"trial_number","layer_from","node_from","layer_to","node_to"
989,4,170,"9",170
989,4,166,"7",166
989,4,187,"1",187
989,4,187,"2",187
989,4,187,"3",187
989,4,187,"5",187
989,4,187,"7",187
989,4,187,"8",187
989,4,187,"9",187
989,4,225,"1",225
989,4,60,"1",60
989,4,60,"3",60
989,4,60,"7",60
989,4,60,"9",60
989,4,226,"5",226
989,4,99,"9",99
989,4,217,"6",217
989,4,217,"8",217
989,4,217,"9",217
989,4,165,"1",165
989,4,165,"2",165
989,4,165,"3",165
989,4,165,"5",165
989,4,165,"6",165
989,4,165,"8",165
989,4,188,"3",188
989,4,163,"1",163
989,4,163,"2",163
989,4,163,"3",163
989,4,163,"5",163
989,4,163,"6",163
989,4,163,"7",163
989,4,163,"8",163
989,4,126,"6",126
989,4,126,"7",126
989,4,73,"9",73
989,5,284,"2",284
989,5,284,"4",284
989,5,284,"6",284
989,5,284,"8",284
989,5,226,"4",226
989,5,41,"6",41
989,5,238,"7",238
989,5,138,"1",138
989,5,138,"2",138
989,5,138,"3",138
989,5,189,"9",189
989,5,111,"1",111
989,5,111,"3",111
989,5,111,"9",111
989,5,165,"1",165
989,5,165,"2",165
989,5,165,"3",165
989,5,165,"4",165
989,5,165,"6",165
989,5,165,"8",165
989,5,170,"1",170
989,5,170,"2",170
989,5,170,"4",170
989,5,170,"7",170
989,5,170,"9",170
989,5,187,"1",187
989,5,187,"2",187
989,5,187,"3",187
989,5,187,"4",187
989,5,187,"7",187
989,5,187,"8",187
989,5,187,"9",187
989,5,270,"1",270
989,5,270,"4",270
989,5,55,"1",55
989,5,55,"4",55
989,5,55,"6",55
989,5,55,"7",55
989,5,55,"8",55
989,5,55,"9",55
989,5,50,"4",50
989,5,50,"6",50
989,5,50,"7",50
989,5,50,"8",50
989,5,92,"1",92
989,5,92,"2",92
989,5,92,"6",92
989,5,92,"7",92
989,5,92,"8",92
989,5,92,"9",92
989,5,275,"2",275
989,5,275,"3",275
989,5,275,"4",275
989,5,275,"7",275
989,5,275,"8",275
989,5,275,"9",275
989,5,199,"1",199
989,5,199,"2",199
989,5,194,"1",194
989,5,163,"1",163
989,5,163,"2",163
989,5,163,"3",163
989,5,163,"4",163
989,5,163,"6",163
989,5,163,"7",163
989,5,163,"8",163
989,5,44,"3",44
989,5,44,"8",44
989,5,266,"3",266
989,5,266,"6",266
989,5,266,"8",266
989,5,274,"1",274
989,5,274,"2",274
989,5,274,"3",274
989,5,274,"7",274
989,5,274,"8",274
989,5,274,"9",274
989,5,98,"2",98
989,5,190,"3",190
989,5,190,"9",190
989,5,242,"2",242
989,5,242,"3",242
989,5,242,"8",242
989,5,242,"9",242
989,6,215,"9",215
989,6,141,"2",141
989,6,141,"3",141
989,6,141,"9",141
989,6,272,"7",272
989,6,213,"8",213
989,6,92,"1",92
989,6,92,"2",92
989,6,92,"5",92
989,6,92,"7",92
989,6,92,"8",92
989,6,92,"9",92
989,6,163,"1",163
989,6,163,"2",163
989,6,163,"3",163
989,6,163,"4",163
989,6,163,"5",163
989,6,163,"7",163
989,6,163,"8",163
989,6,76,"1",76
989,6,273,"8",273
989,6,50,"4",50
989,6,50,"5",50
989,6,50,"7",50
989,6,50,"8",50
989,6,243,"3",243
989,6,243,"8",243
989,6,284,"2",284
989,6,284,"4",284
989,6,284,"5",284
989,6,284,"8",284
989,6,41,"5",41
989,6,55,"1",55
989,6,55,"4",55
989,6,55,"5",55
989,6,55,"7",55
989,6,55,"8",55
989,6,55,"9",55
989,6,139,"4",139
989,6,136,"4",136
989,6,227,"8",227
989,6,126,"4",126
989,6,126,"7",126
989,6,165,"1",165
989,6,165,"2",165
989,6,165,"3",165
989,6,165,"4",165
989,6,165,"5",165
989,6,165,"8",165
989,6,84,"1",84
989,6,232,"9",232
989,6,255,"3",255
989,6,255,"4",255
989,6,266,"3",266
989,6,266,"5",266
989,6,266,"8",266
989,6,135,"2",135
989,6,217,"4",217
989,6,217,"8",217
989,6,217,"9",217
989,7,211,"2",211
989,7,211,"3",211
989,7,211,"8",211
989,7,77,"8",77
989,7,275,"2",275
989,7,275,"3",275
989,7,275,"4",275
989,7,275,"5",275
989,7,275,"8",275
989,7,275,"9",275
989,7,272,"6",272
989,7,166,"4",166
989,7,170,"1",170
989,7,170,"2",170
989,7,170,"4",170
989,7,170,"5",170
989,7,170,"9",170
989,7,262,"9",262
989,7,197,"8",197
989,7,126,"4",126
989,7,126,"6",126
989,7,92,"1",92
989,7,92,"2",92
989,7,92,"5",92
989,7,92,"6",92
989,7,92,"8",92
989,7,92,"9",92
989,7,101,"2",101
989,7,101,"4",101
989,7,101,"8",101
989,7,81,"9",81
989,7,60,"1",60
989,7,60,"3",60
989,7,60,"4",60
989,7,60,"9",60
989,7,234,"2",234
989,7,163,"1",163
989,7,163,"2",163
989,7,163,"3",163
989,7,163,"4",163
989,7,163,"5",163
989,7,163,"6",163
989,7,163,"8",163
989,7,50,"4",50
989,7,50,"5",50
989,7,50,"6",50
989,7,50,"8",50
989,7,238,"5",238
989,7,49,"2",49
989,7,187,"1",187
989,7,187,"2",187
989,7,187,"3",187
989,7,187,"4",187
989,7,187,"5",187
989,7,187,"8",187
989,7,187,"9",187
989,7,235,"1",235
989,7,235,"2",235
989,7,235,"3",235
989,7,235,"8",235
989,7,193,"3",193
989,7,80,"9",80
989,7,55,"1",55
989,7,55,"4",55
989,7,55,"5",55
989,7,55,"6",55
989,7,55,"8",55
989,7,55,"9",55
989,7,274,"1",274
989,7,274,"2",274
989,7,274,"3",274
989,7,274,"5",274
989,7,274,"8",274
989,7,274,"9",274
989,7,254,"2",254
989,7,254,"8",254
989,8,230,"1",230
989,8,254,"2",254
989,8,254,"7",254
989,8,55,"1",55
989,8,55,"4",55
989,8,55,"5",55
989,8,55,"6",55
989,8,55,"7",55
989,8,55,"9",55
989,8,192,"1",192
989,8,273,"6",273
989,8,145,"3",145
989,8,197,"7",197
989,8,266,"3",266
989,8,266,"5",266
989,8,266,"6",266
989,8,217,"4",217
989,8,217,"6",217
989,8,217,"9",217
989,8,216,"1",216
989,8,216,"2",216
989,8,216,"3",216
989,8,216,"4",216
989,8,216,"9",216
989,8,95,"3",95
989,8,274,"1",274
989,8,274,"2",274
989,8,274,"3",274
989,8,274,"5",274
989,8,274,"7",274
989,8,274,"9",274
989,8,165,"1",165
989,8,165,"2",165
989,8,165,"3",165
989,8,165,"4",165
989,8,165,"5",165
989,8,165,"6",165
989,8,284,"2",284
989,8,284,"4",284
989,8,284,"5",284
989,8,284,"6",284
989,8,92,"1",92
989,8,92,"2",92
989,8,92,"5",92
989,8,92,"6",92
989,8,92,"7",92
989,8,92,"9",92
989,8,163,"1",163
989,8,163,"2",163
989,8,163,"3",163
989,8,163,"4",163
989,8,163,"5",163
989,8,163,"6",163
989,8,163,"7",163
989,8,77,"7",77
989,8,104,"1",104
989,8,56,"3",56
989,8,56,"9",56
989,8,213,"6",213
989,8,243,"3",243
989,8,243,"6",243
989,8,211,"2",211
989,8,211,"3",211
989,8,211,"7",211
989,8,227,"6",227
989,8,242,"2",242
989,8,242,"3",242
989,8,242,"5",242
989,8,242,"9",242
989,8,187,"1",187
989,8,187,"2",187
989,8,187,"3",187
989,8,187,"4",187
989,8,187,"5",187
989,8,187,"7",187
989,8,187,"9",187
989,8,72,"1",72
989,8,131,"1",131
989,8,50,"4",50
989,8,50,"5",50
989,8,50,"6",50
989,8,50,"7",50
989,8,101,"2",101
989,8,101,"4",101
989,8,101,"7",101
989,8,107,"2",107
989,8,44,"3",44
989,8,44,"5",44
989,8,235,"1",235
989,8,235,"2",235
989,8,235,"3",235
989,8,235,"7",235
989,8,275,"2",275
989,8,275,"3",275
989,8,275,"4",275
989,8,275,"5",275
989,8,275,"7",275
989,8,275,"9",275
989,9,262,"7",262
989,9,89,"1",89
989,9,141,"2",141
989,9,141,"3",141
989,9,141,"6",141
989,9,187,"1",187
989,9,187,"2",187
989,9,187,"3",187
989,9,187,"4",187
989,9,187,"5",187
989,9,187,"7",187
989,9,187,"8",187
989,9,92,"1",92
989,9,92,"2",92
989,9,92,"5",92
989,9,92,"6",92
989,9,92,"7",92
989,9,92,"8",92
989,9,242,"2",242
989,9,242,"3",242
989,9,242,"5",242
989,9,242,"8",242
989,9,81,"7",81
989,9,216,"1",216
989,9,216,"2",216
989,9,216,"3",216
989,9,216,"4",216
989,9,216,"8",216
989,9,189,"5",189
989,9,143,"4",143
989,9,55,"1",55
989,9,55,"4",55
989,9,55,"5",55
989,9,55,"6",55
989,9,55,"7",55
989,9,55,"8",55
989,9,190,"3",190
989,9,190,"5",190
989,9,99,"4",99
989,9,232,"6",232
989,9,56,"3",56
989,9,56,"8",56
989,9,274,"1",274
989,9,274,"2",274
989,9,274,"3",274
989,9,274,"5",274
989,9,274,"7",274
989,9,274,"8",274
989,9,217,"4",217
989,9,217,"6",217
989,9,217,"8",217
989,9,170,"1",170
989,9,170,"2",170
989,9,170,"4",170
989,9,170,"5",170
989,9,170,"7",170
989,9,111,"1",111
989,9,111,"3",111
989,9,111,"5",111
989,9,215,"6",215
989,9,60,"1",60
989,9,60,"3",60
989,9,60,"4",60
989,9,60,"7",60
989,9,73,"4",73
989,9,80,"7",80
989,9,275,"2",275
989,9,275,"3",275
989,9,275,"4",275
989,9,275,"5",275
989,9,275,"7",275
989,9,275,"8",275
989,9,112,"2",112
989,1,14,"3",14
989,1,14,"4",14
989,1,14,"7",14
989,1,14,"8",14
989,1,15,"2",15
989,1,15,"4",15
989,1,17,"2",17
989,1,17,"3",17
989,1,17,"4",17
989,1,17,"5",17
989,1,17,"6",17
989,1,17,"7",17
989,1,17,"8",17
989,1,17,"9",17
989,1,26,"2",26
989,1,26,"3",26
989,1,26,"4",26
989,1,26,"5",26
989,1,26,"6",26
989,1,26,"7",26
989,1,26,"8",26
989,1,26,"9",26
989,1,28,"2",28
989,1,3,"2",3
989,1,39,"2",39
989,1,8,"2",8
989,1,8,"3",8
989,1,8,"4",8
989,1,8,"5",8
989,1,8,"6",8
989,1,8,"7",8
989,1,8,"8",8
989,1,8,"9",8
989,1,9,"2",9
989,1,9,"3",9
989,1,9,"4",9
989,1,9,"5",9
989,1,9,"6",9
989,1,9,"7",9
989,1,9,"8",9
989,1,9,"9",9
989,10,1,"11",1
989,10,1,"12",1
989,10,10,"11",10
989,10,10,"12",10
989,10,10,"13",10
989,10,10,"14",10
989,10,12,"12",12
989,10,16,"11",16
989,10,16,"12",16
989,10,17,"11",17
989,10,17,"12",17
989,10,26,"12",26
989,10,31,"11",31
989,10,31,"12",31
989,10,31,"13",31
989,10,31,"14",31
989,10,35,"11",35
989,10,35,"12",35
989,10,35,"13",35
989,10,35,"14",35
989,10,38,"14",38
989,10,4,"12",4
989,10,4,"13",4
989,10,4,"14",4
989,10,5,"13",5
989,10,5,"14",5
989,10,8,"11",8
989,10,8,"12",8
989,10,8,"13",8
989,10,8,"14",8
989,10,9,"11",9
989,10,9,"12",9
989,10,9,"13",9
989,10,9,"14",9
989,11,1,"10",1
989,11,1,"12",1
989,11,10,"10",10
989,11,10,"12",10
989,11,10,"13",10
989,11,10,"14",10
989,11,16,"10",16
989,11,16,"12",16
989,11,17,"10",17
989,11,17,"12",17
989,11,31,"10",31
989,11,31,"12",31
989,11,31,"13",31
989,11,31,"14",31
989,11,33,"12",33
989,11,33,"14",33
989,11,35,"10",35
989,11,35,"12",35
989,11,35,"13",35
989,11,35,"14",35
989,11,8,"10",8
989,11,8,"12",8
989,11,8,"13",8
989,11,8,"14",8
989,11,9,"10",9
989,11,9,"12",9
989,11,9,"13",9
989,11,9,"14",9
989,12,1,"10",1
989,12,1,"11",1
989,12,10,"10",10
989,12,10,"11",10
989,12,10,"13",10
989,12,10,"14",10
989,12,12,"10",12
989,12,16,"10",16
989,12,16,"11",16
989,12,17,"10",17
989,12,17,"11",17
989,12,26,"10",26
989,12,31,"10",31
989,12,31,"11",31
989,12,31,"13",31
989,12,31,"14",31
989,12,33,"11",33
989,12,33,"14",33
989,12,35,"10",35
989,12,35,"11",35
989,12,35,"13",35
989,12,35,"14",35
989,12,4,"10",4
989,12,4,"13",4
989,12,4,"14",4
989,12,8,"10",8
989,12,8,"11",8
989,12,8,"13",8
989,12,8,"14",8
989,12,9,"10",9
989,12,9,"11",9
989,12,9,"13",9
989,12,9,"14",9
989,13,10,"10",10
989,13,10,"11",10
989,13,10,"12",10
989,13,10,"14",10
989,13,31,"10",31
989,13,31,"11",31
989,13,31,"12",31
989,13,31,"14",31
989,13,35,"10",35
989,13,35,"11",35
989,13,35,"12",35
989,13,35,"14",35
989,13,4,"10",4
989,13,4,"12",4
989,13,4,"14",4
989,13,5,"10",5
989,13,5,"14",5
989,13,8,"10",8
989,13,8,"11",8
989,13,8,"12",8
989,13,8,"14",8
989,13,9,"10",9
989,13,9,"11",9
989,13,9,"12",9
989,13,9,"14",9
989,14,10,"10",10
989,14,10,"11",10
989,14,10,"12",10
989,14,10,"13",10
989,14,31,"10",31
989,14,31,"11",31
989,14,31,"12",31
989,14,31,"13",31
989,14,33,"11",33
989,14,33,"12",33
989,14,35,"10",35
989,14,35,"11",35
989,14,35,"12",35
989,14,35,"13",35
989,14,38,"10",38
989,14,4,"10",4
989,14,4,"12",4
989,14,4,"13",4
989,14,5,"10",5
989,14,5,"13",5
989,14,8,"10",8
989,14,8,"11",8
989,14,8,"12",8
989,14,8,"13",8
989,14,9,"10",9
989,14,9,"11",9
989,14,9,"12",9
989,14,9,"13",9
989,2,12,"5",12
989,2,12,"6",12
989,2,12,"8",12
989,2,12,"9",12
989,2,15,"1",15
989,2,15,"4",15
989,2,17,"1",17
989,2,17,"3",17
989,2,17,"4",17
989,2,17,"5",17
989,2,17,"6",17
989,2,17,"7",17
989,2,17,"8",17
989,2,17,"9",17
989,2,26,"1",26
989,2,26,"3",26
989,2,26,"4",26
989,2,26,"5",26
989,2,26,"6",26
989,2,26,"7",26
989,2,26,"8",26
989,2,26,"9",26
989,2,28,"1",28
989,2,3,"1",3
989,2,39,"1",39
989,2,8,"1",8
989,2,8,"3",8
989,2,8,"4",8
989,2,8,"5",8
989,2,8,"6",8
989,2,8,"7",8
989,2,8,"8",8
989,2,8,"9",8
989,2,9,"1",9
989,2,9,"3",9
989,2,9,"4",9
989,2,9,"5",9
989,2,9,"6",9
989,2,9,"7",9
989,2,9,"8",9
989,2,9,"9",9
989,3,14,"1",14
989,3,14,"4",14
989,3,14,"7",14
989,3,14,"8",14
989,3,17,"1",17
989,3,17,"2",17
989,3,17,"4",17
989,3,17,"5",17
989,3,17,"6",17
989,3,17,"7",17
989,3,17,"8",17
989,3,17,"9",17
989,3,26,"1",26
989,3,26,"2",26
989,3,26,"4",26
989,3,26,"5",26
989,3,26,"6",26
989,3,26,"7",26
989,3,26,"8",26
989,3,26,"9",26
989,3,32,"4",32
989,3,8,"1",8
989,3,8,"2",8
989,3,8,"4",8
989,3,8,"5",8
989,3,8,"6",8
989,3,8,"7",8
989,3,8,"8",8
989,3,8,"9",8
989,3,9,"1",9
989,3,9,"2",9
989,3,9,"4",9
989,3,9,"5",9
989,3,9,"6",9
989,3,9,"7",9
989,3,9,"8",9
989,3,9,"9",9
989,4,14,"1",14
989,4,14,"3",14
989,4,14,"7",14
989,4,14,"8",14
989,4,15,"1",15
989,4,15,"2",15
989,4,17,"1",17
989,4,17,"2",17
989,4,17,"3",17
989,4,17,"5",17
989,4,17,"6",17
989,4,17,"7",17
989,4,17,"8",17
989,4,17,"9",17
989,4,26,"1",26
989,4,26,"2",26
989,4,26,"3",26
989,4,26,"5",26
989,4,26,"6",26
989,4,26,"7",26
989,4,26,"8",26
989,4,26,"9",26
989,4,32,"3",32
989,4,8,"1",8
989,4,8,"2",8
989,4,8,"3",8
989,4,8,"5",8
989,4,8,"6",8
989,4,8,"7",8
989,4,8,"8",8
989,4,8,"9",8
989,4,9,"1",9
989,4,9,"2",9
989,4,9,"3",9
989,4,9,"5",9
989,4,9,"6",9
989,4,9,"7",9
989,4,9,"8",9
989,4,9,"9",9
989,5,11,"6",11
989,5,12,"2",12
989,5,12,"6",12
989,5,12,"8",12
989,5,12,"9",12
989,5,17,"1",17
989,5,17,"2",17
989,5,17,"3",17
989,5,17,"4",17
989,5,17,"6",17
989,5,17,"7",17
989,5,17,"8",17
989,5,17,"9",17
989,5,26,"1",26
989,5,26,"2",26
989,5,26,"3",26
989,5,26,"4",26
989,5,26,"6",26
989,5,26,"7",26
989,5,26,"8",26
989,5,26,"9",26
989,5,34,"6",34
989,5,34,"7",34
989,5,35,"6",35
989,5,35,"9",35
989,5,38,"7",38
989,5,38,"8",38
989,5,38,"9",38
989,5,8,"1",8
989,5,8,"2",8
989,5,8,"3",8
989,5,8,"4",8
989,5,8,"6",8
989,5,8,"7",8
989,5,8,"8",8
989,5,8,"9",8
989,5,9,"1",9
989,5,9,"2",9
989,5,9,"3",9
989,5,9,"4",9
989,5,9,"6",9
989,5,9,"7",9
989,5,9,"8",9
989,5,9,"9",9
989,6,11,"5",11
989,6,12,"2",12
989,6,12,"5",12
989,6,12,"8",12
989,6,12,"9",12
989,6,17,"1",17
989,6,17,"2",17
989,6,17,"3",17
989,6,17,"4",17
989,6,17,"5",17
989,6,17,"7",17
989,6,17,"8",17
989,6,17,"9",17
989,6,26,"1",26
989,6,26,"2",26
989,6,26,"3",26
