"trial_number","layer_from","node_from","layer_to","node_to"
638,2,187,"5",187
638,2,187,"7",187
638,2,187,"8",187
638,2,187,"9",187
638,2,264,"6",264
638,2,55,"1",55
638,2,55,"3",55
638,2,55,"5",55
638,2,55,"6",55
638,2,55,"7",55
638,2,55,"9",55
638,2,215,"4",215
638,2,181,"9",181
638,2,163,"3",163
638,2,163,"5",163
638,2,163,"6",163
638,2,163,"7",163
638,2,165,"3",165
638,2,165,"4",165
638,2,165,"5",165
638,2,165,"6",165
638,2,207,"1",207
638,2,238,"5",238
638,2,238,"8",238
638,2,60,"3",60
638,2,60,"5",60
638,2,60,"7",60
638,2,60,"8",60
638,2,239,"1",239
638,2,239,"3",239
638,2,239,"9",239
638,2,274,"1",274
638,2,274,"3",274
638,2,274,"4",274
638,2,274,"5",274
638,2,274,"7",274
638,2,274,"8",274
638,2,274,"9",274
638,2,138,"3",138
638,2,138,"5",138
638,2,138,"7",138
638,2,138,"8",138
638,2,84,"8",84
638,2,115,"3",115
638,2,50,"3",50
638,2,50,"4",50
638,2,50,"5",50
638,2,50,"6",50
638,2,192,"3",192
638,2,192,"6",192
638,2,192,"7",192
638,2,253,"8",253
638,2,126,"6",126
638,2,126,"8",126
638,2,126,"9",126
638,2,275,"1",275
638,2,275,"3",275
638,2,275,"4",275
638,2,275,"5",275
638,2,275,"7",275
638,2,275,"8",275
638,2,275,"9",275
638,2,176,"4",176
638,2,199,"1",199
638,2,199,"9",199
638,2,276,"4",276
638,2,136,"3",136
638,2,136,"6",136
638,2,136,"8",136
638,2,92,"1",92
638,2,92,"5",92
638,2,92,"6",92
638,2,92,"7",92
638,2,92,"8",92
638,2,92,"9",92
638,2,211,"6",211
638,2,211,"7",211
638,2,141,"4",141
638,2,141,"6",141
638,2,141,"7",141
638,2,141,"9",141
638,2,193,"8",193
638,2,254,"6",254
638,2,254,"8",254
638,3,111,"4",111
638,3,111,"5",111
638,3,111,"7",111
638,3,111,"8",111
638,3,206,"4",206
638,3,242,"2",242
638,3,242,"4",242
638,3,242,"8",242
638,3,115,"2",115
638,3,192,"2",192
638,3,192,"6",192
638,3,192,"7",192
638,3,60,"2",60
638,3,60,"5",60
638,3,60,"7",60
638,3,60,"8",60
638,3,265,"5",265
638,3,165,"2",165
638,3,165,"4",165
638,3,165,"5",165
638,3,165,"6",165
638,3,163,"2",163
638,3,163,"5",163
638,3,163,"6",163
638,3,163,"7",163
638,3,62,"4",62
638,3,62,"8",62
638,3,284,"1",284
638,3,284,"2",284
638,3,284,"4",284
638,3,284,"7",284
638,3,284,"8",284
638,3,284,"9",284
638,3,50,"2",50
638,3,50,"4",50
638,3,50,"5",50
638,3,50,"6",50
638,3,239,"1",239
638,3,239,"2",239
638,3,239,"9",239
638,3,55,"1",55
638,3,55,"2",55
638,3,55,"5",55
638,3,55,"6",55
638,3,55,"7",55
638,3,55,"9",55
638,3,98,"6",98
638,3,72,"1",72
638,3,187,"2",187
638,3,187,"4",187
638,3,187,"5",187
638,3,187,"7",187
638,3,187,"8",187
638,3,187,"9",187
638,3,241,"5",241
638,3,241,"8",241
638,3,274,"1",274
638,3,274,"2",274
638,3,274,"4",274
638,3,274,"5",274
638,3,274,"7",274
638,3,274,"8",274
638,3,274,"9",274
638,3,136,"2",136
638,3,136,"6",136
638,3,136,"8",136
638,3,219,"1",219
638,3,270,"1",270
638,3,270,"7",270
638,3,270,"8",270
638,3,130,"8",130
638,3,130,"9",130
638,3,138,"2",138
638,3,138,"5",138
638,3,138,"7",138
638,3,138,"8",138
638,3,73,"1",73
638,3,275,"1",275
638,3,275,"2",275
638,3,275,"4",275
638,3,275,"5",275
638,3,275,"7",275
638,3,275,"8",275
638,3,275,"9",275
638,3,143,"4",143
638,3,44,"5",44
638,3,44,"8",44
638,3,44,"9",44
638,3,213,"7",213
638,3,170,"1",170
638,3,170,"4",170
638,3,170,"6",170
638,3,170,"7",170
638,3,170,"8",170
638,3,170,"9",170
638,4,111,"3",111
638,4,111,"5",111
638,4,111,"7",111
638,4,111,"8",111
638,4,275,"1",275
638,4,275,"2",275
638,4,275,"3",275
638,4,275,"5",275
638,4,275,"7",275
638,4,275,"8",275
638,4,275,"9",275
638,4,276,"2",276
638,4,235,"5",235
638,4,235,"6",235
638,4,235,"7",235
638,4,235,"8",235
638,4,217,"6",217
638,4,217,"8",217
638,4,217,"9",217
638,4,113,"1",113
638,4,82,"7",82
638,4,244,"8",244
638,4,165,"2",165
638,4,165,"3",165
638,4,165,"5",165
638,4,165,"6",165
638,4,62,"3",62
638,4,62,"8",62
638,4,284,"1",284
638,4,284,"2",284
638,4,284,"3",284
638,4,284,"7",284
638,4,284,"8",284
638,4,284,"9",284
638,4,215,"2",215
638,4,91,"8",91
638,4,255,"5",255
638,4,187,"2",187
638,4,187,"3",187
638,4,187,"5",187
638,4,187,"7",187
638,4,187,"8",187
638,4,187,"9",187
638,4,170,"1",170
638,4,170,"3",170
638,4,170,"6",170
638,4,170,"7",170
638,4,170,"8",170
638,4,170,"9",170
638,4,274,"1",274
638,4,274,"2",274
638,4,274,"3",274
638,4,274,"5",274
638,4,274,"7",274
638,4,274,"8",274
638,4,274,"9",274
638,4,101,"7",101
638,4,101,"8",101
638,4,101,"9",101
638,4,197,"1",197
638,4,176,"2",176
638,4,143,"3",143
638,4,50,"2",50
638,4,50,"3",50
638,4,50,"5",50
638,4,50,"6",50
638,4,81,"7",81
638,4,81,"8",81
638,4,112,"9",112
638,4,206,"3",206
638,4,242,"2",242
638,4,242,"3",242
638,4,242,"8",242
638,4,141,"2",141
638,4,141,"6",141
638,4,141,"7",141
638,4,141,"9",141
638,5,234,"9",234
638,5,160,"8",160
638,5,138,"2",138
638,5,138,"3",138
638,5,138,"7",138
638,5,138,"8",138
638,5,238,"2",238
638,5,238,"8",238
638,5,139,"8",139
638,5,55,"1",55
638,5,55,"2",55
638,5,55,"3",55
638,5,55,"6",55
638,5,55,"7",55
638,5,55,"9",55
638,5,165,"2",165
638,5,165,"3",165
638,5,165,"4",165
638,5,165,"6",165
638,5,241,"3",241
638,5,241,"8",241
638,5,235,"4",235
638,5,235,"6",235
638,5,235,"7",235
638,5,235,"8",235
638,5,60,"2",60
638,5,60,"3",60
638,5,60,"7",60
638,5,60,"8",60
638,5,265,"3",265
638,5,111,"3",111
638,5,111,"4",111
638,5,111,"7",111
638,5,111,"8",111
638,5,146,"6",146
638,5,92,"1",92
638,5,92,"2",92
638,5,92,"6",92
638,5,92,"7",92
638,5,92,"8",92
638,5,92,"9",92
638,5,50,"2",50
638,5,50,"3",50
638,5,50,"4",50
638,5,50,"6",50
638,5,255,"4",255
638,5,163,"2",163
638,5,163,"3",163
638,5,163,"6",163
638,5,163,"7",163
638,5,44,"3",44
638,5,44,"8",44
638,5,44,"9",44
638,5,274,"1",274
638,5,274,"2",274
638,5,274,"3",274
638,5,274,"4",274
638,5,274,"7",274
638,5,274,"8",274
638,5,274,"9",274
638,5,216,"2",216
638,5,216,"7",216
638,5,216,"8",216
638,5,187,"2",187
638,5,187,"3",187
638,5,187,"4",187
638,5,187,"7",187
638,5,187,"8",187
638,5,187,"9",187
638,5,275,"1",275
638,5,275,"2",275
638,5,275,"3",275
638,5,275,"4",275
638,5,275,"7",275
638,5,275,"8",275
638,5,275,"9",275
638,6,140,"9",140
638,6,235,"4",235
638,6,235,"5",235
638,6,235,"7",235
638,6,235,"8",235
638,6,192,"2",192
638,6,192,"3",192
638,6,192,"7",192
638,6,55,"1",55
638,6,55,"2",55
638,6,55,"3",55
638,6,55,"5",55
638,6,55,"7",55
638,6,55,"9",55
638,6,146,"5",146
638,6,163,"2",163
638,6,163,"3",163
638,6,163,"5",163
638,6,163,"7",163
638,6,264,"2",264
638,6,254,"2",254
638,6,254,"8",254
638,6,217,"4",217
638,6,217,"8",217
638,6,217,"9",217
638,6,170,"1",170
638,6,170,"3",170
638,6,170,"4",170
638,6,170,"7",170
638,6,170,"8",170
638,6,170,"9",170
638,6,262,"1",262
638,6,126,"2",126
638,6,126,"8",126
638,6,126,"9",126
638,6,165,"2",165
638,6,165,"3",165
638,6,165,"4",165
638,6,165,"5",165
638,6,80,"8",80
638,6,92,"1",92
638,6,92,"2",92
638,6,92,"5",92
638,6,92,"7",92
638,6,92,"8",92
638,6,92,"9",92
638,6,136,"2",136
638,6,136,"3",136
638,6,136,"8",136
638,6,50,"2",50
638,6,50,"3",50
638,6,50,"4",50
638,6,50,"5",50
638,6,141,"2",141
638,6,141,"4",141
638,6,141,"7",141
638,6,141,"9",141
638,6,211,"2",211
638,6,211,"7",211
638,6,98,"3",98
638,7,141,"2",141
638,7,141,"4",141
638,7,141,"6",141
638,7,141,"9",141
638,7,216,"2",216
638,7,216,"5",216
638,7,216,"8",216
638,7,213,"3",213
638,7,101,"4",101
638,7,101,"8",101
638,7,101,"9",101
638,7,163,"2",163
638,7,163,"3",163
638,7,163,"5",163
638,7,163,"6",163
638,7,111,"3",111
638,7,111,"4",111
638,7,111,"5",111
638,7,111,"8",111
638,7,92,"1",92
638,7,92,"2",92
638,7,92,"5",92
638,7,92,"6",92
638,7,92,"8",92
638,7,92,"9",92
638,7,60,"2",60
638,7,60,"3",60
638,7,60,"5",60
638,7,60,"8",60
638,7,192,"2",192
638,7,192,"3",192
638,7,192,"6",192
638,7,82,"4",82
638,7,284,"1",284
638,7,284,"2",284
638,7,284,"3",284
638,7,284,"4",284
638,7,284,"8",284
638,7,284,"9",284
638,7,138,"2",138
638,7,138,"3",138
638,7,138,"5",138
638,7,138,"8",138
638,7,270,"1",270
638,7,270,"3",270
638,7,270,"8",270
638,7,235,"4",235
638,7,235,"5",235
638,7,235,"6",235
638,7,235,"8",235
638,7,275,"1",275
638,7,275,"2",275
638,7,275,"3",275
638,7,275,"4",275
638,7,275,"5",275
638,7,275,"8",275
638,7,275,"9",275
638,7,274,"1",274
638,7,274,"2",274
638,7,274,"3",274
638,7,274,"4",274
638,7,274,"5",274
638,7,274,"8",274
638,7,274,"9",274
638,7,187,"2",187
638,7,187,"3",187
638,7,187,"4",187
638,7,187,"5",187
638,7,187,"8",187
638,7,187,"9",187
638,7,81,"4",81
638,7,81,"8",81
638,7,95,"1",95
638,7,55,"1",55
638,7,55,"2",55
638,7,55,"3",55
638,7,55,"5",55
638,7,55,"6",55
638,7,55,"9",55
638,7,211,"2",211
638,7,211,"6",211
638,7,170,"1",170
638,7,170,"3",170
638,7,170,"4",170
638,7,170,"6",170
638,7,170,"8",170
638,7,170,"9",170
638,8,139,"5",139
638,8,216,"2",216
638,8,216,"5",216
638,8,216,"7",216
638,8,187,"2",187
638,8,187,"3",187
638,8,187,"4",187
638,8,187,"5",187
638,8,187,"7",187
638,8,187,"9",187
638,8,202,"1",202
638,8,49,"1",49
638,8,160,"5",160
638,8,193,"2",193
638,8,111,"3",111
638,8,111,"4",111
638,8,111,"5",111
638,8,111,"7",111
638,8,91,"4",91
638,8,130,"3",130
638,8,130,"9",130
638,8,238,"2",238
638,8,238,"5",238
638,8,81,"4",81
638,8,81,"7",81
638,8,235,"4",235
638,8,235,"5",235
638,8,235,"6",235
638,8,235,"7",235
638,8,244,"4",244
638,8,170,"1",170
638,8,170,"3",170
638,8,170,"4",170
638,8,170,"6",170
638,8,170,"7",170
638,8,170,"9",170
638,8,136,"2",136
638,8,136,"3",136
638,8,136,"6",136
638,8,60,"2",60
638,8,60,"3",60
638,8,60,"5",60
638,8,60,"7",60
638,8,242,"2",242
638,8,242,"3",242
638,8,242,"4",242
638,8,92,"1",92
638,8,92,"2",92
638,8,92,"5",92
638,8,92,"6",92
638,8,92,"7",92
638,8,92,"9",92
638,8,56,"9",56
638,8,241,"3",241
638,8,241,"5",241
638,8,52,"9",52
638,8,274,"1",274
638,8,274,"2",274
638,8,274,"3",274
638,8,274,"4",274
638,8,274,"5",274
638,8,274,"7",274
638,8,274,"9",274
638,8,44,"3",44
638,8,44,"5",44
638,8,44,"9",44
638,8,284,"1",284
638,8,284,"2",284
638,8,284,"3",284
638,8,284,"4",284
638,8,284,"7",284
638,8,284,"9",284
638,8,138,"2",138
638,8,138,"3",138
638,8,138,"5",138
638,8,138,"7",138
638,8,62,"3",62
638,8,62,"4",62
638,8,84,"2",84
638,8,217,"4",217
638,8,217,"6",217
638,8,217,"9",217
638,8,145,"9",145
638,8,270,"1",270
638,8,270,"3",270
638,8,270,"7",270
638,8,253,"2",253
638,8,254,"2",254
638,8,254,"6",254
638,8,99,"1",99
638,8,101,"4",101
638,8,101,"7",101
638,8,101,"9",101
638,8,275,"1",275
638,8,275,"2",275
638,8,275,"3",275
638,8,275,"4",275
638,8,275,"5",275
638,8,275,"7",275
638,8,275,"9",275
638,8,126,"2",126
638,8,126,"6",126
638,8,126,"9",126
638,8,80,"6",80
638,9,101,"4",101
638,9,101,"7",101
638,9,101,"8",101
638,9,126,"2",126
638,9,126,"6",126
638,9,126,"8",126
638,9,130,"3",130
638,9,130,"8",130
638,9,187,"2",187
638,9,187,"3",187
638,9,187,"4",187
638,9,187,"5",187
638,9,187,"7",187
638,9,187,"8",187
638,9,44,"3",44
638,9,44,"5",44
638,9,44,"8",44
638,9,145,"8",145
638,9,274,"1",274
638,9,274,"2",274
638,9,274,"3",274
638,9,274,"4",274
638,9,274,"5",274
638,9,274,"7",274
638,9,274,"8",274
638,9,56,"8",56
638,9,199,"1",199
638,9,199,"2",199
638,9,284,"1",284
638,9,284,"2",284
638,9,284,"3",284
638,9,284,"4",284
638,9,284,"7",284
638,9,284,"8",284
638,9,96,"1",96
638,9,54,"1",54
638,9,181,"2",181
638,9,239,"1",239
638,9,239,"2",239
638,9,239,"3",239
638,9,170,"1",170
638,9,170,"3",170
638,9,170,"4",170
638,9,170,"6",170
638,9,170,"7",170
638,9,170,"8",170
638,9,141,"2",141
638,9,141,"4",141
638,9,141,"6",141
638,9,141,"7",141
638,9,92,"1",92
638,9,92,"2",92
638,9,92,"5",92
638,9,92,"6",92
638,9,92,"7",92
638,9,92,"8",92
638,9,234,"5",234
638,9,52,"8",52
638,9,55,"1",55
638,9,55,"2",55
638,9,55,"3",55
638,9,55,"5",55
638,9,55,"6",55
638,9,55,"7",55
638,9,275,"1",275
638,9,275,"2",275
638,9,275,"3",275
638,9,275,"4",275
638,9,275,"5",275
638,9,275,"7",275
638,9,275,"8",275
638,9,217,"4",217
638,9,217,"6",217
638,9,217,"8",217
638,9,140,"6",140
638,9,112,"4",112
638,9,45,"1",45
638,1,14,"3",14
638,1,14,"4",14
638,1,14,"7",14
638,1,14,"8",14
638,1,15,"2",15
638,1,15,"4",15
638,1,17,"2",17
638,1,17,"3",17
638,1,17,"4",17
638,1,17,"5",17
638,1,17,"6",17
638,1,17,"7",17
638,1,17,"8",17
638,1,17,"9",17
638,1,26,"2",26
638,1,26,"3",26
638,1,26,"4",26
638,1,26,"5",26
638,1,26,"6",26
638,1,26,"7",26
638,1,26,"8",26
638,1,26,"9",26
638,1,28,"2",28
638,1,3,"2",3
638,1,39,"2",39
638,1,8,"2",8
638,1,8,"3",8
638,1,8,"4",8
638,1,8,"5",8
638,1,8,"6",8
638,1,8,"7",8
638,1,8,"8",8
638,1,8,"9",8
638,1,9,"2",9
638,1,9,"3",9
638,1,9,"4",9
638,1,9,"5",9
638,1,9,"6",9
638,1,9,"7",9
638,1,9,"8",9
638,1,9,"9",9
638,10,1,"11",1
638,10,1,"12",1
638,10,10,"11",10
638,10,10,"12",10
638,10,10,"13",10
638,10,10,"14",10
638,10,12,"12",12
638,10,16,"11",16
638,10,16,"12",16
638,10,17,"11",17
638,10,17,"12",17
638,10,26,"12",26
638,10,31,"11",31
638,10,31,"12",31
638,10,31,"13",31
638,10,31,"14",31
638,10,35,"11",35
638,10,35,"12",35
638,10,35,"13",35
638,10,35,"14",35
638,10,38,"14",38
638,10,4,"12",4
638,10,4,"13",4
638,10,4,"14",4
638,10,5,"13",5
638,10,5,"14",5
638,10,8,"11",8
638,10,8,"12",8
638,10,8,"13",8
638,10,8,"14",8
638,10,9,"11",9
638,10,9,"12",9
638,10,9,"13",9
638,10,9,"14",9
638,11,1,"10",1
638,11,1,"12",1
638,11,10,"10",10
638,11,10,"12",10
638,11,10,"13",10
638,11,10,"14",10
638,11,16,"10",16
638,11,16,"12",16
638,11,17,"10",17
638,11,17,"12",17
638,11,31,"10",31
638,11,31,"12",31
638,11,31,"13",31
638,11,31,"14",31
638,11,33,"12",33
638,11,33,"14",33
638,11,35,"10",35
638,11,35,"12",35
638,11,35,"13",35
638,11,35,"14",35
638,11,8,"10",8
638,11,8,"12",8
638,11,8,"13",8
638,11,8,"14",8
638,11,9,"10",9
638,11,9,"12",9
638,11,9,"13",9
638,11,9,"14",9
638,12,1,"10",1
638,12,1,"11",1
638,12,10,"10",10
638,12,10,"11",10
638,12,10,"13",10
638,12,10,"14",10
638,12,12,"10",12
638,12,16,"10",16
638,12,16,"11",16
638,12,17,"10",17
638,12,17,"11",17
638,12,26,"10",26
638,12,31,"10",31
638,12,31,"11",31
638,12,31,"13",31
638,12,31,"14",31
638,12,33,"11",33
638,12,33,"14",33
638,12,35,"10",35
638,12,35,"11",35
638,12,35,"13",35
638,12,35,"14",35
638,12,4,"10",4
638,12,4,"13",4
638,12,4,"14",4
638,12,8,"10",8
638,12,8,"11",8
638,12,8,"13",8
638,12,8,"14",8
638,12,9,"10",9
638,12,9,"11",9
638,12,9,"13",9
638,12,9,"14",9
638,13,10,"10",10
638,13,10,"11",10
638,13,10,"12",10
638,13,10,"14",10
638,13,31,"10",31
638,13,31,"11",31
638,13,31,"12",31
638,13,31,"14",31
638,13,35,"10",35
638,13,35,"11",35
638,13,35,"12",35
638,13,35,"14",35
638,13,4,"10",4
638,13,4,"12",4
638,13,4,"14",4
638,13,5,"10",5
638,13,5,"14",5
638,13,8,"10",8
638,13,8,"11",8
638,13,8,"12",8
638,13,8,"14",8
638,13,9,"10",9
638,13,9,"11",9
638,13,9,"12",9
638,13,9,"14",9
638,14,10,"10",10
638,14,10,"11",10
638,14,10,"12",10
638,14,10,"13",10
638,14,31,"10",31
638,14,31,"11",31
638,14,31,"12",31
638,14,31,"13",31
638,14,33,"11",33
638,14,33,"12",33
638,14,35,"10",35
638,14,35,"11",35
638,14,35,"12",35
638,14,35,"13",35
638,14,38,"10",38
638,14,4,"10",4
638,14,4,"12",4
638,14,4,"13",4
638,14,5,"10",5
638,14,5,"13",5
638,14,8,"10",8
638,14,8,"11",8
638,14,8,"12",8
638,14,8,"13",8
638,14,9,"10",9
638,14,9,"11",9
638,14,9,"12",9
638,14,9,"13",9
638,2,12,"5",12
638,2,12,"6",12
638,2,12,"8",12
638,2,12,"9",12
638,2,15,"1",15
638,2,15,"4",15
638,2,17,"1",17
638,2,17,"3",17
638,2,17,"4",17
638,2,17,"5",17
638,2,17,"6",17
638,2,17,"7",17
638,2,17,"8",17
638,2,17,"9",17
638,2,26,"1",26
638,2,26,"3",26
638,2,26,"4",26
638,2,26,"5",26
638,2,26,"6",26
638,2,26,"7",26
638,2,26,"8",26
638,2,26,"9",26
638,2,28,"1",28
638,2,3,"1",3
638,2,39,"1",39
638,2,8,"1",8
638,2,8,"3",8
638,2,8,"4",8
638,2,8,"5",8
638,2,8,"6",8
638,2,8,"7",8
638,2,8,"8",8
638,2,8,"9",8
638,2,9,"1",9
638,2,9,"3",9
638,2,9,"4",9
638,2,9,"5",9
638,2,9,"6",9
638,2,9,"7",9
638,2,9,"8",9
638,2,9,"9",9
638,3,14,"1",14
638,3,14,"4",14
638,3,14,"7",14
638,3,14,"8",14
638,3,17,"1",17
638,3,17,"2",17
638,3,17,"4",17
638,3,17,"5",17
638,3,17,"6",17
638,3,17,"7",17
638,3,17,"8",17
638,3,17,"9",17
638,3,26,"1",26
638,3,26,"2",26
638,3,26,"4",26
638,3,26,"5",26
638,3,26,"6",26
638,3,26,"7",26
638,3,26,"8",26
638,3,26,"9",26
638,3,32,"4",32
638,3,8,"1",8
638,3,8,"2",8
638,3,8,"4",8
638,3,8,"5",8
638,3,8,"6",8
638,3,8,"7",8
638,3,8,"8",8
638,3,8,"9",8
638,3,9,"1",9
638,3,9,"2",9
638,3,9,"4",9
638,3,9,"5",9
638,3,9,"6",9
638,3,9,"7",9
638,3,9,"8",9
638,3,9,"9",9
638,4,14,"1",14
638,4,14,"3",14
638,4,14,"7",14
638,4,14,"8",14
638,4,15,"1",15
638,4,15,"2",15
638,4,17,"1",17
638,4,17,"2",17
638,4,17,"3",17
638,4,17,"5",17
638,4,17,"6",17
638,4,17,"7",17
638,4,17,"8",17
638,4,17,"9",17
638,4,26,"1",26
638,4,26,"2",26
638,4,26,"3",26
638,4,26,"5",26
638,4,26,"6",26
638,4,26,"7",26
638,4,26,"8",26
638,4,26,"9",26
638,4,32,"3",32
638,4,8,"1",8
638,4,8,"2",8
638,4,8,"3",8
638,4,8,"5",8
638,4,8,"6",8
638,4,8,"7",8
638,4,8,"8",8
638,4,8,"9",8
638,4,9,"1",9
638,4,9,"2",9
638,4,9,"3",9
638,4,9,"5",9
638,4,9,"6",9
638,4,9,"7",9
638,4,9,"8",9
638,4,9,"9",9
638,5,11,"6",11
638,5,12,"2",12
638,5,12,"6",12
638,5,12,"8",12
638,5,12,"9",12
638,5,17,"1",17
638,5,17,"2",17
638,5,17,"3",17
638,5,17,"4",17
638,5,17,"6",17
638,5,17,"7",17
638,5,17,"8",17
638,5,17,"9",17
638,5,26,"1",26
638,5,26,"2",26
638,5,26,"3",26
638,5,26,"4",26
638,5,26,"6",26
638,5,26,"7",26
638,5,26,"8",26
638,5,26,"9",26
638,5,34,"6",34
638,5,34,"7",34
638,5,35,"6",35
638,5,35,"9",35
638,5,38,"7",38
638,5,38,"8",38
638,5,38,"9",38
638,5,8,"1",8
638,5,8,"2",8
638,5,8,"3",8
638,5,8,"4",8
638,5,8,"6",8
638,5,8,"7",8
638,5,8,"8",8
638,5,8,"9",8
638,5,9,"1",9
638,5,9,"2",9
638,5,9,"3",9
638,5,9,"4",9
638,5,9,"6",9
638,5,9,"7",9
638,5,9,"8",9
638,5,9,"9",9
