"trial_number","layer_from","node_from","layer_to","node_to"
463,2,275,"8",275
463,2,197,"1",197
463,2,197,"5",197
463,2,266,"7",266
463,2,266,"8",266
463,2,266,"9",266
463,2,284,"1",284
463,2,284,"3",284
463,2,284,"5",284
463,2,284,"7",284
463,2,284,"9",284
463,2,45,"8",45
463,2,170,"1",170
463,2,170,"3",170
463,2,170,"5",170
463,2,170,"7",170
463,2,170,"8",170
463,2,170,"9",170
463,2,133,"6",133
463,2,60,"3",60
463,2,60,"5",60
463,2,60,"6",60
463,2,60,"7",60
463,2,212,"9",212
463,2,55,"1",55
463,2,55,"4",55
463,2,55,"6",55
463,2,55,"7",55
463,2,55,"8",55
463,2,141,"1",141
463,2,141,"3",141
463,2,141,"4",141
463,2,141,"9",141
463,2,163,"1",163
463,2,163,"4",163
463,2,163,"5",163
463,2,163,"8",163
463,2,163,"9",163
463,2,135,"7",135
463,2,86,"7",86
463,2,176,"6",176
463,2,140,"7",140
463,2,140,"9",140
463,2,258,"8",258
463,2,236,"4",236
463,2,187,"1",187
463,2,187,"3",187
463,2,187,"4",187
463,2,187,"6",187
463,2,187,"8",187
463,2,273,"6",273
463,2,242,"1",242
463,2,242,"4",242
463,2,242,"5",242
463,2,242,"6",242
463,2,242,"7",242
463,2,274,"1",274
463,2,274,"3",274
463,2,274,"4",274
463,2,274,"5",274
463,2,274,"6",274
463,2,274,"7",274
463,2,274,"9",274
463,2,56,"3",56
463,2,56,"6",56
463,2,56,"7",56
463,2,254,"8",254
463,2,254,"9",254
463,2,98,"5",98
463,2,98,"8",98
463,3,243,"1",243
463,3,275,"2",275
463,3,275,"4",275
463,3,275,"5",275
463,3,275,"6",275
463,3,275,"7",275
463,3,275,"8",275
463,3,284,"1",284
463,3,284,"2",284
463,3,284,"5",284
463,3,284,"7",284
463,3,284,"9",284
463,3,56,"2",56
463,3,56,"6",56
463,3,56,"7",56
463,3,146,"8",146
463,3,235,"6",235
463,3,235,"8",235
463,3,235,"9",235
463,3,170,"1",170
463,3,170,"2",170
463,3,170,"5",170
463,3,170,"7",170
463,3,170,"8",170
463,3,170,"9",170
463,3,141,"1",141
463,3,141,"2",141
463,3,141,"4",141
463,3,141,"9",141
463,3,54,"4",54
463,3,270,"6",270
463,3,270,"8",270
463,3,103,"4",103
463,3,226,"9",226
463,3,192,"2",192
463,3,192,"6",192
463,3,238,"5",238
463,3,238,"7",238
463,3,111,"1",111
463,3,111,"4",111
463,3,111,"5",111
463,3,111,"8",111
463,3,111,"9",111
463,3,216,"1",216
463,3,216,"4",216
463,3,216,"5",216
463,3,274,"1",274
463,3,274,"2",274
463,3,274,"4",274
463,3,274,"5",274
463,3,274,"6",274
463,3,274,"7",274
463,3,274,"9",274
463,3,112,"1",112
463,3,138,"6",138
463,3,138,"8",138
463,3,241,"5",241
463,3,241,"8",241
463,3,272,"7",272
463,3,60,"2",60
463,3,60,"5",60
463,3,60,"6",60
463,3,60,"7",60
463,3,49,"4",49
463,3,219,"1",219
463,3,92,"1",92
463,3,92,"4",92
463,3,92,"5",92
463,3,92,"6",92
463,3,92,"7",92
463,3,92,"8",92
463,3,92,"9",92
463,3,187,"1",187
463,3,187,"2",187
463,3,187,"4",187
463,3,187,"6",187
463,3,187,"8",187
463,3,136,"4",136
463,3,126,"7",126
463,3,126,"9",126
463,3,91,"8",91
463,4,163,"1",163
463,4,163,"2",163
463,4,163,"5",163
463,4,163,"8",163
463,4,163,"9",163
463,4,207,"1",207
463,4,92,"1",92
463,4,92,"3",92
463,4,92,"5",92
463,4,92,"6",92
463,4,92,"7",92
463,4,92,"8",92
463,4,92,"9",92
463,4,137,"9",137
463,4,239,"8",239
463,4,239,"9",239
463,4,236,"2",236
463,4,225,"8",225
463,4,55,"1",55
463,4,55,"2",55
463,4,55,"6",55
463,4,55,"7",55
463,4,55,"8",55
463,4,41,"1",41
463,4,242,"1",242
463,4,242,"2",242
463,4,242,"5",242
463,4,242,"6",242
463,4,242,"7",242
463,4,190,"9",190
463,4,136,"3",136
463,4,49,"3",49
463,4,141,"1",141
463,4,141,"2",141
463,4,141,"3",141
463,4,141,"9",141
463,4,103,"3",103
463,4,216,"1",216
463,4,216,"3",216
463,4,216,"5",216
463,4,278,"2",278
463,4,274,"1",274
463,4,274,"2",274
463,4,274,"3",274
463,4,274,"5",274
463,4,274,"6",274
463,4,274,"7",274
463,4,274,"9",274
463,4,262,"6",262
463,4,50,"1",50
463,4,50,"5",50
463,4,50,"7",50
463,4,50,"8",50
463,4,50,"9",50
463,4,111,"1",111
463,4,111,"3",111
463,4,111,"5",111
463,4,111,"8",111
463,4,111,"9",111
463,4,77,"7",77
463,4,275,"2",275
463,4,275,"3",275
463,4,275,"5",275
463,4,275,"6",275
463,4,275,"7",275
463,4,275,"8",275
463,4,54,"3",54
463,4,187,"1",187
463,4,187,"2",187
463,4,187,"3",187
463,4,187,"6",187
463,4,187,"8",187
463,5,92,"1",92
463,5,92,"3",92
463,5,92,"4",92
463,5,92,"6",92
463,5,92,"7",92
463,5,92,"8",92
463,5,92,"9",92
463,5,60,"2",60
463,5,60,"3",60
463,5,60,"6",60
463,5,60,"7",60
463,5,199,"6",199
463,5,216,"1",216
463,5,216,"3",216
463,5,216,"4",216
463,5,193,"1",193
463,5,98,"2",98
463,5,98,"8",98
463,5,197,"1",197
463,5,197,"2",197
463,5,101,"1",101
463,5,101,"2",101
463,5,101,"7",101
463,5,101,"8",101
463,5,274,"1",274
463,5,274,"2",274
463,5,274,"3",274
463,5,274,"4",274
463,5,274,"6",274
463,5,274,"7",274
463,5,274,"9",274
463,5,242,"1",242
463,5,242,"2",242
463,5,242,"4",242
463,5,242,"6",242
463,5,242,"7",242
463,5,170,"1",170
463,5,170,"2",170
463,5,170,"3",170
463,5,170,"7",170
463,5,170,"8",170
463,5,170,"9",170
463,5,265,"6",265
463,5,238,"3",238
463,5,238,"7",238
463,5,131,"8",131
463,5,217,"6",217
463,5,165,"1",165
463,5,165,"6",165
463,5,165,"8",165
463,5,165,"9",165
463,5,275,"2",275
463,5,275,"3",275
463,5,275,"4",275
463,5,275,"6",275
463,5,275,"7",275
463,5,275,"8",275
463,5,99,"8",99
463,5,76,"7",76
463,5,50,"1",50
463,5,50,"4",50
463,5,50,"7",50
463,5,50,"8",50
463,5,50,"9",50
463,5,284,"1",284
463,5,284,"2",284
463,5,284,"3",284
463,5,284,"7",284
463,5,284,"9",284
463,5,167,"8",167
463,5,163,"1",163
463,5,163,"2",163
463,5,163,"4",163
463,5,163,"8",163
463,5,163,"9",163
463,5,241,"3",241
463,5,241,"8",241
463,5,111,"1",111
463,5,111,"3",111
463,5,111,"4",111
463,5,111,"8",111
463,5,111,"9",111
463,6,62,"7",62
463,6,192,"2",192
463,6,192,"3",192
463,6,242,"1",242
463,6,242,"2",242
463,6,242,"4",242
463,6,242,"5",242
463,6,242,"7",242
463,6,217,"5",217
463,6,96,"1",96
463,6,133,"2",133
463,6,275,"2",275
463,6,275,"3",275
463,6,275,"4",275
463,6,275,"5",275
463,6,275,"7",275
463,6,275,"8",275
463,6,270,"3",270
463,6,270,"8",270
463,6,55,"1",55
463,6,55,"2",55
463,6,55,"4",55
463,6,55,"7",55
463,6,55,"8",55
463,6,235,"3",235
463,6,235,"8",235
463,6,235,"9",235
463,6,187,"1",187
463,6,187,"2",187
463,6,187,"3",187
463,6,187,"4",187
463,6,187,"8",187
463,6,176,"2",176
463,6,262,"4",262
463,6,265,"5",265
463,6,175,"9",175
463,6,273,"2",273
463,6,56,"2",56
463,6,56,"3",56
463,6,56,"7",56
463,6,60,"2",60
463,6,60,"3",60
463,6,60,"5",60
463,6,60,"7",60
463,6,92,"1",92
463,6,92,"3",92
463,6,92,"4",92
463,6,92,"5",92
463,6,92,"7",92
463,6,92,"8",92
463,6,92,"9",92
463,6,82,"9",82
463,6,165,"1",165
463,6,165,"5",165
463,6,165,"8",165
463,6,165,"9",165
463,6,274,"1",274
463,6,274,"2",274
463,6,274,"3",274
463,6,274,"4",274
463,6,274,"5",274
463,6,274,"7",274
463,6,274,"9",274
463,6,199,"5",199
463,6,138,"3",138
463,6,138,"8",138
463,7,56,"2",56
463,7,56,"3",56
463,7,56,"6",56
463,7,242,"1",242
463,7,242,"2",242
463,7,242,"4",242
463,7,242,"5",242
463,7,242,"6",242
463,7,76,"5",76
463,7,218,"8",218
463,7,272,"3",272
463,7,50,"1",50
463,7,50,"4",50
463,7,50,"5",50
463,7,50,"8",50
463,7,50,"9",50
463,7,135,"2",135
463,7,276,"1",276
463,7,92,"1",92
463,7,92,"3",92
463,7,92,"4",92
463,7,92,"5",92
463,7,92,"6",92
463,7,92,"8",92
463,7,92,"9",92
463,7,60,"2",60
463,7,60,"3",60
463,7,60,"5",60
463,7,60,"6",60
463,7,86,"2",86
463,7,89,"2",89
463,7,266,"2",266
463,7,266,"8",266
463,7,266,"9",266
463,7,62,"6",62
463,7,55,"1",55
463,7,55,"2",55
463,7,55,"4",55
463,7,55,"6",55
463,7,55,"8",55
463,7,275,"2",275
463,7,275,"3",275
463,7,275,"4",275
463,7,275,"5",275
463,7,275,"6",275
463,7,275,"8",275
463,7,77,"4",77
463,7,170,"1",170
463,7,170,"2",170
463,7,170,"3",170
463,7,170,"5",170
463,7,170,"8",170
463,7,170,"9",170
463,7,215,"2",215
463,7,215,"9",215
463,7,140,"2",140
463,7,140,"9",140
463,7,101,"1",101
463,7,101,"2",101
463,7,101,"5",101
463,7,101,"8",101
463,7,126,"3",126
463,7,126,"9",126
463,7,238,"3",238
463,7,238,"5",238
463,7,139,"1",139
463,7,139,"8",139
463,7,274,"1",274
463,7,274,"2",274
463,7,274,"3",274
463,7,274,"4",274
463,7,274,"5",274
463,7,274,"6",274
463,7,274,"9",274
463,7,284,"1",284
463,7,284,"2",284
463,7,284,"3",284
463,7,284,"5",284
463,7,284,"9",284
463,8,266,"2",266
463,8,266,"7",266
463,8,266,"9",266
463,8,101,"1",101
463,8,101,"2",101
463,8,101,"5",101
463,8,101,"7",101
463,8,44,"1",44
463,8,44,"2",44
463,8,275,"2",275
463,8,275,"3",275
463,8,275,"4",275
463,8,275,"5",275
463,8,275,"6",275
463,8,275,"7",275
463,8,203,"1",203
463,8,163,"1",163
463,8,163,"2",163
463,8,163,"4",163
463,8,163,"5",163
463,8,163,"9",163
463,8,225,"4",225
463,8,55,"1",55
463,8,55,"2",55
463,8,55,"4",55
463,8,55,"6",55
463,8,55,"7",55
463,8,99,"5",99
463,8,131,"5",131
463,8,170,"1",170
463,8,170,"2",170
463,8,170,"3",170
463,8,170,"5",170
463,8,170,"7",170
463,8,170,"9",170
463,8,254,"2",254
463,8,254,"9",254
463,8,91,"3",91
463,8,50,"1",50
463,8,50,"4",50
463,8,50,"5",50
463,8,50,"7",50
463,8,50,"9",50
463,8,139,"1",139
463,8,139,"7",139
463,8,111,"1",111
463,8,111,"3",111
463,8,111,"4",111
463,8,111,"5",111
463,8,111,"9",111
463,8,187,"1",187
463,8,187,"2",187
463,8,187,"3",187
463,8,187,"4",187
463,8,187,"6",187
463,8,167,"5",167
463,8,239,"4",239
463,8,239,"9",239
463,8,218,"7",218
463,8,92,"1",92
463,8,92,"3",92
463,8,92,"4",92
463,8,92,"5",92
463,8,92,"6",92
463,8,92,"7",92
463,8,92,"9",92
463,8,270,"3",270
463,8,270,"6",270
463,8,235,"3",235
463,8,235,"6",235
463,8,235,"9",235
463,8,146,"3",146
463,8,73,"1",73
463,8,138,"3",138
463,8,138,"6",138
463,8,241,"3",241
463,8,241,"5",241
463,8,258,"2",258
463,8,45,"2",45
463,8,165,"1",165
463,8,165,"5",165
463,8,165,"6",165
463,8,165,"9",165
463,8,98,"2",98
463,8,98,"5",98
463,9,235,"3",235
463,9,235,"6",235
463,9,235,"8",235
463,9,190,"4",190
463,9,82,"6",82
463,9,215,"2",215
463,9,215,"7",215
463,9,284,"1",284
463,9,284,"2",284
463,9,284,"3",284
463,9,284,"5",284
463,9,284,"7",284
463,9,141,"1",141
463,9,141,"2",141
463,9,141,"3",141
463,9,141,"4",141
463,9,163,"1",163
463,9,163,"2",163
463,9,163,"4",163
463,9,163,"5",163
463,9,163,"8",163
463,9,140,"2",140
463,9,140,"7",140
463,9,50,"1",50
463,9,50,"4",50
463,9,50,"5",50
463,9,50,"7",50
463,9,50,"8",50
463,9,137,"4",137
463,9,266,"2",266
463,9,266,"7",266
463,9,266,"8",266
463,9,239,"4",239
463,9,239,"8",239
463,9,165,"1",165
463,9,165,"5",165
463,9,165,"6",165
463,9,165,"8",165
463,9,92,"1",92
463,9,92,"3",92
463,9,92,"4",92
463,9,92,"5",92
463,9,92,"6",92
463,9,92,"7",92
463,9,92,"8",92
463,9,175,"6",175
463,9,212,"2",212
463,9,170,"1",170
463,9,170,"2",170
463,9,170,"3",170
463,9,170,"5",170
463,9,170,"7",170
463,9,170,"8",170
463,9,126,"3",126
463,9,126,"7",126
463,9,52,"2",52
463,9,111,"1",111
463,9,111,"3",111
463,9,111,"4",111
463,9,111,"5",111
463,9,111,"8",111
463,9,274,"1",274
463,9,274,"2",274
463,9,274,"3",274
463,9,274,"4",274
463,9,274,"5",274
463,9,274,"6",274
463,9,274,"7",274
463,9,226,"3",226
463,9,254,"2",254
463,9,254,"8",254
463,1,14,"3",14
463,1,14,"4",14
463,1,14,"7",14
463,1,14,"8",14
463,1,15,"2",15
463,1,15,"4",15
463,1,17,"2",17
463,1,17,"3",17
463,1,17,"4",17
463,1,17,"5",17
463,1,17,"6",17
463,1,17,"7",17
463,1,17,"8",17
463,1,17,"9",17
463,1,26,"2",26
463,1,26,"3",26
463,1,26,"4",26
463,1,26,"5",26
463,1,26,"6",26
463,1,26,"7",26
463,1,26,"8",26
463,1,26,"9",26
463,1,28,"2",28
463,1,3,"2",3
463,1,39,"2",39
463,1,8,"2",8
463,1,8,"3",8
463,1,8,"4",8
463,1,8,"5",8
463,1,8,"6",8
463,1,8,"7",8
463,1,8,"8",8
463,1,8,"9",8
463,1,9,"2",9
463,1,9,"3",9
463,1,9,"4",9
463,1,9,"5",9
463,1,9,"6",9
463,1,9,"7",9
463,1,9,"8",9
463,1,9,"9",9
463,10,1,"11",1
463,10,1,"12",1
463,10,10,"11",10
463,10,10,"12",10
463,10,10,"13",10
463,10,10,"14",10
463,10,12,"12",12
463,10,16,"11",16
463,10,16,"12",16
463,10,17,"11",17
463,10,17,"12",17
463,10,26,"12",26
463,10,31,"11",31
463,10,31,"12",31
463,10,31,"13",31
463,10,31,"14",31
463,10,35,"11",35
463,10,35,"12",35
463,10,35,"13",35
463,10,35,"14",35
463,10,38,"14",38
463,10,4,"12",4
463,10,4,"13",4
463,10,4,"14",4
463,10,5,"13",5
463,10,5,"14",5
463,10,8,"11",8
463,10,8,"12",8
463,10,8,"13",8
463,10,8,"14",8
463,10,9,"11",9
463,10,9,"12",9
463,10,9,"13",9
463,10,9,"14",9
463,11,1,"10",1
463,11,1,"12",1
463,11,10,"10",10
463,11,10,"12",10
463,11,10,"13",10
463,11,10,"14",10
463,11,16,"10",16
463,11,16,"12",16
463,11,17,"10",17
463,11,17,"12",17
463,11,31,"10",31
463,11,31,"12",31
463,11,31,"13",31
463,11,31,"14",31
463,11,33,"12",33
463,11,33,"14",33
463,11,35,"10",35
463,11,35,"12",35
463,11,35,"13",35
463,11,35,"14",35
463,11,8,"10",8
463,11,8,"12",8
463,11,8,"13",8
463,11,8,"14",8
463,11,9,"10",9
463,11,9,"12",9
463,11,9,"13",9
463,11,9,"14",9
463,12,1,"10",1
463,12,1,"11",1
463,12,10,"10",10
463,12,10,"11",10
463,12,10,"13",10
463,12,10,"14",10
463,12,12,"10",12
463,12,16,"10",16
463,12,16,"11",16
463,12,17,"10",17
463,12,17,"11",17
463,12,26,"10",26
463,12,31,"10",31
463,12,31,"11",31
463,12,31,"13",31
463,12,31,"14",31
463,12,33,"11",33
463,12,33,"14",33
463,12,35,"10",35
463,12,35,"11",35
463,12,35,"13",35
463,12,35,"14",35
463,12,4,"10",4
463,12,4,"13",4
463,12,4,"14",4
463,12,8,"10",8
463,12,8,"11",8
463,12,8,"13",8
463,12,8,"14",8
463,12,9,"10",9
463,12,9,"11",9
463,12,9,"13",9
463,12,9,"14",9
463,13,10,"10",10
463,13,10,"11",10
463,13,10,"12",10
463,13,10,"14",10
463,13,31,"10",31
463,13,31,"11",31
463,13,31,"12",31
463,13,31,"14",31
463,13,35,"10",35
463,13,35,"11",35
463,13,35,"12",35
463,13,35,"14",35
463,13,4,"10",4
463,13,4,"12",4
463,13,4,"14",4
463,13,5,"10",5
463,13,5,"14",5
463,13,8,"10",8
463,13,8,"11",8
463,13,8,"12",8
463,13,8,"14",8
463,13,9,"10",9
463,13,9,"11",9
463,13,9,"12",9
463,13,9,"14",9
463,14,10,"10",10
463,14,10,"11",10
463,14,10,"12",10
463,14,10,"13",10
463,14,31,"10",31
463,14,31,"11",31
463,14,31,"12",31
463,14,31,"13",31
463,14,33,"11",33
463,14,33,"12",33
463,14,35,"10",35
463,14,35,"11",35
463,14,35,"12",35
463,14,35,"13",35
463,14,38,"10",38
463,14,4,"10",4
463,14,4,"12",4
463,14,4,"13",4
463,14,5,"10",5
463,14,5,"13",5
463,14,8,"10",8
463,14,8,"11",8
463,14,8,"12",8
463,14,8,"13",8
463,14,9,"10",9
463,14,9,"11",9
463,14,9,"12",9
463,14,9,"13",9
463,2,12,"5",12
463,2,12,"6",12
463,2,12,"8",12
463,2,12,"9",12
463,2,15,"1",15
463,2,15,"4",15
463,2,17,"1",17
463,2,17,"3",17
463,2,17,"4",17
463,2,17,"5",17
463,2,17,"6",17
463,2,17,"7",17
463,2,17,"8",17
463,2,17,"9",17
463,2,26,"1",26
463,2,26,"3",26
463,2,26,"4",26
463,2,26,"5",26
463,2,26,"6",26
463,2,26,"7",26
463,2,26,"8",26
463,2,26,"9",26
463,2,28,"1",28
463,2,3,"1",3
463,2,39,"1",39
463,2,8,"1",8
463,2,8,"3",8
463,2,8,"4",8
463,2,8,"5",8
463,2,8,"6",8
463,2,8,"7",8
463,2,8,"8",8
463,2,8,"9",8
463,2,9,"1",9
463,2,9,"3",9
463,2,9,"4",9
463,2,9,"5",9
463,2,9,"6",9
463,2,9,"7",9
463,2,9,"8",9
463,2,9,"9",9
463,3,14,"1",14
463,3,14,"4",14
463,3,14,"7",14
463,3,14,"8",14
463,3,17,"1",17
463,3,17,"2",17
463,3,17,"4",17
463,3,17,"5",17
463,3,17,"6",17
463,3,17,"7",17
463,3,17,"8",17
463,3,17,"9",17
463,3,26,"1",26
463,3,26,"2",26
463,3,26,"4",26
463,3,26,"5",26
463,3,26,"6",26
463,3,26,"7",26
463,3,26,"8",26
463,3,26,"9",26
463,3,32,"4",32
463,3,8,"1",8
463,3,8,"2",8
463,3,8,"4",8
463,3,8,"5",8
463,3,8,"6",8
463,3,8,"7",8
463,3,8,"8",8
463,3,8,"9",8
463,3,9,"1",9
463,3,9,"2",9
463,3,9,"4",9
463,3,9,"5",9
463,3,9,"6",9
463,3,9,"7",9
463,3,9,"8",9
463,3,9,"9",9
463,4,14,"1",14
463,4,14,"3",14
463,4,14,"7",14
463,4,14,"8",14
463,4,15,"1",15
463,4,15,"2",15
463,4,17,"1",17
463,4,17,"2",17
463,4,17,"3",17
463,4,17,"5",17
463,4,17,"6",17
463,4,17,"7",17
463,4,17,"8",17
463,4,17,"9",17
463,4,26,"1",26
463,4,26,"2",26
463,4,26,"3",26
463,4,26,"5",26
463,4,26,"6",26
463,4,26,"7",26
463,4,26,"8",26
463,4,26,"9",26
463,4,32,"3",32
463,4,8,"1",8
463,4,8,"2",8
463,4,8,"3",8
463,4,8,"5",8
463,4,8,"6",8
463,4,8,"7",8
463,4,8,"8",8
463,4,8,"9",8
463,4,9,"1",9
463,4,9,"2",9
463,4,9,"3",9
463,4,9,"5",9
463,4,9,"6",9
463,4,9,"7",9
463,4,9,"8",9
463,4,9,"9",9
463,5,11,"6",11
463,5,12,"2",12
463,5,12,"6",12
463,5,12,"8",12
463,5,12,"9",12
463,5,17,"1",17
463,5,17,"2",17
463,5,17,"3",17
463,5,17,"4",17
463,5,17,"6",17
463,5,17,"7",17
463,5,17,"8",17
463,5,17,"9",17
463,5,26,"1",26
463,5,26,"2",26
463,5,26,"3",26
463,5,26,"4",26
463,5,26,"6",26
463,5,26,"7",26
463,5,26,"8",26
463,5,26,"9",26
463,5,34,"6",34
463,5,34,"7",34
463,5,35,"6",35
463,5,35,"9",35
463,5,38,"7",38
463,5,38,"8",38
463,5,38,"9",38
463,5,8,"1",8
463,5,8,"2",8
463,5,8,"3",8
463,5,8,"4",8
463,5,8,"6",8
463,5,8,"7",8
463,5,8,"8",8
463,5,8,"9",8
463,5,9,"1",9
463,5,9,"2",9
463,5,9,"3",9
463,5,9,"4",9
463,5,9,"6",9
463,5,9,"7",9
463,5,9,"8",9
463,5,9,"9",9
463,6,11,"5",11
463,6,12,"2",12
463,6,12,"5",12
463,6,12,"8",12
463,6,12,"9",12
463,6,17,"1",17
463,6,17,"2",17
463,6,17,"3",17
463,6,17,"4",17
463,6,17,"5",17
