"trial_number","layer_from","node_from","layer_to","node_to"
170,10,126,"12",126
170,10,55,"11",55
170,10,55,"12",55
170,10,55,"13",55
170,10,170,"12",170
170,10,170,"14",170
170,10,207,"11",207
170,10,266,"12",266
170,10,187,"11",187
170,10,187,"12",187
170,10,187,"13",187
170,10,163,"12",163
170,10,163,"13",163
170,10,115,"11",115
170,11,55,"10",55
170,11,55,"12",55
170,11,55,"13",55
170,11,60,"14",60
170,11,284,"10",284
170,11,284,"12",284
170,11,284,"13",284
170,11,284,"14",284
170,11,165,"10",165
170,11,165,"12",165
170,11,165,"13",165
170,11,165,"14",165
170,11,92,"10",92
170,11,92,"13",92
170,11,239,"13",239
170,11,111,"12",111
170,11,254,"10",254
170,11,254,"12",254
170,11,81,"10",81
170,11,81,"14",81
170,11,275,"13",275
170,11,275,"14",275
170,11,190,"13",190
170,11,138,"10",138
170,11,138,"12",138
170,11,138,"14",138
170,11,115,"10",115
170,11,207,"10",207
170,11,140,"14",140
170,11,274,"13",274
170,11,274,"14",274
170,11,187,"10",187
170,11,187,"12",187
170,11,187,"13",187
170,12,84,"10",84
170,12,141,"14",141
170,12,276,"13",276
170,12,111,"11",111
170,12,284,"10",284
170,12,284,"11",284
170,12,284,"13",284
170,12,284,"14",284
170,12,187,"10",187
170,12,187,"11",187
170,12,187,"13",187
170,12,266,"10",266
170,12,170,"10",170
170,12,170,"14",170
170,12,126,"10",126
170,12,163,"10",163
170,12,163,"13",163
170,12,242,"14",242
170,12,55,"10",55
170,12,55,"11",55
170,12,55,"13",55
170,12,254,"10",254
170,12,254,"11",254
170,12,138,"10",138
170,12,138,"11",138
170,12,138,"14",138
170,12,197,"14",197
170,12,165,"10",165
170,12,165,"11",165
170,12,165,"13",165
170,12,165,"14",165
170,12,50,"13",50
170,12,50,"14",50
170,13,139,"14",139
170,13,175,"14",175
170,13,163,"10",163
170,13,163,"12",163
170,13,190,"11",190
170,13,274,"11",274
170,13,274,"14",274
170,13,284,"10",284
170,13,284,"11",284
170,13,284,"12",284
170,13,284,"14",284
170,13,239,"11",239
170,13,165,"10",165
170,13,165,"11",165
170,13,165,"12",165
170,13,165,"14",165
170,13,275,"11",275
170,13,275,"14",275
170,13,55,"10",55
170,13,55,"11",55
170,13,55,"12",55
170,13,187,"10",187
170,13,187,"11",187
170,13,187,"12",187
170,13,50,"12",50
170,13,50,"14",50
170,13,276,"12",276
170,13,92,"10",92
170,13,92,"11",92
170,14,140,"11",140
170,14,242,"12",242
170,14,141,"12",141
170,14,284,"10",284
170,14,284,"11",284
170,14,284,"12",284
170,14,284,"13",284
170,14,197,"12",197
170,14,235,"10",235
170,14,275,"11",275
170,14,275,"13",275
170,14,138,"10",138
170,14,138,"11",138
170,14,138,"12",138
170,14,50,"12",50
170,14,50,"13",50
170,14,170,"10",170
170,14,170,"12",170
170,14,274,"11",274
170,14,274,"13",274
170,14,60,"11",60
170,14,199,"10",199
170,14,175,"13",175
170,14,81,"10",81
170,14,81,"11",81
170,14,165,"10",165
170,14,165,"11",165
170,14,165,"12",165
170,14,165,"13",165
170,14,139,"13",139
170,2,126,"3",126
170,2,126,"4",126
170,2,242,"1",242
170,2,242,"3",242
170,2,242,"6",242
170,2,242,"8",242
170,2,49,"8",49
170,2,234,"6",234
170,2,50,"5",50
170,2,50,"7",50
170,2,50,"8",50
170,2,50,"9",50
170,2,160,"1",160
170,2,95,"1",95
170,2,192,"3",192
170,2,192,"4",192
170,2,192,"5",192
170,2,274,"1",274
170,2,274,"3",274
170,2,274,"4",274
170,2,274,"5",274
170,2,274,"6",274
170,2,274,"7",274
170,2,274,"8",274
170,2,274,"9",274
170,2,270,"5",270
170,2,270,"7",270
170,2,243,"7",243
170,2,243,"9",243
170,2,253,"9",253
170,2,276,"4",276
170,2,241,"1",241
170,2,137,"7",137
170,2,92,"1",92
170,2,92,"3",92
170,2,92,"4",92
170,2,92,"5",92
170,2,92,"7",92
170,2,92,"8",92
170,2,92,"9",92
170,2,235,"1",235
170,2,235,"3",235
170,2,235,"5",235
170,2,235,"7",235
170,2,60,"1",60
170,2,60,"4",60
170,2,60,"5",60
170,2,60,"6",60
170,2,60,"7",60
170,2,210,"8",210
170,2,187,"1",187
170,2,187,"3",187
170,2,187,"4",187
170,2,187,"6",187
170,2,187,"9",187
170,2,103,"5",103
170,2,217,"3",217
170,2,217,"4",217
170,2,217,"6",217
170,2,217,"8",217
170,2,266,"1",266
170,2,275,"1",275
170,2,275,"3",275
170,2,275,"4",275
170,2,275,"5",275
170,2,275,"6",275
170,2,275,"7",275
170,2,275,"8",275
170,2,275,"9",275
170,2,170,"3",170
170,2,170,"4",170
170,2,170,"5",170
170,2,170,"6",170
170,2,170,"7",170
170,2,170,"8",170
170,2,170,"9",170
170,2,166,"3",166
170,2,44,"3",44
170,2,44,"5",44
170,2,44,"6",44
170,2,44,"8",44
170,2,101,"4",101
170,2,101,"6",101
170,2,101,"7",101
170,2,101,"8",101
170,2,101,"9",101
170,2,114,"8",114
170,3,187,"1",187
170,3,187,"2",187
170,3,187,"4",187
170,3,187,"6",187
170,3,187,"9",187
170,3,136,"5",136
170,3,136,"7",136
170,3,163,"1",163
170,3,163,"4",163
170,3,163,"5",163
170,3,163,"7",163
170,3,163,"8",163
170,3,163,"9",163
170,3,235,"1",235
170,3,235,"2",235
170,3,235,"5",235
170,3,235,"7",235
170,3,238,"4",238
170,3,238,"8",238
170,3,255,"9",255
170,3,126,"2",126
170,3,126,"4",126
170,3,275,"1",275
170,3,275,"2",275
170,3,275,"4",275
170,3,275,"5",275
170,3,275,"6",275
170,3,275,"7",275
170,3,275,"8",275
170,3,275,"9",275
170,3,216,"4",216
170,3,216,"5",216
170,3,216,"6",216
170,3,216,"7",216
170,3,216,"8",216
170,3,216,"9",216
170,3,92,"1",92
170,3,92,"2",92
170,3,92,"4",92
170,3,92,"5",92
170,3,92,"7",92
170,3,92,"8",92
170,3,92,"9",92
170,3,219,"4",219
170,3,192,"2",192
170,3,192,"4",192
170,3,192,"5",192
170,3,111,"1",111
170,3,111,"6",111
170,3,111,"7",111
170,3,111,"8",111
170,3,111,"9",111
170,3,274,"1",274
170,3,274,"2",274
170,3,274,"4",274
170,3,274,"5",274
170,3,274,"6",274
170,3,274,"7",274
170,3,274,"8",274
170,3,274,"9",274
170,3,166,"2",166
170,3,56,"1",56
170,3,56,"4",56
170,3,170,"2",170
170,3,170,"4",170
170,3,170,"5",170
170,3,170,"6",170
170,3,170,"7",170
170,3,170,"8",170
170,3,170,"9",170
170,3,242,"1",242
170,3,242,"2",242
170,3,242,"6",242
170,3,242,"8",242
170,3,262,"9",262
170,3,76,"8",76
170,3,165,"1",165
170,3,165,"6",165
170,3,165,"7",165
170,3,165,"9",165
170,3,211,"6",211
170,3,211,"7",211
170,3,211,"8",211
170,3,44,"2",44
170,3,44,"5",44
170,3,44,"6",44
170,3,44,"8",44
170,3,138,"7",138
170,3,217,"2",217
170,3,217,"4",217
170,3,217,"6",217
170,3,217,"8",217
170,3,55,"1",55
170,3,55,"5",55
170,3,55,"6",55
170,3,55,"7",55
170,3,55,"8",55
170,3,55,"9",55
170,4,141,"6",141
170,4,141,"7",141
170,4,141,"8",141
170,4,163,"1",163
170,4,163,"3",163
170,4,163,"5",163
170,4,163,"7",163
170,4,163,"8",163
170,4,163,"9",163
170,4,276,"2",276
170,4,170,"2",170
170,4,170,"3",170
170,4,170,"5",170
170,4,170,"6",170
170,4,170,"7",170
170,4,170,"8",170
170,4,170,"9",170
170,4,62,"6",62
170,4,86,"1",86
170,4,192,"2",192
170,4,192,"3",192
170,4,192,"5",192
170,4,101,"2",101
170,4,101,"6",101
170,4,101,"7",101
170,4,101,"8",101
170,4,101,"9",101
170,4,284,"1",284
170,4,284,"6",284
170,4,284,"8",284
170,4,60,"1",60
170,4,60,"2",60
170,4,60,"5",60
170,4,60,"6",60
170,4,60,"7",60
170,4,126,"2",126
170,4,126,"3",126
170,4,219,"3",219
170,4,239,"6",239
170,4,92,"1",92
170,4,92,"2",92
170,4,92,"3",92
170,4,92,"5",92
170,4,92,"7",92
170,4,92,"8",92
170,4,92,"9",92
170,4,194,"9",194
170,4,274,"1",274
170,4,274,"2",274
170,4,274,"3",274
170,4,274,"5",274
170,4,274,"6",274
170,4,274,"7",274
170,4,274,"8",274
170,4,274,"9",274
170,4,181,"8",181
170,4,216,"3",216
170,4,216,"5",216
170,4,216,"6",216
170,4,216,"7",216
170,4,216,"8",216
170,4,216,"9",216
170,4,56,"1",56
170,4,56,"3",56
170,4,199,"6",199
170,4,275,"1",275
170,4,275,"2",275
170,4,275,"3",275
170,4,275,"5",275
170,4,275,"6",275
170,4,275,"7",275
170,4,275,"8",275
170,4,275,"9",275
170,4,187,"1",187
170,4,187,"2",187
170,4,187,"3",187
170,4,187,"6",187
170,4,187,"9",187
170,4,217,"2",217
170,4,217,"3",217
170,4,217,"6",217
170,4,217,"8",217
170,4,130,"5",130
170,4,238,"3",238
170,4,238,"8",238
170,5,77,"8",77
170,5,103,"2",103
170,5,235,"1",235
170,5,235,"2",235
170,5,235,"3",235
170,5,235,"7",235
170,5,50,"2",50
170,5,50,"7",50
170,5,50,"8",50
170,5,50,"9",50
170,5,275,"1",275
170,5,275,"2",275
170,5,275,"3",275
170,5,275,"4",275
170,5,275,"6",275
170,5,275,"7",275
170,5,275,"8",275
170,5,275,"9",275
170,5,270,"2",270
170,5,270,"7",270
170,5,170,"2",170
170,5,170,"3",170
170,5,170,"4",170
170,5,170,"6",170
170,5,170,"7",170
170,5,170,"8",170
170,5,170,"9",170
170,5,92,"1",92
170,5,92,"2",92
170,5,92,"3",92
170,5,92,"4",92
170,5,92,"7",92
170,5,92,"8",92
170,5,92,"9",92
170,5,163,"1",163
170,5,163,"3",163
170,5,163,"4",163
170,5,163,"7",163
170,5,163,"8",163
170,5,163,"9",163
170,5,55,"1",55
170,5,55,"3",55
170,5,55,"6",55
170,5,55,"7",55
170,5,55,"8",55
170,5,55,"9",55
170,5,73,"1",73
170,5,73,"6",73
170,5,60,"1",60
170,5,60,"2",60
170,5,60,"4",60
170,5,60,"6",60
170,5,60,"7",60
170,5,40,"8",40
170,5,130,"4",130
170,5,236,"8",236
170,5,136,"3",136
170,5,136,"7",136
170,5,91,"6",91
170,5,44,"2",44
170,5,44,"3",44
170,5,44,"6",44
170,5,44,"8",44
170,5,192,"2",192
170,5,192,"3",192
170,5,192,"4",192
170,5,113,"7",113
170,5,274,"1",274
170,5,274,"2",274
170,5,274,"3",274
170,5,274,"4",274
170,5,274,"6",274
170,5,274,"7",274
170,5,274,"8",274
170,5,274,"9",274
170,5,135,"6",135
170,5,216,"3",216
170,5,216,"4",216
170,5,216,"6",216
170,5,216,"7",216
170,5,216,"8",216
170,5,216,"9",216
170,6,211,"3",211
170,6,211,"7",211
170,6,211,"8",211
170,6,275,"1",275
170,6,275,"2",275
170,6,275,"3",275
170,6,275,"4",275
170,6,275,"5",275
170,6,275,"7",275
170,6,275,"8",275
170,6,275,"9",275
170,6,217,"2",217
170,6,217,"3",217
170,6,217,"4",217
170,6,217,"8",217
170,6,135,"5",135
170,6,284,"1",284
170,6,284,"4",284
170,6,284,"8",284
170,6,101,"2",101
170,6,101,"4",101
170,6,101,"7",101
170,6,101,"8",101
170,6,101,"9",101
170,6,87,"7",87
170,6,170,"2",170
170,6,170,"3",170
170,6,170,"4",170
170,6,170,"5",170
170,6,170,"7",170
170,6,170,"8",170
170,6,170,"9",170
170,6,73,"1",73
170,6,73,"5",73
170,6,234,"2",234
170,6,60,"1",60
170,6,60,"2",60
170,6,60,"4",60
170,6,60,"5",60
170,6,60,"7",60
170,6,104,"7",104
170,6,55,"1",55
170,6,55,"3",55
170,6,55,"5",55
170,6,55,"7",55
170,6,55,"8",55
170,6,55,"9",55
170,6,145,"8",145
170,6,143,"9",143
170,6,242,"1",242
170,6,242,"2",242
170,6,242,"3",242
170,6,242,"8",242
170,6,239,"4",239
170,6,187,"1",187
170,6,187,"2",187
170,6,187,"3",187
170,6,187,"4",187
170,6,187,"9",187
170,6,165,"1",165
170,6,165,"3",165
170,6,165,"7",165
170,6,165,"9",165
170,6,199,"4",199
170,6,91,"5",91
170,6,265,"8",265
170,6,216,"3",216
170,6,216,"4",216
170,6,216,"5",216
170,6,216,"7",216
170,6,216,"8",216
170,6,216,"9",216
170,6,111,"1",111
170,6,111,"3",111
170,6,111,"7",111
170,6,111,"8",111
170,6,111,"9",111
170,6,141,"4",141
170,6,141,"7",141
170,6,141,"8",141
170,6,44,"2",44
170,6,44,"3",44
170,6,44,"5",44
170,6,44,"8",44
170,6,62,"4",62
170,6,274,"1",274
170,6,274,"2",274
170,6,274,"3",274
170,6,274,"4",274
170,6,274,"5",274
170,6,274,"7",274
170,6,274,"8",274
170,6,274,"9",274
170,7,165,"1",165
170,7,165,"3",165
170,7,165,"6",165
170,7,165,"9",165
170,7,163,"1",163
170,7,163,"3",163
170,7,163,"4",163
170,7,163,"5",163
170,7,163,"8",163
170,7,163,"9",163
170,7,136,"3",136
170,7,136,"5",136
170,7,138,"3",138
170,7,111,"1",111
170,7,111,"3",111
170,7,111,"6",111
170,7,111,"8",111
170,7,111,"9",111
170,7,60,"1",60
170,7,60,"2",60
170,7,60,"4",60
170,7,60,"5",60
170,7,60,"6",60
170,7,87,"6",87
170,7,141,"4",141
170,7,141,"6",141
170,7,141,"8",141
170,7,243,"2",243
170,7,243,"9",243
170,7,275,"1",275
170,7,275,"2",275
170,7,275,"3",275
170,7,275,"4",275
170,7,275,"5",275
170,7,275,"6",275
170,7,275,"8",275
170,7,275,"9",275
170,7,133,"1",133
170,7,225,"8",225
170,7,225,"9",225
170,7,216,"3",216
170,7,216,"4",216
170,7,216,"5",216
170,7,216,"6",216
170,7,216,"8",216
170,7,216,"9",216
170,7,272,"8",272
170,7,274,"1",274
170,7,274,"2",274
170,7,274,"3",274
170,7,274,"4",274
170,7,274,"5",274
170,7,274,"6",274
170,7,274,"8",274
170,7,274,"9",274
170,7,113,"5",113
170,7,82,"8",82
170,7,235,"1",235
170,7,235,"2",235
170,7,235,"3",235
170,7,235,"5",235
170,7,101,"2",101
170,7,101,"4",101
170,7,101,"6",101
170,7,101,"8",101
170,7,101,"9",101
170,7,104,"6",104
170,7,170,"2",170
170,7,170,"3",170
170,7,170,"4",170
170,7,170,"5",170
170,7,170,"6",170
170,7,170,"8",170
170,7,170,"9",170
170,7,50,"2",50
170,7,50,"5",50
170,7,50,"8",50
170,7,50,"9",50
170,7,98,"1",98
170,7,55,"1",55
170,7,55,"3",55
170,7,55,"5",55
170,7,55,"6",55
170,7,55,"8",55
170,7,55,"9",55
170,7,270,"2",270
170,7,270,"5",270
170,7,137,"2",137
170,7,92,"1",92
170,7,92,"2",92
170,7,92,"3",92
170,7,92,"4",92
170,7,92,"5",92
170,7,92,"8",92
170,7,92,"9",92
170,7,211,"3",211
170,7,211,"6",211
170,7,211,"8",211
170,7,215,"8",215
170,8,44,"2",44
170,8,44,"3",44
170,8,44,"5",44
170,8,44,"6",44
170,8,77,"5",77
170,8,163,"1",163
170,8,163,"3",163
170,8,163,"4",163
170,8,163,"5",163
170,8,163,"7",163
170,8,163,"9",163
170,8,101,"2",101
170,8,101,"4",101
170,8,101,"6",101
170,8,101,"7",101
170,8,101,"9",101
170,8,275,"1",275
170,8,275,"2",275
170,8,275,"3",275
170,8,275,"4",275
170,8,275,"5",275
170,8,275,"6",275
170,8,275,"7",275
170,8,275,"9",275
170,8,114,"2",114
170,8,272,"7",272
170,8,50,"2",50
170,8,50,"5",50
170,8,50,"7",50
170,8,50,"9",50
170,8,170,"2",170
170,8,170,"3",170
170,8,170,"4",170
170,8,170,"5",170
170,8,170,"6",170
170,8,170,"7",170
170,8,170,"9",170
170,8,238,"3",238
170,8,238,"4",238
170,8,274,"1",274
170,8,274,"2",274
170,8,274,"3",274
170,8,274,"4",274
170,8,274,"5",274
170,8,274,"6",274
170,8,274,"7",274
170,8,274,"9",274
170,8,211,"3",211
170,8,211,"6",211
170,8,211,"7",211
170,8,40,"5",40
170,8,216,"3",216
170,8,216,"4",216
170,8,216,"5",216
170,8,216,"6",216
170,8,216,"7",216
170,8,216,"9",216
170,8,76,"3",76
170,8,55,"1",55
170,8,55,"3",55
170,8,55,"5",55
170,8,55,"6",55
170,8,55,"7",55
170,8,55,"9",55
170,8,242,"1",242
170,8,242,"2",242
170,8,242,"3",242
170,8,242,"6",242
170,8,145,"6",145
170,8,92,"1",92
170,8,92,"2",92
170,8,92,"3",92
170,8,92,"4",92
170,8,92,"5",92
170,8,92,"7",92
170,8,92,"9",92
170,8,284,"1",284
170,8,284,"4",284
170,8,284,"6",284
170,8,111,"1",111
170,8,111,"3",111
170,8,111,"6",111
170,8,111,"7",111
170,8,111,"9",111
170,8,225,"7",225
170,8,225,"9",225
170,8,236,"5",236
170,8,181,"4",181
170,8,215,"7",215
170,8,265,"6",265
170,8,49,"2",49
170,8,217,"2",217
170,8,217,"3",217
170,8,217,"4",217
170,8,217,"6",217
170,8,210,"2",210
170,8,82,"7",82
170,8,141,"4",141
170,8,141,"6",141
170,8,141,"7",141
170,9,163,"1",163
170,9,163,"3",163
170,9,163,"4",163
170,9,163,"5",163
170,9,163,"7",163
170,9,163,"8",163
170,9,165,"1",165
170,9,165,"3",165
170,9,165,"6",165
170,9,165,"7",165
170,9,243,"2",243
170,9,243,"7",243
170,9,187,"1",187
170,9,187,"2",187
170,9,187,"3",187
170,9,187,"4",187
170,9,187,"6",187
170,9,55,"1",55
170,9,55,"3",55
170,9,55,"5",55
170,9,55,"6",55
170,9,55,"7",55
170,9,55,"8",55
170,9,274,"1",274
170,9,274,"2",274
170,9,274,"3",274
170,9,274,"4",274
170,9,274,"5",274
170,9,274,"6",274
170,9,274,"7",274
170,9,274,"8",274
170,9,194,"4",194
170,9,92,"1",92
170,9,92,"2",92
170,9,92,"3",92
170,9,92,"4",92
170,9,92,"5",92
170,9,92,"7",92
170,9,92,"8",92
170,9,216,"3",216
170,9,216,"4",216
170,9,216,"5",216
170,9,216,"6",216
170,9,216,"7",216
170,9,216,"8",216
170,9,255,"3",255
170,9,275,"1",275
170,9,275,"2",275
170,9,275,"3",275
170,9,275,"4",275
170,9,275,"5",275
170,9,275,"6",275
170,9,275,"7",275
170,9,275,"8",275
170,9,225,"7",225
170,9,225,"8",225
170,9,253,"2",253
170,9,143,"6",143
170,9,111,"1",111
170,9,111,"3",111
170,9,111,"6",111
170,9,111,"7",111
170,9,111,"8",111
170,9,50,"2",50
170,9,50,"5",50
170,9,50,"7",50
170,9,50,"8",50
170,9,262,"3",262
170,9,170,"2",170
170,9,170,"3",170
170,9,170,"4",170
170,9,170,"5",170
170,9,170,"6",170
170,9,170,"7",170
170,9,170,"8",170
170,9,101,"2",101
170,9,101,"4",101
170,9,101,"6",101
170,9,101,"7",101
170,9,101,"8",101
170,1,14,"3",14
170,1,14,"4",14
170,1,14,"7",14
170,1,14,"8",14
170,1,15,"2",15
170,1,15,"4",15
170,1,17,"2",17
170,1,17,"3",17
170,1,17,"4",17
170,1,17,"5",17
170,1,17,"6",17
170,1,17,"7",17
170,1,17,"8",17
170,1,17,"9",17
170,1,26,"2",26
170,1,26,"3",26
170,1,26,"4",26
170,1,26,"5",26
170,1,26,"6",26
170,1,26,"7",26
170,1,26,"8",26
170,1,26,"9",26
170,1,28,"2",28
170,1,3,"2",3
170,1,39,"2",39
170,1,8,"2",8
170,1,8,"3",8
170,1,8,"4",8
170,1,8,"5",8
170,1,8,"6",8
170,1,8,"7",8
170,1,8,"8",8
170,1,8,"9",8
170,1,9,"2",9
170,1,9,"3",9
170,1,9,"4",9
170,1,9,"5",9
170,1,9,"6",9
170,1,9,"7",9
170,1,9,"8",9
170,1,9,"9",9
170,10,1,"11",1
170,10,1,"12",1
170,10,10,"11",10
170,10,10,"12",10
170,10,10,"13",10
170,10,10,"14",10
170,10,12,"12",12
170,10,16,"11",16
170,10,16,"12",16
170,10,17,"11",17
170,10,17,"12",17
170,10,26,"12",26
170,10,31,"11",31
170,10,31,"12",31
170,10,31,"13",31
170,10,31,"14",31
170,10,35,"11",35
170,10,35,"12",35
170,10,35,"13",35
170,10,35,"14",35
170,10,38,"14",38
170,10,4,"12",4
170,10,4,"13",4
170,10,4,"14",4
170,10,5,"13",5
170,10,5,"14",5
170,10,8,"11",8
170,10,8,"12",8
170,10,8,"13",8
170,10,8,"14",8
170,10,9,"11",9
170,10,9,"12",9
170,10,9,"13",9
170,10,9,"14",9
170,11,1,"10",1
170,11,1,"12",1
170,11,10,"10",10
170,11,10,"12",10
170,11,10,"13",10
170,11,10,"14",10
170,11,16,"10",16
170,11,16,"12",16
170,11,17,"10",17
170,11,17,"12",17
170,11,31,"10",31
170,11,31,"12",31
170,11,31,"13",31
170,11,31,"14",31
170,11,33,"12",33
170,11,33,"14",33
170,11,35,"10",35
170,11,35,"12",35
170,11,35,"13",35
170,11,35,"14",35
170,11,8,"10",8
170,11,8,"12",8
170,11,8,"13",8
170,11,8,"14",8
170,11,9,"10",9
170,11,9,"12",9
170,11,9,"13",9
170,11,9,"14",9
170,12,1,"10",1
170,12,1,"11",1
170,12,10,"10",10
170,12,10,"11",10
170,12,10,"13",10
170,12,10,"14",10
170,12,12,"10",12
170,12,16,"10",16
170,12,16,"11",16
170,12,17,"10",17
170,12,17,"11",17
170,12,26,"10",26
170,12,31,"10",31
170,12,31,"11",31
170,12,31,"13",31
170,12,31,"14",31
170,12,33,"11",33
170,12,33,"14",33
170,12,35,"10",35
170,12,35,"11",35
170,12,35,"13",35
170,12,35,"14",35
170,12,4,"10",4
170,12,4,"13",4
170,12,4,"14",4
170,12,8,"10",8
170,12,8,"11",8
170,12,8,"13",8
170,12,8,"14",8
170,12,9,"10",9
170,12,9,"11",9
170,12,9,"13",9
170,12,9,"14",9
170,13,10,"10",10
170,13,10,"11",10
170,13,10,"12",10
170,13,10,"14",10
170,13,31,"10",31
170,13,31,"11",31
170,13,31,"12",31
170,13,31,"14",31
170,13,35,"10",35
170,13,35,"11",35
170,13,35,"12",35
170,13,35,"14",35
170,13,4,"10",4
170,13,4,"12",4
170,13,4,"14",4
170,13,5,"10",5
170,13,5,"14",5
170,13,8,"10",8
170,13,8,"11",8
170,13,8,"12",8
170,13,8,"14",8
170,13,9,"10",9
170,13,9,"11",9
170,13,9,"12",9
170,13,9,"14",9
170,14,10,"10",10
170,14,10,"11",10
170,14,10,"12",10
170,14,10,"13",10
170,14,31,"10",31
170,14,31,"11",31
170,14,31,"12",31
170,14,31,"13",31
170,14,33,"11",33
170,14,33,"12",33
170,14,35,"10",35
170,14,35,"11",35
170,14,35,"12",35
170,14,35,"13",35
170,14,38,"10",38
170,14,4,"10",4
170,14,4,"12",4
170,14,4,"13",4
170,14,5,"10",5
170,14,5,"13",5
170,14,8,"10",8
170,14,8,"11",8
170,14,8,"12",8
170,14,8,"13",8
170,14,9,"10",9
170,14,9,"11",9
170,14,9,"12",9
170,14,9,"13",9
170,2,12,"5",12
170,2,12,"6",12
170,2,12,"8",12
170,2,12,"9",12
170,2,15,"1",15
170,2,15,"4",15
170,2,17,"1",17
170,2,17,"3",17
170,2,17,"4",17
170,2,17,"5",17
170,2,17,"6",17
170,2,17,"7",17
170,2,17,"8",17
170,2,17,"9",17
170,2,26,"1",26
170,2,26,"3",26
170,2,26,"4",26
170,2,26,"5",26
170,2,26,"6",26
170,2,26,"7",26
170,2,26,"8",26
170,2,26,"9",26
170,2,28,"1",28
170,2,3,"1",3
170,2,39,"1",39
170,2,8,"1",8
170,2,8,"3",8
170,2,8,"4",8
170,2,8,"5",8
170,2,8,"6",8
170,2,8,"7",8
170,2,8,"8",8
170,2,8,"9",8
170,2,9,"1",9
170,2,9,"3",9
170,2,9,"4",9
170,2,9,"5",9
170,2,9,"6",9
170,2,9,"7",9
170,2,9,"8",9
170,2,9,"9",9
170,3,14,"1",14
170,3,14,"4",14
170,3,14,"7",14
170,3,14,"8",14
170,3,17,"1",17
170,3,17,"2",17
170,3,17,"4",17
170,3,17,"5",17
170,3,17,"6",17
170,3,17,"7",17
170,3,17,"8",17
170,3,17,"9",17
170,3,26,"1",26
170,3,26,"2",26
170,3,26,"4",26
170,3,26,"5",26
170,3,26,"6",26
170,3,26,"7",26
170,3,26,"8",26
170,3,26,"9",26
170,3,32,"4",32
170,3,8,"1",8
170,3,8,"2",8
170,3,8,"4",8
170,3,8,"5",8
170,3,8,"6",8
170,3,8,"7",8
170,3,8,"8",8
170,3,8,"9",8
170,3,9,"1",9
170,3,9,"2",9
170,3,9,"4",9
170,3,9,"5",9
170,3,9,"6",9
170,3,9,"7",9
170,3,9,"8",9
170,3,9,"9",9
170,4,14,"1",14
170,4,14,"3",14
170,4,14,"7",14
170,4,14,"8",14
170,4,15,"1",15
170,4,15,"2",15
170,4,17,"1",17
170,4,17,"2",17
170,4,17,"3",17
170,4,17,"5",17
170,4,17,"6",17
170,4,17,"7",17
170,4,17,"8",17
170,4,17,"9",17
170,4,26,"1",26
170,4,26,"2",26
170,4,26,"3",26
170,4,26,"5",26
170,4,26,"6",26
170,4,26,"7",26
170,4,26,"8",26
170,4,26,"9",26
170,4,32,"3",32
170,4,8,"1",8
170,4,8,"2",8
170,4,8,"3",8
170,4,8,"5",8
170,4,8,"6",8
170,4,8,"7",8
170,4,8,"8",8
170,4,8,"9",8
170,4,9,"1",9
170,4,9,"2",9
170,4,9,"3",9
170,4,9,"5",9
170,4,9,"6",9
170,4,9,"7",9
170,4,9,"8",9
170,4,9,"9",9
170,5,11,"6",11
170,5,12,"2",12
