"trial_number","layer_from","node_from","layer_to","node_to"
256,7,92,"3",92
256,7,92,"5",92
256,7,92,"8",92
256,7,92,"9",92
256,7,284,"1",284
256,7,284,"2",284
256,7,284,"3",284
256,7,284,"5",284
256,7,284,"6",284
256,7,284,"8",284
256,7,114,"1",114
256,7,87,"3",87
256,7,84,"2",84
256,7,84,"6",84
256,7,165,"3",165
256,7,165,"4",165
256,7,165,"6",165
256,7,165,"8",165
256,7,165,"9",165
256,8,238,"1",238
256,8,238,"3",238
256,8,62,"3",62
256,8,275,"1",275
256,8,275,"2",275
256,8,275,"3",275
256,8,275,"5",275
256,8,275,"7",275
256,8,275,"9",275
256,8,270,"2",270
256,8,270,"6",270
256,8,189,"3",189
256,8,88,"2",88
256,8,80,"9",80
256,8,254,"3",254
256,8,254,"4",254
256,8,219,"2",219
256,8,136,"2",136
256,8,136,"5",136
256,8,126,"1",126
256,8,126,"2",126
256,8,126,"6",126
256,8,95,"9",95
256,8,101,"1",101
256,8,101,"5",101
256,8,101,"6",101
256,8,60,"2",60
256,8,60,"5",60
256,8,60,"6",60
256,8,60,"7",60
256,8,60,"9",60
256,8,216,"3",216
256,8,216,"4",216
256,8,216,"5",216
256,8,216,"7",216
256,8,216,"9",216
256,8,92,"1",92
256,8,92,"2",92
256,8,92,"3",92
256,8,92,"5",92
256,8,92,"7",92
256,8,92,"9",92
256,8,138,"1",138
256,8,138,"3",138
256,8,138,"4",138
256,8,138,"7",138
256,8,211,"5",211
256,8,211,"6",211
256,8,211,"9",211
256,8,274,"1",274
256,8,274,"2",274
256,8,274,"3",274
256,8,274,"4",274
256,8,274,"6",274
256,8,274,"7",274
256,8,274,"9",274
256,8,284,"1",284
256,8,284,"2",284
256,8,284,"3",284
256,8,284,"5",284
256,8,284,"6",284
256,8,284,"7",284
256,8,170,"2",170
256,8,170,"5",170
256,8,170,"6",170
256,8,170,"7",170
256,8,170,"9",170
256,8,44,"6",44
256,8,44,"7",44
256,8,190,"3",190
256,8,187,"1",187
256,8,187,"6",187
256,8,187,"7",187
256,8,187,"9",187
256,8,141,"1",141
256,8,141,"2",141
256,8,141,"4",141
256,8,141,"9",141
256,8,163,"1",163
256,8,163,"2",163
256,8,163,"3",163
256,8,163,"6",163
256,8,163,"9",163
256,8,165,"3",165
256,8,165,"4",165
256,8,165,"6",165
256,8,165,"7",165
256,8,165,"9",165
256,8,243,"1",243
256,8,243,"3",243
256,8,243,"5",243
256,8,239,"2",239
256,8,239,"4",239
256,8,107,"5",107
256,8,50,"1",50
256,8,50,"3",50
256,8,50,"4",50
256,8,50,"7",50
256,9,187,"1",187
256,9,187,"6",187
256,9,187,"7",187
256,9,187,"8",187
256,9,255,"4",255
256,9,255,"7",255
256,9,106,"5",106
256,9,141,"1",141
256,9,141,"2",141
256,9,141,"4",141
256,9,141,"8",141
256,9,274,"1",274
256,9,274,"2",274
256,9,274,"3",274
256,9,274,"4",274
256,9,274,"6",274
256,9,274,"7",274
256,9,274,"8",274
256,9,275,"1",275
256,9,275,"2",275
256,9,275,"3",275
256,9,275,"5",275
256,9,275,"7",275
256,9,275,"8",275
256,9,140,"2",140
256,9,140,"5",140
256,9,80,"8",80
256,9,109,"6",109
256,9,266,"2",266
256,9,266,"4",266
256,9,92,"1",92
256,9,92,"2",92
256,9,92,"3",92
256,9,92,"5",92
256,9,92,"7",92
256,9,92,"8",92
256,9,165,"3",165
256,9,165,"4",165
256,9,165,"6",165
256,9,165,"7",165
256,9,165,"8",165
256,9,95,"8",95
256,9,216,"3",216
256,9,216,"4",216
256,9,216,"5",216
256,9,216,"7",216
256,9,216,"8",216
256,9,55,"2",55
256,9,55,"3",55
256,9,55,"4",55
256,9,55,"5",55
256,9,55,"6",55
256,9,55,"7",55
256,9,163,"1",163
256,9,163,"2",163
256,9,163,"3",163
256,9,163,"6",163
256,9,163,"8",163
256,9,170,"2",170
256,9,170,"5",170
256,9,170,"6",170
256,9,170,"7",170
256,9,170,"8",170
256,9,235,"1",235
256,9,235,"4",235
256,9,235,"6",235
256,9,276,"1",276
256,9,276,"7",276
256,9,211,"5",211
256,9,211,"6",211
256,9,211,"8",211
256,9,241,"2",241
256,9,60,"2",60
256,9,60,"5",60
256,9,60,"6",60
256,9,60,"7",60
256,9,60,"8",60
256,1,14,"3",14
256,1,14,"4",14
256,1,14,"7",14
256,1,14,"8",14
256,1,15,"2",15
256,1,15,"4",15
256,1,17,"2",17
256,1,17,"3",17
256,1,17,"4",17
256,1,17,"5",17
256,1,17,"6",17
256,1,17,"7",17
256,1,17,"8",17
256,1,17,"9",17
256,1,26,"2",26
256,1,26,"3",26
256,1,26,"4",26
256,1,26,"5",26
256,1,26,"6",26
256,1,26,"7",26
256,1,26,"8",26
256,1,26,"9",26
256,1,28,"2",28
256,1,3,"2",3
256,1,39,"2",39
256,1,8,"2",8
256,1,8,"3",8
256,1,8,"4",8
256,1,8,"5",8
256,1,8,"6",8
256,1,8,"7",8
256,1,8,"8",8
256,1,8,"9",8
256,1,9,"2",9
256,1,9,"3",9
256,1,9,"4",9
256,1,9,"5",9
256,1,9,"6",9
256,1,9,"7",9
256,1,9,"8",9
256,1,9,"9",9
256,10,1,"11",1
256,10,1,"12",1
256,10,10,"11",10
256,10,10,"12",10
256,10,10,"13",10
256,10,10,"14",10
256,10,12,"12",12
256,10,16,"11",16
256,10,16,"12",16
256,10,17,"11",17
256,10,17,"12",17
256,10,26,"12",26
256,10,31,"11",31
256,10,31,"12",31
256,10,31,"13",31
256,10,31,"14",31
256,10,35,"11",35
256,10,35,"12",35
256,10,35,"13",35
256,10,35,"14",35
256,10,38,"14",38
256,10,4,"12",4
256,10,4,"13",4
256,10,4,"14",4
256,10,5,"13",5
256,10,5,"14",5
256,10,8,"11",8
256,10,8,"12",8
256,10,8,"13",8
256,10,8,"14",8
256,10,9,"11",9
256,10,9,"12",9
256,10,9,"13",9
256,10,9,"14",9
256,11,1,"10",1
256,11,1,"12",1
256,11,10,"10",10
256,11,10,"12",10
256,11,10,"13",10
256,11,10,"14",10
256,11,16,"10",16
256,11,16,"12",16
256,11,17,"10",17
256,11,17,"12",17
256,11,31,"10",31
256,11,31,"12",31
256,11,31,"13",31
256,11,31,"14",31
256,11,33,"12",33
256,11,33,"14",33
256,11,35,"10",35
256,11,35,"12",35
256,11,35,"13",35
256,11,35,"14",35
256,11,8,"10",8
256,11,8,"12",8
256,11,8,"13",8
256,11,8,"14",8
256,11,9,"10",9
256,11,9,"12",9
256,11,9,"13",9
256,11,9,"14",9
256,12,1,"10",1
256,12,1,"11",1
256,12,10,"10",10
256,12,10,"11",10
256,12,10,"13",10
256,12,10,"14",10
256,12,12,"10",12
256,12,16,"10",16
256,12,16,"11",16
256,12,17,"10",17
256,12,17,"11",17
256,12,26,"10",26
256,12,31,"10",31
256,12,31,"11",31
256,12,31,"13",31
256,12,31,"14",31
256,12,33,"11",33
256,12,33,"14",33
256,12,35,"10",35
256,12,35,"11",35
256,12,35,"13",35
256,12,35,"14",35
256,12,4,"10",4
256,12,4,"13",4
256,12,4,"14",4
256,12,8,"10",8
256,12,8,"11",8
256,12,8,"13",8
256,12,8,"14",8
256,12,9,"10",9
256,12,9,"11",9
256,12,9,"13",9
256,12,9,"14",9
256,13,10,"10",10
256,13,10,"11",10
256,13,10,"12",10
256,13,10,"14",10
256,13,31,"10",31
256,13,31,"11",31
256,13,31,"12",31
256,13,31,"14",31
256,13,35,"10",35
256,13,35,"11",35
256,13,35,"12",35
256,13,35,"14",35
256,13,4,"10",4
256,13,4,"12",4
256,13,4,"14",4
256,13,5,"10",5
256,13,5,"14",5
256,13,8,"10",8
256,13,8,"11",8
256,13,8,"12",8
256,13,8,"14",8
256,13,9,"10",9
256,13,9,"11",9
256,13,9,"12",9
256,13,9,"14",9
256,14,10,"10",10
256,14,10,"11",10
256,14,10,"12",10
256,14,10,"13",10
256,14,31,"10",31
256,14,31,"11",31
256,14,31,"12",31
256,14,31,"13",31
256,14,33,"11",33
256,14,33,"12",33
256,14,35,"10",35
256,14,35,"11",35
256,14,35,"12",35
256,14,35,"13",35
256,14,38,"10",38
256,14,4,"10",4
256,14,4,"12",4
256,14,4,"13",4
256,14,5,"10",5
256,14,5,"13",5
256,14,8,"10",8
256,14,8,"11",8
256,14,8,"12",8
256,14,8,"13",8
256,14,9,"10",9
256,14,9,"11",9
256,14,9,"12",9
256,14,9,"13",9
256,2,12,"5",12
256,2,12,"6",12
256,2,12,"8",12
256,2,12,"9",12
256,2,15,"1",15
256,2,15,"4",15
256,2,17,"1",17
256,2,17,"3",17
256,2,17,"4",17
256,2,17,"5",17
256,2,17,"6",17
256,2,17,"7",17
256,2,17,"8",17
256,2,17,"9",17
256,2,26,"1",26
256,2,26,"3",26
256,2,26,"4",26
256,2,26,"5",26
256,2,26,"6",26
256,2,26,"7",26
256,2,26,"8",26
256,2,26,"9",26
256,2,28,"1",28
256,2,3,"1",3
256,2,39,"1",39
256,2,8,"1",8
256,2,8,"3",8
256,2,8,"4",8
256,2,8,"5",8
256,2,8,"6",8
256,2,8,"7",8
256,2,8,"8",8
256,2,8,"9",8
256,2,9,"1",9
256,2,9,"3",9
256,2,9,"4",9
256,2,9,"5",9
256,2,9,"6",9
256,2,9,"7",9
256,2,9,"8",9
256,2,9,"9",9
256,3,14,"1",14
256,3,14,"4",14
256,3,14,"7",14
256,3,14,"8",14
256,3,17,"1",17
256,3,17,"2",17
256,3,17,"4",17
256,3,17,"5",17
256,3,17,"6",17
256,3,17,"7",17
256,3,17,"8",17
256,3,17,"9",17
256,3,26,"1",26
256,3,26,"2",26
256,3,26,"4",26
256,3,26,"5",26
256,3,26,"6",26
256,3,26,"7",26
256,3,26,"8",26
256,3,26,"9",26
256,3,32,"4",32
256,3,8,"1",8
256,3,8,"2",8
256,3,8,"4",8
256,3,8,"5",8
256,3,8,"6",8
256,3,8,"7",8
256,3,8,"8",8
256,3,8,"9",8
256,3,9,"1",9
256,3,9,"2",9
256,3,9,"4",9
256,3,9,"5",9
256,3,9,"6",9
256,3,9,"7",9
256,3,9,"8",9
256,3,9,"9",9
256,4,14,"1",14
256,4,14,"3",14
256,4,14,"7",14
256,4,14,"8",14
256,4,15,"1",15
256,4,15,"2",15
256,4,17,"1",17
256,4,17,"2",17
256,4,17,"3",17
256,4,17,"5",17
256,4,17,"6",17
256,4,17,"7",17
256,4,17,"8",17
256,4,17,"9",17
256,4,26,"1",26
256,4,26,"2",26
256,4,26,"3",26
256,4,26,"5",26
256,4,26,"6",26
256,4,26,"7",26
256,4,26,"8",26
256,4,26,"9",26
256,4,32,"3",32
256,4,8,"1",8
256,4,8,"2",8
256,4,8,"3",8
256,4,8,"5",8
256,4,8,"6",8
256,4,8,"7",8
256,4,8,"8",8
256,4,8,"9",8
256,4,9,"1",9
256,4,9,"2",9
256,4,9,"3",9
256,4,9,"5",9
256,4,9,"6",9
256,4,9,"7",9
256,4,9,"8",9
256,4,9,"9",9
256,5,11,"6",11
256,5,12,"2",12
256,5,12,"6",12
256,5,12,"8",12
256,5,12,"9",12
256,5,17,"1",17
256,5,17,"2",17
256,5,17,"3",17
256,5,17,"4",17
256,5,17,"6",17
256,5,17,"7",17
256,5,17,"8",17
256,5,17,"9",17
256,5,26,"1",26
256,5,26,"2",26
256,5,26,"3",26
256,5,26,"4",26
256,5,26,"6",26
256,5,26,"7",26
256,5,26,"8",26
256,5,26,"9",26
256,5,34,"6",34
256,5,34,"7",34
256,5,35,"6",35
256,5,35,"9",35
256,5,38,"7",38
256,5,38,"8",38
256,5,38,"9",38
256,5,8,"1",8
256,5,8,"2",8
256,5,8,"3",8
256,5,8,"4",8
256,5,8,"6",8
256,5,8,"7",8
256,5,8,"8",8
256,5,8,"9",8
256,5,9,"1",9
256,5,9,"2",9
256,5,9,"3",9
256,5,9,"4",9
256,5,9,"6",9
256,5,9,"7",9
256,5,9,"8",9
256,5,9,"9",9
256,6,11,"5",11
256,6,12,"2",12
256,6,12,"5",12
256,6,12,"8",12
