"trial_number","layer_from","node_from","layer_to","node_to"
658,3,165,"8",165
658,3,84,"8",84
658,3,50,"1",50
658,3,50,"2",50
658,3,50,"7",50
658,3,50,"8",50
658,3,40,"4",40
658,3,217,"2",217
658,3,217,"4",217
658,3,217,"7",217
658,3,217,"8",217
658,3,275,"2",275
658,3,275,"4",275
658,3,275,"5",275
658,3,275,"6",275
658,3,275,"7",275
658,3,275,"8",275
658,3,275,"9",275
658,3,187,"1",187
658,3,187,"4",187
658,3,187,"5",187
658,3,187,"7",187
658,3,187,"9",187
658,3,146,"4",146
658,4,275,"2",275
658,4,275,"3",275
658,4,275,"5",275
658,4,275,"6",275
658,4,275,"7",275
658,4,275,"8",275
658,4,275,"9",275
658,4,54,"6",54
658,4,206,"8",206
658,4,170,"2",170
658,4,170,"3",170
658,4,170,"5",170
658,4,170,"6",170
658,4,170,"7",170
658,4,170,"9",170
658,4,165,"1",165
658,4,165,"2",165
658,4,165,"3",165
658,4,165,"5",165
658,4,165,"8",165
658,4,95,"6",95
658,4,175,"1",175
658,4,141,"3",141
658,4,141,"8",141
658,4,284,"1",284
658,4,284,"3",284
658,4,284,"5",284
658,4,284,"7",284
658,4,284,"8",284
658,4,143,"2",143
658,4,276,"8",276
658,4,276,"9",276
658,4,235,"3",235
658,4,235,"5",235
658,4,235,"8",235
658,4,235,"9",235
658,4,239,"7",239
658,4,274,"1",274
658,4,274,"2",274
658,4,274,"5",274
658,4,274,"6",274
658,4,274,"7",274
658,4,274,"8",274
658,4,274,"9",274
658,4,107,"6",107
658,4,146,"3",146
658,4,216,"1",216
658,4,216,"2",216
658,4,216,"5",216
658,4,216,"6",216
658,4,137,"1",137
658,4,40,"3",40
658,4,163,"1",163
658,4,163,"3",163
658,4,163,"5",163
658,4,163,"6",163
658,4,163,"8",163
658,4,217,"2",217
658,4,217,"3",217
658,4,217,"7",217
658,4,217,"8",217
658,4,73,"2",73
658,4,187,"1",187
658,4,187,"3",187
658,4,187,"5",187
658,4,187,"7",187
658,4,187,"9",187
658,4,92,"1",92
658,4,92,"3",92
658,4,92,"5",92
658,4,92,"6",92
658,4,92,"7",92
658,4,92,"8",92
658,4,111,"1",111
658,4,111,"2",111
658,4,111,"7",111
658,4,262,"9",262
658,5,136,"2",136
658,5,136,"9",136
658,5,130,"2",130
658,5,235,"3",235
658,5,235,"4",235
658,5,235,"8",235
658,5,235,"9",235
658,5,176,"8",176
658,5,170,"2",170
658,5,170,"3",170
658,5,170,"4",170
658,5,170,"6",170
658,5,170,"7",170
658,5,170,"9",170
658,5,165,"1",165
658,5,165,"2",165
658,5,165,"3",165
658,5,165,"4",165
658,5,165,"8",165
658,5,133,"2",133
658,5,92,"1",92
658,5,92,"3",92
658,5,92,"4",92
658,5,92,"6",92
658,5,92,"7",92
658,5,92,"8",92
658,5,89,"8",89
658,5,274,"1",274
658,5,274,"2",274
658,5,274,"4",274
658,5,274,"6",274
658,5,274,"7",274
658,5,274,"8",274
658,5,274,"9",274
658,5,163,"1",163
658,5,163,"3",163
658,5,163,"4",163
658,5,163,"6",163
658,5,163,"8",163
658,5,55,"1",55
658,5,55,"2",55
658,5,55,"3",55
658,5,55,"6",55
658,5,55,"7",55
658,5,55,"8",55
658,5,55,"9",55
658,5,275,"2",275
658,5,275,"3",275
658,5,275,"4",275
658,5,275,"6",275
658,5,275,"7",275
658,5,275,"8",275
658,5,275,"9",275
658,5,115,"2",115
658,5,238,"7",238
658,5,238,"8",238
658,5,215,"8",215
658,5,216,"1",216
658,5,216,"2",216
658,5,216,"4",216
658,5,216,"6",216
658,5,187,"1",187
658,5,187,"3",187
658,5,187,"4",187
658,5,187,"7",187
658,5,187,"9",187
658,5,211,"6",211
658,5,181,"7",181
658,5,96,"9",96
658,5,284,"1",284
658,5,284,"3",284
658,5,284,"4",284
658,5,284,"7",284
658,5,284,"8",284
658,5,44,"2",44
658,5,44,"6",44
658,5,44,"7",44
658,5,44,"9",44
658,6,135,"1",135
658,6,216,"1",216
658,6,216,"2",216
658,6,216,"4",216
658,6,216,"5",216
658,6,88,"8",88
658,6,192,"7",192
658,6,192,"9",192
658,6,114,"3",114
658,6,95,"4",95
658,6,107,"4",107
658,6,211,"5",211
658,6,77,"3",77
658,6,163,"1",163
658,6,163,"3",163
658,6,163,"4",163
658,6,163,"5",163
658,6,163,"8",163
658,6,55,"1",55
658,6,55,"2",55
658,6,55,"3",55
658,6,55,"5",55
658,6,55,"7",55
658,6,55,"8",55
658,6,55,"9",55
658,6,275,"2",275
658,6,275,"3",275
658,6,275,"4",275
658,6,275,"5",275
658,6,275,"7",275
658,6,275,"8",275
658,6,275,"9",275
658,6,54,"4",54
658,6,92,"1",92
658,6,92,"3",92
658,6,92,"4",92
658,6,92,"5",92
658,6,92,"7",92
658,6,92,"8",92
658,6,139,"7",139
658,6,139,"8",139
658,6,170,"2",170
658,6,170,"3",170
658,6,170,"4",170
658,6,170,"5",170
658,6,170,"7",170
658,6,170,"9",170
658,6,44,"2",44
658,6,44,"5",44
658,6,44,"7",44
658,6,44,"9",44
658,6,274,"1",274
658,6,274,"2",274
658,6,274,"4",274
658,6,274,"5",274
658,6,274,"7",274
658,6,274,"8",274
658,6,274,"9",274
658,6,242,"1",242
658,6,242,"8",242
658,6,242,"9",242
658,6,101,"1",101
658,6,101,"2",101
658,6,101,"7",101
658,6,101,"8",101
658,6,101,"9",101
658,7,284,"1",284
658,7,284,"3",284
658,7,284,"4",284
658,7,284,"5",284
658,7,284,"8",284
658,7,239,"4",239
658,7,217,"2",217
658,7,217,"3",217
658,7,217,"4",217
658,7,217,"8",217
658,7,170,"2",170
658,7,170,"3",170
658,7,170,"4",170
658,7,170,"5",170
658,7,170,"6",170
658,7,170,"9",170
658,7,230,"8",230
658,7,188,"2",188
658,7,60,"2",60
658,7,60,"3",60
658,7,55,"1",55
658,7,55,"2",55
658,7,55,"3",55
658,7,55,"5",55
658,7,55,"6",55
658,7,55,"8",55
658,7,55,"9",55
658,7,272,"9",272
658,7,254,"8",254
658,7,192,"6",192
658,7,192,"9",192
658,7,126,"1",126
658,7,126,"2",126
658,7,126,"3",126
658,7,126,"8",126
658,7,56,"1",56
658,7,56,"3",56
658,7,56,"8",56
658,7,181,"5",181
658,7,44,"2",44
658,7,44,"5",44
658,7,44,"6",44
658,7,44,"9",44
658,7,50,"1",50
658,7,50,"2",50
658,7,50,"3",50
658,7,50,"8",50
658,7,139,"6",139
658,7,139,"8",139
658,7,243,"2",243
658,7,243,"9",243
658,7,111,"1",111
658,7,111,"2",111
658,7,111,"4",111
658,7,275,"2",275
658,7,275,"3",275
658,7,275,"4",275
658,7,275,"5",275
658,7,275,"6",275
658,7,275,"8",275
658,7,275,"9",275
658,7,167,"2",167
658,7,199,"2",199
658,7,199,"8",199
658,7,199,"9",199
658,7,187,"1",187
658,7,187,"3",187
658,7,187,"4",187
658,7,187,"5",187
658,7,187,"9",187
658,7,92,"1",92
658,7,92,"3",92
658,7,92,"4",92
658,7,92,"5",92
658,7,92,"6",92
658,7,92,"8",92
658,7,138,"2",138
658,7,138,"9",138
658,7,266,"1",266
658,7,266,"3",266
658,7,238,"5",238
658,7,238,"8",238
658,7,101,"1",101
658,7,101,"2",101
658,7,101,"6",101
658,7,101,"8",101
658,7,101,"9",101
658,7,274,"1",274
658,7,274,"2",274
658,7,274,"4",274
658,7,274,"5",274
658,7,274,"6",274
658,7,274,"8",274
658,7,274,"9",274
658,8,254,"7",254
658,8,284,"1",284
658,8,284,"3",284
658,8,284,"4",284
658,8,284,"5",284
658,8,284,"7",284
658,8,176,"5",176
658,8,274,"1",274
658,8,274,"2",274
658,8,274,"4",274
658,8,274,"5",274
658,8,274,"6",274
658,8,274,"7",274
658,8,274,"9",274
658,8,275,"2",275
658,8,275,"3",275
658,8,275,"4",275
658,8,275,"5",275
658,8,275,"6",275
658,8,275,"7",275
658,8,275,"9",275
658,8,203,"1",203
658,8,50,"1",50
658,8,50,"2",50
658,8,50,"3",50
658,8,50,"7",50
658,8,165,"1",165
658,8,165,"2",165
658,8,165,"3",165
658,8,165,"4",165
658,8,165,"5",165
658,8,217,"2",217
658,8,217,"3",217
658,8,217,"4",217
658,8,217,"7",217
658,8,276,"4",276
658,8,276,"9",276
658,8,235,"3",235
658,8,235,"4",235
658,8,235,"5",235
658,8,235,"9",235
658,8,141,"3",141
658,8,141,"4",141
658,8,215,"5",215
658,8,92,"1",92
658,8,92,"3",92
658,8,92,"4",92
658,8,92,"5",92
658,8,92,"6",92
658,8,92,"7",92
658,8,230,"7",230
658,8,139,"6",139
658,8,139,"7",139
658,8,126,"1",126
658,8,126,"2",126
658,8,126,"3",126
658,8,126,"7",126
658,8,88,"6",88
658,8,101,"1",101
658,8,101,"2",101
658,8,101,"6",101
658,8,101,"7",101
658,8,101,"9",101
658,8,166,"9",166
658,8,206,"4",206
658,8,199,"2",199
658,8,199,"7",199
658,8,199,"9",199
658,8,163,"1",163
658,8,163,"3",163
658,8,163,"4",163
658,8,163,"5",163
658,8,163,"6",163
658,8,258,"3",258
658,8,84,"3",84
658,8,55,"1",55
658,8,55,"2",55
658,8,55,"3",55
658,8,55,"5",55
658,8,55,"6",55
658,8,55,"7",55
658,8,55,"9",55
658,8,197,"2",197
658,8,238,"5",238
658,8,238,"7",238
658,8,242,"1",242
658,8,242,"6",242
658,8,242,"9",242
658,8,89,"5",89
658,8,62,"1",62
658,8,270,"2",270
658,8,270,"3",270
658,8,253,"2",253
658,8,86,"2",86
658,8,56,"1",56
658,8,56,"3",56
658,8,56,"7",56
658,9,272,"7",272
658,9,101,"1",101
658,9,101,"2",101
658,9,101,"6",101
658,9,101,"7",101
658,9,101,"8",101
658,9,91,"2",91
658,9,225,"3",225
658,9,136,"2",136
658,9,136,"5",136
658,9,242,"1",242
658,9,242,"6",242
658,9,242,"8",242
658,9,243,"2",243
658,9,243,"7",243
658,9,275,"2",275
658,9,275,"3",275
658,9,275,"4",275
658,9,275,"5",275
658,9,275,"6",275
658,9,275,"7",275
658,9,275,"8",275
658,9,187,"1",187
658,9,187,"3",187
658,9,187,"4",187
658,9,187,"5",187
658,9,187,"7",187
658,9,255,"3",255
658,9,55,"1",55
658,9,55,"2",55
658,9,55,"3",55
658,9,55,"5",55
658,9,55,"6",55
658,9,55,"7",55
658,9,55,"8",55
658,9,166,"8",166
658,9,138,"2",138
658,9,138,"7",138
658,9,235,"3",235
658,9,235,"4",235
658,9,235,"5",235
658,9,235,"8",235
658,9,170,"2",170
658,9,170,"3",170
658,9,170,"4",170
658,9,170,"5",170
658,9,170,"6",170
658,9,170,"7",170
658,9,44,"2",44
658,9,44,"5",44
658,9,44,"6",44
658,9,44,"7",44
658,9,262,"4",262
658,9,276,"4",276
658,9,276,"8",276
658,9,96,"5",96
658,9,199,"2",199
658,9,199,"7",199
658,9,199,"8",199
658,9,192,"6",192
658,9,192,"7",192
658,9,274,"1",274
658,9,274,"2",274
658,9,274,"4",274
658,9,274,"5",274
658,9,274,"6",274
658,9,274,"7",274
658,9,274,"8",274
658,1,14,"3",14
658,1,14,"4",14
658,1,14,"7",14
658,1,14,"8",14
658,1,15,"2",15
658,1,15,"4",15
658,1,17,"2",17
658,1,17,"3",17
658,1,17,"4",17
658,1,17,"5",17
658,1,17,"6",17
658,1,17,"7",17
658,1,17,"8",17
658,1,17,"9",17
658,1,26,"2",26
658,1,26,"3",26
658,1,26,"4",26
658,1,26,"5",26
658,1,26,"6",26
658,1,26,"7",26
658,1,26,"8",26
658,1,26,"9",26
658,1,28,"2",28
658,1,3,"2",3
658,1,39,"2",39
658,1,8,"2",8
658,1,8,"3",8
658,1,8,"4",8
658,1,8,"5",8
658,1,8,"6",8
658,1,8,"7",8
658,1,8,"8",8
658,1,8,"9",8
658,1,9,"2",9
658,1,9,"3",9
658,1,9,"4",9
658,1,9,"5",9
658,1,9,"6",9
658,1,9,"7",9
658,1,9,"8",9
658,1,9,"9",9
658,10,1,"11",1
658,10,1,"12",1
658,10,10,"11",10
658,10,10,"12",10
658,10,10,"13",10
658,10,10,"14",10
658,10,12,"12",12
658,10,16,"11",16
658,10,16,"12",16
658,10,17,"11",17
658,10,17,"12",17
658,10,26,"12",26
658,10,31,"11",31
658,10,31,"12",31
658,10,31,"13",31
658,10,31,"14",31
658,10,35,"11",35
658,10,35,"12",35
658,10,35,"13",35
658,10,35,"14",35
658,10,38,"14",38
658,10,4,"12",4
658,10,4,"13",4
658,10,4,"14",4
658,10,5,"13",5
658,10,5,"14",5
658,10,8,"11",8
658,10,8,"12",8
658,10,8,"13",8
658,10,8,"14",8
658,10,9,"11",9
658,10,9,"12",9
658,10,9,"13",9
658,10,9,"14",9
658,11,1,"10",1
658,11,1,"12",1
658,11,10,"10",10
658,11,10,"12",10
658,11,10,"13",10
658,11,10,"14",10
658,11,16,"10",16
658,11,16,"12",16
658,11,17,"10",17
658,11,17,"12",17
658,11,31,"10",31
658,11,31,"12",31
658,11,31,"13",31
658,11,31,"14",31
658,11,33,"12",33
658,11,33,"14",33
658,11,35,"10",35
658,11,35,"12",35
658,11,35,"13",35
658,11,35,"14",35
658,11,8,"10",8
658,11,8,"12",8
658,11,8,"13",8
658,11,8,"14",8
658,11,9,"10",9
658,11,9,"12",9
658,11,9,"13",9
658,11,9,"14",9
658,12,1,"10",1
658,12,1,"11",1
658,12,10,"10",10
658,12,10,"11",10
658,12,10,"13",10
658,12,10,"14",10
658,12,12,"10",12
658,12,16,"10",16
658,12,16,"11",16
658,12,17,"10",17
658,12,17,"11",17
658,12,26,"10",26
658,12,31,"10",31
658,12,31,"11",31
658,12,31,"13",31
658,12,31,"14",31
658,12,33,"11",33
658,12,33,"14",33
658,12,35,"10",35
658,12,35,"11",35
658,12,35,"13",35
658,12,35,"14",35
658,12,4,"10",4
658,12,4,"13",4
658,12,4,"14",4
658,12,8,"10",8
658,12,8,"11",8
658,12,8,"13",8
658,12,8,"14",8
658,12,9,"10",9
658,12,9,"11",9
658,12,9,"13",9
658,12,9,"14",9
658,13,10,"10",10
658,13,10,"11",10
658,13,10,"12",10
658,13,10,"14",10
658,13,31,"10",31
658,13,31,"11",31
658,13,31,"12",31
658,13,31,"14",31
658,13,35,"10",35
658,13,35,"11",35
658,13,35,"12",35
658,13,35,"14",35
658,13,4,"10",4
658,13,4,"12",4
658,13,4,"14",4
658,13,5,"10",5
658,13,5,"14",5
658,13,8,"10",8
658,13,8,"11",8
658,13,8,"12",8
658,13,8,"14",8
658,13,9,"10",9
658,13,9,"11",9
658,13,9,"12",9
658,13,9,"14",9
658,14,10,"10",10
658,14,10,"11",10
658,14,10,"12",10
658,14,10,"13",10
658,14,31,"10",31
658,14,31,"11",31
658,14,31,"12",31
658,14,31,"13",31
658,14,33,"11",33
658,14,33,"12",33
658,14,35,"10",35
658,14,35,"11",35
658,14,35,"12",35
658,14,35,"13",35
658,14,38,"10",38
658,14,4,"10",4
658,14,4,"12",4
658,14,4,"13",4
658,14,5,"10",5
658,14,5,"13",5
658,14,8,"10",8
658,14,8,"11",8
658,14,8,"12",8
658,14,8,"13",8
658,14,9,"10",9
658,14,9,"11",9
658,14,9,"12",9
658,14,9,"13",9
658,2,12,"5",12
658,2,12,"6",12
658,2,12,"8",12
658,2,12,"9",12
658,2,15,"1",15
658,2,15,"4",15
658,2,17,"1",17
658,2,17,"3",17
658,2,17,"4",17
658,2,17,"5",17
658,2,17,"6",17
658,2,17,"7",17
658,2,17,"8",17
658,2,17,"9",17
658,2,26,"1",26
658,2,26,"3",26
658,2,26,"4",26
658,2,26,"5",26
658,2,26,"6",26
658,2,26,"7",26
658,2,26,"8",26
658,2,26,"9",26
658,2,28,"1",28
658,2,3,"1",3
658,2,39,"1",39
658,2,8,"1",8
658,2,8,"3",8
658,2,8,"4",8
658,2,8,"5",8
658,2,8,"6",8
658,2,8,"7",8
658,2,8,"8",8
658,2,8,"9",8
658,2,9,"1",9
658,2,9,"3",9
658,2,9,"4",9
658,2,9,"5",9
658,2,9,"6",9
658,2,9,"7",9
658,2,9,"8",9
658,2,9,"9",9
658,3,14,"1",14
658,3,14,"4",14
658,3,14,"7",14
658,3,14,"8",14
658,3,17,"1",17
658,3,17,"2",17
658,3,17,"4",17
658,3,17,"5",17
658,3,17,"6",17
658,3,17,"7",17
658,3,17,"8",17
658,3,17,"9",17
658,3,26,"1",26
658,3,26,"2",26
658,3,26,"4",26
658,3,26,"5",26
658,3,26,"6",26
658,3,26,"7",26
658,3,26,"8",26
658,3,26,"9",26
658,3,32,"4",32
658,3,8,"1",8
658,3,8,"2",8
658,3,8,"4",8
658,3,8,"5",8
658,3,8,"6",8
658,3,8,"7",8
658,3,8,"8",8
658,3,8,"9",8
658,3,9,"1",9
658,3,9,"2",9
658,3,9,"4",9
658,3,9,"5",9
658,3,9,"6",9
658,3,9,"7",9
658,3,9,"8",9
658,3,9,"9",9
658,4,14,"1",14
658,4,14,"3",14
658,4,14,"7",14
658,4,14,"8",14
658,4,15,"1",15
658,4,15,"2",15
658,4,17,"1",17
658,4,17,"2",17
658,4,17,"3",17
658,4,17,"5",17
658,4,17,"6",17
658,4,17,"7",17
658,4,17,"8",17
658,4,17,"9",17
658,4,26,"1",26
658,4,26,"2",26
658,4,26,"3",26
658,4,26,"5",26
658,4,26,"6",26
658,4,26,"7",26
658,4,26,"8",26
658,4,26,"9",26
658,4,32,"3",32
658,4,8,"1",8
658,4,8,"2",8
658,4,8,"3",8
658,4,8,"5",8
658,4,8,"6",8
658,4,8,"7",8
658,4,8,"8",8
658,4,8,"9",8
658,4,9,"1",9
658,4,9,"2",9
658,4,9,"3",9
658,4,9,"5",9
658,4,9,"6",9
658,4,9,"7",9
658,4,9,"8",9
658,4,9,"9",9
658,5,11,"6",11
658,5,12,"2",12
658,5,12,"6",12
658,5,12,"8",12
658,5,12,"9",12
658,5,17,"1",17
658,5,17,"2",17
658,5,17,"3",17
658,5,17,"4",17
658,5,17,"6",17
658,5,17,"7",17
658,5,17,"8",17
658,5,17,"9",17
658,5,26,"1",26
658,5,26,"2",26
658,5,26,"3",26
658,5,26,"4",26
658,5,26,"6",26
658,5,26,"7",26
658,5,26,"8",26
658,5,26,"9",26
658,5,34,"6",34
658,5,34,"7",34
658,5,35,"6",35
658,5,35,"9",35
658,5,38,"7",38
658,5,38,"8",38
658,5,38,"9",38
658,5,8,"1",8
658,5,8,"2",8
658,5,8,"3",8
658,5,8,"4",8
658,5,8,"6",8
658,5,8,"7",8
658,5,8,"8",8
658,5,8,"9",8
658,5,9,"1",9
658,5,9,"2",9
658,5,9,"3",9
658,5,9,"4",9
658,5,9,"6",9
658,5,9,"7",9
658,5,9,"8",9
658,5,9,"9",9
658,6,11,"5",11
658,6,12,"2",12
658,6,12,"5",12
658,6,12,"8",12
658,6,12,"9",12
658,6,17,"1",17
658,6,17,"2",17
658,6,17,"3",17
