"trial_number","layer_from","node_from","layer_to","node_to"
160,3,92,"6",92
160,3,92,"8",92
160,3,92,"9",92
160,4,163,"1",163
160,4,163,"2",163
160,4,163,"5",163
160,4,163,"6",163
160,4,163,"8",163
160,4,163,"9",163
160,4,275,"1",275
160,4,275,"2",275
160,4,275,"5",275
160,4,275,"6",275
160,4,275,"7",275
160,4,275,"8",275
160,4,275,"9",275
160,4,176,"1",176
160,4,242,"2",242
160,4,242,"3",242
160,4,242,"5",242
160,4,242,"7",242
160,4,242,"9",242
160,4,170,"1",170
160,4,170,"2",170
160,4,170,"5",170
160,4,170,"6",170
160,4,170,"7",170
160,4,170,"8",170
160,4,170,"9",170
160,4,211,"8",211
160,4,50,"3",50
160,4,50,"5",50
160,4,50,"6",50
160,4,50,"8",50
160,4,235,"2",235
160,4,235,"3",235
160,4,235,"8",235
160,4,55,"1",55
160,4,55,"2",55
160,4,55,"3",55
160,4,55,"5",55
160,4,55,"6",55
160,4,55,"8",55
160,4,55,"9",55
160,4,239,"3",239
160,4,187,"1",187
160,4,187,"2",187
160,4,187,"3",187
160,4,187,"5",187
160,4,187,"6",187
160,4,187,"9",187
160,4,274,"1",274
160,4,274,"2",274
160,4,274,"3",274
160,4,274,"6",274
160,4,274,"7",274
160,4,274,"8",274
160,4,131,"9",131
160,4,243,"1",243
160,4,243,"5",243
160,4,109,"8",109
160,4,136,"7",136
160,4,189,"1",189
160,4,92,"2",92
160,4,92,"3",92
160,4,92,"5",92
160,4,92,"6",92
160,4,92,"8",92
160,4,92,"9",92
160,4,181,"8",181
160,4,87,"7",87
160,4,165,"1",165
160,4,165,"2",165
160,4,165,"3",165
160,4,165,"5",165
160,4,165,"7",165
160,4,165,"8",165
160,4,192,"6",192
160,4,192,"8",192
160,4,199,"8",199
160,4,111,"1",111
160,4,111,"3",111
160,4,111,"5",111
160,4,111,"7",111
160,4,111,"9",111
160,5,242,"2",242
160,5,242,"3",242
160,5,242,"4",242
160,5,242,"7",242
160,5,242,"9",242
160,5,101,"1",101
160,5,101,"2",101
160,5,101,"7",101
160,5,143,"3",143
160,5,52,"9",52
160,5,163,"1",163
160,5,163,"2",163
160,5,163,"4",163
160,5,163,"6",163
160,5,163,"8",163
160,5,163,"9",163
160,5,170,"1",170
160,5,170,"2",170
160,5,170,"4",170
160,5,170,"6",170
160,5,170,"7",170
160,5,170,"8",170
160,5,170,"9",170
160,5,216,"1",216
160,5,216,"2",216
160,5,216,"6",216
160,5,187,"1",187
160,5,187,"2",187
160,5,187,"3",187
160,5,187,"4",187
160,5,187,"6",187
160,5,187,"9",187
160,5,96,"1",96
160,5,50,"3",50
160,5,50,"4",50
160,5,50,"6",50
160,5,50,"8",50
160,5,55,"1",55
160,5,55,"2",55
160,5,55,"3",55
160,5,55,"4",55
160,5,55,"6",55
160,5,55,"8",55
160,5,55,"9",55
160,5,275,"1",275
160,5,275,"2",275
160,5,275,"4",275
160,5,275,"6",275
160,5,275,"7",275
160,5,275,"8",275
160,5,275,"9",275
160,5,111,"1",111
160,5,111,"3",111
160,5,111,"4",111
160,5,111,"7",111
160,5,111,"9",111
160,5,284,"2",284
160,5,284,"3",284
160,5,284,"6",284
160,5,284,"7",284
160,5,284,"8",284
160,5,138,"3",138
160,5,138,"6",138
160,5,138,"7",138
160,5,138,"8",138
160,5,145,"3",145
160,5,278,"9",278
160,5,45,"2",45
160,5,243,"1",243
160,5,243,"4",243
160,5,92,"2",92
160,5,92,"3",92
160,5,92,"4",92
160,5,92,"6",92
160,5,92,"8",92
160,5,92,"9",92
160,5,165,"1",165
160,5,165,"2",165
160,5,165,"3",165
160,5,165,"4",165
160,5,165,"7",165
160,5,165,"8",165
160,5,60,"1",60
160,5,60,"2",60
160,5,60,"3",60
160,5,60,"6",60
160,5,60,"9",60
160,6,187,"1",187
160,6,187,"2",187
160,6,187,"3",187
160,6,187,"4",187
160,6,187,"5",187
160,6,187,"9",187
160,6,215,"9",215
160,6,217,"3",217
160,6,217,"8",217
160,6,217,"9",217
160,6,284,"2",284
160,6,284,"3",284
160,6,284,"5",284
160,6,284,"7",284
160,6,284,"8",284
160,6,92,"2",92
160,6,92,"3",92
160,6,92,"4",92
160,6,92,"5",92
160,6,92,"8",92
160,6,92,"9",92
160,6,141,"2",141
160,6,141,"3",141
160,6,275,"1",275
160,6,275,"2",275
160,6,275,"4",275
160,6,275,"5",275
160,6,275,"7",275
160,6,275,"8",275
160,6,275,"9",275
160,6,138,"3",138
160,6,138,"5",138
160,6,138,"7",138
160,6,138,"8",138
160,6,50,"3",50
160,6,50,"4",50
160,6,50,"5",50
160,6,50,"8",50
160,6,192,"4",192
160,6,192,"8",192
160,6,49,"7",49
160,6,60,"1",60
160,6,60,"2",60
160,6,60,"3",60
160,6,60,"5",60
160,6,60,"9",60
160,6,166,"9",166
160,6,170,"1",170
160,6,170,"2",170
160,6,170,"4",170
160,6,170,"5",170
160,6,170,"7",170
160,6,170,"8",170
160,6,170,"9",170
160,6,254,"8",254
160,6,55,"1",55
160,6,55,"2",55
160,6,55,"3",55
160,6,55,"4",55
160,6,55,"5",55
160,6,55,"8",55
160,6,55,"9",55
160,6,216,"1",216
160,6,216,"2",216
160,6,216,"5",216
160,6,163,"1",163
160,6,163,"2",163
160,6,163,"4",163
160,6,163,"5",163
160,6,163,"8",163
160,6,163,"9",163
160,6,130,"2",130
160,6,274,"1",274
160,6,274,"2",274
160,6,274,"3",274
160,6,274,"4",274
160,6,274,"7",274
160,6,274,"8",274
160,6,140,"1",140
160,6,140,"7",140
160,6,126,"1",126
160,6,126,"7",126
160,7,111,"1",111
160,7,111,"3",111
160,7,111,"4",111
160,7,111,"5",111
160,7,111,"9",111
160,7,274,"1",274
160,7,274,"2",274
160,7,274,"3",274
160,7,274,"4",274
160,7,274,"6",274
160,7,274,"8",274
160,7,266,"2",266
160,7,266,"8",266
160,7,136,"4",136
160,7,242,"2",242
160,7,242,"3",242
160,7,242,"4",242
160,7,242,"5",242
160,7,242,"9",242
160,7,138,"3",138
160,7,138,"5",138
160,7,138,"6",138
160,7,138,"8",138
160,7,253,"9",253
160,7,126,"1",126
160,7,126,"6",126
160,7,275,"1",275
160,7,275,"2",275
160,7,275,"4",275
160,7,275,"5",275
160,7,275,"6",275
160,7,275,"8",275
160,7,275,"9",275
160,7,146,"8",146
160,7,41,"3",41
160,7,284,"2",284
160,7,284,"3",284
160,7,284,"5",284
160,7,284,"6",284
160,7,284,"8",284
160,7,276,"8",276
160,7,87,"4",87
160,7,170,"1",170
160,7,170,"2",170
160,7,170,"4",170
160,7,170,"5",170
160,7,170,"6",170
160,7,170,"8",170
160,7,170,"9",170
160,7,265,"2",265
160,7,88,"8",88
160,7,49,"6",49
160,7,104,"3",104
160,7,140,"1",140
160,7,140,"6",140
160,7,165,"1",165
160,7,165,"2",165
160,7,165,"3",165
160,7,165,"4",165
160,7,165,"5",165
160,7,165,"8",165
160,7,101,"1",101
160,7,101,"2",101
160,7,101,"5",101
160,7,81,"3",81
160,7,81,"8",81
160,8,190,"3",190
160,8,163,"1",163
160,8,163,"2",163
160,8,163,"4",163
160,8,163,"5",163
160,8,163,"6",163
160,8,163,"9",163
160,8,88,"7",88
160,8,275,"1",275
160,8,275,"2",275
160,8,275,"4",275
160,8,275,"5",275
160,8,275,"6",275
160,8,275,"7",275
160,8,275,"9",275
160,8,199,"4",199
160,8,274,"1",274
160,8,274,"2",274
160,8,274,"3",274
160,8,274,"4",274
160,8,274,"6",274
160,8,274,"7",274
160,8,99,"1",99
160,8,92,"2",92
160,8,92,"3",92
160,8,92,"4",92
160,8,92,"5",92
160,8,92,"6",92
160,8,92,"9",92
160,8,211,"4",211
160,8,284,"2",284
160,8,284,"3",284
160,8,284,"5",284
160,8,284,"6",284
160,8,284,"7",284
160,8,266,"2",266
160,8,266,"7",266
160,8,202,"2",202
160,8,276,"7",276
160,8,50,"3",50
160,8,50,"4",50
160,8,50,"5",50
160,8,50,"6",50
160,8,181,"4",181
160,8,217,"3",217
160,8,217,"6",217
160,8,217,"9",217
160,8,109,"4",109
160,8,235,"2",235
160,8,235,"3",235
160,8,235,"4",235
160,8,165,"1",165
160,8,165,"2",165
160,8,165,"3",165
160,8,165,"4",165
160,8,165,"5",165
160,8,165,"7",165
160,8,84,"2",84
160,8,84,"9",84
160,8,170,"1",170
160,8,170,"2",170
160,8,170,"4",170
160,8,170,"5",170
160,8,170,"6",170
160,8,170,"7",170
160,8,170,"9",170
160,8,98,"3",98
160,8,138,"3",138
160,8,138,"5",138
160,8,138,"6",138
160,8,138,"7",138
160,8,192,"4",192
160,8,192,"6",192
160,8,225,"9",225
160,8,254,"6",254
160,8,81,"3",81
160,8,81,"7",81
160,8,55,"1",55
160,8,55,"2",55
160,8,55,"3",55
160,8,55,"4",55
160,8,55,"5",55
160,8,55,"6",55
160,8,55,"9",55
160,8,89,"2",89
160,8,146,"7",146
160,8,76,"3",76
160,8,238,"2",238
160,9,56,"2",56
160,9,166,"6",166
160,9,103,"3",103
160,9,278,"5",278
160,9,242,"2",242
160,9,242,"3",242
160,9,242,"4",242
160,9,242,"5",242
160,9,242,"7",242
160,9,187,"1",187
160,9,187,"2",187
160,9,187,"3",187
160,9,187,"4",187
160,9,187,"5",187
160,9,187,"6",187
160,9,92,"2",92
160,9,92,"3",92
160,9,92,"4",92
160,9,92,"5",92
160,9,92,"6",92
160,9,92,"8",92
160,9,275,"1",275
160,9,275,"2",275
160,9,275,"4",275
160,9,275,"5",275
160,9,275,"6",275
160,9,275,"7",275
160,9,275,"8",275
160,9,253,"7",253
160,9,163,"1",163
160,9,163,"2",163
160,9,163,"4",163
160,9,163,"5",163
160,9,163,"6",163
160,9,163,"8",163
160,9,84,"2",84
160,9,84,"8",84
160,9,225,"8",225
160,9,60,"1",60
160,9,60,"2",60
160,9,60,"3",60
160,9,60,"5",60
160,9,60,"6",60
160,9,215,"6",215
160,9,255,"1",255
160,9,52,"5",52
160,9,131,"4",131
160,9,55,"1",55
160,9,55,"2",55
160,9,55,"3",55
160,9,55,"4",55
160,9,55,"5",55
160,9,55,"6",55
160,9,55,"8",55
160,9,217,"3",217
160,9,217,"6",217
160,9,217,"8",217
160,9,170,"1",170
160,9,170,"2",170
160,9,170,"4",170
160,9,170,"5",170
160,9,170,"6",170
160,9,170,"7",170
160,9,170,"8",170
160,9,111,"1",111
160,9,111,"3",111
160,9,111,"4",111
160,9,111,"5",111
160,9,111,"7",111
160,1,14,"3",14
160,1,14,"4",14
160,1,14,"7",14
160,1,14,"8",14
160,1,15,"2",15
160,1,15,"4",15
160,1,17,"2",17
160,1,17,"3",17
160,1,17,"4",17
160,1,17,"5",17
160,1,17,"6",17
160,1,17,"7",17
160,1,17,"8",17
160,1,17,"9",17
160,1,26,"2",26
160,1,26,"3",26
160,1,26,"4",26
160,1,26,"5",26
160,1,26,"6",26
160,1,26,"7",26
160,1,26,"8",26
160,1,26,"9",26
160,1,28,"2",28
160,1,3,"2",3
160,1,39,"2",39
160,1,8,"2",8
160,1,8,"3",8
160,1,8,"4",8
160,1,8,"5",8
160,1,8,"6",8
160,1,8,"7",8
160,1,8,"8",8
160,1,8,"9",8
160,1,9,"2",9
160,1,9,"3",9
160,1,9,"4",9
160,1,9,"5",9
160,1,9,"6",9
160,1,9,"7",9
160,1,9,"8",9
160,1,9,"9",9
160,10,1,"11",1
160,10,1,"12",1
160,10,10,"11",10
160,10,10,"12",10
160,10,10,"13",10
160,10,10,"14",10
160,10,12,"12",12
160,10,16,"11",16
160,10,16,"12",16
160,10,17,"11",17
160,10,17,"12",17
160,10,26,"12",26
160,10,31,"11",31
160,10,31,"12",31
160,10,31,"13",31
160,10,31,"14",31
160,10,35,"11",35
160,10,35,"12",35
160,10,35,"13",35
160,10,35,"14",35
160,10,38,"14",38
160,10,4,"12",4
160,10,4,"13",4
160,10,4,"14",4
160,10,5,"13",5
160,10,5,"14",5
160,10,8,"11",8
160,10,8,"12",8
160,10,8,"13",8
160,10,8,"14",8
160,10,9,"11",9
160,10,9,"12",9
160,10,9,"13",9
160,10,9,"14",9
160,11,1,"10",1
160,11,1,"12",1
160,11,10,"10",10
160,11,10,"12",10
160,11,10,"13",10
160,11,10,"14",10
160,11,16,"10",16
160,11,16,"12",16
160,11,17,"10",17
160,11,17,"12",17
160,11,31,"10",31
160,11,31,"12",31
160,11,31,"13",31
160,11,31,"14",31
160,11,33,"12",33
160,11,33,"14",33
160,11,35,"10",35
160,11,35,"12",35
160,11,35,"13",35
160,11,35,"14",35
160,11,8,"10",8
160,11,8,"12",8
160,11,8,"13",8
160,11,8,"14",8
160,11,9,"10",9
160,11,9,"12",9
160,11,9,"13",9
160,11,9,"14",9
160,12,1,"10",1
160,12,1,"11",1
160,12,10,"10",10
160,12,10,"11",10
160,12,10,"13",10
160,12,10,"14",10
160,12,12,"10",12
160,12,16,"10",16
160,12,16,"11",16
160,12,17,"10",17
160,12,17,"11",17
160,12,26,"10",26
160,12,31,"10",31
160,12,31,"11",31
160,12,31,"13",31
160,12,31,"14",31
160,12,33,"11",33
160,12,33,"14",33
160,12,35,"10",35
160,12,35,"11",35
160,12,35,"13",35
160,12,35,"14",35
160,12,4,"10",4
160,12,4,"13",4
160,12,4,"14",4
160,12,8,"10",8
160,12,8,"11",8
160,12,8,"13",8
160,12,8,"14",8
160,12,9,"10",9
160,12,9,"11",9
160,12,9,"13",9
160,12,9,"14",9
160,13,10,"10",10
160,13,10,"11",10
160,13,10,"12",10
160,13,10,"14",10
160,13,31,"10",31
160,13,31,"11",31
160,13,31,"12",31
160,13,31,"14",31
160,13,35,"10",35
160,13,35,"11",35
160,13,35,"12",35
160,13,35,"14",35
160,13,4,"10",4
160,13,4,"12",4
160,13,4,"14",4
160,13,5,"10",5
160,13,5,"14",5
160,13,8,"10",8
160,13,8,"11",8
160,13,8,"12",8
160,13,8,"14",8
160,13,9,"10",9
160,13,9,"11",9
160,13,9,"12",9
160,13,9,"14",9
160,14,10,"10",10
160,14,10,"11",10
160,14,10,"12",10
160,14,10,"13",10
160,14,31,"10",31
160,14,31,"11",31
160,14,31,"12",31
160,14,31,"13",31
160,14,33,"11",33
160,14,33,"12",33
160,14,35,"10",35
160,14,35,"11",35
160,14,35,"12",35
160,14,35,"13",35
160,14,38,"10",38
160,14,4,"10",4
160,14,4,"12",4
160,14,4,"13",4
160,14,5,"10",5
160,14,5,"13",5
160,14,8,"10",8
160,14,8,"11",8
160,14,8,"12",8
160,14,8,"13",8
160,14,9,"10",9
160,14,9,"11",9
160,14,9,"12",9
160,14,9,"13",9
160,2,12,"5",12
160,2,12,"6",12
160,2,12,"8",12
160,2,12,"9",12
160,2,15,"1",15
160,2,15,"4",15
160,2,17,"1",17
160,2,17,"3",17
160,2,17,"4",17
160,2,17,"5",17
160,2,17,"6",17
160,2,17,"7",17
160,2,17,"8",17
160,2,17,"9",17
160,2,26,"1",26
160,2,26,"3",26
160,2,26,"4",26
160,2,26,"5",26
160,2,26,"6",26
160,2,26,"7",26
160,2,26,"8",26
160,2,26,"9",26
160,2,28,"1",28
160,2,3,"1",3
160,2,39,"1",39
160,2,8,"1",8
160,2,8,"3",8
160,2,8,"4",8
160,2,8,"5",8
160,2,8,"6",8
160,2,8,"7",8
160,2,8,"8",8
160,2,8,"9",8
160,2,9,"1",9
160,2,9,"3",9
160,2,9,"4",9
160,2,9,"5",9
160,2,9,"6",9
160,2,9,"7",9
160,2,9,"8",9
160,2,9,"9",9
160,3,14,"1",14
160,3,14,"4",14
160,3,14,"7",14
160,3,14,"8",14
160,3,17,"1",17
160,3,17,"2",17
160,3,17,"4",17
160,3,17,"5",17
160,3,17,"6",17
160,3,17,"7",17
160,3,17,"8",17
160,3,17,"9",17
160,3,26,"1",26
160,3,26,"2",26
160,3,26,"4",26
160,3,26,"5",26
160,3,26,"6",26
160,3,26,"7",26
160,3,26,"8",26
160,3,26,"9",26
160,3,32,"4",32
160,3,8,"1",8
160,3,8,"2",8
160,3,8,"4",8
160,3,8,"5",8
160,3,8,"6",8
160,3,8,"7",8
160,3,8,"8",8
160,3,8,"9",8
160,3,9,"1",9
160,3,9,"2",9
160,3,9,"4",9
160,3,9,"5",9
160,3,9,"6",9
160,3,9,"7",9
160,3,9,"8",9
160,3,9,"9",9
160,4,14,"1",14
160,4,14,"3",14
160,4,14,"7",14
160,4,14,"8",14
160,4,15,"1",15
160,4,15,"2",15
160,4,17,"1",17
160,4,17,"2",17
160,4,17,"3",17
160,4,17,"5",17
160,4,17,"6",17
160,4,17,"7",17
160,4,17,"8",17
160,4,17,"9",17
160,4,26,"1",26
160,4,26,"2",26
160,4,26,"3",26
160,4,26,"5",26
160,4,26,"6",26
160,4,26,"7",26
160,4,26,"8",26
160,4,26,"9",26
160,4,32,"3",32
160,4,8,"1",8
160,4,8,"2",8
160,4,8,"3",8
160,4,8,"5",8
160,4,8,"6",8
160,4,8,"7",8
160,4,8,"8",8
160,4,8,"9",8
160,4,9,"1",9
160,4,9,"2",9
160,4,9,"3",9
160,4,9,"5",9
160,4,9,"6",9
160,4,9,"7",9
160,4,9,"8",9
160,4,9,"9",9
160,5,11,"6",11
160,5,12,"2",12
160,5,12,"6",12
160,5,12,"8",12
160,5,12,"9",12
160,5,17,"1",17
160,5,17,"2",17
160,5,17,"3",17
160,5,17,"4",17
160,5,17,"6",17
160,5,17,"7",17
160,5,17,"8",17
160,5,17,"9",17
160,5,26,"1",26
160,5,26,"2",26
160,5,26,"3",26
160,5,26,"4",26
160,5,26,"6",26
160,5,26,"7",26
160,5,26,"8",26
160,5,26,"9",26
160,5,34,"6",34
160,5,34,"7",34
160,5,35,"6",35
160,5,35,"9",35
160,5,38,"7",38
160,5,38,"8",38
160,5,38,"9",38
160,5,8,"1",8
160,5,8,"2",8
160,5,8,"3",8
160,5,8,"4",8
160,5,8,"6",8
160,5,8,"7",8
160,5,8,"8",8
160,5,8,"9",8
160,5,9,"1",9
160,5,9,"2",9
160,5,9,"3",9
160,5,9,"4",9
160,5,9,"6",9
160,5,9,"7",9
160,5,9,"8",9
160,5,9,"9",9
160,6,11,"5",11
160,6,12,"2",12
160,6,12,"5",12
160,6,12,"8",12
160,6,12,"9",12
160,6,17,"1",17
160,6,17,"2",17
160,6,17,"3",17
160,6,17,"4",17
160,6,17,"5",17
160,6,17,"7",17
160,6,17,"8",17
160,6,17,"9",17
160,6,26,"1",26
160,6,26,"2",26
160,6,26,"3",26
160,6,26,"4",26
160,6,26,"5",26
160,6,26,"7",26
160,6,26,"8",26
