"trial_number","layer_from","node_from","layer_to","node_to"
454,11,276,"10",276
454,11,89,"12",89
454,11,270,"12",270
454,11,270,"13",270
454,11,92,"10",92
454,11,92,"13",92
454,11,112,"13",112
454,11,242,"14",242
454,11,235,"10",235
454,11,235,"13",235
454,11,235,"14",235
454,11,274,"10",274
454,11,274,"12",274
454,11,274,"13",274
454,11,274,"14",274
454,11,163,"12",163
454,11,163,"14",163
454,11,137,"10",137
454,11,87,"10",87
454,11,60,"10",60
454,11,60,"13",60
454,11,60,"14",60
454,11,225,"10",225
454,11,253,"12",253
454,11,41,"14",41
454,11,109,"10",109
454,12,139,"13",139
454,12,165,"10",165
454,12,165,"14",165
454,12,170,"10",170
454,12,170,"13",170
454,12,170,"14",170
454,12,266,"10",266
454,12,163,"11",163
454,12,163,"14",163
454,12,82,"11",82
454,12,55,"10",55
454,12,55,"11",55
454,12,55,"13",55
454,12,55,"14",55
454,12,89,"11",89
454,12,239,"10",239
454,12,239,"14",239
454,12,187,"10",187
454,12,187,"13",187
454,12,187,"14",187
454,12,234,"10",234
454,12,141,"13",141
454,12,111,"10",111
454,12,111,"14",111
454,12,199,"10",199
454,12,199,"13",199
454,12,217,"10",217
454,12,217,"14",217
454,12,253,"11",253
454,12,284,"10",284
454,12,284,"11",284
454,12,274,"10",274
454,12,274,"11",274
454,12,274,"13",274
454,12,274,"14",274
454,12,270,"11",270
454,12,270,"13",270
454,12,275,"10",275
454,12,275,"14",275
454,13,136,"14",136
454,13,92,"10",92
454,13,92,"11",92
454,13,187,"10",187
454,13,187,"12",187
454,13,187,"14",187
454,13,112,"11",112
454,13,235,"10",235
454,13,235,"11",235
454,13,235,"14",235
454,13,192,"14",192
454,13,44,"10",44
454,13,44,"14",44
454,13,55,"10",55
454,13,55,"11",55
454,13,55,"12",55
454,13,55,"14",55
454,13,139,"12",139
454,13,101,"10",101
454,13,199,"10",199
454,13,199,"12",199
454,13,190,"10",190
454,13,141,"12",141
454,13,60,"10",60
454,13,60,"11",60
454,13,60,"14",60
454,13,170,"10",170
454,13,170,"12",170
454,13,170,"14",170
454,13,270,"11",270
454,13,270,"12",270
454,13,274,"10",274
454,13,274,"11",274
454,13,274,"12",274
454,13,274,"14",274
454,14,41,"11",41
454,14,136,"13",136
454,14,170,"10",170
454,14,170,"12",170
454,14,170,"13",170
454,14,73,"10",73
454,14,55,"10",55
454,14,55,"11",55
454,14,55,"12",55
454,14,55,"13",55
454,14,165,"10",165
454,14,165,"12",165
454,14,274,"10",274
454,14,274,"11",274
454,14,274,"12",274
454,14,274,"13",274
454,14,111,"10",111
454,14,111,"12",111
454,14,217,"10",217
454,14,217,"12",217
454,14,187,"10",187
454,14,187,"12",187
454,14,187,"13",187
454,14,163,"11",163
454,14,163,"12",163
454,14,192,"13",192
454,14,242,"11",242
454,14,216,"10",216
454,14,275,"10",275
454,14,275,"12",275
454,14,60,"10",60
454,14,60,"11",60
454,14,60,"13",60
454,14,264,"10",264
454,14,235,"10",235
454,14,235,"11",235
454,14,235,"13",235
454,14,138,"10",138
454,14,239,"10",239
454,14,239,"12",239
454,14,44,"10",44
454,14,44,"13",44
454,2,206,"8",206
454,2,227,"3",227
454,2,81,"4",81
454,2,81,"5",81
454,2,44,"1",44
454,2,275,"1",275
454,2,275,"3",275
454,2,275,"4",275
454,2,275,"5",275
454,2,275,"6",275
454,2,275,"7",275
454,2,275,"8",275
454,2,275,"9",275
454,2,50,"1",50
454,2,50,"3",50
454,2,50,"4",50
454,2,50,"6",50
454,2,50,"7",50
454,2,50,"8",50
454,2,111,"1",111
454,2,111,"6",111
454,2,111,"8",111
454,2,111,"9",111
454,2,92,"1",92
454,2,92,"4",92
454,2,92,"5",92
454,2,92,"6",92
454,2,92,"7",92
454,2,92,"8",92
454,2,92,"9",92
454,2,49,"9",49
454,2,258,"6",258
454,2,242,"3",242
454,2,242,"5",242
454,2,242,"6",242
454,2,242,"7",242
454,2,130,"1",130
454,2,115,"1",115
454,2,59,"3",59
454,2,216,"5",216
454,2,216,"6",216
454,2,216,"7",216
454,2,216,"8",216
454,2,284,"3",284
454,2,284,"4",284
454,2,284,"5",284
454,2,284,"6",284
454,2,284,"8",284
454,2,56,"5",56
454,2,56,"9",56
454,2,202,"3",202
454,2,187,"1",187
454,2,187,"5",187
454,2,187,"6",187
454,2,187,"8",187
454,2,187,"9",187
454,2,236,"8",236
454,2,76,"3",76
454,2,77,"8",77
454,2,232,"4",232
454,2,138,"3",138
454,2,138,"5",138
454,2,138,"7",138
454,2,106,"3",106
454,2,140,"1",140
454,2,140,"3",140
454,2,143,"1",143
454,2,108,"1",108
454,2,197,"7",197
454,2,197,"8",197
454,2,165,"1",165
454,2,165,"3",165
454,2,165,"4",165
454,2,165,"7",165
454,2,165,"8",165
454,2,165,"9",165
454,2,255,"4",255
454,2,255,"6",255
454,2,55,"3",55
454,2,55,"4",55
454,2,55,"6",55
454,2,55,"7",55
454,2,55,"8",55
454,2,163,"1",163
454,2,163,"3",163
454,2,163,"4",163
454,2,163,"7",163
454,2,163,"8",163
454,2,163,"9",163
454,2,215,"7",215
454,2,62,"9",62
454,3,227,"2",227
454,3,163,"1",163
454,3,163,"2",163
454,3,163,"4",163
454,3,163,"7",163
454,3,163,"8",163
454,3,163,"9",163
454,3,126,"1",126
454,3,126,"4",126
454,3,126,"5",126
454,3,126,"7",126
454,3,138,"2",138
454,3,138,"5",138
454,3,138,"7",138
454,3,217,"1",217
454,3,217,"8",217
454,3,165,"1",165
454,3,165,"2",165
454,3,165,"4",165
454,3,165,"7",165
454,3,165,"8",165
454,3,165,"9",165
454,3,242,"2",242
454,3,242,"5",242
454,3,242,"6",242
454,3,242,"7",242
454,3,226,"4",226
454,3,219,"5",219
454,3,202,"2",202
454,3,91,"4",91
454,3,266,"1",266
454,3,107,"8",107
454,3,99,"5",99
454,3,50,"1",50
454,3,50,"2",50
454,3,50,"4",50
454,3,50,"6",50
454,3,50,"7",50
454,3,50,"8",50
454,3,55,"2",55
454,3,55,"4",55
454,3,55,"6",55
454,3,55,"7",55
454,3,55,"8",55
454,3,275,"1",275
454,3,275,"2",275
454,3,275,"4",275
454,3,275,"5",275
454,3,275,"6",275
454,3,275,"7",275
454,3,275,"8",275
454,3,275,"9",275
454,3,274,"4",274
454,3,274,"5",274
454,3,274,"6",274
454,3,274,"7",274
454,3,274,"8",274
454,3,274,"9",274
454,3,141,"1",141
454,3,141,"8",141
454,3,141,"9",141
454,3,284,"2",284
454,3,284,"4",284
454,3,284,"5",284
454,3,284,"6",284
454,3,284,"8",284
454,3,140,"1",140
454,3,140,"2",140
454,3,101,"4",101
454,3,101,"7",101
454,3,101,"8",101
454,3,101,"9",101
454,3,52,"1",52
454,3,106,"2",106
454,3,170,"1",170
454,3,170,"4",170
454,3,170,"5",170
454,3,170,"6",170
454,3,170,"8",170
454,3,170,"9",170
454,3,59,"2",59
454,3,76,"2",76
454,4,226,"3",226
454,4,55,"2",55
454,4,55,"3",55
454,4,55,"6",55
454,4,55,"7",55
454,4,55,"8",55
454,4,92,"1",92
454,4,92,"2",92
454,4,92,"5",92
454,4,92,"6",92
454,4,92,"7",92
454,4,92,"8",92
454,4,92,"9",92
454,4,235,"5",235
454,4,235,"8",235
454,4,275,"1",275
454,4,275,"2",275
454,4,275,"3",275
454,4,275,"5",275
454,4,275,"6",275
454,4,275,"7",275
454,4,275,"8",275
454,4,275,"9",275
454,4,232,"2",232
454,4,254,"1",254
454,4,254,"7",254
454,4,274,"3",274
454,4,274,"5",274
454,4,274,"6",274
454,4,274,"7",274
454,4,274,"8",274
454,4,274,"9",274
454,4,165,"1",165
454,4,165,"2",165
454,4,165,"3",165
454,4,165,"7",165
454,4,165,"8",165
454,4,165,"9",165
454,4,84,"8",84
454,4,166,"8",166
454,4,160,"9",160
454,4,255,"2",255
454,4,255,"6",255
454,4,91,"3",91
454,4,241,"1",241
454,4,244,"5",244
454,4,210,"8",210
454,4,101,"3",101
454,4,101,"7",101
454,4,101,"8",101
454,4,101,"9",101
454,4,113,"1",113
454,4,284,"2",284
454,4,284,"3",284
454,4,284,"5",284
454,4,284,"6",284
454,4,284,"8",284
454,4,81,"2",81
454,4,81,"5",81
454,4,167,"5",167
454,4,170,"1",170
454,4,170,"3",170
454,4,170,"5",170
454,4,170,"6",170
454,4,170,"8",170
454,4,170,"9",170
454,4,50,"1",50
454,4,50,"2",50
454,4,50,"3",50
454,4,50,"6",50
454,4,50,"7",50
454,4,50,"8",50
454,4,163,"1",163
454,4,163,"2",163
454,4,163,"3",163
454,4,163,"7",163
454,4,163,"8",163
454,4,163,"9",163
454,4,126,"1",126
454,4,126,"3",126
454,4,126,"5",126
454,4,126,"7",126
454,4,193,"7",193
454,5,99,"3",99
454,5,170,"1",170
454,5,170,"3",170
454,5,170,"4",170
454,5,170,"6",170
454,5,170,"8",170
454,5,170,"9",170
454,5,126,"1",126
454,5,126,"3",126
454,5,126,"4",126
454,5,126,"7",126
454,5,175,"8",175
454,5,272,"1",272
454,5,219,"3",219
454,5,284,"2",284
454,5,284,"3",284
454,5,284,"4",284
454,5,284,"6",284
454,5,284,"8",284
454,5,187,"1",187
454,5,187,"2",187
454,5,187,"6",187
454,5,187,"8",187
454,5,187,"9",187
454,5,242,"2",242
454,5,242,"3",242
454,5,242,"6",242
454,5,242,"7",242
454,5,244,"4",244
454,5,92,"1",92
454,5,92,"2",92
454,5,92,"4",92
454,5,92,"6",92
454,5,92,"7",92
454,5,92,"8",92
454,5,92,"9",92
454,5,243,"6",243
454,5,243,"9",243
454,5,275,"1",275
454,5,275,"2",275
454,5,275,"3",275
454,5,275,"4",275
454,5,275,"6",275
454,5,275,"7",275
454,5,275,"8",275
454,5,275,"9",275
454,5,81,"2",81
454,5,81,"4",81
454,5,235,"4",235
454,5,235,"8",235
454,5,216,"2",216
454,5,216,"6",216
454,5,216,"7",216
454,5,216,"8",216
454,5,96,"7",96
454,5,167,"4",167
454,5,238,"6",238
454,5,238,"7",238
454,5,56,"2",56
454,5,56,"9",56
454,5,131,"8",131
454,5,138,"2",138
454,5,138,"3",138
454,5,138,"7",138
454,5,274,"3",274
454,5,274,"4",274
454,5,274,"6",274
454,5,274,"7",274
454,5,274,"8",274
454,5,274,"9",274
454,6,242,"2",242
454,6,242,"3",242
454,6,242,"5",242
454,6,242,"7",242
454,6,276,"9",276
454,6,92,"1",92
454,6,92,"2",92
454,6,92,"4",92
454,6,92,"5",92
454,6,92,"7",92
454,6,92,"8",92
454,6,92,"9",92
454,6,216,"2",216
454,6,216,"5",216
454,6,216,"7",216
454,6,216,"8",216
454,6,284,"2",284
454,6,284,"3",284
454,6,284,"4",284
454,6,284,"5",284
454,6,284,"8",284
454,6,238,"5",238
454,6,238,"7",238
454,6,111,"1",111
454,6,111,"2",111
454,6,111,"8",111
454,6,111,"9",111
454,6,218,"1",218
454,6,243,"5",243
454,6,243,"9",243
454,6,275,"1",275
454,6,275,"2",275
454,6,275,"3",275
454,6,275,"4",275
454,6,275,"5",275
454,6,275,"7",275
454,6,275,"8",275
454,6,275,"9",275
454,6,60,"7",60
454,6,60,"8",60
454,6,60,"9",60
454,6,187,"1",187
454,6,187,"2",187
454,6,187,"5",187
454,6,187,"8",187
454,6,187,"9",187
454,6,145,"9",145
454,6,192,"1",192
454,6,192,"8",192
454,6,50,"1",50
454,6,50,"2",50
454,6,50,"3",50
454,6,50,"4",50
454,6,50,"7",50
454,6,50,"8",50
454,6,170,"1",170
454,6,170,"3",170
454,6,170,"4",170
454,6,170,"5",170
454,6,170,"8",170
454,6,170,"9",170
454,6,98,"7",98
454,6,212,"9",212
454,6,55,"2",55
454,6,55,"3",55
454,6,55,"4",55
454,6,55,"7",55
454,6,55,"8",55
454,6,255,"2",255
454,6,255,"4",255
454,6,274,"3",274
454,6,274,"4",274
454,6,274,"5",274
454,6,274,"7",274
454,6,274,"8",274
454,6,274,"9",274
454,6,258,"2",258
454,7,135,"9",135
454,7,163,"1",163
454,7,163,"2",163
454,7,163,"3",163
454,7,163,"4",163
454,7,163,"8",163
454,7,163,"9",163
454,7,274,"3",274
454,7,274,"4",274
454,7,274,"5",274
454,7,274,"6",274
454,7,274,"8",274
454,7,274,"9",274
454,7,211,"8",211
454,7,211,"9",211
454,7,101,"3",101
454,7,101,"4",101
454,7,101,"8",101
454,7,101,"9",101
454,7,216,"2",216
454,7,216,"5",216
454,7,216,"6",216
454,7,216,"8",216
454,7,275,"1",275
454,7,275,"2",275
454,7,275,"3",275
454,7,275,"4",275
454,7,275,"5",275
454,7,275,"6",275
454,7,275,"8",275
454,7,275,"9",275
454,7,55,"2",55
454,7,55,"3",55
454,7,55,"4",55
454,7,55,"6",55
454,7,55,"8",55
454,7,197,"2",197
454,7,197,"8",197
454,7,50,"1",50
454,7,50,"2",50
454,7,50,"3",50
454,7,50,"4",50
454,7,50,"6",50
454,7,50,"8",50
454,7,72,"8",72
454,7,96,"5",96
454,7,193,"4",193
454,7,126,"1",126
454,7,126,"3",126
454,7,126,"4",126
454,7,126,"5",126
454,7,138,"2",138
454,7,138,"3",138
454,7,138,"5",138
454,7,92,"1",92
454,7,92,"2",92
454,7,92,"4",92
454,7,92,"5",92
454,7,92,"6",92
454,7,92,"8",92
454,7,92,"9",92
454,7,238,"5",238
454,7,238,"6",238
454,7,176,"8",176
454,7,98,"6",98
454,7,254,"1",254
454,7,254,"4",254
454,7,165,"1",165
454,7,165,"2",165
454,7,165,"3",165
454,7,165,"4",165
454,7,165,"8",165
454,7,165,"9",165
454,7,60,"6",60
454,7,60,"8",60
454,7,60,"9",60
454,7,242,"2",242
454,7,242,"3",242
454,7,242,"5",242
454,7,242,"6",242
454,7,215,"2",215
454,8,236,"2",236
454,8,163,"1",163
454,8,163,"2",163
454,8,163,"3",163
454,8,163,"4",163
454,8,163,"7",163
454,8,163,"9",163
454,8,95,"9",95
454,8,50,"1",50
454,8,50,"2",50
454,8,50,"3",50
454,8,50,"4",50
454,8,50,"6",50
454,8,50,"7",50
454,8,60,"6",60
454,8,60,"7",60
454,8,60,"9",60
454,8,210,"4",210
454,8,165,"1",165
454,8,165,"2",165
454,8,165,"3",165
454,8,165,"4",165
454,8,165,"7",165
454,8,165,"9",165
454,8,275,"1",275
454,8,275,"2",275
454,8,275,"3",275
454,8,275,"4",275
454,8,275,"5",275
454,8,275,"6",275
454,8,275,"7",275
454,8,275,"9",275
454,8,235,"4",235
454,8,235,"5",235
454,8,92,"1",92
454,8,92,"2",92
454,8,92,"4",92
454,8,92,"5",92
454,8,92,"6",92
454,8,92,"7",92
454,8,92,"9",92
454,8,136,"9",136
454,8,192,"1",192
454,8,192,"6",192
454,8,274,"3",274
454,8,274,"4",274
454,8,274,"5",274
454,8,274,"6",274
454,8,274,"7",274
454,8,274,"9",274
454,8,141,"1",141
454,8,141,"3",141
454,8,141,"9",141
454,8,216,"2",216
454,8,216,"5",216
454,8,216,"6",216
454,8,216,"7",216
454,8,211,"7",211
454,8,211,"9",211
454,8,84,"4",84
454,8,197,"2",197
454,8,197,"7",197
454,8,217,"1",217
454,8,217,"3",217
454,8,206,"2",206
454,8,111,"1",111
454,8,111,"2",111
454,8,111,"6",111
454,8,111,"9",111
454,8,77,"2",77
454,8,284,"2",284
454,8,284,"3",284
454,8,284,"4",284
454,8,284,"5",284
454,8,284,"6",284
454,8,107,"3",107
454,8,176,"7",176
454,8,187,"1",187
454,8,187,"2",187
454,8,187,"5",187
454,8,187,"6",187
454,8,187,"9",187
454,8,175,"5",175
454,8,170,"1",170
454,8,170,"3",170
454,8,170,"4",170
454,8,170,"5",170
454,8,170,"6",170
454,8,170,"9",170
454,8,101,"3",101
454,8,101,"4",101
454,8,101,"7",101
454,8,101,"9",101
454,8,72,"7",72
454,8,131,"5",131
454,8,166,"4",166
454,8,55,"2",55
454,8,55,"3",55
454,8,55,"4",55
454,8,55,"6",55
454,8,55,"7",55
454,9,62,"2",62
454,9,165,"1",165
454,9,165,"2",165
454,9,165,"3",165
454,9,165,"4",165
454,9,165,"7",165
454,9,165,"8",165
454,9,141,"1",141
454,9,141,"3",141
454,9,141,"8",141
454,9,145,"6",145
454,9,135,"7",135
454,9,274,"3",274
454,9,274,"4",274
454,9,274,"5",274
454,9,274,"6",274
454,9,274,"7",274
454,9,274,"8",274
454,9,101,"3",101
454,9,101,"4",101
454,9,101,"7",101
454,9,101,"8",101
454,9,160,"4",160
454,9,212,"6",212
454,9,136,"8",136
454,9,211,"7",211
454,9,211,"8",211
454,9,95,"8",95
454,9,275,"1",275
454,9,275,"2",275
454,9,275,"3",275
454,9,275,"4",275
454,9,275,"5",275
454,9,275,"6",275
454,9,275,"7",275
454,9,275,"8",275
454,9,187,"1",187
454,9,187,"2",187
454,9,187,"5",187
454,9,187,"6",187
454,9,187,"8",187
454,9,170,"1",170
454,9,170,"3",170
454,9,170,"4",170
454,9,170,"5",170
454,9,170,"6",170
454,9,170,"8",170
454,9,163,"1",163
454,9,163,"2",163
454,9,163,"3",163
454,9,163,"4",163
454,9,163,"7",163
454,9,163,"8",163
454,9,60,"6",60
454,9,60,"7",60
454,9,60,"8",60
454,9,56,"2",56
454,9,56,"5",56
454,9,243,"5",243
454,9,243,"6",243
454,9,276,"6",276
454,9,92,"1",92
454,9,92,"2",92
454,9,92,"4",92
454,9,92,"5",92
454,9,92,"6",92
454,9,92,"7",92
454,9,92,"8",92
454,9,49,"2",49
454,9,133,"1",133
454,9,111,"1",111
454,9,111,"2",111
454,9,111,"6",111
454,9,111,"8",111
454,1,14,"3",14
454,1,14,"4",14
454,1,14,"7",14
454,1,14,"8",14
454,1,15,"2",15
454,1,15,"4",15
454,1,17,"2",17
454,1,17,"3",17
454,1,17,"4",17
454,1,17,"5",17
454,1,17,"6",17
454,1,17,"7",17
454,1,17,"8",17
454,1,17,"9",17
454,1,26,"2",26
454,1,26,"3",26
454,1,26,"4",26
454,1,26,"5",26
454,1,26,"6",26
454,1,26,"7",26
454,1,26,"8",26
454,1,26,"9",26
454,1,28,"2",28
454,1,3,"2",3
454,1,39,"2",39
454,1,8,"2",8
454,1,8,"3",8
454,1,8,"4",8
454,1,8,"5",8
454,1,8,"6",8
454,1,8,"7",8
454,1,8,"8",8
454,1,8,"9",8
454,1,9,"2",9
454,1,9,"3",9
454,1,9,"4",9
454,1,9,"5",9
454,1,9,"6",9
454,1,9,"7",9
454,1,9,"8",9
454,1,9,"9",9
454,10,1,"11",1
454,10,1,"12",1
454,10,10,"11",10
454,10,10,"12",10
454,10,10,"13",10
454,10,10,"14",10
454,10,12,"12",12
454,10,16,"11",16
454,10,16,"12",16
454,10,17,"11",17
454,10,17,"12",17
454,10,26,"12",26
454,10,31,"11",31
454,10,31,"12",31
454,10,31,"13",31
454,10,31,"14",31
454,10,35,"11",35
454,10,35,"12",35
454,10,35,"13",35
454,10,35,"14",35
454,10,38,"14",38
454,10,4,"12",4
454,10,4,"13",4
454,10,4,"14",4
454,10,5,"13",5
454,10,5,"14",5
454,10,8,"11",8
454,10,8,"12",8
454,10,8,"13",8
454,10,8,"14",8
454,10,9,"11",9
454,10,9,"12",9
454,10,9,"13",9
454,10,9,"14",9
454,11,1,"10",1
454,11,1,"12",1
454,11,10,"10",10
454,11,10,"12",10
454,11,10,"13",10
454,11,10,"14",10
454,11,16,"10",16
454,11,16,"12",16
454,11,17,"10",17
454,11,17,"12",17
454,11,31,"10",31
454,11,31,"12",31
454,11,31,"13",31
454,11,31,"14",31
454,11,33,"12",33
454,11,33,"14",33
454,11,35,"10",35
454,11,35,"12",35
454,11,35,"13",35
454,11,35,"14",35
454,11,8,"10",8
454,11,8,"12",8
454,11,8,"13",8
454,11,8,"14",8
454,11,9,"10",9
454,11,9,"12",9
454,11,9,"13",9
454,11,9,"14",9
454,12,1,"10",1
454,12,1,"11",1
454,12,10,"10",10
454,12,10,"11",10
454,12,10,"13",10
454,12,10,"14",10
454,12,12,"10",12
454,12,16,"10",16
454,12,16,"11",16
454,12,17,"10",17
454,12,17,"11",17
454,12,26,"10",26
454,12,31,"10",31
454,12,31,"11",31
454,12,31,"13",31
454,12,31,"14",31
454,12,33,"11",33
454,12,33,"14",33
454,12,35,"10",35
454,12,35,"11",35
454,12,35,"13",35
454,12,35,"14",35
454,12,4,"10",4
454,12,4,"13",4
454,12,4,"14",4
454,12,8,"10",8
454,12,8,"11",8
454,12,8,"13",8
454,12,8,"14",8
454,12,9,"10",9
454,12,9,"11",9
454,12,9,"13",9
454,12,9,"14",9
454,13,10,"10",10
454,13,10,"11",10
454,13,10,"12",10
454,13,10,"14",10
454,13,31,"10",31
454,13,31,"11",31
454,13,31,"12",31
454,13,31,"14",31
454,13,35,"10",35
454,13,35,"11",35
454,13,35,"12",35
454,13,35,"14",35
454,13,4,"10",4
454,13,4,"12",4
454,13,4,"14",4
454,13,5,"10",5
454,13,5,"14",5
454,13,8,"10",8
454,13,8,"11",8
454,13,8,"12",8
454,13,8,"14",8
454,13,9,"10",9
454,13,9,"11",9
454,13,9,"12",9
454,13,9,"14",9
454,14,10,"10",10
454,14,10,"11",10
454,14,10,"12",10
454,14,10,"13",10
454,14,31,"10",31
454,14,31,"11",31
454,14,31,"12",31
454,14,31,"13",31
454,14,33,"11",33
454,14,33,"12",33
454,14,35,"10",35
454,14,35,"11",35
454,14,35,"12",35
454,14,35,"13",35
454,14,38,"10",38
454,14,4,"10",4
454,14,4,"12",4
454,14,4,"13",4
454,14,5,"10",5
454,14,5,"13",5
454,14,8,"10",8
454,14,8,"11",8
454,14,8,"12",8
454,14,8,"13",8
454,14,9,"10",9
454,14,9,"11",9
454,14,9,"12",9
454,14,9,"13",9
454,2,12,"5",12
454,2,12,"6",12
454,2,12,"8",12
454,2,12,"9",12
454,2,15,"1",15
454,2,15,"4",15
454,2,17,"1",17
454,2,17,"3",17
454,2,17,"4",17
454,2,17,"5",17
454,2,17,"6",17
454,2,17,"7",17
454,2,17,"8",17
454,2,17,"9",17
454,2,26,"1",26
454,2,26,"3",26
454,2,26,"4",26
454,2,26,"5",26
454,2,26,"6",26
454,2,26,"7",26
454,2,26,"8",26
454,2,26,"9",26
454,2,28,"1",28
454,2,3,"1",3
454,2,39,"1",39
454,2,8,"1",8
454,2,8,"3",8
454,2,8,"4",8
454,2,8,"5",8
454,2,8,"6",8
454,2,8,"7",8
454,2,8,"8",8
454,2,8,"9",8
454,2,9,"1",9
454,2,9,"3",9
454,2,9,"4",9
454,2,9,"5",9
454,2,9,"6",9
454,2,9,"7",9
454,2,9,"8",9
454,2,9,"9",9
454,3,14,"1",14
454,3,14,"4",14
454,3,14,"7",14
454,3,14,"8",14
454,3,17,"1",17
454,3,17,"2",17
454,3,17,"4",17
454,3,17,"5",17
454,3,17,"6",17
454,3,17,"7",17
454,3,17,"8",17
454,3,17,"9",17
454,3,26,"1",26
454,3,26,"2",26
454,3,26,"4",26
454,3,26,"5",26
454,3,26,"6",26
454,3,26,"7",26
454,3,26,"8",26
454,3,26,"9",26
454,3,32,"4",32
454,3,8,"1",8
454,3,8,"2",8
454,3,8,"4",8
454,3,8,"5",8
454,3,8,"6",8
454,3,8,"7",8
454,3,8,"8",8
454,3,8,"9",8
454,3,9,"1",9
454,3,9,"2",9
454,3,9,"4",9
454,3,9,"5",9
454,3,9,"6",9
454,3,9,"7",9
454,3,9,"8",9
454,3,9,"9",9
454,4,14,"1",14
454,4,14,"3",14
454,4,14,"7",14
454,4,14,"8",14
454,4,15,"1",15
454,4,15,"2",15
454,4,17,"1",17
454,4,17,"2",17
454,4,17,"3",17
454,4,17,"5",17
454,4,17,"6",17
454,4,17,"7",17
454,4,17,"8",17
454,4,17,"9",17
454,4,26,"1",26
454,4,26,"2",26
454,4,26,"3",26
454,4,26,"5",26
454,4,26,"6",26
454,4,26,"7",26
454,4,26,"8",26
454,4,26,"9",26
454,4,32,"3",32
454,4,8,"1",8
454,4,8,"2",8
454,4,8,"3",8
454,4,8,"5",8
454,4,8,"6",8
454,4,8,"7",8
454,4,8,"8",8
454,4,8,"9",8
454,4,9,"1",9
454,4,9,"2",9
454,4,9,"3",9
454,4,9,"5",9
454,4,9,"6",9
454,4,9,"7",9
454,4,9,"8",9
454,4,9,"9",9
454,5,11,"6",11
454,5,12,"2",12
454,5,12,"6",12
454,5,12,"8",12
454,5,12,"9",12
454,5,17,"1",17
454,5,17,"2",17
454,5,17,"3",17
454,5,17,"4",17
454,5,17,"6",17
454,5,17,"7",17
454,5,17,"8",17
454,5,17,"9",17
454,5,26,"1",26
454,5,26,"2",26
454,5,26,"3",26
454,5,26,"4",26
454,5,26,"6",26
454,5,26,"7",26
454,5,26,"8",26
454,5,26,"9",26
454,5,34,"6",34
454,5,34,"7",34
454,5,35,"6",35
454,5,35,"9",35
454,5,38,"7",38
454,5,38,"8",38
454,5,38,"9",38
