"trial_number","layer_from","node_from","layer_to","node_to"
634,12,99,"14",99
634,12,258,"13",258
634,12,137,"14",137
634,12,241,"14",241
634,12,239,"10",239
634,12,52,"10",52
634,12,101,"13",101
634,12,266,"11",266
634,12,266,"13",266
634,13,284,"10",284
634,13,284,"11",284
634,13,284,"12",284
634,13,284,"14",284
634,13,139,"14",139
634,13,216,"10",216
634,13,216,"12",216
634,13,216,"14",216
634,13,62,"12",62
634,13,235,"14",235
634,13,92,"10",92
634,13,92,"11",92
634,13,92,"12",92
634,13,92,"14",92
634,13,82,"14",82
634,13,130,"14",130
634,13,170,"11",170
634,13,170,"14",170
634,13,60,"10",60
634,13,60,"11",60
634,13,136,"10",136
634,13,225,"11",225
634,13,55,"10",55
634,13,55,"11",55
634,13,55,"12",55
634,13,55,"14",55
634,13,146,"11",146
634,13,258,"12",258
634,13,101,"12",101
634,13,275,"10",275
634,13,275,"11",275
634,13,275,"12",275
634,13,275,"14",275
634,13,50,"10",50
634,13,50,"12",50
634,13,138,"11",138
634,13,266,"11",266
634,13,266,"12",266
634,13,274,"10",274
634,13,274,"11",274
634,13,274,"12",274
634,13,274,"14",274
634,14,44,"10",44
634,14,276,"12",276
634,14,137,"12",137
634,14,187,"10",187
634,14,187,"11",187
634,14,187,"12",187
634,14,130,"13",130
634,14,92,"10",92
634,14,92,"11",92
634,14,92,"12",92
634,14,92,"13",92
634,14,192,"12",192
634,14,139,"13",139
634,14,98,"10",98
634,14,235,"13",235
634,14,241,"12",241
634,14,82,"13",82
634,14,284,"10",284
634,14,284,"11",284
634,14,284,"12",284
634,14,284,"13",284
634,14,87,"12",87
634,14,275,"10",275
634,14,275,"11",275
634,14,275,"12",275
634,14,275,"13",275
634,14,216,"10",216
634,14,216,"12",216
634,14,216,"13",216
634,14,163,"10",163
634,14,163,"11",163
634,14,55,"10",55
634,14,55,"11",55
634,14,55,"12",55
634,14,55,"13",55
634,14,111,"10",111
634,14,111,"11",111
634,14,170,"11",170
634,14,170,"13",170
634,14,99,"12",99
634,14,274,"10",274
634,14,274,"11",274
634,14,274,"12",274
634,14,274,"13",274
634,14,243,"10",243
634,2,56,"4",56
634,2,56,"9",56
634,2,192,"3",192
634,2,192,"6",192
634,2,211,"7",211
634,2,211,"8",211
634,2,215,"1",215
634,2,215,"5",215
634,2,163,"3",163
634,2,163,"4",163
634,2,163,"5",163
634,2,163,"6",163
634,2,163,"7",163
634,2,163,"8",163
634,2,226,"1",226
634,2,111,"3",111
634,2,111,"7",111
634,2,111,"8",111
634,2,111,"9",111
634,2,236,"5",236
634,2,187,"3",187
634,2,187,"4",187
634,2,187,"5",187
634,2,187,"8",187
634,2,187,"9",187
634,2,244,"9",244
634,2,141,"3",141
634,2,141,"7",141
634,2,141,"8",141
634,2,89,"7",89
634,2,101,"1",101
634,2,101,"6",101
634,2,101,"7",101
634,2,101,"9",101
634,2,255,"7",255
634,2,254,"4",254
634,2,254,"6",254
634,2,170,"1",170
634,2,170,"3",170
634,2,170,"4",170
634,2,170,"6",170
634,2,170,"7",170
634,2,170,"8",170
634,2,170,"9",170
634,2,275,"1",275
634,2,275,"3",275
634,2,275,"4",275
634,2,275,"5",275
634,2,275,"6",275
634,2,275,"8",275
634,2,239,"9",239
634,2,165,"3",165
634,2,165,"4",165
634,2,165,"5",165
634,2,165,"6",165
634,2,165,"7",165
634,2,165,"8",165
634,2,165,"9",165
634,2,238,"6",238
634,2,238,"7",238
634,2,238,"9",238
634,2,190,"5",190
634,2,219,"5",219
634,2,86,"1",86
634,2,272,"8",272
634,2,54,"8",54
634,2,92,"4",92
634,2,92,"5",92
634,2,92,"7",92
634,2,92,"8",92
634,2,92,"9",92
634,2,273,"5",273
634,2,60,"1",60
634,2,60,"3",60
634,2,60,"5",60
634,2,60,"8",60
634,3,59,"8",59
634,3,276,"1",276
634,3,55,"1",55
634,3,55,"4",55
634,3,55,"5",55
634,3,55,"6",55
634,3,55,"7",55
634,3,163,"2",163
634,3,163,"4",163
634,3,163,"5",163
634,3,163,"6",163
634,3,163,"7",163
634,3,163,"8",163
634,3,77,"4",77
634,3,189,"7",189
634,3,60,"1",60
634,3,60,"2",60
634,3,60,"5",60
634,3,60,"8",60
634,3,165,"2",165
634,3,165,"4",165
634,3,165,"5",165
634,3,165,"6",165
634,3,165,"7",165
634,3,165,"8",165
634,3,165,"9",165
634,3,143,"1",143
634,3,217,"5",217
634,3,217,"6",217
634,3,217,"7",217
634,3,217,"8",217
634,3,111,"2",111
634,3,111,"7",111
634,3,111,"8",111
634,3,111,"9",111
634,3,126,"1",126
634,3,126,"5",126
634,3,126,"8",126
634,3,141,"2",141
634,3,141,"7",141
634,3,141,"8",141
634,3,140,"8",140
634,3,192,"2",192
634,3,192,"6",192
634,3,274,"1",274
634,3,274,"4",274
634,3,274,"5",274
634,3,274,"7",274
634,3,274,"8",274
634,3,274,"9",274
634,3,203,"6",203
634,3,187,"2",187
634,3,187,"4",187
634,3,187,"5",187
634,3,187,"8",187
634,3,187,"9",187
634,3,84,"7",84
634,3,136,"1",136
634,3,73,"1",73
634,3,275,"1",275
634,3,275,"2",275
634,3,275,"4",275
634,3,275,"5",275
634,3,275,"6",275
634,3,275,"8",275
634,3,50,"1",50
634,3,50,"5",50
634,3,50,"7",50
634,3,50,"8",50
634,3,170,"1",170
634,3,170,"2",170
634,3,170,"4",170
634,3,170,"6",170
634,3,170,"7",170
634,3,170,"8",170
634,3,170,"9",170
634,3,104,"4",104
634,3,242,"1",242
634,3,242,"5",242
634,3,242,"6",242
634,3,242,"7",242
634,3,242,"8",242
634,4,77,"3",77
634,4,104,"3",104
634,4,91,"6",91
634,4,253,"7",253
634,4,56,"2",56
634,4,56,"9",56
634,4,92,"2",92
634,4,92,"5",92
634,4,92,"7",92
634,4,92,"8",92
634,4,92,"9",92
634,4,165,"2",165
634,4,165,"3",165
634,4,165,"5",165
634,4,165,"6",165
634,4,165,"7",165
634,4,165,"8",165
634,4,165,"9",165
634,4,187,"2",187
634,4,187,"3",187
634,4,187,"5",187
634,4,187,"8",187
634,4,187,"9",187
634,4,170,"1",170
634,4,170,"2",170
634,4,170,"3",170
634,4,170,"6",170
634,4,170,"7",170
634,4,170,"8",170
634,4,170,"9",170
634,4,55,"1",55
634,4,55,"3",55
634,4,55,"5",55
634,4,55,"6",55
634,4,55,"7",55
634,4,275,"1",275
634,4,275,"2",275
634,4,275,"3",275
634,4,275,"5",275
634,4,275,"6",275
634,4,275,"8",275
634,4,160,"7",160
634,4,274,"1",274
634,4,274,"3",274
634,4,274,"5",274
634,4,274,"7",274
634,4,274,"8",274
634,4,274,"9",274
634,4,254,"2",254
634,4,254,"6",254
634,4,163,"2",163
634,4,163,"3",163
634,4,163,"5",163
634,4,163,"6",163
634,4,163,"7",163
634,4,163,"8",163
634,4,88,"5",88
634,4,213,"9",213
634,4,197,"7",197
634,4,235,"5",235
634,4,235,"6",235
634,4,235,"8",235
634,4,235,"9",235
634,4,138,"1",138
634,4,138,"5",138
634,4,138,"8",138
634,5,236,"2",236
634,5,50,"1",50
634,5,50,"3",50
634,5,50,"7",50
634,5,50,"8",50
634,5,60,"1",60
634,5,60,"2",60
634,5,60,"3",60
634,5,60,"8",60
634,5,138,"1",138
634,5,138,"4",138
634,5,138,"8",138
634,5,44,"1",44
634,5,44,"6",44
634,5,126,"1",126
634,5,126,"3",126
634,5,126,"8",126
634,5,274,"1",274
634,5,274,"3",274
634,5,274,"4",274
634,5,274,"7",274
634,5,274,"8",274
634,5,274,"9",274
634,5,88,"4",88
634,5,235,"4",235
634,5,235,"6",235
634,5,235,"8",235
634,5,235,"9",235
634,5,112,"9",112
634,5,163,"2",163
634,5,163,"3",163
634,5,163,"4",163
634,5,163,"6",163
634,5,163,"7",163
634,5,163,"8",163
634,5,275,"1",275
634,5,275,"2",275
634,5,275,"3",275
634,5,275,"4",275
634,5,275,"6",275
634,5,275,"8",275
634,5,103,"7",103
634,5,187,"2",187
634,5,187,"3",187
634,5,187,"4",187
634,5,187,"8",187
634,5,187,"9",187
634,5,273,"2",273
634,5,92,"2",92
634,5,92,"4",92
634,5,92,"7",92
634,5,92,"8",92
634,5,92,"9",92
634,5,219,"2",219
634,5,215,"1",215
634,5,215,"2",215
634,5,190,"2",190
634,5,242,"1",242
634,5,242,"3",242
634,5,242,"6",242
634,5,242,"7",242
634,5,242,"8",242
634,5,145,"8",145
634,5,217,"3",217
634,5,217,"6",217
634,5,217,"7",217
634,5,217,"8",217
634,5,165,"2",165
634,5,165,"3",165
634,5,165,"4",165
634,5,165,"6",165
634,5,165,"7",165
634,5,165,"8",165
634,5,165,"9",165
634,5,55,"1",55
634,5,55,"3",55
634,5,55,"4",55
634,5,55,"6",55
634,5,55,"7",55
634,6,91,"4",91
634,6,165,"2",165
634,6,165,"3",165
634,6,165,"4",165
634,6,165,"5",165
634,6,165,"7",165
634,6,165,"8",165
634,6,165,"9",165
634,6,232,"9",232
634,6,170,"1",170
634,6,170,"2",170
634,6,170,"3",170
634,6,170,"4",170
634,6,170,"7",170
634,6,170,"8",170
634,6,170,"9",170
634,6,254,"2",254
634,6,254,"4",254
634,6,275,"1",275
634,6,275,"2",275
634,6,275,"3",275
634,6,275,"4",275
634,6,275,"5",275
634,6,275,"8",275
634,6,192,"2",192
634,6,192,"3",192
634,6,203,"3",203
634,6,243,"9",243
634,6,270,"9",270
634,6,81,"7",81
634,6,163,"2",163
634,6,163,"3",163
634,6,163,"4",163
634,6,163,"5",163
634,6,163,"7",163
634,6,163,"8",163
634,6,55,"1",55
634,6,55,"3",55
634,6,55,"4",55
634,6,55,"5",55
634,6,55,"7",55
634,6,44,"1",44
634,6,44,"5",44
634,6,217,"3",217
634,6,217,"5",217
634,6,217,"7",217
634,6,217,"8",217
634,6,216,"1",216
634,6,216,"8",216
634,6,101,"1",101
634,6,101,"2",101
634,6,101,"7",101
634,6,101,"9",101
634,6,135,"1",135
634,6,107,"7",107
634,6,238,"2",238
634,6,238,"7",238
634,6,238,"9",238
634,6,235,"4",235
634,6,235,"5",235
634,6,235,"8",235
634,6,235,"9",235
634,6,242,"1",242
634,6,242,"3",242
634,6,242,"5",242
634,6,242,"7",242
634,6,242,"8",242
634,6,284,"7",284
634,6,284,"8",284
634,6,284,"9",284
634,7,103,"5",103
634,7,111,"2",111
634,7,111,"3",111
634,7,111,"8",111
634,7,111,"9",111
634,7,217,"3",217
634,7,217,"5",217
634,7,217,"6",217
634,7,217,"8",217
634,7,107,"6",107
634,7,211,"2",211
634,7,211,"8",211
634,7,50,"1",50
634,7,50,"3",50
634,7,50,"5",50
634,7,50,"8",50
634,7,238,"2",238
634,7,238,"6",238
634,7,238,"9",238
634,7,253,"4",253
634,7,141,"2",141
634,7,141,"3",141
634,7,141,"8",141
634,7,84,"3",84
634,7,284,"6",284
634,7,284,"8",284
634,7,284,"9",284
634,7,242,"1",242
634,7,242,"3",242
634,7,242,"5",242
634,7,242,"6",242
634,7,242,"8",242
634,7,92,"2",92
634,7,92,"4",92
634,7,92,"5",92
634,7,92,"8",92
634,7,92,"9",92
634,7,165,"2",165
634,7,165,"3",165
634,7,165,"4",165
634,7,165,"5",165
634,7,165,"6",165
634,7,165,"8",165
634,7,165,"9",165
634,7,101,"1",101
634,7,101,"2",101
634,7,101,"6",101
634,7,101,"9",101
634,7,197,"4",197
634,7,81,"6",81
634,7,274,"1",274
634,7,274,"3",274
634,7,274,"4",274
634,7,274,"5",274
634,7,274,"8",274
634,7,274,"9",274
634,7,181,"8",181
634,7,255,"2",255
634,7,170,"1",170
634,7,170,"2",170
634,7,170,"3",170
634,7,170,"4",170
634,7,170,"6",170
634,7,170,"8",170
634,7,170,"9",170
634,7,89,"2",89
634,7,210,"8",210
634,7,160,"4",160
634,7,163,"2",163
634,7,163,"3",163
634,7,163,"4",163
634,7,163,"5",163
634,7,163,"6",163
634,7,163,"8",163
634,7,199,"1",199
634,7,199,"8",199
634,7,189,"3",189
634,7,55,"1",55
634,7,55,"3",55
634,7,55,"4",55
634,7,55,"5",55
634,7,55,"6",55
634,7,218,"9",218
634,8,141,"2",141
634,8,141,"3",141
634,8,141,"7",141
634,8,138,"1",138
634,8,138,"4",138
634,8,138,"5",138
634,8,199,"1",199
634,8,199,"7",199
634,8,274,"1",274
634,8,274,"3",274
634,8,274,"4",274
634,8,274,"5",274
634,8,274,"7",274
634,8,274,"9",274
634,8,140,"3",140
634,8,242,"1",242
634,8,242,"3",242
634,8,242,"5",242
634,8,242,"6",242
634,8,242,"7",242
634,8,211,"2",211
634,8,211,"7",211
634,8,59,"3",59
634,8,275,"1",275
634,8,275,"2",275
634,8,275,"3",275
634,8,275,"4",275
634,8,275,"5",275
634,8,275,"6",275
634,8,181,"7",181
634,8,272,"2",272
634,8,235,"4",235
634,8,235,"5",235
634,8,235,"6",235
634,8,235,"9",235
634,8,95,"9",95
634,8,50,"1",50
634,8,50,"3",50
634,8,50,"5",50
634,8,50,"7",50
634,8,126,"1",126
634,8,126,"3",126
634,8,126,"5",126
634,8,165,"2",165
634,8,165,"3",165
634,8,165,"4",165
634,8,165,"5",165
634,8,165,"6",165
634,8,165,"7",165
634,8,165,"9",165
634,8,210,"7",210
634,8,187,"2",187
634,8,187,"3",187
634,8,187,"4",187
634,8,187,"5",187
634,8,187,"9",187
634,8,54,"2",54
634,8,163,"2",163
634,8,163,"3",163
634,8,163,"4",163
634,8,163,"5",163
634,8,163,"6",163
634,8,163,"7",163
634,8,111,"2",111
634,8,111,"3",111
634,8,111,"7",111
634,8,111,"9",111
634,8,145,"5",145
634,8,216,"1",216
634,8,216,"6",216
634,8,170,"1",170
634,8,170,"2",170
634,8,170,"3",170
634,8,170,"4",170
634,8,170,"6",170
634,8,170,"7",170
634,8,170,"9",170
634,8,60,"1",60
634,8,60,"2",60
634,8,60,"3",60
634,8,60,"5",60
634,8,217,"3",217
634,8,217,"5",217
634,8,217,"6",217
634,8,217,"7",217
634,8,92,"2",92
634,8,92,"4",92
634,8,92,"5",92
634,8,92,"7",92
634,8,92,"9",92
634,8,284,"6",284
634,8,284,"7",284
634,8,284,"9",284
634,9,244,"2",244
634,9,243,"6",243
634,9,235,"4",235
634,9,235,"5",235
634,9,235,"6",235
634,9,235,"8",235
634,9,114,"1",114
634,9,213,"4",213
634,9,165,"2",165
634,9,165,"3",165
634,9,165,"4",165
634,9,165,"5",165
634,9,165,"6",165
634,9,165,"7",165
634,9,165,"8",165
634,9,232,"6",232
634,9,112,"5",112
634,9,170,"1",170
634,9,170,"2",170
634,9,170,"3",170
634,9,170,"4",170
634,9,170,"6",170
634,9,170,"7",170
634,9,170,"8",170
634,9,187,"2",187
634,9,187,"3",187
634,9,187,"4",187
634,9,187,"5",187
634,9,187,"8",187
634,9,95,"8",95
634,9,274,"1",274
634,9,274,"3",274
634,9,274,"4",274
634,9,274,"5",274
634,9,274,"7",274
634,9,274,"8",274
634,9,56,"2",56
634,9,56,"4",56
634,9,92,"2",92
634,9,92,"4",92
634,9,92,"5",92
634,9,92,"7",92
634,9,92,"8",92
634,9,284,"6",284
634,9,284,"7",284
634,9,284,"8",284
634,9,239,"2",239
634,9,101,"1",101
634,9,101,"2",101
634,9,101,"6",101
634,9,101,"7",101
634,9,111,"2",111
634,9,111,"3",111
634,9,111,"7",111
634,9,111,"8",111
634,9,270,"6",270
634,9,41,"1",41
634,9,238,"2",238
634,9,238,"6",238
634,9,238,"7",238
634,9,218,"7",218
634,1,14,"3",14
634,1,14,"4",14
634,1,14,"7",14
634,1,14,"8",14
634,1,15,"2",15
634,1,15,"4",15
634,1,17,"2",17
634,1,17,"3",17
634,1,17,"4",17
634,1,17,"5",17
634,1,17,"6",17
634,1,17,"7",17
634,1,17,"8",17
634,1,17,"9",17
634,1,26,"2",26
634,1,26,"3",26
634,1,26,"4",26
634,1,26,"5",26
634,1,26,"6",26
634,1,26,"7",26
634,1,26,"8",26
634,1,26,"9",26
634,1,28,"2",28
634,1,3,"2",3
634,1,39,"2",39
634,1,8,"2",8
634,1,8,"3",8
634,1,8,"4",8
634,1,8,"5",8
634,1,8,"6",8
634,1,8,"7",8
634,1,8,"8",8
634,1,8,"9",8
634,1,9,"2",9
634,1,9,"3",9
634,1,9,"4",9
634,1,9,"5",9
634,1,9,"6",9
634,1,9,"7",9
634,1,9,"8",9
634,1,9,"9",9
634,10,1,"11",1
634,10,1,"12",1
634,10,10,"11",10
634,10,10,"12",10
634,10,10,"13",10
634,10,10,"14",10
634,10,12,"12",12
634,10,16,"11",16
634,10,16,"12",16
634,10,17,"11",17
634,10,17,"12",17
634,10,26,"12",26
634,10,31,"11",31
634,10,31,"12",31
634,10,31,"13",31
634,10,31,"14",31
634,10,35,"11",35
634,10,35,"12",35
634,10,35,"13",35
634,10,35,"14",35
634,10,38,"14",38
634,10,4,"12",4
634,10,4,"13",4
634,10,4,"14",4
634,10,5,"13",5
634,10,5,"14",5
634,10,8,"11",8
634,10,8,"12",8
634,10,8,"13",8
634,10,8,"14",8
634,10,9,"11",9
634,10,9,"12",9
634,10,9,"13",9
634,10,9,"14",9
634,11,1,"10",1
634,11,1,"12",1
634,11,10,"10",10
634,11,10,"12",10
634,11,10,"13",10
634,11,10,"14",10
634,11,16,"10",16
634,11,16,"12",16
634,11,17,"10",17
634,11,17,"12",17
634,11,31,"10",31
634,11,31,"12",31
634,11,31,"13",31
634,11,31,"14",31
634,11,33,"12",33
634,11,33,"14",33
634,11,35,"10",35
634,11,35,"12",35
634,11,35,"13",35
634,11,35,"14",35
634,11,8,"10",8
634,11,8,"12",8
634,11,8,"13",8
634,11,8,"14",8
634,11,9,"10",9
634,11,9,"12",9
634,11,9,"13",9
634,11,9,"14",9
634,12,1,"10",1
634,12,1,"11",1
634,12,10,"10",10
634,12,10,"11",10
634,12,10,"13",10
634,12,10,"14",10
634,12,12,"10",12
634,12,16,"10",16
634,12,16,"11",16
634,12,17,"10",17
634,12,17,"11",17
634,12,26,"10",26
634,12,31,"10",31
634,12,31,"11",31
634,12,31,"13",31
634,12,31,"14",31
634,12,33,"11",33
634,12,33,"14",33
634,12,35,"10",35
634,12,35,"11",35
634,12,35,"13",35
634,12,35,"14",35
634,12,4,"10",4
634,12,4,"13",4
634,12,4,"14",4
634,12,8,"10",8
634,12,8,"11",8
634,12,8,"13",8
634,12,8,"14",8
634,12,9,"10",9
634,12,9,"11",9
634,12,9,"13",9
634,12,9,"14",9
634,13,10,"10",10
634,13,10,"11",10
634,13,10,"12",10
634,13,10,"14",10
634,13,31,"10",31
634,13,31,"11",31
634,13,31,"12",31
634,13,31,"14",31
634,13,35,"10",35
634,13,35,"11",35
634,13,35,"12",35
634,13,35,"14",35
634,13,4,"10",4
634,13,4,"12",4
634,13,4,"14",4
634,13,5,"10",5
634,13,5,"14",5
634,13,8,"10",8
634,13,8,"11",8
634,13,8,"12",8
634,13,8,"14",8
634,13,9,"10",9
634,13,9,"11",9
634,13,9,"12",9
634,13,9,"14",9
634,14,10,"10",10
634,14,10,"11",10
634,14,10,"12",10
634,14,10,"13",10
634,14,31,"10",31
634,14,31,"11",31
634,14,31,"12",31
634,14,31,"13",31
634,14,33,"11",33
634,14,33,"12",33
634,14,35,"10",35
634,14,35,"11",35
634,14,35,"12",35
634,14,35,"13",35
634,14,38,"10",38
634,14,4,"10",4
634,14,4,"12",4
634,14,4,"13",4
634,14,5,"10",5
634,14,5,"13",5
634,14,8,"10",8
634,14,8,"11",8
634,14,8,"12",8
634,14,8,"13",8
634,14,9,"10",9
634,14,9,"11",9
634,14,9,"12",9
634,14,9,"13",9
634,2,12,"5",12
634,2,12,"6",12
634,2,12,"8",12
634,2,12,"9",12
634,2,15,"1",15
634,2,15,"4",15
634,2,17,"1",17
634,2,17,"3",17
634,2,17,"4",17
634,2,17,"5",17
634,2,17,"6",17
634,2,17,"7",17
634,2,17,"8",17
634,2,17,"9",17
634,2,26,"1",26
634,2,26,"3",26
634,2,26,"4",26
634,2,26,"5",26
634,2,26,"6",26
634,2,26,"7",26
634,2,26,"8",26
634,2,26,"9",26
634,2,28,"1",28
634,2,3,"1",3
634,2,39,"1",39
634,2,8,"1",8
634,2,8,"3",8
634,2,8,"4",8
634,2,8,"5",8
634,2,8,"6",8
634,2,8,"7",8
634,2,8,"8",8
634,2,8,"9",8
634,2,9,"1",9
634,2,9,"3",9
634,2,9,"4",9
634,2,9,"5",9
634,2,9,"6",9
634,2,9,"7",9
634,2,9,"8",9
634,2,9,"9",9
634,3,14,"1",14
634,3,14,"4",14
634,3,14,"7",14
634,3,14,"8",14
634,3,17,"1",17
634,3,17,"2",17
634,3,17,"4",17
634,3,17,"5",17
634,3,17,"6",17
634,3,17,"7",17
634,3,17,"8",17
634,3,17,"9",17
634,3,26,"1",26
634,3,26,"2",26
634,3,26,"4",26
634,3,26,"5",26
634,3,26,"6",26
634,3,26,"7",26
634,3,26,"8",26
634,3,26,"9",26
634,3,32,"4",32
634,3,8,"1",8
634,3,8,"2",8
634,3,8,"4",8
634,3,8,"5",8
634,3,8,"6",8
634,3,8,"7",8
634,3,8,"8",8
634,3,8,"9",8
634,3,9,"1",9
634,3,9,"2",9
634,3,9,"4",9
634,3,9,"5",9
634,3,9,"6",9
634,3,9,"7",9
634,3,9,"8",9
634,3,9,"9",9
634,4,14,"1",14
634,4,14,"3",14
634,4,14,"7",14
634,4,14,"8",14
634,4,15,"1",15
634,4,15,"2",15
634,4,17,"1",17
634,4,17,"2",17
634,4,17,"3",17
634,4,17,"5",17
634,4,17,"6",17
634,4,17,"7",17
634,4,17,"8",17
634,4,17,"9",17
634,4,26,"1",26
634,4,26,"2",26
634,4,26,"3",26
634,4,26,"5",26
634,4,26,"6",26
634,4,26,"7",26
634,4,26,"8",26
634,4,26,"9",26
634,4,32,"3",32
634,4,8,"1",8
634,4,8,"2",8
634,4,8,"3",8
634,4,8,"5",8
634,4,8,"6",8
634,4,8,"7",8
634,4,8,"8",8
634,4,8,"9",8
634,4,9,"1",9
634,4,9,"2",9
634,4,9,"3",9
634,4,9,"5",9
634,4,9,"6",9
634,4,9,"7",9
634,4,9,"8",9
634,4,9,"9",9
634,5,11,"6",11
634,5,12,"2",12
634,5,12,"6",12
634,5,12,"8",12
634,5,12,"9",12
634,5,17,"1",17
634,5,17,"2",17
634,5,17,"3",17
634,5,17,"4",17
634,5,17,"6",17
634,5,17,"7",17
634,5,17,"8",17
634,5,17,"9",17
634,5,26,"1",26
634,5,26,"2",26
634,5,26,"3",26
634,5,26,"4",26
634,5,26,"6",26
634,5,26,"7",26
634,5,26,"8",26
634,5,26,"9",26
634,5,34,"6",34
634,5,34,"7",34
634,5,35,"6",35
634,5,35,"9",35
634,5,38,"7",38
634,5,38,"8",38
634,5,38,"9",38
634,5,8,"1",8
634,5,8,"2",8
634,5,8,"3",8
634,5,8,"4",8
634,5,8,"6",8
634,5,8,"7",8
634,5,8,"8",8
634,5,8,"9",8
634,5,9,"1",9
634,5,9,"2",9
634,5,9,"3",9
634,5,9,"4",9
634,5,9,"6",9
634,5,9,"7",9
634,5,9,"8",9
634,5,9,"9",9
634,6,11,"5",11
634,6,12,"2",12
634,6,12,"5",12
634,6,12,"8",12
634,6,12,"9",12
634,6,17,"1",17
634,6,17,"2",17
634,6,17,"3",17
634,6,17,"4",17
634,6,17,"5",17
634,6,17,"7",17
634,6,17,"8",17
634,6,17,"9",17
634,6,26,"1",26
634,6,26,"2",26
634,6,26,"3",26
634,6,26,"4",26
634,6,26,"5",26
634,6,26,"7",26
634,6,26,"8",26
634,6,26,"9",26
634,6,34,"5",34
634,6,34,"7",34
634,6,35,"5",35
634,6,35,"9",35
634,6,8,"1",8
634,6,8,"2",8
634,6,8,"3",8
634,6,8,"4",8
634,6,8,"5",8
