"trial_number","layer_from","node_from","layer_to","node_to"
1000,2,163,"1",163
1000,2,163,"5",163
1000,2,163,"6",163
1000,2,163,"8",163
1000,2,163,"9",163
1000,2,60,"1",60
1000,2,60,"3",60
1000,2,60,"4",60
1000,2,60,"5",60
1000,2,60,"6",60
1000,2,60,"8",60
1000,2,241,"5",241
1000,2,190,"3",190
1000,2,55,"1",55
1000,2,55,"3",55
1000,2,55,"4",55
1000,2,55,"5",55
1000,2,55,"6",55
1000,2,55,"7",55
1000,2,55,"8",55
1000,2,55,"9",55
1000,2,215,"3",215
1000,2,215,"8",215
1000,2,218,"1",218
1000,2,206,"7",206
1000,2,136,"3",136
1000,2,136,"6",136
1000,2,103,"4",103
1000,2,211,"1",211
1000,2,41,"3",41
1000,2,41,"4",41
1000,2,273,"4",273
1000,2,217,"6",217
1000,2,217,"7",217
1000,2,175,"5",175
1000,2,109,"6",109
1000,2,239,"1",239
1000,2,239,"3",239
1000,2,101,"5",101
1000,2,101,"7",101
1000,2,101,"8",101
1000,2,101,"9",101
1000,2,115,"7",115
1000,2,275,"1",275
1000,2,275,"4",275
1000,2,275,"5",275
1000,2,275,"6",275
1000,2,275,"8",275
1000,2,275,"9",275
1000,2,225,"8",225
1000,2,187,"1",187
1000,2,187,"4",187
1000,2,187,"5",187
1000,2,187,"6",187
1000,2,187,"7",187
1000,2,187,"8",187
1000,2,187,"9",187
1000,2,274,"1",274
1000,2,274,"5",274
1000,2,274,"6",274
1000,2,274,"7",274
1000,2,274,"8",274
1000,2,274,"9",274
1000,3,165,"4",165
1000,3,165,"5",165
1000,3,165,"6",165
1000,3,165,"7",165
1000,3,165,"8",165
1000,3,165,"9",165
1000,3,235,"4",235
1000,3,235,"6",235
1000,3,235,"8",235
1000,3,50,"5",50
1000,3,50,"7",50
1000,3,50,"8",50
1000,3,60,"1",60
1000,3,60,"2",60
1000,3,60,"4",60
1000,3,60,"5",60
1000,3,60,"6",60
1000,3,60,"8",60
1000,3,55,"1",55
1000,3,55,"2",55
1000,3,55,"4",55
1000,3,55,"5",55
1000,3,55,"6",55
1000,3,55,"7",55
1000,3,55,"8",55
1000,3,55,"9",55
1000,3,215,"2",215
1000,3,215,"8",215
1000,3,170,"1",170
1000,3,170,"2",170
1000,3,170,"4",170
1000,3,170,"5",170
1000,3,170,"6",170
1000,3,170,"7",170
1000,3,170,"8",170
1000,3,139,"8",139
1000,3,139,"9",139
1000,3,192,"1",192
1000,3,192,"7",192
1000,3,192,"9",192
1000,3,41,"2",41
1000,3,41,"4",41
1000,3,266,"7",266
1000,3,266,"8",266
1000,3,138,"5",138
1000,3,138,"6",138
1000,3,138,"7",138
1000,3,213,"7",213
1000,3,130,"1",130
1000,3,92,"1",92
1000,3,92,"4",92
1000,3,92,"5",92
1000,3,92,"7",92
1000,3,92,"8",92
1000,3,136,"2",136
1000,3,136,"6",136
1000,3,114,"1",114
1000,3,190,"2",190
1000,3,238,"5",238
1000,3,238,"6",238
1000,3,243,"4",243
1000,3,243,"5",243
1000,3,239,"1",239
1000,3,239,"2",239
1000,3,270,"4",270
1000,3,270,"7",270
1000,3,270,"9",270
1000,3,107,"2",107
1000,4,270,"3",270
1000,4,270,"7",270
1000,4,270,"9",270
1000,4,88,"1",88
1000,4,243,"3",243
1000,4,243,"5",243
1000,4,170,"1",170
1000,4,170,"2",170
1000,4,170,"3",170
1000,4,170,"5",170
1000,4,170,"6",170
1000,4,170,"7",170
1000,4,170,"8",170
1000,4,60,"1",60
1000,4,60,"2",60
1000,4,60,"3",60
1000,4,60,"5",60
1000,4,60,"6",60
1000,4,60,"8",60
1000,4,275,"1",275
1000,4,275,"2",275
1000,4,275,"5",275
1000,4,275,"6",275
1000,4,275,"8",275
1000,4,275,"9",275
1000,4,55,"1",55
1000,4,55,"2",55
1000,4,55,"3",55
1000,4,55,"5",55
1000,4,55,"6",55
1000,4,55,"7",55
1000,4,55,"8",55
1000,4,55,"9",55
1000,4,92,"1",92
1000,4,92,"3",92
1000,4,92,"5",92
1000,4,92,"7",92
1000,4,92,"8",92
1000,4,44,"1",44
1000,4,44,"6",44
1000,4,44,"9",44
1000,4,103,"2",103
1000,4,165,"3",165
1000,4,165,"5",165
1000,4,165,"6",165
1000,4,165,"7",165
1000,4,165,"8",165
1000,4,165,"9",165
1000,4,187,"1",187
1000,4,187,"2",187
1000,4,187,"5",187
1000,4,187,"6",187
1000,4,187,"7",187
1000,4,187,"8",187
1000,4,187,"9",187
1000,4,216,"7",216
1000,4,216,"8",216
1000,4,216,"9",216
1000,4,133,"8",133
1000,4,41,"2",41
1000,4,41,"3",41
1000,4,235,"3",235
1000,4,235,"6",235
1000,4,235,"8",235
1000,4,273,"2",273
1000,5,255,"6",255
1000,5,284,"1",284
1000,5,284,"7",284
1000,5,284,"8",284
1000,5,284,"9",284
1000,5,175,"2",175
1000,5,238,"3",238
1000,5,238,"6",238
1000,5,272,"7",272
1000,5,141,"6",141
1000,5,141,"8",141
1000,5,141,"9",141
1000,5,87,"7",87
1000,5,91,"1",91
1000,5,170,"1",170
1000,5,170,"2",170
1000,5,170,"3",170
1000,5,170,"4",170
1000,5,170,"6",170
1000,5,170,"7",170
1000,5,170,"8",170
1000,5,197,"9",197
1000,5,243,"3",243
1000,5,243,"4",243
1000,5,163,"1",163
1000,5,163,"2",163
1000,5,163,"6",163
1000,5,163,"8",163
1000,5,163,"9",163
1000,5,241,"2",241
1000,5,275,"1",275
1000,5,275,"2",275
1000,5,275,"4",275
1000,5,275,"6",275
1000,5,275,"8",275
1000,5,275,"9",275
1000,5,92,"1",92
1000,5,92,"3",92
1000,5,92,"4",92
1000,5,92,"7",92
1000,5,92,"8",92
1000,5,50,"3",50
1000,5,50,"7",50
1000,5,50,"8",50
1000,5,101,"2",101
1000,5,101,"7",101
1000,5,101,"8",101
1000,5,101,"9",101
1000,5,49,"1",49
1000,5,274,"1",274
1000,5,274,"2",274
1000,5,274,"6",274
1000,5,274,"7",274
1000,5,274,"8",274
1000,5,274,"9",274
1000,5,187,"1",187
1000,5,187,"2",187
1000,5,187,"4",187
1000,5,187,"6",187
1000,5,187,"7",187
1000,5,187,"8",187
1000,5,187,"9",187
1000,5,165,"3",165
1000,5,165,"4",165
1000,5,165,"6",165
1000,5,165,"7",165
1000,5,165,"8",165
1000,5,165,"9",165
1000,5,138,"3",138
1000,5,138,"6",138
1000,5,138,"7",138
1000,5,60,"1",60
1000,5,60,"2",60
1000,5,60,"3",60
1000,5,60,"4",60
1000,5,60,"6",60
1000,5,60,"8",60
1000,5,55,"1",55
1000,5,55,"2",55
1000,5,55,"3",55
1000,5,55,"4",55
1000,5,55,"6",55
1000,5,55,"7",55
1000,5,55,"8",55
1000,5,55,"9",55
1000,5,242,"1",242
1000,5,242,"7",242
1000,5,242,"8",242
1000,6,165,"3",165
1000,6,165,"4",165
1000,6,165,"5",165
1000,6,165,"7",165
1000,6,165,"8",165
1000,6,165,"9",165
1000,6,138,"3",138
1000,6,138,"5",138
1000,6,138,"7",138
1000,6,163,"1",163
1000,6,163,"2",163
1000,6,163,"5",163
1000,6,163,"8",163
1000,6,163,"9",163
1000,6,275,"1",275
1000,6,275,"2",275
1000,6,275,"4",275
1000,6,275,"5",275
1000,6,275,"8",275
1000,6,275,"9",275
1000,6,235,"3",235
1000,6,235,"4",235
1000,6,235,"8",235
1000,6,141,"5",141
1000,6,141,"8",141
1000,6,141,"9",141
1000,6,187,"1",187
1000,6,187,"2",187
1000,6,187,"4",187
1000,6,187,"5",187
1000,6,187,"7",187
1000,6,187,"8",187
1000,6,187,"9",187
1000,6,126,"1",126
1000,6,126,"7",126
1000,6,126,"8",126
1000,6,126,"9",126
1000,6,254,"8",254
1000,6,55,"1",55
1000,6,55,"2",55
1000,6,55,"3",55
1000,6,55,"4",55
1000,6,55,"5",55
1000,6,55,"7",55
1000,6,55,"8",55
1000,6,55,"9",55
1000,6,217,"2",217
1000,6,217,"7",217
1000,6,238,"3",238
1000,6,238,"5",238
1000,6,170,"1",170
1000,6,170,"2",170
1000,6,170,"3",170
1000,6,170,"4",170
1000,6,170,"5",170
1000,6,170,"7",170
1000,6,170,"8",170
1000,6,199,"7",199
1000,6,96,"9",96
1000,6,44,"1",44
1000,6,44,"4",44
1000,6,44,"9",44
1000,6,60,"1",60
1000,6,60,"2",60
1000,6,60,"3",60
1000,6,60,"4",60
1000,6,60,"5",60
1000,6,60,"8",60
1000,6,276,"8",276
1000,6,276,"9",276
1000,6,253,"7",253
1000,6,255,"5",255
1000,6,111,"1",111
1000,6,111,"7",111
1000,6,111,"8",111
1000,6,111,"9",111
1000,6,109,"2",109
1000,6,274,"1",274
1000,6,274,"2",274
1000,6,274,"5",274
1000,6,274,"7",274
1000,6,274,"8",274
1000,6,274,"9",274
1000,6,232,"8",232
1000,6,136,"2",136
1000,6,136,"3",136
1000,7,270,"3",270
1000,7,270,"4",270
1000,7,270,"9",270
1000,7,138,"3",138
1000,7,138,"5",138
1000,7,138,"6",138
1000,7,266,"3",266
1000,7,266,"8",266
1000,7,216,"4",216
1000,7,216,"8",216
1000,7,216,"9",216
1000,7,56,"9",56
1000,7,50,"3",50
1000,7,50,"5",50
1000,7,50,"8",50
1000,7,242,"1",242
1000,7,242,"5",242
1000,7,242,"8",242
1000,7,92,"1",92
1000,7,92,"3",92
1000,7,92,"4",92
1000,7,92,"5",92
1000,7,92,"8",92
1000,7,111,"1",111
1000,7,111,"6",111
1000,7,111,"8",111
1000,7,111,"9",111
1000,7,206,"2",206
1000,7,253,"6",253
1000,7,272,"5",272
1000,7,213,"3",213
1000,7,101,"2",101
1000,7,101,"5",101
1000,7,101,"8",101
1000,7,101,"9",101
1000,7,165,"3",165
1000,7,165,"4",165
1000,7,165,"5",165
1000,7,165,"6",165
1000,7,165,"8",165
1000,7,165,"9",165
1000,7,115,"2",115
1000,7,217,"2",217
1000,7,217,"6",217
1000,7,126,"1",126
1000,7,126,"6",126
1000,7,126,"8",126
1000,7,126,"9",126
1000,7,55,"1",55
1000,7,55,"2",55
1000,7,55,"3",55
1000,7,55,"4",55
1000,7,55,"5",55
1000,7,55,"6",55
1000,7,55,"8",55
1000,7,55,"9",55
1000,7,284,"1",284
1000,7,284,"5",284
1000,7,284,"8",284
1000,7,284,"9",284
1000,7,170,"1",170
1000,7,170,"2",170
1000,7,170,"3",170
1000,7,170,"4",170
1000,7,170,"5",170
1000,7,170,"6",170
1000,7,170,"8",170
1000,7,187,"1",187
1000,7,187,"2",187
1000,7,187,"4",187
1000,7,187,"5",187
1000,7,187,"6",187
1000,7,187,"8",187
1000,7,187,"9",187
1000,7,87,"5",87
1000,7,192,"1",192
1000,7,192,"3",192
1000,7,192,"9",192
1000,7,108,"1",108
1000,7,199,"6",199
1000,7,274,"1",274
1000,7,274,"2",274
1000,7,274,"5",274
1000,7,274,"6",274
1000,7,274,"8",274
1000,7,274,"9",274
1000,8,111,"1",111
1000,8,111,"6",111
1000,8,111,"7",111
1000,8,111,"9",111
1000,8,235,"3",235
1000,8,235,"4",235
1000,8,235,"6",235
1000,8,236,"9",236
1000,8,276,"6",276
1000,8,276,"9",276
1000,8,242,"1",242
1000,8,242,"5",242
1000,8,242,"7",242
1000,8,126,"1",126
1000,8,126,"6",126
1000,8,126,"7",126
1000,8,126,"9",126
1000,8,232,"6",232
1000,8,274,"1",274
1000,8,274,"2",274
1000,8,274,"5",274
1000,8,274,"6",274
1000,8,274,"7",274
1000,8,274,"9",274
1000,8,215,"2",215
1000,8,215,"3",215
1000,8,266,"3",266
1000,8,266,"7",266
1000,8,170,"1",170
1000,8,170,"2",170
1000,8,170,"3",170
1000,8,170,"4",170
1000,8,170,"5",170
1000,8,170,"6",170
1000,8,170,"7",170
1000,8,50,"3",50
1000,8,50,"5",50
1000,8,50,"7",50
1000,8,92,"1",92
1000,8,92,"3",92
1000,8,92,"4",92
1000,8,92,"5",92
1000,8,92,"7",92
1000,8,139,"3",139
1000,8,139,"9",139
1000,8,133,"4",133
1000,8,55,"1",55
1000,8,55,"2",55
1000,8,55,"3",55
1000,8,55,"4",55
1000,8,55,"5",55
1000,8,55,"6",55
1000,8,55,"7",55
1000,8,55,"9",55
1000,8,254,"6",254
1000,8,275,"1",275
1000,8,275,"2",275
1000,8,275,"4",275
1000,8,275,"5",275
1000,8,275,"6",275
1000,8,275,"9",275
1000,8,141,"5",141
1000,8,141,"6",141
1000,8,141,"9",141
1000,8,60,"1",60
1000,8,60,"2",60
1000,8,60,"3",60
1000,8,60,"4",60
1000,8,60,"5",60
1000,8,60,"6",60
1000,8,216,"4",216
1000,8,216,"7",216
1000,8,216,"9",216
1000,8,284,"1",284
1000,8,284,"5",284
1000,8,284,"7",284
1000,8,284,"9",284
1000,8,187,"1",187
1000,8,187,"2",187
1000,8,187,"4",187
1000,8,187,"5",187
1000,8,187,"6",187
1000,8,187,"7",187
1000,8,187,"9",187
1000,8,193,"1",193
1000,8,225,"2",225
1000,8,176,"1",176
1000,8,163,"1",163
1000,8,163,"2",163
1000,8,163,"5",163
1000,8,163,"6",163
1000,8,163,"9",163
1000,8,165,"3",165
1000,8,165,"4",165
1000,8,165,"5",165
1000,8,165,"6",165
1000,8,165,"7",165
1000,8,165,"9",165
1000,8,101,"2",101
1000,8,101,"5",101
1000,8,101,"7",101
1000,8,101,"9",101
1000,9,165,"3",165
1000,9,165,"4",165
1000,9,165,"5",165
1000,9,165,"6",165
1000,9,165,"7",165
1000,9,165,"8",165
1000,9,270,"3",270
1000,9,270,"4",270
1000,9,270,"7",270
1000,9,275,"1",275
1000,9,275,"2",275
1000,9,275,"4",275
1000,9,275,"5",275
1000,9,275,"6",275
1000,9,275,"8",275
1000,9,284,"1",284
1000,9,284,"5",284
1000,9,284,"7",284
1000,9,284,"8",284
1000,9,141,"5",141
1000,9,141,"6",141
1000,9,141,"8",141
1000,9,126,"1",126
1000,9,126,"6",126
1000,9,126,"7",126
1000,9,126,"8",126
1000,9,56,"7",56
1000,9,197,"5",197
1000,9,139,"3",139
1000,9,139,"8",139
1000,9,236,"8",236
1000,9,192,"1",192
1000,9,192,"3",192
1000,9,192,"7",192
1000,9,216,"4",216
1000,9,216,"7",216
1000,9,216,"8",216
1000,9,274,"1",274
1000,9,274,"2",274
1000,9,274,"5",274
1000,9,274,"6",274
1000,9,274,"7",274
1000,9,274,"8",274
1000,9,187,"1",187
1000,9,187,"2",187
1000,9,187,"4",187
1000,9,187,"5",187
1000,9,187,"6",187
1000,9,187,"7",187
1000,9,187,"8",187
1000,9,96,"6",96
1000,9,45,"1",45
1000,9,101,"2",101
1000,9,101,"5",101
1000,9,101,"7",101
1000,9,101,"8",101
1000,9,111,"1",111
1000,9,111,"6",111
1000,9,111,"7",111
1000,9,111,"8",111
1000,9,163,"1",163
1000,9,163,"2",163
1000,9,163,"5",163
1000,9,163,"6",163
1000,9,163,"8",163
1000,9,203,"1",203
1000,9,276,"6",276
1000,9,276,"8",276
1000,9,44,"1",44
1000,9,44,"4",44
1000,9,44,"6",44
1000,9,55,"1",55
1000,9,55,"2",55
1000,9,55,"3",55
1000,9,55,"4",55
1000,9,55,"5",55
1000,9,55,"6",55
1000,9,55,"7",55
1000,9,55,"8",55
1000,1,14,"3",14
1000,1,14,"4",14
1000,1,14,"7",14
1000,1,14,"8",14
1000,1,15,"2",15
1000,1,15,"4",15
1000,1,17,"2",17
1000,1,17,"3",17
1000,1,17,"4",17
1000,1,17,"5",17
1000,1,17,"6",17
1000,1,17,"7",17
1000,1,17,"8",17
1000,1,17,"9",17
1000,1,26,"2",26
1000,1,26,"3",26
1000,1,26,"4",26
1000,1,26,"5",26
1000,1,26,"6",26
1000,1,26,"7",26
1000,1,26,"8",26
1000,1,26,"9",26
1000,1,28,"2",28
1000,1,3,"2",3
1000,1,39,"2",39
1000,1,8,"2",8
1000,1,8,"3",8
1000,1,8,"4",8
1000,1,8,"5",8
1000,1,8,"6",8
1000,1,8,"7",8
1000,1,8,"8",8
1000,1,8,"9",8
1000,1,9,"2",9
1000,1,9,"3",9
1000,1,9,"4",9
1000,1,9,"5",9
1000,1,9,"6",9
1000,1,9,"7",9
1000,1,9,"8",9
1000,1,9,"9",9
1000,10,1,"11",1
1000,10,1,"12",1
1000,10,10,"11",10
1000,10,10,"12",10
1000,10,10,"13",10
1000,10,10,"14",10
1000,10,12,"12",12
1000,10,16,"11",16
1000,10,16,"12",16
1000,10,17,"11",17
1000,10,17,"12",17
1000,10,26,"12",26
1000,10,31,"11",31
1000,10,31,"12",31
1000,10,31,"13",31
1000,10,31,"14",31
1000,10,35,"11",35
1000,10,35,"12",35
1000,10,35,"13",35
1000,10,35,"14",35
1000,10,38,"14",38
1000,10,4,"12",4
1000,10,4,"13",4
1000,10,4,"14",4
1000,10,5,"13",5
1000,10,5,"14",5
1000,10,8,"11",8
1000,10,8,"12",8
1000,10,8,"13",8
1000,10,8,"14",8
1000,10,9,"11",9
1000,10,9,"12",9
1000,10,9,"13",9
1000,10,9,"14",9
1000,11,1,"10",1
1000,11,1,"12",1
1000,11,10,"10",10
1000,11,10,"12",10
1000,11,10,"13",10
1000,11,10,"14",10
1000,11,16,"10",16
1000,11,16,"12",16
1000,11,17,"10",17
1000,11,17,"12",17
1000,11,31,"10",31
1000,11,31,"12",31
1000,11,31,"13",31
1000,11,31,"14",31
1000,11,33,"12",33
1000,11,33,"14",33
1000,11,35,"10",35
1000,11,35,"12",35
1000,11,35,"13",35
1000,11,35,"14",35
1000,11,8,"10",8
1000,11,8,"12",8
1000,11,8,"13",8
1000,11,8,"14",8
1000,11,9,"10",9
1000,11,9,"12",9
1000,11,9,"13",9
1000,11,9,"14",9
1000,12,1,"10",1
1000,12,1,"11",1
1000,12,10,"10",10
1000,12,10,"11",10
1000,12,10,"13",10
1000,12,10,"14",10
1000,12,12,"10",12
1000,12,16,"10",16
1000,12,16,"11",16
1000,12,17,"10",17
1000,12,17,"11",17
1000,12,26,"10",26
1000,12,31,"10",31
1000,12,31,"11",31
1000,12,31,"13",31
1000,12,31,"14",31
1000,12,33,"11",33
1000,12,33,"14",33
1000,12,35,"10",35
1000,12,35,"11",35
1000,12,35,"13",35
1000,12,35,"14",35
1000,12,4,"10",4
1000,12,4,"13",4
1000,12,4,"14",4
1000,12,8,"10",8
1000,12,8,"11",8
1000,12,8,"13",8
1000,12,8,"14",8
1000,12,9,"10",9
1000,12,9,"11",9
1000,12,9,"13",9
1000,12,9,"14",9
1000,13,10,"10",10
1000,13,10,"11",10
1000,13,10,"12",10
1000,13,10,"14",10
1000,13,31,"10",31
1000,13,31,"11",31
1000,13,31,"12",31
1000,13,31,"14",31
1000,13,35,"10",35
1000,13,35,"11",35
1000,13,35,"12",35
1000,13,35,"14",35
1000,13,4,"10",4
1000,13,4,"12",4
1000,13,4,"14",4
1000,13,5,"10",5
1000,13,5,"14",5
1000,13,8,"10",8
1000,13,8,"11",8
1000,13,8,"12",8
1000,13,8,"14",8
1000,13,9,"10",9
1000,13,9,"11",9
1000,13,9,"12",9
1000,13,9,"14",9
1000,14,10,"10",10
1000,14,10,"11",10
1000,14,10,"12",10
1000,14,10,"13",10
1000,14,31,"10",31
1000,14,31,"11",31
1000,14,31,"12",31
1000,14,31,"13",31
1000,14,33,"11",33
1000,14,33,"12",33
1000,14,35,"10",35
1000,14,35,"11",35
1000,14,35,"12",35
1000,14,35,"13",35
1000,14,38,"10",38
1000,14,4,"10",4
1000,14,4,"12",4
1000,14,4,"13",4
1000,14,5,"10",5
1000,14,5,"13",5
1000,14,8,"10",8
1000,14,8,"11",8
1000,14,8,"12",8
1000,14,8,"13",8
1000,14,9,"10",9
1000,14,9,"11",9
1000,14,9,"12",9
1000,14,9,"13",9
1000,2,12,"5",12
1000,2,12,"6",12
1000,2,12,"8",12
1000,2,12,"9",12
1000,2,15,"1",15
1000,2,15,"4",15
1000,2,17,"1",17
1000,2,17,"3",17
1000,2,17,"4",17
1000,2,17,"5",17
1000,2,17,"6",17
1000,2,17,"7",17
1000,2,17,"8",17
1000,2,17,"9",17
1000,2,26,"1",26
1000,2,26,"3",26
1000,2,26,"4",26
1000,2,26,"5",26
1000,2,26,"6",26
1000,2,26,"7",26
1000,2,26,"8",26
1000,2,26,"9",26
1000,2,28,"1",28
1000,2,3,"1",3
1000,2,39,"1",39
1000,2,8,"1",8
1000,2,8,"3",8
1000,2,8,"4",8
1000,2,8,"5",8
1000,2,8,"6",8
1000,2,8,"7",8
1000,2,8,"8",8
1000,2,8,"9",8
1000,2,9,"1",9
1000,2,9,"3",9
1000,2,9,"4",9
1000,2,9,"5",9
1000,2,9,"6",9
1000,2,9,"7",9
1000,2,9,"8",9
1000,2,9,"9",9
1000,3,14,"1",14
1000,3,14,"4",14
1000,3,14,"7",14
1000,3,14,"8",14
1000,3,17,"1",17
1000,3,17,"2",17
1000,3,17,"4",17
1000,3,17,"5",17
1000,3,17,"6",17
1000,3,17,"7",17
1000,3,17,"8",17
1000,3,17,"9",17
1000,3,26,"1",26
1000,3,26,"2",26
1000,3,26,"4",26
1000,3,26,"5",26
1000,3,26,"6",26
1000,3,26,"7",26
1000,3,26,"8",26
1000,3,26,"9",26
1000,3,32,"4",32
1000,3,8,"1",8
1000,3,8,"2",8
1000,3,8,"4",8
1000,3,8,"5",8
1000,3,8,"6",8
