"trial_number","layer_from","node_from","layer_to","node_to"
371,8,187,"7",187
371,8,187,"9",187
371,8,216,"2",216
371,8,216,"3",216
371,8,216,"4",216
371,8,216,"6",216
371,8,216,"7",216
371,9,239,"1",239
371,9,239,"3",239
371,9,163,"1",163
371,9,163,"2",163
371,9,163,"4",163
371,9,163,"5",163
371,9,163,"6",163
371,9,92,"1",92
371,9,92,"2",92
371,9,92,"3",92
371,9,92,"4",92
371,9,92,"6",92
371,9,92,"7",92
371,9,92,"8",92
371,9,275,"1",275
371,9,275,"2",275
371,9,275,"3",275
371,9,275,"4",275
371,9,275,"6",275
371,9,275,"7",275
371,9,275,"8",275
371,9,170,"3",170
371,9,170,"4",170
371,9,170,"5",170
371,9,170,"6",170
371,9,170,"7",170
371,9,170,"8",170
371,9,242,"7",242
371,9,242,"8",242
371,9,50,"5",50
371,9,50,"7",50
371,9,50,"8",50
371,9,103,"4",103
371,9,274,"1",274
371,9,274,"2",274
371,9,274,"3",274
371,9,274,"6",274
371,9,274,"7",274
371,9,274,"8",274
371,9,238,"2",238
371,9,238,"8",238
371,9,265,"4",265
371,9,140,"4",140
371,9,266,"2",266
371,9,266,"7",266
371,9,187,"1",187
371,9,187,"2",187
371,9,187,"3",187
371,9,187,"4",187
371,9,187,"6",187
371,9,187,"7",187
371,9,187,"8",187
371,9,77,"4",77
371,9,133,"2",133
371,9,284,"1",284
371,9,284,"2",284
371,9,284,"3",284
371,9,284,"6",284
371,9,284,"7",284
371,9,273,"7",273
371,9,254,"2",254
371,9,254,"3",254
371,9,254,"5",254
371,9,278,"4",278
371,1,14,"3",14
371,1,14,"4",14
371,1,14,"7",14
371,1,14,"8",14
371,1,15,"2",15
371,1,15,"4",15
371,1,17,"2",17
371,1,17,"3",17
371,1,17,"4",17
371,1,17,"5",17
371,1,17,"6",17
371,1,17,"7",17
371,1,17,"8",17
371,1,17,"9",17
371,1,26,"2",26
371,1,26,"3",26
371,1,26,"4",26
371,1,26,"5",26
371,1,26,"6",26
371,1,26,"7",26
371,1,26,"8",26
371,1,26,"9",26
371,1,28,"2",28
371,1,3,"2",3
371,1,39,"2",39
371,1,8,"2",8
371,1,8,"3",8
371,1,8,"4",8
371,1,8,"5",8
371,1,8,"6",8
371,1,8,"7",8
371,1,8,"8",8
371,1,8,"9",8
371,1,9,"2",9
371,1,9,"3",9
371,1,9,"4",9
371,1,9,"5",9
371,1,9,"6",9
371,1,9,"7",9
371,1,9,"8",9
371,1,9,"9",9
371,10,1,"11",1
371,10,1,"12",1
371,10,10,"11",10
371,10,10,"12",10
371,10,10,"13",10
371,10,10,"14",10
371,10,12,"12",12
371,10,16,"11",16
371,10,16,"12",16
371,10,17,"11",17
371,10,17,"12",17
371,10,26,"12",26
371,10,31,"11",31
371,10,31,"12",31
371,10,31,"13",31
371,10,31,"14",31
371,10,35,"11",35
371,10,35,"12",35
371,10,35,"13",35
371,10,35,"14",35
371,10,38,"14",38
371,10,4,"12",4
371,10,4,"13",4
371,10,4,"14",4
371,10,5,"13",5
371,10,5,"14",5
371,10,8,"11",8
371,10,8,"12",8
371,10,8,"13",8
371,10,8,"14",8
371,10,9,"11",9
371,10,9,"12",9
371,10,9,"13",9
371,10,9,"14",9
371,11,1,"10",1
371,11,1,"12",1
371,11,10,"10",10
371,11,10,"12",10
371,11,10,"13",10
371,11,10,"14",10
371,11,16,"10",16
371,11,16,"12",16
371,11,17,"10",17
371,11,17,"12",17
371,11,31,"10",31
371,11,31,"12",31
371,11,31,"13",31
371,11,31,"14",31
371,11,33,"12",33
371,11,33,"14",33
371,11,35,"10",35
371,11,35,"12",35
371,11,35,"13",35
371,11,35,"14",35
371,11,8,"10",8
371,11,8,"12",8
371,11,8,"13",8
371,11,8,"14",8
371,11,9,"10",9
371,11,9,"12",9
371,11,9,"13",9
371,11,9,"14",9
371,12,1,"10",1
371,12,1,"11",1
371,12,10,"10",10
371,12,10,"11",10
371,12,10,"13",10
371,12,10,"14",10
371,12,12,"10",12
371,12,16,"10",16
371,12,16,"11",16
371,12,17,"10",17
371,12,17,"11",17
371,12,26,"10",26
371,12,31,"10",31
371,12,31,"11",31
371,12,31,"13",31
371,12,31,"14",31
371,12,33,"11",33
371,12,33,"14",33
371,12,35,"10",35
371,12,35,"11",35
371,12,35,"13",35
371,12,35,"14",35
371,12,4,"10",4
371,12,4,"13",4
371,12,4,"14",4
371,12,8,"10",8
371,12,8,"11",8
371,12,8,"13",8
371,12,8,"14",8
371,12,9,"10",9
371,12,9,"11",9
371,12,9,"13",9
371,12,9,"14",9
371,13,10,"10",10
371,13,10,"11",10
371,13,10,"12",10
371,13,10,"14",10
371,13,31,"10",31
371,13,31,"11",31
371,13,31,"12",31
371,13,31,"14",31
371,13,35,"10",35
371,13,35,"11",35
371,13,35,"12",35
371,13,35,"14",35
371,13,4,"10",4
371,13,4,"12",4
371,13,4,"14",4
371,13,5,"10",5
371,13,5,"14",5
371,13,8,"10",8
371,13,8,"11",8
371,13,8,"12",8
371,13,8,"14",8
371,13,9,"10",9
371,13,9,"11",9
371,13,9,"12",9
371,13,9,"14",9
371,14,10,"10",10
371,14,10,"11",10
371,14,10,"12",10
371,14,10,"13",10
371,14,31,"10",31
371,14,31,"11",31
371,14,31,"12",31
371,14,31,"13",31
371,14,33,"11",33
371,14,33,"12",33
371,14,35,"10",35
371,14,35,"11",35
371,14,35,"12",35
371,14,35,"13",35
371,14,38,"10",38
371,14,4,"10",4
371,14,4,"12",4
371,14,4,"13",4
371,14,5,"10",5
371,14,5,"13",5
371,14,8,"10",8
371,14,8,"11",8
371,14,8,"12",8
371,14,8,"13",8
371,14,9,"10",9
371,14,9,"11",9
371,14,9,"12",9
371,14,9,"13",9
371,2,12,"5",12
371,2,12,"6",12
371,2,12,"8",12
371,2,12,"9",12
371,2,15,"1",15
371,2,15,"4",15
371,2,17,"1",17
371,2,17,"3",17
371,2,17,"4",17
371,2,17,"5",17
371,2,17,"6",17
371,2,17,"7",17
371,2,17,"8",17
371,2,17,"9",17
371,2,26,"1",26
371,2,26,"3",26
371,2,26,"4",26
371,2,26,"5",26
371,2,26,"6",26
371,2,26,"7",26
371,2,26,"8",26
371,2,26,"9",26
371,2,28,"1",28
371,2,3,"1",3
371,2,39,"1",39
371,2,8,"1",8
371,2,8,"3",8
371,2,8,"4",8
371,2,8,"5",8
371,2,8,"6",8
371,2,8,"7",8
371,2,8,"8",8
371,2,8,"9",8
371,2,9,"1",9
371,2,9,"3",9
371,2,9,"4",9
371,2,9,"5",9
371,2,9,"6",9
371,2,9,"7",9
371,2,9,"8",9
371,2,9,"9",9
371,3,14,"1",14
371,3,14,"4",14
371,3,14,"7",14
371,3,14,"8",14
371,3,17,"1",17
371,3,17,"2",17
371,3,17,"4",17
371,3,17,"5",17
371,3,17,"6",17
371,3,17,"7",17
371,3,17,"8",17
371,3,17,"9",17
371,3,26,"1",26
371,3,26,"2",26
371,3,26,"4",26
371,3,26,"5",26
371,3,26,"6",26
371,3,26,"7",26
371,3,26,"8",26
371,3,26,"9",26
371,3,32,"4",32
371,3,8,"1",8
371,3,8,"2",8
371,3,8,"4",8
371,3,8,"5",8
371,3,8,"6",8
371,3,8,"7",8
371,3,8,"8",8
371,3,8,"9",8
371,3,9,"1",9
371,3,9,"2",9
371,3,9,"4",9
371,3,9,"5",9
371,3,9,"6",9
371,3,9,"7",9
371,3,9,"8",9
371,3,9,"9",9
371,4,14,"1",14
371,4,14,"3",14
371,4,14,"7",14
371,4,14,"8",14
371,4,15,"1",15
371,4,15,"2",15
371,4,17,"1",17
371,4,17,"2",17
371,4,17,"3",17
371,4,17,"5",17
371,4,17,"6",17
371,4,17,"7",17
371,4,17,"8",17
371,4,17,"9",17
371,4,26,"1",26
371,4,26,"2",26
371,4,26,"3",26
371,4,26,"5",26
371,4,26,"6",26
371,4,26,"7",26
371,4,26,"8",26
371,4,26,"9",26
371,4,32,"3",32
371,4,8,"1",8
371,4,8,"2",8
371,4,8,"3",8
371,4,8,"5",8
371,4,8,"6",8
371,4,8,"7",8
371,4,8,"8",8
371,4,8,"9",8
371,4,9,"1",9
371,4,9,"2",9
371,4,9,"3",9
371,4,9,"5",9
371,4,9,"6",9
371,4,9,"7",9
371,4,9,"8",9
371,4,9,"9",9
371,5,11,"6",11
371,5,12,"2",12
371,5,12,"6",12
371,5,12,"8",12
371,5,12,"9",12
371,5,17,"1",17
371,5,17,"2",17
371,5,17,"3",17
371,5,17,"4",17
371,5,17,"6",17
371,5,17,"7",17
371,5,17,"8",17
371,5,17,"9",17
371,5,26,"1",26
371,5,26,"2",26
371,5,26,"3",26
371,5,26,"4",26
371,5,26,"6",26
371,5,26,"7",26
371,5,26,"8",26
371,5,26,"9",26
371,5,34,"6",34
371,5,34,"7",34
371,5,35,"6",35
371,5,35,"9",35
371,5,38,"7",38
371,5,38,"8",38
371,5,38,"9",38
371,5,8,"1",8
371,5,8,"2",8
371,5,8,"3",8
371,5,8,"4",8
371,5,8,"6",8
371,5,8,"7",8
371,5,8,"8",8
371,5,8,"9",8
371,5,9,"1",9
371,5,9,"2",9
371,5,9,"3",9
371,5,9,"4",9
371,5,9,"6",9
371,5,9,"7",9
371,5,9,"8",9
371,5,9,"9",9
371,6,11,"5",11
371,6,12,"2",12
371,6,12,"5",12
371,6,12,"8",12
371,6,12,"9",12
371,6,17,"1",17
371,6,17,"2",17
371,6,17,"3",17
