"trial_number","layer_from","node_from","layer_to","node_to"
441,12,163,"10",163
441,12,163,"11",163
441,12,163,"14",163
441,12,165,"13",165
441,12,92,"11",92
441,12,92,"13",92
441,12,187,"11",187
441,12,187,"13",187
441,12,187,"14",187
441,12,218,"11",218
441,12,140,"13",140
441,12,86,"10",86
441,12,235,"10",235
441,12,235,"14",235
441,12,145,"14",145
441,12,275,"10",275
441,12,275,"11",275
441,12,275,"13",275
441,12,111,"10",111
441,12,111,"13",111
441,12,111,"14",111
441,12,215,"10",215
441,12,270,"13",270
441,12,270,"14",270
441,12,258,"11",258
441,12,225,"10",225
441,12,217,"13",217
441,12,133,"10",133
441,12,274,"10",274
441,12,274,"13",274
441,12,175,"11",175
441,12,284,"11",284
441,12,284,"13",284
441,12,60,"13",60
441,12,50,"11",50
441,12,50,"13",50
441,12,50,"14",50
441,13,217,"12",217
441,13,275,"10",275
441,13,275,"11",275
441,13,275,"12",275
441,13,92,"11",92
441,13,92,"12",92
441,13,60,"12",60
441,13,111,"10",111
441,13,111,"12",111
441,13,111,"14",111
441,13,55,"10",55
441,13,55,"11",55
441,13,55,"14",55
441,13,187,"11",187
441,13,187,"12",187
441,13,187,"14",187
441,13,242,"11",242
441,13,242,"14",242
441,13,50,"11",50
441,13,50,"12",50
441,13,50,"14",50
441,13,239,"14",239
441,13,165,"12",165
441,13,192,"10",192
441,13,192,"14",192
441,13,140,"12",140
441,13,159,"14",159
441,13,270,"12",270
441,13,270,"14",270
441,13,216,"12",216
441,13,216,"14",216
441,13,284,"11",284
441,13,284,"12",284
441,13,264,"10",264
441,13,274,"10",274
441,13,274,"12",274
441,14,216,"12",216
441,14,216,"13",216
441,14,145,"12",145
441,14,50,"11",50
441,14,50,"12",50
441,14,50,"13",50
441,14,239,"13",239
441,14,138,"10",138
441,14,266,"10",266
441,14,266,"11",266
441,14,41,"11",41
441,14,270,"12",270
441,14,270,"13",270
441,14,170,"10",170
441,14,170,"11",170
441,14,170,"12",170
441,14,192,"10",192
441,14,192,"13",192
441,14,235,"10",235
441,14,235,"12",235
441,14,242,"11",242
441,14,242,"13",242
441,14,163,"10",163
441,14,163,"11",163
441,14,163,"12",163
441,14,176,"11",176
441,14,202,"10",202
441,14,55,"10",55
441,14,55,"11",55
441,14,55,"13",55
441,14,187,"11",187
441,14,187,"12",187
441,14,187,"13",187
441,14,111,"10",111
441,14,111,"12",111
441,14,111,"13",111
441,14,159,"13",159
441,2,278,"1",278
441,2,163,"1",163
441,2,163,"3",163
441,2,163,"5",163
441,2,163,"7",163
441,2,163,"8",163
441,2,275,"1",275
441,2,275,"3",275
441,2,275,"5",275
441,2,275,"6",275
441,2,275,"7",275
441,2,275,"8",275
441,2,275,"9",275
441,2,274,"1",274
441,2,274,"3",274
441,2,274,"4",274
441,2,274,"5",274
441,2,274,"6",274
441,2,274,"7",274
441,2,274,"8",274
441,2,274,"9",274
441,2,262,"4",262
441,2,56,"1",56
441,2,56,"9",56
441,2,52,"1",52
441,2,189,"3",189
441,2,55,"3",55
441,2,55,"4",55
441,2,55,"5",55
441,2,55,"7",55
441,2,55,"8",55
441,2,55,"9",55
441,2,234,"4",234
441,2,197,"4",197
441,2,197,"8",197
441,2,227,"3",227
441,2,255,"5",255
441,2,131,"1",131
441,2,243,"6",243
441,2,243,"7",243
441,2,243,"8",243
441,2,166,"4",166
441,2,192,"7",192
441,2,60,"3",60
441,2,60,"5",60
441,2,60,"7",60
441,2,60,"8",60
441,2,60,"9",60
441,2,238,"1",238
441,2,238,"4",238
441,2,238,"6",238
441,2,88,"8",88
441,2,167,"8",167
441,2,165,"1",165
441,2,165,"3",165
441,2,165,"4",165
441,2,165,"5",165
441,2,165,"6",165
441,2,165,"7",165
441,2,165,"9",165
441,2,187,"4",187
441,2,187,"5",187
441,2,187,"7",187
441,2,187,"8",187
441,2,187,"9",187
441,2,199,"4",199
441,2,199,"6",199
441,2,160,"1",160
441,2,103,"7",103
441,2,92,"3",92
441,2,92,"4",92
441,2,92,"5",92
441,2,92,"6",92
441,2,92,"7",92
441,2,92,"8",92
441,2,92,"9",92
441,2,101,"1",101
441,2,101,"3",101
441,2,101,"6",101
441,2,101,"7",101
441,2,101,"8",101
441,2,216,"1",216
441,2,216,"6",216
441,2,216,"7",216
441,3,44,"1",44
441,3,44,"8",44
441,3,44,"9",44
441,3,235,"1",235
441,3,235,"5",235
441,3,235,"6",235
441,3,242,"5",242
441,3,242,"8",242
441,3,242,"9",242
441,3,284,"1",284
441,3,284,"4",284
441,3,284,"6",284
441,3,284,"8",284
441,3,284,"9",284
441,3,274,"1",274
441,3,274,"2",274
441,3,274,"4",274
441,3,274,"5",274
441,3,274,"6",274
441,3,274,"7",274
441,3,274,"8",274
441,3,274,"9",274
441,3,98,"4",98
441,3,98,"7",98
441,3,206,"8",206
441,3,111,"1",111
441,3,111,"5",111
441,3,111,"6",111
441,3,96,"5",96
441,3,165,"1",165
441,3,165,"2",165
441,3,165,"4",165
441,3,165,"5",165
441,3,165,"6",165
441,3,165,"7",165
441,3,165,"9",165
441,3,170,"1",170
441,3,170,"4",170
441,3,170,"5",170
441,3,170,"7",170
441,3,170,"8",170
441,3,170,"9",170
441,3,130,"5",130
441,3,55,"2",55
441,3,55,"4",55
441,3,55,"5",55
441,3,55,"7",55
441,3,55,"8",55
441,3,55,"9",55
441,3,189,"2",189
441,3,227,"2",227
441,3,275,"1",275
441,3,275,"2",275
441,3,275,"5",275
441,3,275,"6",275
441,3,275,"7",275
441,3,275,"8",275
441,3,275,"9",275
441,3,109,"5",109
441,3,92,"2",92
441,3,92,"4",92
441,3,92,"5",92
441,3,92,"6",92
441,3,92,"7",92
441,3,92,"8",92
441,3,92,"9",92
441,3,211,"5",211
441,3,211,"6",211
441,3,211,"7",211
441,3,163,"1",163
441,3,163,"2",163
441,3,163,"5",163
441,3,163,"7",163
441,3,163,"8",163
441,3,101,"1",101
441,3,101,"2",101
441,3,101,"6",101
441,3,101,"7",101
441,3,101,"8",101
441,3,76,"8",76
441,3,217,"5",217
441,3,217,"6",217
441,3,217,"7",217
441,3,81,"4",81
441,3,81,"8",81
441,3,112,"5",112
441,3,60,"2",60
441,3,60,"5",60
441,3,60,"7",60
441,3,60,"8",60
441,3,60,"9",60
441,4,98,"3",98
441,4,98,"7",98
441,4,165,"1",165
441,4,165,"2",165
441,4,165,"3",165
441,4,165,"5",165
441,4,165,"6",165
441,4,165,"7",165
441,4,165,"9",165
441,4,262,"2",262
441,4,141,"1",141
441,4,141,"6",141
441,4,141,"8",141
441,4,274,"1",274
441,4,274,"2",274
441,4,274,"3",274
441,4,274,"5",274
441,4,274,"6",274
441,4,274,"7",274
441,4,274,"8",274
441,4,274,"9",274
441,4,62,"9",62
441,4,95,"8",95
441,4,199,"2",199
441,4,199,"6",199
441,4,254,"7",254
441,4,254,"9",254
441,4,193,"6",193
441,4,136,"6",136
441,4,136,"9",136
441,4,236,"6",236
441,4,166,"2",166
441,4,197,"2",197
441,4,197,"8",197
441,4,138,"1",138
441,4,138,"6",138
441,4,138,"9",138
441,4,135,"1",135
441,4,187,"2",187
441,4,187,"5",187
441,4,187,"7",187
441,4,187,"8",187
441,4,187,"9",187
441,4,126,"5",126
441,4,126,"6",126
441,4,126,"8",126
441,4,126,"9",126
441,4,284,"1",284
441,4,284,"3",284
441,4,284,"6",284
441,4,284,"8",284
441,4,284,"9",284
441,4,238,"1",238
441,4,238,"2",238
441,4,238,"6",238
441,4,234,"2",234
441,4,55,"2",55
441,4,55,"3",55
441,4,55,"5",55
441,4,55,"7",55
441,4,55,"8",55
441,4,55,"9",55
441,4,203,"6",203
441,4,213,"9",213
441,4,146,"8",146
441,4,92,"2",92
441,4,92,"3",92
441,4,92,"5",92
441,4,92,"6",92
441,4,92,"7",92
441,4,92,"8",92
441,4,92,"9",92
441,4,81,"3",81
441,4,81,"8",81
441,4,170,"1",170
441,4,170,"3",170
441,4,170,"5",170
441,4,170,"7",170
441,4,170,"8",170
441,4,170,"9",170
441,5,242,"3",242
441,5,242,"8",242
441,5,242,"9",242
441,5,187,"2",187
441,5,187,"4",187
441,5,187,"7",187
441,5,187,"8",187
441,5,187,"9",187
441,5,112,"3",112
441,5,139,"1",139
441,5,139,"8",139
441,5,137,"1",137
441,5,84,"6",84
441,5,109,"3",109
441,5,92,"2",92
441,5,92,"3",92
441,5,92,"4",92
441,5,92,"6",92
441,5,92,"7",92
441,5,92,"8",92
441,5,92,"9",92
441,5,96,"3",96
441,5,60,"2",60
441,5,60,"3",60
441,5,60,"7",60
441,5,60,"8",60
441,5,60,"9",60
441,5,126,"4",126
441,5,126,"6",126
441,5,126,"8",126
441,5,126,"9",126
441,5,170,"1",170
441,5,170,"3",170
441,5,170,"4",170
441,5,170,"7",170
441,5,170,"8",170
441,5,170,"9",170
441,5,235,"1",235
441,5,235,"3",235
441,5,235,"6",235
441,5,275,"1",275
441,5,275,"2",275
441,5,275,"3",275
441,5,275,"6",275
441,5,275,"7",275
441,5,275,"8",275
441,5,275,"9",275
441,5,274,"1",274
441,5,274,"2",274
441,5,274,"3",274
441,5,274,"4",274
441,5,274,"6",274
441,5,274,"7",274
441,5,274,"8",274
441,5,274,"9",274
441,5,255,"2",255
441,5,217,"3",217
441,5,217,"6",217
441,5,217,"7",217
441,5,163,"1",163
441,5,163,"2",163
441,5,163,"3",163
441,5,163,"7",163
441,5,163,"8",163
441,5,165,"1",165
441,5,165,"2",165
441,5,165,"3",165
441,5,165,"4",165
441,5,165,"6",165
441,5,165,"7",165
441,5,165,"9",165
441,5,111,"1",111
441,5,111,"3",111
441,5,111,"6",111
441,5,130,"3",130
441,5,211,"3",211
441,5,211,"6",211
441,5,211,"7",211
441,5,55,"2",55
441,5,55,"3",55
441,5,55,"4",55
441,5,55,"7",55
441,5,55,"8",55
441,5,55,"9",55
441,6,274,"1",274
441,6,274,"2",274
441,6,274,"3",274
441,6,274,"4",274
441,6,274,"5",274
441,6,274,"7",274
441,6,274,"8",274
441,6,274,"9",274
441,6,243,"2",243
441,6,243,"7",243
441,6,243,"8",243
441,6,238,"1",238
441,6,238,"2",238
441,6,238,"4",238
441,6,50,"7",50
441,6,50,"8",50
441,6,50,"9",50
441,6,217,"3",217
441,6,217,"5",217
441,6,217,"7",217
441,6,141,"1",141
441,6,141,"4",141
441,6,141,"8",141
441,6,275,"1",275
441,6,275,"2",275
441,6,275,"3",275
441,6,275,"5",275
441,6,275,"7",275
441,6,275,"8",275
441,6,275,"9",275
441,6,216,"1",216
441,6,216,"2",216
441,6,216,"7",216
441,6,126,"4",126
441,6,126,"5",126
441,6,126,"8",126
441,6,126,"9",126
441,6,199,"2",199
441,6,199,"4",199
441,6,193,"4",193
441,6,111,"1",111
441,6,111,"3",111
441,6,111,"5",111
441,6,92,"2",92
441,6,92,"3",92
441,6,92,"4",92
441,6,92,"5",92
441,6,92,"7",92
441,6,92,"8",92
441,6,92,"9",92
441,6,136,"4",136
441,6,136,"9",136
441,6,101,"1",101
441,6,101,"2",101
441,6,101,"3",101
441,6,101,"7",101
441,6,101,"8",101
441,6,276,"7",276
441,6,276,"8",276
441,6,284,"1",284
441,6,284,"3",284
441,6,284,"4",284
441,6,284,"8",284
441,6,284,"9",284
441,6,235,"1",235
441,6,235,"3",235
441,6,235,"5",235
441,6,138,"1",138
441,6,138,"4",138
441,6,138,"9",138
441,6,236,"4",236
441,6,165,"1",165
441,6,165,"2",165
441,6,165,"3",165
441,6,165,"4",165
441,6,165,"5",165
441,6,165,"7",165
441,6,165,"9",165
441,6,190,"7",190
441,6,211,"3",211
441,6,211,"5",211
441,6,211,"7",211
441,6,203,"4",203
441,6,84,"5",84
441,7,211,"3",211
441,7,211,"5",211
441,7,211,"6",211
441,7,50,"6",50
441,7,50,"8",50
441,7,50,"9",50
441,7,254,"4",254
441,7,254,"9",254
441,7,192,"2",192
441,7,239,"9",239
441,7,187,"2",187
441,7,187,"4",187
441,7,187,"5",187
441,7,187,"8",187
441,7,187,"9",187
441,7,165,"1",165
441,7,165,"2",165
441,7,165,"3",165
441,7,165,"4",165
441,7,165,"5",165
441,7,165,"6",165
441,7,165,"9",165
441,7,276,"6",276
441,7,276,"8",276
441,7,60,"2",60
441,7,60,"3",60
441,7,60,"5",60
441,7,60,"8",60
441,7,60,"9",60
441,7,275,"1",275
441,7,275,"2",275
441,7,275,"3",275
441,7,275,"5",275
441,7,275,"6",275
441,7,275,"8",275
441,7,275,"9",275
441,7,103,"2",103
441,7,216,"1",216
441,7,216,"2",216
441,7,216,"6",216
441,7,243,"2",243
441,7,243,"6",243
441,7,243,"8",243
441,7,55,"2",55
441,7,55,"3",55
441,7,55,"4",55
441,7,55,"5",55
441,7,55,"8",55
441,7,55,"9",55
441,7,92,"2",92
441,7,92,"3",92
441,7,92,"4",92
441,7,92,"5",92
441,7,92,"6",92
441,7,92,"8",92
441,7,92,"9",92
441,7,163,"1",163
441,7,163,"2",163
441,7,163,"3",163
441,7,163,"5",163
441,7,163,"8",163
441,7,98,"3",98
441,7,98,"4",98
441,7,101,"1",101
441,7,101,"2",101
441,7,101,"3",101
441,7,101,"6",101
441,7,101,"8",101
441,7,274,"1",274
441,7,274,"2",274
441,7,274,"3",274
441,7,274,"4",274
441,7,274,"5",274
441,7,274,"6",274
441,7,274,"8",274
441,7,274,"9",274
441,7,170,"1",170
441,7,170,"3",170
441,7,170,"4",170
441,7,170,"5",170
441,7,170,"8",170
441,7,170,"9",170
441,7,190,"6",190
441,7,217,"3",217
441,7,217,"5",217
441,7,217,"6",217
441,8,243,"2",243
441,8,243,"6",243
441,8,243,"7",243
441,8,284,"1",284
441,8,284,"3",284
441,8,284,"4",284
441,8,284,"6",284
441,8,284,"9",284
441,8,197,"2",197
441,8,197,"4",197
441,8,141,"1",141
441,8,141,"4",141
441,8,141,"6",141
441,8,206,"3",206
441,8,73,"1",73
441,8,73,"9",73
441,8,115,"9",115
441,8,50,"6",50
441,8,50,"7",50
441,8,50,"9",50
441,8,274,"1",274
441,8,274,"2",274
441,8,274,"3",274
441,8,274,"4",274
441,8,274,"5",274
441,8,274,"6",274
441,8,274,"7",274
441,8,274,"9",274
441,8,187,"2",187
441,8,187,"4",187
441,8,187,"5",187
441,8,187,"7",187
441,8,187,"9",187
441,8,76,"3",76
441,8,242,"3",242
441,8,242,"5",242
441,8,242,"9",242
441,8,143,"1",143
441,8,60,"2",60
441,8,60,"3",60
441,8,60,"5",60
441,8,60,"7",60
441,8,60,"9",60
441,8,55,"2",55
441,8,55,"3",55
441,8,55,"4",55
441,8,55,"5",55
441,8,55,"7",55
441,8,55,"9",55
441,8,126,"4",126
441,8,126,"5",126
441,8,126,"6",126
441,8,126,"9",126
441,8,276,"6",276
441,8,276,"7",276
441,8,44,"1",44
441,8,44,"3",44
441,8,44,"9",44
441,8,92,"2",92
441,8,92,"3",92
441,8,92,"4",92
441,8,92,"5",92
441,8,92,"6",92
441,8,92,"7",92
441,8,92,"9",92
441,8,275,"1",275
441,8,275,"2",275
441,8,275,"3",275
441,8,275,"5",275
441,8,275,"6",275
441,8,275,"7",275
441,8,275,"9",275
441,8,139,"1",139
441,8,139,"5",139
441,8,170,"1",170
441,8,170,"3",170
441,8,170,"4",170
441,8,170,"5",170
441,8,170,"7",170
441,8,170,"9",170
441,8,163,"1",163
441,8,163,"2",163
441,8,163,"3",163
441,8,163,"5",163
441,8,163,"7",163
441,8,81,"3",81
441,8,81,"4",81
441,8,101,"1",101
441,8,101,"2",101
441,8,101,"3",101
441,8,101,"6",101
441,8,101,"7",101
441,8,82,"9",82
441,8,95,"4",95
441,8,167,"2",167
441,8,88,"2",88
441,8,146,"4",146
441,9,232,"1",232
441,9,62,"4",62
441,9,165,"1",165
441,9,165,"2",165
441,9,165,"3",165
441,9,165,"4",165
441,9,165,"5",165
441,9,165,"6",165
441,9,165,"7",165
441,9,56,"1",56
441,9,56,"2",56
441,9,44,"1",44
441,9,44,"3",44
441,9,44,"8",44
441,9,213,"4",213
441,9,92,"2",92
441,9,92,"3",92
441,9,92,"4",92
441,9,92,"5",92
441,9,92,"6",92
441,9,92,"7",92
441,9,92,"8",92
441,9,274,"1",274
441,9,274,"2",274
441,9,274,"3",274
441,9,274,"4",274
441,9,274,"5",274
441,9,274,"6",274
441,9,274,"7",274
441,9,274,"8",274
441,9,126,"4",126
441,9,126,"5",126
441,9,126,"6",126
441,9,126,"8",126
441,9,284,"1",284
441,9,284,"3",284
441,9,284,"4",284
441,9,284,"6",284
441,9,284,"8",284
441,9,55,"2",55
441,9,55,"3",55
441,9,55,"4",55
441,9,55,"5",55
441,9,55,"7",55
441,9,55,"8",55
441,9,138,"1",138
441,9,138,"4",138
441,9,138,"6",138
441,9,239,"7",239
441,9,136,"4",136
441,9,136,"6",136
441,9,82,"8",82
441,9,254,"4",254
441,9,254,"7",254
441,9,50,"6",50
441,9,50,"7",50
441,9,50,"8",50
441,9,60,"2",60
441,9,60,"3",60
441,9,60,"5",60
441,9,60,"7",60
441,9,60,"8",60
441,9,242,"3",242
441,9,242,"5",242
441,9,242,"8",242
441,9,115,"8",115
441,9,73,"1",73
441,9,73,"8",73
441,9,170,"1",170
441,9,170,"3",170
441,9,170,"4",170
441,9,170,"5",170
441,9,170,"7",170
441,9,170,"8",170
441,9,275,"1",275
441,9,275,"2",275
441,9,275,"3",275
441,9,275,"5",275
441,9,275,"6",275
441,9,275,"7",275
441,9,275,"8",275
441,9,241,"1",241
441,9,187,"2",187
441,9,187,"4",187
441,9,187,"5",187
441,9,187,"7",187
441,9,187,"8",187
441,1,14,"3",14
441,1,14,"4",14
441,1,14,"7",14
441,1,14,"8",14
441,1,15,"2",15
441,1,15,"4",15
441,1,17,"2",17
441,1,17,"3",17
441,1,17,"4",17
441,1,17,"5",17
441,1,17,"6",17
441,1,17,"7",17
441,1,17,"8",17
441,1,17,"9",17
441,1,26,"2",26
441,1,26,"3",26
441,1,26,"4",26
441,1,26,"5",26
441,1,26,"6",26
441,1,26,"7",26
441,1,26,"8",26
441,1,26,"9",26
441,1,28,"2",28
441,1,3,"2",3
441,1,39,"2",39
441,1,8,"2",8
441,1,8,"3",8
441,1,8,"4",8
441,1,8,"5",8
441,1,8,"6",8
441,1,8,"7",8
441,1,8,"8",8
441,1,8,"9",8
441,1,9,"2",9
441,1,9,"3",9
441,1,9,"4",9
441,1,9,"5",9
441,1,9,"6",9
441,1,9,"7",9
441,1,9,"8",9
441,1,9,"9",9
441,10,1,"11",1
441,10,1,"12",1
441,10,10,"11",10
441,10,10,"12",10
441,10,10,"13",10
441,10,10,"14",10
441,10,12,"12",12
441,10,16,"11",16
441,10,16,"12",16
441,10,17,"11",17
441,10,17,"12",17
441,10,26,"12",26
441,10,31,"11",31
441,10,31,"12",31
441,10,31,"13",31
441,10,31,"14",31
441,10,35,"11",35
441,10,35,"12",35
441,10,35,"13",35
441,10,35,"14",35
441,10,38,"14",38
441,10,4,"12",4
441,10,4,"13",4
441,10,4,"14",4
441,10,5,"13",5
441,10,5,"14",5
441,10,8,"11",8
441,10,8,"12",8
441,10,8,"13",8
441,10,8,"14",8
441,10,9,"11",9
441,10,9,"12",9
441,10,9,"13",9
441,10,9,"14",9
441,11,1,"10",1
441,11,1,"12",1
441,11,10,"10",10
441,11,10,"12",10
441,11,10,"13",10
441,11,10,"14",10
441,11,16,"10",16
441,11,16,"12",16
441,11,17,"10",17
441,11,17,"12",17
441,11,31,"10",31
441,11,31,"12",31
441,11,31,"13",31
441,11,31,"14",31
441,11,33,"12",33
441,11,33,"14",33
441,11,35,"10",35
441,11,35,"12",35
441,11,35,"13",35
441,11,35,"14",35
441,11,8,"10",8
441,11,8,"12",8
441,11,8,"13",8
441,11,8,"14",8
441,11,9,"10",9
441,11,9,"12",9
441,11,9,"13",9
441,11,9,"14",9
441,12,1,"10",1
441,12,1,"11",1
441,12,10,"10",10
441,12,10,"11",10
441,12,10,"13",10
441,12,10,"14",10
441,12,12,"10",12
441,12,16,"10",16
441,12,16,"11",16
441,12,17,"10",17
441,12,17,"11",17
441,12,26,"10",26
441,12,31,"10",31
441,12,31,"11",31
441,12,31,"13",31
441,12,31,"14",31
441,12,33,"11",33
441,12,33,"14",33
441,12,35,"10",35
441,12,35,"11",35
441,12,35,"13",35
441,12,35,"14",35
441,12,4,"10",4
441,12,4,"13",4
441,12,4,"14",4
441,12,8,"10",8
441,12,8,"11",8
441,12,8,"13",8
441,12,8,"14",8
441,12,9,"10",9
441,12,9,"11",9
441,12,9,"13",9
441,12,9,"14",9
441,13,10,"10",10
441,13,10,"11",10
441,13,10,"12",10
441,13,10,"14",10
441,13,31,"10",31
441,13,31,"11",31
441,13,31,"12",31
441,13,31,"14",31
441,13,35,"10",35
441,13,35,"11",35
441,13,35,"12",35
441,13,35,"14",35
441,13,4,"10",4
441,13,4,"12",4
441,13,4,"14",4
441,13,5,"10",5
441,13,5,"14",5
441,13,8,"10",8
441,13,8,"11",8
441,13,8,"12",8
441,13,8,"14",8
441,13,9,"10",9
441,13,9,"11",9
441,13,9,"12",9
441,13,9,"14",9
441,14,10,"10",10
441,14,10,"11",10
441,14,10,"12",10
441,14,10,"13",10
441,14,31,"10",31
441,14,31,"11",31
441,14,31,"12",31
441,14,31,"13",31
441,14,33,"11",33
441,14,33,"12",33
441,14,35,"10",35
441,14,35,"11",35
441,14,35,"12",35
441,14,35,"13",35
441,14,38,"10",38
441,14,4,"10",4
441,14,4,"12",4
441,14,4,"13",4
441,14,5,"10",5
441,14,5,"13",5
441,14,8,"10",8
441,14,8,"11",8
441,14,8,"12",8
441,14,8,"13",8
441,14,9,"10",9
441,14,9,"11",9
441,14,9,"12",9
441,14,9,"13",9
441,2,12,"5",12
441,2,12,"6",12
441,2,12,"8",12
441,2,12,"9",12
441,2,15,"1",15
441,2,15,"4",15
441,2,17,"1",17
441,2,17,"3",17
441,2,17,"4",17
441,2,17,"5",17
441,2,17,"6",17
441,2,17,"7",17
441,2,17,"8",17
441,2,17,"9",17
441,2,26,"1",26
441,2,26,"3",26
441,2,26,"4",26
441,2,26,"5",26
441,2,26,"6",26
441,2,26,"7",26
441,2,26,"8",26
441,2,26,"9",26
441,2,28,"1",28
441,2,3,"1",3
441,2,39,"1",39
441,2,8,"1",8
441,2,8,"3",8
441,2,8,"4",8
441,2,8,"5",8
441,2,8,"6",8
441,2,8,"7",8
441,2,8,"8",8
441,2,8,"9",8
441,2,9,"1",9
441,2,9,"3",9
441,2,9,"4",9
441,2,9,"5",9
441,2,9,"6",9
441,2,9,"7",9
441,2,9,"8",9
441,2,9,"9",9
441,3,14,"1",14
441,3,14,"4",14
441,3,14,"7",14
441,3,14,"8",14
441,3,17,"1",17
441,3,17,"2",17
441,3,17,"4",17
441,3,17,"5",17
441,3,17,"6",17
441,3,17,"7",17
441,3,17,"8",17
441,3,17,"9",17
441,3,26,"1",26
441,3,26,"2",26
441,3,26,"4",26
441,3,26,"5",26
441,3,26,"6",26
441,3,26,"7",26
441,3,26,"8",26
441,3,26,"9",26
441,3,32,"4",32
441,3,8,"1",8
441,3,8,"2",8
441,3,8,"4",8
441,3,8,"5",8
441,3,8,"6",8
441,3,8,"7",8
441,3,8,"8",8
441,3,8,"9",8
441,3,9,"1",9
441,3,9,"2",9
441,3,9,"4",9
441,3,9,"5",9
441,3,9,"6",9
441,3,9,"7",9
441,3,9,"8",9
441,3,9,"9",9
441,4,14,"1",14
441,4,14,"3",14
441,4,14,"7",14
441,4,14,"8",14
441,4,15,"1",15
441,4,15,"2",15
441,4,17,"1",17
441,4,17,"2",17
441,4,17,"3",17
441,4,17,"5",17
441,4,17,"6",17
441,4,17,"7",17
441,4,17,"8",17
441,4,17,"9",17
441,4,26,"1",26
441,4,26,"2",26
441,4,26,"3",26
441,4,26,"5",26
441,4,26,"6",26
441,4,26,"7",26
441,4,26,"8",26
441,4,26,"9",26
441,4,32,"3",32
441,4,8,"1",8
441,4,8,"2",8
441,4,8,"3",8
441,4,8,"5",8
441,4,8,"6",8
441,4,8,"7",8
441,4,8,"8",8
441,4,8,"9",8
441,4,9,"1",9
441,4,9,"2",9
441,4,9,"3",9
441,4,9,"5",9
441,4,9,"6",9
441,4,9,"7",9
441,4,9,"8",9
441,4,9,"9",9
441,5,11,"6",11
441,5,12,"2",12
441,5,12,"6",12
441,5,12,"8",12
441,5,12,"9",12
441,5,17,"1",17
441,5,17,"2",17
441,5,17,"3",17
441,5,17,"4",17
441,5,17,"6",17
