"trial_number","layer_from","node_from","layer_to","node_to"
712,6,274,"4",274
712,6,274,"7",274
712,6,274,"8",274
712,6,40,"2",40
712,6,40,"5",40
712,7,81,"8",81
712,7,163,"3",163
712,7,163,"4",163
712,7,163,"5",163
712,7,163,"8",163
712,7,163,"9",163
712,7,242,"2",242
712,7,242,"4",242
712,7,242,"5",242
712,7,242,"9",242
712,7,112,"1",112
712,7,99,"5",99
712,7,211,"4",211
712,7,211,"8",211
712,7,145,"8",145
712,7,101,"4",101
712,7,101,"5",101
712,7,101,"6",101
712,7,203,"2",203
712,7,192,"4",192
712,7,192,"6",192
712,7,192,"8",192
712,7,111,"3",111
712,7,111,"4",111
712,7,111,"6",111
712,7,111,"8",111
712,7,197,"8",197
712,7,187,"1",187
712,7,187,"4",187
712,7,187,"5",187
712,7,187,"6",187
712,7,187,"8",187
712,7,50,"1",50
712,7,50,"4",50
712,7,50,"5",50
712,7,50,"8",50
712,7,139,"9",139
712,7,55,"2",55
712,7,55,"3",55
712,7,55,"4",55
712,7,55,"5",55
712,7,55,"6",55
712,7,55,"8",55
712,7,55,"9",55
712,7,275,"1",275
712,7,275,"3",275
712,7,275,"4",275
712,7,275,"5",275
712,7,275,"6",275
712,7,275,"8",275
712,7,275,"9",275
712,7,274,"1",274
712,7,274,"2",274
712,7,274,"3",274
712,7,274,"4",274
712,7,274,"6",274
712,7,274,"8",274
712,7,60,"1",60
712,7,60,"2",60
712,7,60,"3",60
712,7,60,"8",60
712,7,160,"4",160
712,7,170,"1",170
712,7,170,"2",170
712,7,170,"3",170
712,7,170,"4",170
712,7,170,"5",170
712,7,170,"6",170
712,7,170,"9",170
712,7,138,"1",138
712,7,138,"4",138
712,7,138,"6",138
712,7,138,"9",138
712,7,88,"3",88
712,7,216,"5",216
712,7,216,"6",216
712,7,254,"3",254
712,8,215,"1",215
712,8,215,"9",215
712,8,140,"1",140
712,8,140,"6",140
712,8,276,"1",276
712,8,84,"2",84
712,8,84,"9",84
712,8,81,"7",81
712,8,62,"1",62
712,8,62,"2",62
712,8,217,"2",217
712,8,217,"6",217
712,8,217,"9",217
712,8,275,"1",275
712,8,275,"3",275
712,8,275,"4",275
712,8,275,"5",275
712,8,275,"6",275
712,8,275,"7",275
712,8,275,"9",275
712,8,60,"1",60
712,8,60,"2",60
712,8,60,"3",60
712,8,60,"7",60
712,8,189,"9",189
712,8,187,"1",187
712,8,187,"4",187
712,8,187,"5",187
712,8,187,"6",187
712,8,187,"7",187
712,8,130,"2",130
712,8,130,"9",130
712,8,98,"1",98
712,8,141,"1",141
712,8,141,"3",141
712,8,50,"1",50
712,8,50,"4",50
712,8,50,"5",50
712,8,50,"7",50
712,8,111,"3",111
712,8,111,"4",111
712,8,111,"6",111
712,8,111,"7",111
712,8,56,"5",56
712,8,136,"5",136
712,8,136,"9",136
712,8,202,"1",202
712,8,108,"6",108
712,8,274,"1",274
712,8,274,"2",274
712,8,274,"3",274
712,8,274,"4",274
712,8,274,"6",274
712,8,274,"7",274
712,8,55,"2",55
712,8,55,"3",55
712,8,55,"4",55
712,8,55,"5",55
712,8,55,"6",55
712,8,55,"7",55
712,8,55,"9",55
712,8,44,"2",44
712,8,44,"4",44
712,8,44,"6",44
712,8,44,"9",44
712,8,192,"4",192
712,8,192,"6",192
712,8,192,"7",192
712,8,284,"1",284
712,8,284,"2",284
712,8,284,"4",284
712,8,284,"5",284
712,8,92,"1",92
712,8,92,"2",92
712,8,92,"3",92
712,8,92,"4",92
712,8,92,"5",92
712,8,92,"6",92
712,8,92,"9",92
712,8,126,"1",126
712,8,126,"2",126
712,8,163,"3",163
712,8,163,"4",163
712,8,163,"5",163
712,8,163,"7",163
712,8,163,"9",163
712,8,243,"6",243
712,8,165,"1",165
712,8,165,"2",165
712,8,165,"4",165
712,8,165,"5",165
712,8,165,"6",165
712,8,165,"9",165
712,8,197,"7",197
712,8,145,"7",145
712,8,146,"5",146
712,8,211,"4",211
712,8,211,"7",211
712,9,84,"2",84
712,9,84,"8",84
712,9,170,"1",170
712,9,170,"2",170
712,9,170,"3",170
712,9,170,"4",170
712,9,170,"5",170
712,9,170,"6",170
712,9,170,"7",170
712,9,189,"8",189
712,9,278,"2",278
712,9,54,"2",54
712,9,136,"5",136
712,9,136,"8",136
712,9,163,"3",163
712,9,163,"4",163
712,9,163,"5",163
712,9,163,"7",163
712,9,163,"8",163
712,9,109,"1",109
712,9,217,"2",217
712,9,217,"6",217
712,9,217,"8",217
712,9,165,"1",165
712,9,165,"2",165
712,9,165,"4",165
712,9,165,"5",165
712,9,165,"6",165
712,9,165,"8",165
712,9,92,"1",92
712,9,92,"2",92
712,9,92,"3",92
712,9,92,"4",92
712,9,92,"5",92
712,9,92,"6",92
712,9,92,"8",92
712,9,235,"2",235
712,9,235,"3",235
712,9,235,"4",235
712,9,235,"6",235
712,9,55,"2",55
712,9,55,"3",55
712,9,55,"4",55
712,9,55,"5",55
712,9,55,"6",55
712,9,55,"7",55
712,9,55,"8",55
712,9,138,"1",138
712,9,138,"4",138
712,9,138,"6",138
712,9,138,"7",138
712,9,215,"1",215
712,9,215,"8",215
712,9,86,"4",86
712,9,242,"2",242
712,9,242,"4",242
712,9,242,"5",242
712,9,242,"7",242
712,9,275,"1",275
712,9,275,"3",275
712,9,275,"4",275
712,9,275,"5",275
712,9,275,"6",275
712,9,275,"7",275
712,9,275,"8",275
712,9,130,"2",130
712,9,130,"8",130
712,9,44,"2",44
712,9,44,"4",44
712,9,44,"6",44
712,9,44,"8",44
712,9,139,"7",139
712,1,14,"3",14
712,1,14,"4",14
712,1,14,"7",14
712,1,14,"8",14
712,1,15,"2",15
712,1,15,"4",15
712,1,17,"2",17
712,1,17,"3",17
712,1,17,"4",17
712,1,17,"5",17
712,1,17,"6",17
712,1,17,"7",17
712,1,17,"8",17
712,1,17,"9",17
712,1,26,"2",26
712,1,26,"3",26
712,1,26,"4",26
712,1,26,"5",26
712,1,26,"6",26
712,1,26,"7",26
712,1,26,"8",26
712,1,26,"9",26
712,1,28,"2",28
712,1,3,"2",3
712,1,39,"2",39
712,1,8,"2",8
712,1,8,"3",8
712,1,8,"4",8
712,1,8,"5",8
712,1,8,"6",8
712,1,8,"7",8
712,1,8,"8",8
712,1,8,"9",8
712,1,9,"2",9
712,1,9,"3",9
712,1,9,"4",9
712,1,9,"5",9
712,1,9,"6",9
712,1,9,"7",9
712,1,9,"8",9
712,1,9,"9",9
712,10,1,"11",1
712,10,1,"12",1
712,10,10,"11",10
712,10,10,"12",10
712,10,10,"13",10
712,10,10,"14",10
712,10,12,"12",12
712,10,16,"11",16
712,10,16,"12",16
712,10,17,"11",17
712,10,17,"12",17
712,10,26,"12",26
712,10,31,"11",31
712,10,31,"12",31
712,10,31,"13",31
712,10,31,"14",31
712,10,35,"11",35
712,10,35,"12",35
712,10,35,"13",35
712,10,35,"14",35
712,10,38,"14",38
712,10,4,"12",4
712,10,4,"13",4
712,10,4,"14",4
712,10,5,"13",5
712,10,5,"14",5
712,10,8,"11",8
712,10,8,"12",8
712,10,8,"13",8
712,10,8,"14",8
712,10,9,"11",9
712,10,9,"12",9
712,10,9,"13",9
712,10,9,"14",9
712,11,1,"10",1
712,11,1,"12",1
712,11,10,"10",10
712,11,10,"12",10
712,11,10,"13",10
712,11,10,"14",10
712,11,16,"10",16
712,11,16,"12",16
712,11,17,"10",17
712,11,17,"12",17
712,11,31,"10",31
712,11,31,"12",31
712,11,31,"13",31
712,11,31,"14",31
712,11,33,"12",33
712,11,33,"14",33
712,11,35,"10",35
712,11,35,"12",35
712,11,35,"13",35
712,11,35,"14",35
712,11,8,"10",8
712,11,8,"12",8
712,11,8,"13",8
712,11,8,"14",8
712,11,9,"10",9
712,11,9,"12",9
712,11,9,"13",9
712,11,9,"14",9
712,12,1,"10",1
712,12,1,"11",1
712,12,10,"10",10
712,12,10,"11",10
712,12,10,"13",10
712,12,10,"14",10
712,12,12,"10",12
712,12,16,"10",16
712,12,16,"11",16
712,12,17,"10",17
712,12,17,"11",17
712,12,26,"10",26
712,12,31,"10",31
712,12,31,"11",31
712,12,31,"13",31
712,12,31,"14",31
712,12,33,"11",33
712,12,33,"14",33
712,12,35,"10",35
712,12,35,"11",35
712,12,35,"13",35
712,12,35,"14",35
712,12,4,"10",4
712,12,4,"13",4
712,12,4,"14",4
712,12,8,"10",8
712,12,8,"11",8
712,12,8,"13",8
712,12,8,"14",8
712,12,9,"10",9
712,12,9,"11",9
712,12,9,"13",9
712,12,9,"14",9
712,13,10,"10",10
712,13,10,"11",10
712,13,10,"12",10
712,13,10,"14",10
712,13,31,"10",31
712,13,31,"11",31
712,13,31,"12",31
712,13,31,"14",31
712,13,35,"10",35
712,13,35,"11",35
712,13,35,"12",35
712,13,35,"14",35
712,13,4,"10",4
712,13,4,"12",4
712,13,4,"14",4
712,13,5,"10",5
712,13,5,"14",5
712,13,8,"10",8
712,13,8,"11",8
712,13,8,"12",8
712,13,8,"14",8
712,13,9,"10",9
712,13,9,"11",9
712,13,9,"12",9
712,13,9,"14",9
712,14,10,"10",10
712,14,10,"11",10
712,14,10,"12",10
712,14,10,"13",10
712,14,31,"10",31
712,14,31,"11",31
712,14,31,"12",31
712,14,31,"13",31
712,14,33,"11",33
712,14,33,"12",33
712,14,35,"10",35
712,14,35,"11",35
712,14,35,"12",35
712,14,35,"13",35
712,14,38,"10",38
712,14,4,"10",4
712,14,4,"12",4
712,14,4,"13",4
712,14,5,"10",5
712,14,5,"13",5
712,14,8,"10",8
712,14,8,"11",8
712,14,8,"12",8
712,14,8,"13",8
712,14,9,"10",9
712,14,9,"11",9
712,14,9,"12",9
712,14,9,"13",9
712,2,12,"5",12
712,2,12,"6",12
712,2,12,"8",12
712,2,12,"9",12
712,2,15,"1",15
712,2,15,"4",15
712,2,17,"1",17
712,2,17,"3",17
712,2,17,"4",17
712,2,17,"5",17
712,2,17,"6",17
712,2,17,"7",17
712,2,17,"8",17
712,2,17,"9",17
712,2,26,"1",26
712,2,26,"3",26
712,2,26,"4",26
712,2,26,"5",26
712,2,26,"6",26
712,2,26,"7",26
712,2,26,"8",26
712,2,26,"9",26
712,2,28,"1",28
712,2,3,"1",3
712,2,39,"1",39
712,2,8,"1",8
712,2,8,"3",8
712,2,8,"4",8
712,2,8,"5",8
712,2,8,"6",8
712,2,8,"7",8
712,2,8,"8",8
712,2,8,"9",8
712,2,9,"1",9
712,2,9,"3",9
712,2,9,"4",9
712,2,9,"5",9
712,2,9,"6",9
712,2,9,"7",9
712,2,9,"8",9
712,2,9,"9",9
712,3,14,"1",14
712,3,14,"4",14
712,3,14,"7",14
712,3,14,"8",14
712,3,17,"1",17
712,3,17,"2",17
712,3,17,"4",17
712,3,17,"5",17
712,3,17,"6",17
712,3,17,"7",17
712,3,17,"8",17
712,3,17,"9",17
712,3,26,"1",26
712,3,26,"2",26
712,3,26,"4",26
712,3,26,"5",26
712,3,26,"6",26
712,3,26,"7",26
712,3,26,"8",26
712,3,26,"9",26
712,3,32,"4",32
712,3,8,"1",8
712,3,8,"2",8
712,3,8,"4",8
712,3,8,"5",8
712,3,8,"6",8
712,3,8,"7",8
712,3,8,"8",8
712,3,8,"9",8
712,3,9,"1",9
712,3,9,"2",9
712,3,9,"4",9
712,3,9,"5",9
712,3,9,"6",9
712,3,9,"7",9
712,3,9,"8",9
712,3,9,"9",9
712,4,14,"1",14
712,4,14,"3",14
712,4,14,"7",14
712,4,14,"8",14
712,4,15,"1",15
712,4,15,"2",15
712,4,17,"1",17
712,4,17,"2",17
712,4,17,"3",17
712,4,17,"5",17
712,4,17,"6",17
712,4,17,"7",17
712,4,17,"8",17
712,4,17,"9",17
712,4,26,"1",26
712,4,26,"2",26
712,4,26,"3",26
712,4,26,"5",26
712,4,26,"6",26
712,4,26,"7",26
712,4,26,"8",26
712,4,26,"9",26
712,4,32,"3",32
712,4,8,"1",8
712,4,8,"2",8
712,4,8,"3",8
712,4,8,"5",8
712,4,8,"6",8
712,4,8,"7",8
712,4,8,"8",8
712,4,8,"9",8
712,4,9,"1",9
712,4,9,"2",9
712,4,9,"3",9
712,4,9,"5",9
712,4,9,"6",9
712,4,9,"7",9
712,4,9,"8",9
712,4,9,"9",9
712,5,11,"6",11
712,5,12,"2",12
712,5,12,"6",12
712,5,12,"8",12
712,5,12,"9",12
712,5,17,"1",17
712,5,17,"2",17
712,5,17,"3",17
712,5,17,"4",17
712,5,17,"6",17
712,5,17,"7",17
712,5,17,"8",17
712,5,17,"9",17
712,5,26,"1",26
712,5,26,"2",26
712,5,26,"3",26
712,5,26,"4",26
712,5,26,"6",26
712,5,26,"7",26
712,5,26,"8",26
712,5,26,"9",26
712,5,34,"6",34
712,5,34,"7",34
712,5,35,"6",35
712,5,35,"9",35
712,5,38,"7",38
712,5,38,"8",38
712,5,38,"9",38
712,5,8,"1",8
712,5,8,"2",8
712,5,8,"3",8
712,5,8,"4",8
712,5,8,"6",8
712,5,8,"7",8
712,5,8,"8",8
712,5,8,"9",8
712,5,9,"1",9
712,5,9,"2",9
712,5,9,"3",9
712,5,9,"4",9
712,5,9,"6",9
712,5,9,"7",9
712,5,9,"8",9
712,5,9,"9",9
712,6,11,"5",11
712,6,12,"2",12
712,6,12,"5",12
712,6,12,"8",12
712,6,12,"9",12
712,6,17,"1",17
712,6,17,"2",17
712,6,17,"3",17
712,6,17,"4",17
712,6,17,"5",17
712,6,17,"7",17
712,6,17,"8",17
712,6,17,"9",17
712,6,26,"1",26
712,6,26,"2",26
712,6,26,"3",26
