"trial_number","layer_from","node_from","layer_to","node_to"
653,4,274,"5",274
653,4,274,"7",274
653,4,274,"8",274
653,4,274,"9",274
653,4,72,"9",72
653,4,203,"8",203
653,4,103,"5",103
653,4,275,"1",275
653,4,275,"2",275
653,4,275,"3",275
653,4,275,"5",275
653,4,275,"6",275
653,4,275,"7",275
653,4,275,"8",275
653,4,275,"9",275
653,4,50,"1",50
653,4,50,"3",50
653,4,50,"5",50
653,4,50,"7",50
653,4,50,"8",50
653,4,50,"9",50
653,4,242,"5",242
653,4,242,"6",242
653,4,242,"7",242
653,4,187,"1",187
653,4,187,"2",187
653,4,187,"3",187
653,4,187,"5",187
653,4,187,"6",187
653,4,187,"7",187
653,4,243,"8",243
653,4,243,"9",243
653,5,106,"6",106
653,5,276,"3",276
653,5,276,"8",276
653,5,111,"1",111
653,5,111,"2",111
653,5,111,"6",111
653,5,111,"8",111
653,5,217,"1",217
653,5,217,"3",217
653,5,217,"7",217
653,5,217,"9",217
653,5,238,"2",238
653,5,60,"6",60
653,5,60,"7",60
653,5,60,"8",60
653,5,44,"8",44
653,5,114,"3",114
653,5,163,"1",163
653,5,163,"2",163
653,5,163,"3",163
653,5,163,"6",163
653,5,163,"7",163
653,5,163,"8",163
653,5,163,"9",163
653,5,232,"3",232
653,5,239,"1",239
653,5,239,"4",239
653,5,239,"9",239
653,5,275,"1",275
653,5,275,"2",275
653,5,275,"3",275
653,5,275,"4",275
653,5,275,"6",275
653,5,275,"7",275
653,5,275,"8",275
653,5,275,"9",275
653,5,266,"2",266
653,5,266,"7",266
653,5,50,"1",50
653,5,50,"3",50
653,5,50,"4",50
653,5,50,"7",50
653,5,50,"8",50
653,5,50,"9",50
653,5,55,"1",55
653,5,55,"2",55
653,5,55,"3",55
653,5,55,"4",55
653,5,55,"7",55
653,5,55,"8",55
653,5,55,"9",55
653,5,270,"3",270
653,5,270,"8",270
653,5,103,"4",103
653,5,49,"7",49
653,5,52,"1",52
653,5,165,"1",165
653,5,165,"2",165
653,5,165,"4",165
653,5,165,"7",165
653,5,165,"8",165
653,5,187,"1",187
653,5,187,"2",187
653,5,187,"3",187
653,5,187,"4",187
653,5,187,"6",187
653,5,187,"7",187
653,5,254,"6",254
653,5,254,"7",254
653,5,242,"4",242
653,5,242,"6",242
653,5,242,"7",242
653,5,113,"2",113
653,5,227,"3",227
653,5,56,"2",56
653,5,56,"6",56
653,5,92,"2",92
653,5,92,"4",92
653,5,92,"7",92
653,5,92,"8",92
653,5,92,"9",92
653,5,84,"1",84
653,5,274,"1",274
653,5,274,"3",274
653,5,274,"4",274
653,5,274,"7",274
653,5,274,"8",274
653,5,274,"9",274
653,6,106,"5",106
653,6,89,"3",89
653,6,138,"3",138
653,6,138,"8",138
653,6,138,"9",138
653,6,187,"1",187
653,6,187,"2",187
653,6,187,"3",187
653,6,187,"4",187
653,6,187,"5",187
653,6,187,"7",187
653,6,275,"1",275
653,6,275,"2",275
653,6,275,"3",275
653,6,275,"4",275
653,6,275,"5",275
653,6,275,"7",275
653,6,275,"8",275
653,6,275,"9",275
653,6,170,"1",170
653,6,170,"2",170
653,6,170,"3",170
653,6,170,"4",170
653,6,170,"7",170
653,6,170,"8",170
653,6,170,"9",170
653,6,82,"7",82
653,6,255,"1",255
653,6,101,"2",101
653,6,101,"4",101
653,6,101,"8",101
653,6,101,"9",101
653,6,163,"1",163
653,6,163,"2",163
653,6,163,"3",163
653,6,163,"5",163
653,6,163,"7",163
653,6,163,"8",163
653,6,163,"9",163
653,6,140,"4",140
653,6,140,"7",140
653,6,199,"2",199
653,6,199,"3",199
653,6,73,"7",73
653,6,111,"1",111
653,6,111,"2",111
653,6,111,"5",111
653,6,111,"8",111
653,6,60,"5",60
653,6,60,"7",60
653,6,60,"8",60
653,6,56,"2",56
653,6,56,"5",56
653,6,242,"4",242
653,6,242,"5",242
653,6,242,"7",242
653,6,87,"4",87
653,6,254,"5",254
653,6,254,"7",254
653,7,82,"6",82
653,7,254,"5",254
653,7,254,"6",254
653,7,218,"9",218
653,7,187,"1",187
653,7,187,"2",187
653,7,187,"3",187
653,7,187,"4",187
653,7,187,"5",187
653,7,187,"6",187
653,7,235,"3",235
653,7,235,"4",235
653,7,235,"8",235
653,7,235,"9",235
653,7,266,"2",266
653,7,266,"5",266
653,7,170,"1",170
653,7,170,"2",170
653,7,170,"3",170
653,7,170,"4",170
653,7,170,"6",170
653,7,170,"8",170
653,7,170,"9",170
653,7,50,"1",50
653,7,50,"3",50
653,7,50,"4",50
653,7,50,"5",50
653,7,50,"8",50
653,7,50,"9",50
653,7,236,"3",236
653,7,60,"5",60
653,7,60,"6",60
653,7,60,"8",60
653,7,140,"4",140
653,7,140,"6",140
653,7,278,"4",278
653,7,284,"2",284
653,7,284,"3",284
653,7,284,"4",284
653,7,284,"8",284
653,7,284,"9",284
653,7,165,"1",165
653,7,165,"2",165
653,7,165,"4",165
653,7,165,"5",165
653,7,165,"8",165
653,7,160,"2",160
653,7,217,"1",217
653,7,217,"3",217
653,7,217,"5",217
653,7,217,"9",217
653,7,40,"3",40
653,7,163,"1",163
653,7,163,"2",163
653,7,163,"3",163
653,7,163,"5",163
653,7,163,"6",163
653,7,163,"8",163
653,7,163,"9",163
653,7,242,"4",242
653,7,242,"5",242
653,7,242,"6",242
653,7,274,"1",274
653,7,274,"3",274
653,7,274,"4",274
653,7,274,"5",274
653,7,274,"8",274
653,7,274,"9",274
653,7,275,"1",275
653,7,275,"2",275
653,7,275,"3",275
653,7,275,"4",275
653,7,275,"5",275
653,7,275,"6",275
653,7,275,"8",275
653,7,275,"9",275
653,7,73,"6",73
653,7,244,"9",244
653,7,216,"2",216
653,7,216,"3",216
653,7,216,"8",216
653,7,216,"9",216
653,7,141,"1",141
653,7,141,"3",141
653,7,141,"9",141
653,7,210,"2",210
653,7,55,"1",55
653,7,55,"2",55
653,7,55,"3",55
653,7,55,"4",55
653,7,55,"5",55
653,7,55,"8",55
653,7,55,"9",55
653,7,192,"8",192
653,7,49,"5",49
653,7,92,"2",92
653,7,92,"4",92
653,7,92,"5",92
653,7,92,"8",92
653,7,92,"9",92
653,8,284,"2",284
653,8,284,"3",284
653,8,284,"4",284
653,8,284,"7",284
653,8,284,"9",284
653,8,189,"3",189
653,8,243,"4",243
653,8,243,"9",243
653,8,276,"3",276
653,8,276,"5",276
653,8,55,"1",55
653,8,55,"2",55
653,8,55,"3",55
653,8,55,"4",55
653,8,55,"5",55
653,8,55,"7",55
653,8,55,"9",55
653,8,176,"2",176
653,8,274,"1",274
653,8,274,"3",274
653,8,274,"4",274
653,8,274,"5",274
653,8,274,"7",274
653,8,274,"9",274
653,8,275,"1",275
653,8,275,"2",275
653,8,275,"3",275
653,8,275,"4",275
653,8,275,"5",275
653,8,275,"6",275
653,8,275,"7",275
653,8,275,"9",275
653,8,216,"2",216
653,8,216,"3",216
653,8,216,"7",216
653,8,216,"9",216
653,8,241,"3",241
653,8,241,"9",241
653,8,175,"2",175
653,8,270,"3",270
653,8,270,"5",270
653,8,219,"1",219
653,8,133,"2",133
653,8,44,"5",44
653,8,203,"4",203
653,8,80,"4",80
653,8,192,"7",192
653,8,197,"2",197
653,8,197,"4",197
653,8,165,"1",165
653,8,165,"2",165
653,8,165,"4",165
653,8,165,"5",165
653,8,165,"7",165
653,8,92,"2",92
653,8,92,"4",92
653,8,92,"5",92
653,8,92,"7",92
653,8,92,"9",92
653,8,50,"1",50
653,8,50,"3",50
653,8,50,"4",50
653,8,50,"5",50
653,8,50,"7",50
653,8,50,"9",50
653,8,170,"1",170
653,8,170,"2",170
653,8,170,"3",170
653,8,170,"4",170
653,8,170,"6",170
653,8,170,"7",170
653,8,170,"9",170
653,8,138,"3",138
653,8,138,"6",138
653,8,138,"9",138
653,8,101,"2",101
653,8,101,"4",101
653,8,101,"6",101
653,8,101,"9",101
653,8,111,"1",111
653,8,111,"2",111
653,8,111,"5",111
653,8,111,"6",111
653,8,107,"1",107
653,8,253,"1",253
653,8,265,"9",265
653,8,60,"5",60
653,8,60,"6",60
653,8,60,"7",60
653,8,235,"3",235
653,8,235,"4",235
653,8,235,"7",235
653,8,235,"9",235
653,8,163,"1",163
653,8,163,"2",163
653,8,163,"3",163
653,8,163,"5",163
653,8,163,"6",163
653,8,163,"7",163
653,8,163,"9",163
653,9,72,"4",72
653,9,170,"1",170
653,9,170,"2",170
653,9,170,"3",170
653,9,170,"4",170
653,9,170,"6",170
653,9,170,"7",170
653,9,170,"8",170
653,9,146,"3",146
653,9,213,"3",213
653,9,101,"2",101
653,9,101,"4",101
653,9,101,"6",101
653,9,101,"8",101
653,9,55,"1",55
653,9,55,"2",55
653,9,55,"3",55
653,9,55,"4",55
653,9,55,"5",55
653,9,55,"7",55
653,9,55,"8",55
653,9,217,"1",217
653,9,217,"3",217
653,9,217,"5",217
653,9,217,"7",217
653,9,241,"3",241
653,9,241,"8",241
653,9,274,"1",274
653,9,274,"3",274
653,9,274,"4",274
653,9,274,"5",274
653,9,274,"7",274
653,9,274,"8",274
653,9,243,"4",243
653,9,243,"8",243
653,9,284,"2",284
653,9,284,"3",284
653,9,284,"4",284
653,9,284,"7",284
653,9,284,"8",284
653,9,50,"1",50
653,9,50,"3",50
653,9,50,"4",50
653,9,50,"5",50
653,9,50,"7",50
653,9,50,"8",50
653,9,275,"1",275
653,9,275,"2",275
653,9,275,"3",275
653,9,275,"4",275
653,9,275,"5",275
653,9,275,"6",275
653,9,275,"7",275
653,9,275,"8",275
653,9,141,"1",141
653,9,141,"3",141
653,9,141,"7",141
653,9,216,"2",216
653,9,216,"3",216
653,9,216,"7",216
653,9,216,"8",216
653,9,235,"3",235
653,9,235,"4",235
653,9,235,"7",235
653,9,235,"8",235
653,9,96,"4",96
653,9,218,"7",218
653,9,163,"1",163
653,9,163,"2",163
653,9,163,"3",163
653,9,163,"5",163
653,9,163,"6",163
653,9,163,"7",163
653,9,163,"8",163
653,9,138,"3",138
653,9,138,"6",138
653,9,138,"8",138
653,9,239,"1",239
653,9,239,"4",239
653,9,239,"5",239
653,9,92,"2",92
653,9,92,"4",92
653,9,92,"5",92
653,9,92,"7",92
653,9,92,"8",92
653,9,265,"8",265
653,9,244,"7",244
653,1,14,"3",14
653,1,14,"4",14
653,1,14,"7",14
653,1,14,"8",14
653,1,15,"2",15
653,1,15,"4",15
653,1,17,"2",17
653,1,17,"3",17
653,1,17,"4",17
653,1,17,"5",17
653,1,17,"6",17
653,1,17,"7",17
653,1,17,"8",17
653,1,17,"9",17
653,1,26,"2",26
653,1,26,"3",26
653,1,26,"4",26
653,1,26,"5",26
653,1,26,"6",26
653,1,26,"7",26
653,1,26,"8",26
653,1,26,"9",26
653,1,28,"2",28
653,1,3,"2",3
653,1,39,"2",39
653,1,8,"2",8
653,1,8,"3",8
653,1,8,"4",8
653,1,8,"5",8
653,1,8,"6",8
653,1,8,"7",8
653,1,8,"8",8
653,1,8,"9",8
653,1,9,"2",9
653,1,9,"3",9
653,1,9,"4",9
653,1,9,"5",9
653,1,9,"6",9
653,1,9,"7",9
653,1,9,"8",9
653,1,9,"9",9
653,10,1,"11",1
653,10,1,"12",1
653,10,10,"11",10
653,10,10,"12",10
653,10,10,"13",10
653,10,10,"14",10
653,10,12,"12",12
653,10,16,"11",16
653,10,16,"12",16
653,10,17,"11",17
653,10,17,"12",17
653,10,26,"12",26
653,10,31,"11",31
653,10,31,"12",31
653,10,31,"13",31
653,10,31,"14",31
653,10,35,"11",35
653,10,35,"12",35
653,10,35,"13",35
653,10,35,"14",35
653,10,38,"14",38
653,10,4,"12",4
653,10,4,"13",4
653,10,4,"14",4
653,10,5,"13",5
653,10,5,"14",5
653,10,8,"11",8
653,10,8,"12",8
653,10,8,"13",8
653,10,8,"14",8
653,10,9,"11",9
653,10,9,"12",9
653,10,9,"13",9
653,10,9,"14",9
653,11,1,"10",1
653,11,1,"12",1
653,11,10,"10",10
653,11,10,"12",10
653,11,10,"13",10
653,11,10,"14",10
653,11,16,"10",16
653,11,16,"12",16
653,11,17,"10",17
653,11,17,"12",17
653,11,31,"10",31
653,11,31,"12",31
653,11,31,"13",31
653,11,31,"14",31
653,11,33,"12",33
653,11,33,"14",33
653,11,35,"10",35
653,11,35,"12",35
653,11,35,"13",35
653,11,35,"14",35
653,11,8,"10",8
653,11,8,"12",8
653,11,8,"13",8
653,11,8,"14",8
653,11,9,"10",9
653,11,9,"12",9
653,11,9,"13",9
653,11,9,"14",9
653,12,1,"10",1
653,12,1,"11",1
653,12,10,"10",10
653,12,10,"11",10
653,12,10,"13",10
653,12,10,"14",10
653,12,12,"10",12
653,12,16,"10",16
653,12,16,"11",16
653,12,17,"10",17
653,12,17,"11",17
653,12,26,"10",26
653,12,31,"10",31
653,12,31,"11",31
653,12,31,"13",31
653,12,31,"14",31
653,12,33,"11",33
653,12,33,"14",33
653,12,35,"10",35
653,12,35,"11",35
653,12,35,"13",35
653,12,35,"14",35
653,12,4,"10",4
653,12,4,"13",4
653,12,4,"14",4
653,12,8,"10",8
653,12,8,"11",8
653,12,8,"13",8
653,12,8,"14",8
653,12,9,"10",9
653,12,9,"11",9
653,12,9,"13",9
653,12,9,"14",9
653,13,10,"10",10
653,13,10,"11",10
653,13,10,"12",10
653,13,10,"14",10
653,13,31,"10",31
653,13,31,"11",31
653,13,31,"12",31
653,13,31,"14",31
653,13,35,"10",35
653,13,35,"11",35
653,13,35,"12",35
653,13,35,"14",35
653,13,4,"10",4
653,13,4,"12",4
653,13,4,"14",4
653,13,5,"10",5
653,13,5,"14",5
653,13,8,"10",8
653,13,8,"11",8
653,13,8,"12",8
653,13,8,"14",8
653,13,9,"10",9
653,13,9,"11",9
653,13,9,"12",9
653,13,9,"14",9
653,14,10,"10",10
653,14,10,"11",10
653,14,10,"12",10
653,14,10,"13",10
653,14,31,"10",31
653,14,31,"11",31
653,14,31,"12",31
653,14,31,"13",31
653,14,33,"11",33
653,14,33,"12",33
653,14,35,"10",35
653,14,35,"11",35
653,14,35,"12",35
653,14,35,"13",35
653,14,38,"10",38
653,14,4,"10",4
653,14,4,"12",4
653,14,4,"13",4
653,14,5,"10",5
653,14,5,"13",5
653,14,8,"10",8
653,14,8,"11",8
653,14,8,"12",8
653,14,8,"13",8
653,14,9,"10",9
653,14,9,"11",9
653,14,9,"12",9
653,14,9,"13",9
653,2,12,"5",12
653,2,12,"6",12
653,2,12,"8",12
653,2,12,"9",12
653,2,15,"1",15
653,2,15,"4",15
653,2,17,"1",17
653,2,17,"3",17
653,2,17,"4",17
653,2,17,"5",17
653,2,17,"6",17
653,2,17,"7",17
653,2,17,"8",17
653,2,17,"9",17
653,2,26,"1",26
653,2,26,"3",26
653,2,26,"4",26
653,2,26,"5",26
653,2,26,"6",26
653,2,26,"7",26
653,2,26,"8",26
653,2,26,"9",26
653,2,28,"1",28
653,2,3,"1",3
653,2,39,"1",39
653,2,8,"1",8
653,2,8,"3",8
653,2,8,"4",8
653,2,8,"5",8
653,2,8,"6",8
653,2,8,"7",8
653,2,8,"8",8
653,2,8,"9",8
653,2,9,"1",9
653,2,9,"3",9
653,2,9,"4",9
653,2,9,"5",9
653,2,9,"6",9
653,2,9,"7",9
653,2,9,"8",9
653,2,9,"9",9
653,3,14,"1",14
653,3,14,"4",14
653,3,14,"7",14
653,3,14,"8",14
653,3,17,"1",17
653,3,17,"2",17
653,3,17,"4",17
653,3,17,"5",17
653,3,17,"6",17
653,3,17,"7",17
653,3,17,"8",17
653,3,17,"9",17
653,3,26,"1",26
653,3,26,"2",26
653,3,26,"4",26
653,3,26,"5",26
653,3,26,"6",26
653,3,26,"7",26
653,3,26,"8",26
653,3,26,"9",26
653,3,32,"4",32
653,3,8,"1",8
653,3,8,"2",8
653,3,8,"4",8
653,3,8,"5",8
653,3,8,"6",8
653,3,8,"7",8
653,3,8,"8",8
653,3,8,"9",8
653,3,9,"1",9
653,3,9,"2",9
653,3,9,"4",9
653,3,9,"5",9
653,3,9,"6",9
653,3,9,"7",9
653,3,9,"8",9
653,3,9,"9",9
653,4,14,"1",14
653,4,14,"3",14
653,4,14,"7",14
653,4,14,"8",14
653,4,15,"1",15
653,4,15,"2",15
653,4,17,"1",17
653,4,17,"2",17
653,4,17,"3",17
653,4,17,"5",17
653,4,17,"6",17
653,4,17,"7",17
653,4,17,"8",17
653,4,17,"9",17
653,4,26,"1",26
653,4,26,"2",26
653,4,26,"3",26
653,4,26,"5",26
653,4,26,"6",26
653,4,26,"7",26
653,4,26,"8",26
653,4,26,"9",26
653,4,32,"3",32
653,4,8,"1",8
653,4,8,"2",8
653,4,8,"3",8
653,4,8,"5",8
653,4,8,"6",8
653,4,8,"7",8
653,4,8,"8",8
653,4,8,"9",8
653,4,9,"1",9
653,4,9,"2",9
653,4,9,"3",9
653,4,9,"5",9
653,4,9,"6",9
653,4,9,"7",9
653,4,9,"8",9
653,4,9,"9",9
653,5,11,"6",11
653,5,12,"2",12
