"trial_number","layer_from","node_from","layer_to","node_to"
208,10,216,"12",216
208,10,275,"11",275
208,10,275,"12",275
208,10,275,"13",275
208,10,92,"11",92
208,10,92,"13",92
208,10,92,"14",92
208,10,141,"12",141
208,11,199,"13",199
208,11,165,"10",165
208,11,165,"12",165
208,11,165,"13",165
208,11,187,"10",187
208,11,187,"12",187
208,11,170,"10",170
208,11,170,"12",170
208,11,170,"13",170
208,11,138,"14",138
208,11,275,"10",275
208,11,275,"12",275
208,11,275,"13",275
208,11,50,"10",50
208,11,50,"13",50
208,11,140,"13",140
208,11,284,"12",284
208,11,284,"13",284
208,11,91,"13",91
208,11,126,"14",126
208,11,92,"10",92
208,11,92,"13",92
208,11,92,"14",92
208,11,163,"13",163
208,11,163,"14",163
208,11,242,"14",242
208,11,197,"10",197
208,11,60,"12",60
208,11,60,"13",60
208,11,60,"14",60
208,11,81,"13",81
208,11,81,"14",81
208,11,238,"12",238
208,11,111,"13",111
208,11,101,"14",101
208,12,219,"13",219
208,12,238,"11",238
208,12,284,"11",284
208,12,284,"13",284
208,12,194,"14",194
208,12,187,"10",187
208,12,187,"11",187
208,12,41,"10",41
208,12,55,"10",55
208,12,55,"13",55
208,12,216,"10",216
208,12,60,"11",60
208,12,60,"13",60
208,12,60,"14",60
208,12,275,"10",275
208,12,275,"11",275
208,12,275,"13",275
208,12,170,"10",170
208,12,170,"11",170
208,12,170,"13",170
208,12,165,"10",165
208,12,165,"11",165
208,12,165,"13",165
208,12,255,"10",255
208,12,253,"14",253
208,12,274,"10",274
208,12,274,"13",274
208,12,274,"14",274
208,12,141,"10",141
208,13,170,"10",170
208,13,170,"11",170
208,13,170,"12",170
208,13,219,"12",219
208,13,275,"10",275
208,13,275,"11",275
208,13,275,"12",275
208,13,199,"11",199
208,13,81,"11",81
208,13,81,"14",81
208,13,55,"10",55
208,13,55,"12",55
208,13,50,"10",50
208,13,50,"11",50
208,13,163,"11",163
208,13,163,"14",163
208,13,165,"10",165
208,13,165,"11",165
208,13,165,"12",165
208,13,284,"11",284
208,13,284,"12",284
208,13,60,"11",60
208,13,60,"12",60
208,13,60,"14",60
208,13,217,"10",217
208,13,140,"11",140
208,13,92,"10",92
208,13,92,"11",92
208,13,92,"14",92
208,13,139,"10",139
208,13,243,"14",243
208,13,274,"10",274
208,13,274,"12",274
208,13,274,"14",274
208,13,111,"11",111
208,13,91,"11",91
208,14,163,"11",163
208,14,163,"13",163
208,14,194,"12",194
208,14,60,"11",60
208,14,60,"12",60
208,14,60,"13",60
208,14,253,"12",253
208,14,235,"10",235
208,14,101,"11",101
208,14,242,"11",242
208,14,243,"13",243
208,14,138,"11",138
208,14,92,"10",92
208,14,92,"11",92
208,14,92,"13",92
208,14,274,"10",274
208,14,274,"12",274
208,14,274,"13",274
208,14,81,"11",81
208,14,81,"13",81
208,14,215,"10",215
208,14,126,"11",126
208,2,108,"4",108
208,2,73,"6",73
208,2,73,"8",73
208,2,216,"1",216
208,2,216,"3",216
208,2,216,"4",216
208,2,216,"6",216
208,2,111,"1",111
208,2,111,"3",111
208,2,111,"5",111
208,2,111,"8",111
208,2,111,"9",111
208,2,92,"1",92
208,2,92,"4",92
208,2,92,"5",92
208,2,92,"6",92
208,2,92,"7",92
208,2,92,"9",92
208,2,80,"6",80
208,2,242,"1",242
208,2,242,"7",242
208,2,242,"8",242
208,2,242,"9",242
208,2,206,"3",206
208,2,165,"3",165
208,2,165,"4",165
208,2,165,"6",165
208,2,165,"8",165
208,2,165,"9",165
208,2,270,"7",270
208,2,270,"8",270
208,2,192,"1",192
208,2,192,"3",192
208,2,192,"5",192
208,2,163,"1",163
208,2,163,"4",163
208,2,163,"6",163
208,2,163,"7",163
208,2,163,"8",163
208,2,163,"9",163
208,2,227,"5",227
208,2,170,"1",170
208,2,170,"3",170
208,2,170,"5",170
208,2,170,"7",170
208,2,170,"8",170
208,2,170,"9",170
208,2,274,"1",274
208,2,274,"3",274
208,2,274,"4",274
208,2,274,"5",274
208,2,274,"7",274
208,2,274,"8",274
208,2,274,"9",274
208,2,126,"4",126
208,2,126,"5",126
208,2,60,"5",60
208,2,60,"8",60
208,2,60,"9",60
208,2,284,"3",284
208,2,284,"6",284
208,2,284,"7",284
208,2,284,"8",284
208,2,284,"9",284
208,2,55,"1",55
208,2,55,"4",55
208,2,55,"5",55
208,2,55,"6",55
208,2,55,"7",55
208,2,55,"8",55
208,2,55,"9",55
208,2,239,"1",239
208,2,239,"7",239
208,2,50,"1",50
208,2,50,"3",50
208,2,50,"6",50
208,2,50,"8",50
208,2,59,"8",59
208,2,136,"7",136
208,2,136,"9",136
208,2,275,"1",275
208,2,275,"4",275
208,2,275,"5",275
208,2,275,"6",275
208,2,275,"7",275
208,2,275,"8",275
208,2,275,"9",275
208,2,225,"9",225
208,2,44,"4",44
208,2,44,"6",44
208,2,44,"9",44
208,2,141,"3",141
208,2,141,"7",141
208,2,141,"8",141
208,3,262,"4",262
208,3,170,"1",170
208,3,170,"2",170
208,3,170,"5",170
208,3,170,"7",170
208,3,170,"8",170
208,3,170,"9",170
208,3,106,"5",106
208,3,187,"1",187
208,3,187,"5",187
208,3,187,"6",187
208,3,187,"7",187
208,3,187,"8",187
208,3,187,"9",187
208,3,202,"9",202
208,3,141,"2",141
208,3,141,"7",141
208,3,141,"8",141
208,3,284,"2",284
208,3,284,"6",284
208,3,284,"7",284
208,3,284,"8",284
208,3,284,"9",284
208,3,217,"1",217
208,3,217,"6",217
208,3,217,"8",217
208,3,165,"2",165
208,3,165,"4",165
208,3,165,"6",165
208,3,165,"8",165
208,3,165,"9",165
208,3,274,"1",274
208,3,274,"2",274
208,3,274,"4",274
208,3,274,"5",274
208,3,274,"7",274
208,3,274,"8",274
208,3,274,"9",274
208,3,206,"2",206
208,3,243,"1",243
208,3,211,"4",211
208,3,211,"9",211
208,3,101,"5",101
208,3,101,"7",101
208,3,101,"8",101
208,3,101,"9",101
208,3,192,"1",192
208,3,192,"2",192
208,3,192,"5",192
208,3,216,"1",216
208,3,216,"2",216
208,3,216,"4",216
208,3,216,"6",216
208,3,115,"5",115
208,3,159,"9",159
208,3,111,"1",111
208,3,111,"2",111
208,3,111,"5",111
208,3,111,"8",111
208,3,111,"9",111
208,3,266,"1",266
208,3,266,"8",266
208,3,175,"4",175
208,3,50,"1",50
208,3,50,"2",50
208,3,50,"6",50
208,3,50,"8",50
208,4,275,"1",275
208,4,275,"2",275
208,4,275,"5",275
208,4,275,"6",275
208,4,275,"7",275
208,4,275,"8",275
208,4,275,"9",275
208,4,163,"1",163
208,4,163,"2",163
208,4,163,"6",163
208,4,163,"7",163
208,4,163,"8",163
208,4,163,"9",163
208,4,216,"1",216
208,4,216,"2",216
208,4,216,"3",216
208,4,216,"6",216
208,4,254,"1",254
208,4,254,"7",254
208,4,234,"7",234
208,4,89,"8",89
208,4,92,"1",92
208,4,92,"2",92
208,4,92,"5",92
208,4,92,"6",92
208,4,92,"7",92
208,4,92,"9",92
208,4,44,"2",44
208,4,44,"6",44
208,4,44,"9",44
208,4,108,"2",108
208,4,95,"6",95
208,4,273,"7",273
208,4,126,"2",126
208,4,126,"5",126
208,4,55,"1",55
208,4,55,"2",55
208,4,55,"5",55
208,4,55,"6",55
208,4,55,"7",55
208,4,55,"8",55
208,4,55,"9",55
208,4,262,"3",262
208,4,276,"5",276
208,4,276,"7",276
208,4,274,"1",274
208,4,274,"2",274
208,4,274,"3",274
208,4,274,"5",274
208,4,274,"7",274
208,4,274,"8",274
208,4,274,"9",274
208,4,99,"6",99
208,4,165,"2",165
208,4,165,"3",165
208,4,165,"6",165
208,4,165,"8",165
208,4,165,"9",165
208,4,175,"3",175
208,4,160,"8",160
208,4,235,"1",235
208,4,235,"5",235
208,4,235,"6",235
208,4,235,"8",235
208,4,211,"3",211
208,4,211,"9",211
208,4,138,"5",138
208,4,138,"8",138
208,4,138,"9",138
208,5,265,"8",265
208,5,275,"1",275
208,5,275,"2",275
208,5,275,"4",275
208,5,275,"6",275
208,5,275,"7",275
208,5,275,"8",275
208,5,275,"9",275
208,5,106,"3",106
208,5,276,"4",276
208,5,276,"7",276
208,5,60,"2",60
208,5,60,"8",60
208,5,60,"9",60
208,5,170,"1",170
208,5,170,"2",170
208,5,170,"3",170
208,5,170,"7",170
208,5,170,"8",170
208,5,170,"9",170
208,5,192,"1",192
208,5,192,"2",192
208,5,192,"3",192
208,5,111,"1",111
208,5,111,"2",111
208,5,111,"3",111
208,5,111,"8",111
208,5,111,"9",111
208,5,55,"1",55
208,5,55,"2",55
208,5,55,"4",55
208,5,55,"6",55
208,5,55,"7",55
208,5,55,"8",55
208,5,55,"9",55
208,5,227,"2",227
208,5,241,"6",241
208,5,241,"7",241
208,5,126,"2",126
208,5,126,"4",126
208,5,115,"3",115
208,5,238,"9",238
208,5,56,"1",56
208,5,56,"8",56
208,5,226,"8",226
208,5,92,"1",92
208,5,92,"2",92
208,5,92,"4",92
208,5,92,"6",92
208,5,92,"7",92
208,5,92,"9",92
208,5,187,"1",187
208,5,187,"3",187
208,5,187,"6",187
208,5,187,"7",187
208,5,187,"8",187
208,5,187,"9",187
208,5,138,"4",138
208,5,138,"8",138
208,5,138,"9",138
208,5,235,"1",235
208,5,235,"4",235
208,5,235,"6",235
208,5,235,"8",235
208,5,274,"1",274
208,5,274,"2",274
208,5,274,"3",274
208,5,274,"4",274
208,5,274,"7",274
208,5,274,"8",274
208,5,274,"9",274
208,5,54,"7",54
208,5,101,"3",101
208,5,101,"7",101
208,5,101,"8",101
208,5,101,"9",101
208,6,199,"8",199
208,6,50,"1",50
208,6,50,"2",50
208,6,50,"3",50
208,6,50,"8",50
208,6,104,"7",104
208,6,80,"2",80
208,6,235,"1",235
208,6,235,"4",235
208,6,235,"5",235
208,6,235,"8",235
208,6,241,"5",241
208,6,241,"7",241
208,6,55,"1",55
208,6,55,"2",55
208,6,55,"4",55
208,6,55,"5",55
208,6,55,"7",55
208,6,55,"8",55
208,6,55,"9",55
208,6,165,"2",165
208,6,165,"3",165
208,6,165,"4",165
208,6,165,"8",165
208,6,165,"9",165
208,6,73,"2",73
208,6,73,"8",73
208,6,163,"1",163
208,6,163,"2",163
208,6,163,"4",163
208,6,163,"7",163
208,6,163,"8",163
208,6,163,"9",163
208,6,275,"1",275
208,6,275,"2",275
208,6,275,"4",275
208,6,275,"5",275
208,6,275,"7",275
208,6,275,"8",275
208,6,275,"9",275
208,6,216,"1",216
208,6,216,"2",216
208,6,216,"3",216
208,6,216,"4",216
208,6,84,"1",84
208,6,99,"4",99
208,6,44,"2",44
208,6,44,"4",44
208,6,44,"9",44
208,6,98,"9",98
208,6,187,"1",187
208,6,187,"3",187
208,6,187,"5",187
208,6,187,"7",187
208,6,187,"8",187
208,6,187,"9",187
208,6,95,"4",95
208,6,284,"2",284
208,6,284,"3",284
208,6,284,"7",284
208,6,284,"8",284
208,6,284,"9",284
208,6,166,"1",166
208,6,217,"1",217
208,6,217,"3",217
208,6,217,"8",217
208,6,92,"1",92
208,6,92,"2",92
208,6,92,"4",92
208,6,92,"5",92
208,6,92,"7",92
208,6,92,"9",92
208,7,141,"2",141
208,7,141,"3",141
208,7,141,"8",141
208,7,55,"1",55
208,7,55,"2",55
208,7,55,"4",55
208,7,55,"5",55
208,7,55,"6",55
208,7,55,"8",55
208,7,55,"9",55
208,7,130,"1",130
208,7,274,"1",274
208,7,274,"2",274
208,7,274,"3",274
208,7,274,"4",274
208,7,274,"5",274
208,7,274,"8",274
208,7,274,"9",274
208,7,276,"4",276
208,7,276,"5",276
208,7,241,"5",241
208,7,241,"6",241
208,7,242,"1",242
208,7,242,"2",242
208,7,242,"8",242
208,7,242,"9",242
208,7,273,"4",273
208,7,170,"1",170
208,7,170,"2",170
208,7,170,"3",170
208,7,170,"5",170
208,7,170,"8",170
208,7,170,"9",170
208,7,104,"6",104
208,7,254,"1",254
208,7,254,"4",254
208,7,136,"2",136
208,7,136,"9",136
208,7,92,"1",92
208,7,92,"2",92
208,7,92,"4",92
208,7,92,"5",92
208,7,92,"6",92
208,7,92,"9",92
208,7,101,"3",101
208,7,101,"5",101
208,7,101,"8",101
208,7,101,"9",101
208,7,270,"2",270
208,7,270,"8",270
208,7,190,"8",190
208,7,284,"2",284
208,7,284,"3",284
208,7,284,"6",284
208,7,284,"8",284
208,7,284,"9",284
208,7,187,"1",187
208,7,187,"3",187
208,7,187,"5",187
208,7,187,"6",187
208,7,187,"8",187
208,7,187,"9",187
208,7,234,"4",234
208,7,54,"5",54
208,7,275,"1",275
208,7,275,"2",275
208,7,275,"4",275
208,7,275,"5",275
208,7,275,"6",275
208,7,275,"8",275
208,7,275,"9",275
208,7,239,"1",239
208,7,239,"2",239
208,7,188,"8",188
208,7,163,"1",163
208,7,163,"2",163
208,7,163,"4",163
208,7,163,"6",163
208,7,163,"8",163
208,7,163,"9",163
208,8,101,"3",101
208,8,101,"5",101
208,8,101,"7",101
208,8,101,"9",101
208,8,176,"1",176
208,8,188,"7",188
208,8,270,"2",270
208,8,270,"7",270
208,8,266,"1",266
208,8,266,"3",266
208,8,82,"1",82
208,8,274,"1",274
208,8,274,"2",274
208,8,274,"3",274
208,8,274,"4",274
208,8,274,"5",274
208,8,274,"7",274
208,8,274,"9",274
208,8,275,"1",275
208,8,275,"2",275
208,8,275,"4",275
208,8,275,"5",275
208,8,275,"6",275
208,8,275,"7",275
208,8,275,"9",275
208,8,165,"2",165
208,8,165,"3",165
208,8,165,"4",165
208,8,165,"6",165
208,8,165,"9",165
208,8,226,"5",226
208,8,187,"1",187
208,8,187,"3",187
208,8,187,"5",187
208,8,187,"6",187
208,8,187,"7",187
208,8,187,"9",187
208,8,242,"1",242
208,8,242,"2",242
208,8,242,"7",242
208,8,242,"9",242
208,8,199,"6",199
208,8,50,"1",50
208,8,50,"2",50
208,8,50,"3",50
208,8,50,"6",50
208,8,56,"1",56
208,8,56,"5",56
208,8,55,"1",55
208,8,55,"2",55
208,8,55,"4",55
208,8,55,"5",55
208,8,55,"6",55
208,8,55,"7",55
208,8,55,"9",55
208,8,62,"1",62
208,8,170,"1",170
208,8,170,"2",170
208,8,170,"3",170
208,8,170,"5",170
208,8,170,"7",170
208,8,170,"9",170
208,8,111,"1",111
208,8,111,"2",111
208,8,111,"3",111
208,8,111,"5",111
208,8,111,"9",111
208,8,73,"2",73
208,8,73,"6",73
208,8,160,"4",160
208,8,217,"1",217
208,8,217,"3",217
208,8,217,"6",217
208,8,72,"9",72
208,8,265,"5",265
208,8,60,"2",60
208,8,60,"5",60
208,8,60,"9",60
208,8,59,"2",59
208,8,190,"7",190
208,8,141,"2",141
208,8,141,"3",141
208,8,141,"7",141
208,8,235,"1",235
208,8,235,"4",235
208,8,235,"5",235
208,8,235,"6",235
208,8,138,"4",138
208,8,138,"5",138
208,8,138,"9",138
208,8,163,"1",163
208,8,163,"2",163
208,8,163,"4",163
208,8,163,"6",163
208,8,163,"7",163
208,8,163,"9",163
208,8,89,"4",89
208,8,284,"2",284
208,8,284,"3",284
208,8,284,"6",284
208,8,284,"7",284
208,8,284,"9",284
208,9,187,"1",187
208,9,187,"3",187
208,9,187,"5",187
208,9,187,"6",187
208,9,187,"7",187
208,9,187,"8",187
208,9,225,"2",225
208,9,111,"1",111
208,9,111,"2",111
208,9,111,"3",111
208,9,111,"5",111
208,9,111,"8",111
208,9,238,"5",238
208,9,55,"1",55
208,9,55,"2",55
208,9,55,"4",55
208,9,55,"5",55
208,9,55,"6",55
208,9,55,"7",55
208,9,55,"8",55
208,9,136,"2",136
208,9,136,"7",136
208,9,242,"1",242
208,9,242,"2",242
208,9,242,"7",242
208,9,242,"8",242
208,9,274,"1",274
208,9,274,"2",274
208,9,274,"3",274
208,9,274,"4",274
208,9,274,"5",274
208,9,274,"7",274
208,9,274,"8",274
208,9,275,"1",275
208,9,275,"2",275
208,9,275,"4",275
208,9,275,"5",275
208,9,275,"6",275
208,9,275,"7",275
208,9,275,"8",275
208,9,202,"3",202
208,9,170,"1",170
208,9,170,"2",170
208,9,170,"3",170
208,9,170,"5",170
208,9,170,"7",170
208,9,170,"8",170
208,9,165,"2",165
208,9,165,"3",165
208,9,165,"4",165
208,9,165,"6",165
208,9,165,"8",165
208,9,163,"1",163
208,9,163,"2",163
208,9,163,"4",163
208,9,163,"6",163
208,9,163,"7",163
208,9,163,"8",163
208,9,92,"1",92
208,9,92,"2",92
208,9,92,"4",92
208,9,92,"5",92
208,9,92,"6",92
208,9,92,"7",92
208,9,44,"2",44
208,9,44,"4",44
208,9,44,"6",44
208,9,284,"2",284
208,9,284,"3",284
208,9,284,"6",284
208,9,284,"7",284
208,9,284,"8",284
208,9,211,"3",211
208,9,211,"4",211
208,9,98,"6",98
208,9,60,"2",60
208,9,60,"5",60
208,9,60,"8",60
208,9,138,"4",138
208,9,138,"5",138
208,9,138,"8",138
208,9,101,"3",101
208,9,101,"5",101
208,9,101,"7",101
208,9,101,"8",101
208,9,72,"8",72
208,9,159,"3",159
208,1,14,"3",14
208,1,14,"4",14
208,1,14,"7",14
208,1,14,"8",14
208,1,15,"2",15
208,1,15,"4",15
208,1,17,"2",17
208,1,17,"3",17
208,1,17,"4",17
208,1,17,"5",17
208,1,17,"6",17
208,1,17,"7",17
208,1,17,"8",17
208,1,17,"9",17
208,1,26,"2",26
208,1,26,"3",26
208,1,26,"4",26
208,1,26,"5",26
208,1,26,"6",26
208,1,26,"7",26
208,1,26,"8",26
208,1,26,"9",26
208,1,28,"2",28
208,1,3,"2",3
208,1,39,"2",39
208,1,8,"2",8
208,1,8,"3",8
208,1,8,"4",8
208,1,8,"5",8
208,1,8,"6",8
208,1,8,"7",8
208,1,8,"8",8
208,1,8,"9",8
208,1,9,"2",9
208,1,9,"3",9
208,1,9,"4",9
208,1,9,"5",9
208,1,9,"6",9
208,1,9,"7",9
208,1,9,"8",9
208,1,9,"9",9
208,10,1,"11",1
208,10,1,"12",1
208,10,10,"11",10
208,10,10,"12",10
208,10,10,"13",10
208,10,10,"14",10
208,10,12,"12",12
208,10,16,"11",16
208,10,16,"12",16
208,10,17,"11",17
208,10,17,"12",17
208,10,26,"12",26
208,10,31,"11",31
208,10,31,"12",31
208,10,31,"13",31
208,10,31,"14",31
208,10,35,"11",35
208,10,35,"12",35
208,10,35,"13",35
208,10,35,"14",35
208,10,38,"14",38
208,10,4,"12",4
208,10,4,"13",4
208,10,4,"14",4
208,10,5,"13",5
208,10,5,"14",5
208,10,8,"11",8
208,10,8,"12",8
208,10,8,"13",8
208,10,8,"14",8
208,10,9,"11",9
208,10,9,"12",9
208,10,9,"13",9
208,10,9,"14",9
208,11,1,"10",1
208,11,1,"12",1
208,11,10,"10",10
208,11,10,"12",10
208,11,10,"13",10
208,11,10,"14",10
208,11,16,"10",16
208,11,16,"12",16
208,11,17,"10",17
208,11,17,"12",17
208,11,31,"10",31
208,11,31,"12",31
208,11,31,"13",31
208,11,31,"14",31
208,11,33,"12",33
208,11,33,"14",33
208,11,35,"10",35
208,11,35,"12",35
208,11,35,"13",35
208,11,35,"14",35
208,11,8,"10",8
208,11,8,"12",8
208,11,8,"13",8
208,11,8,"14",8
208,11,9,"10",9
208,11,9,"12",9
208,11,9,"13",9
208,11,9,"14",9
208,12,1,"10",1
208,12,1,"11",1
208,12,10,"10",10
208,12,10,"11",10
208,12,10,"13",10
208,12,10,"14",10
208,12,12,"10",12
208,12,16,"10",16
208,12,16,"11",16
208,12,17,"10",17
208,12,17,"11",17
208,12,26,"10",26
208,12,31,"10",31
208,12,31,"11",31
208,12,31,"13",31
208,12,31,"14",31
208,12,33,"11",33
208,12,33,"14",33
208,12,35,"10",35
208,12,35,"11",35
208,12,35,"13",35
208,12,35,"14",35
208,12,4,"10",4
208,12,4,"13",4
208,12,4,"14",4
208,12,8,"10",8
208,12,8,"11",8
208,12,8,"13",8
208,12,8,"14",8
208,12,9,"10",9
208,12,9,"11",9
208,12,9,"13",9
208,12,9,"14",9
208,13,10,"10",10
208,13,10,"11",10
208,13,10,"12",10
208,13,10,"14",10
208,13,31,"10",31
208,13,31,"11",31
208,13,31,"12",31
208,13,31,"14",31
208,13,35,"10",35
208,13,35,"11",35
208,13,35,"12",35
208,13,35,"14",35
208,13,4,"10",4
208,13,4,"12",4
208,13,4,"14",4
208,13,5,"10",5
208,13,5,"14",5
208,13,8,"10",8
208,13,8,"11",8
208,13,8,"12",8
208,13,8,"14",8
208,13,9,"10",9
208,13,9,"11",9
208,13,9,"12",9
208,13,9,"14",9
208,14,10,"10",10
208,14,10,"11",10
208,14,10,"12",10
208,14,10,"13",10
208,14,31,"10",31
208,14,31,"11",31
208,14,31,"12",31
208,14,31,"13",31
208,14,33,"11",33
208,14,33,"12",33
208,14,35,"10",35
208,14,35,"11",35
208,14,35,"12",35
208,14,35,"13",35
208,14,38,"10",38
208,14,4,"10",4
208,14,4,"12",4
208,14,4,"13",4
208,14,5,"10",5
208,14,5,"13",5
208,14,8,"10",8
208,14,8,"11",8
208,14,8,"12",8
208,14,8,"13",8
208,14,9,"10",9
208,14,9,"11",9
208,14,9,"12",9
208,14,9,"13",9
208,2,12,"5",12
208,2,12,"6",12
208,2,12,"8",12
208,2,12,"9",12
208,2,15,"1",15
208,2,15,"4",15
208,2,17,"1",17
208,2,17,"3",17
208,2,17,"4",17
208,2,17,"5",17
208,2,17,"6",17
208,2,17,"7",17
208,2,17,"8",17
208,2,17,"9",17
208,2,26,"1",26
208,2,26,"3",26
208,2,26,"4",26
208,2,26,"5",26
208,2,26,"6",26
208,2,26,"7",26
208,2,26,"8",26
208,2,26,"9",26
208,2,28,"1",28
208,2,3,"1",3
208,2,39,"1",39
208,2,8,"1",8
208,2,8,"3",8
208,2,8,"4",8
208,2,8,"5",8
208,2,8,"6",8
208,2,8,"7",8
208,2,8,"8",8
208,2,8,"9",8
208,2,9,"1",9
208,2,9,"3",9
208,2,9,"4",9
208,2,9,"5",9
208,2,9,"6",9
208,2,9,"7",9
208,2,9,"8",9
208,2,9,"9",9
208,3,14,"1",14
208,3,14,"4",14
208,3,14,"7",14
208,3,14,"8",14
208,3,17,"1",17
208,3,17,"2",17
208,3,17,"4",17
208,3,17,"5",17
208,3,17,"6",17
208,3,17,"7",17
208,3,17,"8",17
208,3,17,"9",17
208,3,26,"1",26
208,3,26,"2",26
208,3,26,"4",26
208,3,26,"5",26
208,3,26,"6",26
208,3,26,"7",26
208,3,26,"8",26
208,3,26,"9",26
208,3,32,"4",32
208,3,8,"1",8
208,3,8,"2",8
208,3,8,"4",8
208,3,8,"5",8
208,3,8,"6",8
208,3,8,"7",8
208,3,8,"8",8
208,3,8,"9",8
208,3,9,"1",9
208,3,9,"2",9
208,3,9,"4",9
208,3,9,"5",9
208,3,9,"6",9
208,3,9,"7",9
208,3,9,"8",9
208,3,9,"9",9
208,4,14,"1",14
208,4,14,"3",14
208,4,14,"7",14
208,4,14,"8",14
208,4,15,"1",15
208,4,15,"2",15
208,4,17,"1",17
208,4,17,"2",17
208,4,17,"3",17
208,4,17,"5",17
208,4,17,"6",17
208,4,17,"7",17
208,4,17,"8",17
208,4,17,"9",17
208,4,26,"1",26
208,4,26,"2",26
208,4,26,"3",26
208,4,26,"5",26
208,4,26,"6",26
208,4,26,"7",26
208,4,26,"8",26
208,4,26,"9",26
208,4,32,"3",32
208,4,8,"1",8
208,4,8,"2",8
208,4,8,"3",8
208,4,8,"5",8
208,4,8,"6",8
208,4,8,"7",8
208,4,8,"8",8
208,4,8,"9",8
208,4,9,"1",9
208,4,9,"2",9
208,4,9,"3",9
208,4,9,"5",9
208,4,9,"6",9
208,4,9,"7",9
208,4,9,"8",9
208,4,9,"9",9
208,5,11,"6",11
208,5,12,"2",12
208,5,12,"6",12
208,5,12,"8",12
208,5,12,"9",12
208,5,17,"1",17
208,5,17,"2",17
208,5,17,"3",17
208,5,17,"4",17
208,5,17,"6",17
208,5,17,"7",17
208,5,17,"8",17
208,5,17,"9",17
208,5,26,"1",26
208,5,26,"2",26
208,5,26,"3",26
208,5,26,"4",26
208,5,26,"6",26
208,5,26,"7",26
208,5,26,"8",26
208,5,26,"9",26
208,5,34,"6",34
208,5,34,"7",34
208,5,35,"6",35
208,5,35,"9",35
208,5,38,"7",38
208,5,38,"8",38
208,5,38,"9",38
208,5,8,"1",8
208,5,8,"2",8
208,5,8,"3",8
208,5,8,"4",8
208,5,8,"6",8
208,5,8,"7",8
208,5,8,"8",8
208,5,8,"9",8
208,5,9,"1",9
208,5,9,"2",9
208,5,9,"3",9
208,5,9,"4",9
208,5,9,"6",9
208,5,9,"7",9
208,5,9,"8",9
208,5,9,"9",9
208,6,11,"5",11
208,6,12,"2",12
208,6,12,"5",12
208,6,12,"8",12
208,6,12,"9",12
208,6,17,"1",17
208,6,17,"2",17
208,6,17,"3",17
208,6,17,"4",17
208,6,17,"5",17
208,6,17,"7",17
208,6,17,"8",17
208,6,17,"9",17
208,6,26,"1",26
208,6,26,"2",26
208,6,26,"3",26
208,6,26,"4",26
208,6,26,"5",26
208,6,26,"7",26
208,6,26,"8",26
208,6,26,"9",26
208,6,34,"5",34
208,6,34,"7",34
208,6,35,"5",35
208,6,35,"9",35
208,6,8,"1",8
208,6,8,"2",8
208,6,8,"3",8
208,6,8,"4",8
208,6,8,"5",8
208,6,8,"7",8
208,6,8,"8",8
