"trial_number","layer_from","node_from","layer_to","node_to"
86,13,88,"14",88
86,13,187,"11",187
86,13,187,"12",187
86,13,187,"14",187
86,13,211,"14",211
86,13,275,"10",275
86,13,275,"12",275
86,13,170,"11",170
86,13,170,"12",170
86,13,170,"14",170
86,13,166,"11",166
86,13,254,"11",254
86,13,92,"10",92
86,13,92,"11",92
86,13,92,"12",92
86,13,92,"14",92
86,13,217,"12",217
86,13,217,"14",217
86,13,215,"10",215
86,13,101,"10",101
86,13,101,"14",101
86,13,165,"10",165
86,13,165,"11",165
86,13,165,"12",165
86,13,165,"14",165
86,13,86,"10",86
86,13,243,"11",243
86,13,243,"12",243
86,13,55,"10",55
86,13,55,"11",55
86,13,55,"12",55
86,13,55,"14",55
86,14,274,"10",274
86,14,274,"12",274
86,14,217,"12",217
86,14,217,"13",217
86,14,266,"13",266
86,14,192,"12",192
86,14,165,"10",165
86,14,165,"11",165
86,14,165,"12",165
86,14,165,"13",165
86,14,170,"11",170
86,14,170,"12",170
86,14,170,"13",170
86,14,211,"13",211
86,14,88,"13",88
86,14,92,"10",92
86,14,92,"11",92
86,14,92,"12",92
86,14,92,"13",92
86,14,126,"12",126
86,14,101,"10",101
86,14,101,"13",101
86,14,44,"11",44
86,14,187,"11",187
86,14,187,"12",187
86,14,187,"13",187
86,14,99,"11",99
86,14,60,"10",60
86,14,60,"12",60
86,14,56,"11",56
86,14,55,"10",55
86,14,55,"11",55
86,14,55,"12",55
86,14,55,"13",55
86,14,139,"13",139
86,14,284,"10",284
86,14,284,"11",284
86,14,163,"10",163
86,14,163,"11",163
86,14,163,"12",163
86,14,111,"10",111
86,2,170,"1",170
86,2,170,"5",170
86,2,170,"6",170
86,2,170,"7",170
86,2,170,"8",170
86,2,170,"9",170
86,2,104,"3",104
86,2,190,"1",190
86,2,241,"8",241
86,2,187,"1",187
86,2,187,"6",187
86,2,187,"7",187
86,2,187,"8",187
86,2,187,"9",187
86,2,276,"6",276
86,2,276,"9",276
86,2,242,"3",242
86,2,242,"4",242
86,2,242,"6",242
86,2,242,"7",242
86,2,242,"8",242
86,2,242,"9",242
86,2,275,"1",275
86,2,275,"3",275
86,2,275,"4",275
86,2,275,"5",275
86,2,275,"6",275
86,2,275,"7",275
86,2,275,"8",275
86,2,275,"9",275
86,2,192,"6",192
86,2,192,"8",192
86,2,253,"5",253
86,2,115,"4",115
86,2,115,"9",115
86,2,217,"6",217
86,2,217,"8",217
86,2,138,"3",138
86,2,138,"6",138
86,2,138,"7",138
86,2,138,"9",138
86,2,199,"1",199
86,2,199,"4",199
86,2,199,"7",199
86,2,284,"1",284
86,2,284,"3",284
86,2,284,"4",284
86,2,284,"8",284
86,2,284,"9",284
86,2,141,"1",141
86,2,141,"4",141
86,2,141,"6",141
86,2,141,"7",141
86,2,141,"8",141
86,2,216,"1",216
86,2,216,"5",216
86,2,216,"6",216
86,2,216,"7",216
86,2,216,"8",216
86,2,130,"5",130
86,2,111,"3",111
86,2,111,"4",111
86,2,111,"7",111
86,2,111,"8",111
86,2,111,"9",111
86,2,95,"8",95
86,2,55,"1",55
86,2,55,"6",55
86,2,55,"7",55
86,2,55,"8",55
86,2,55,"9",55
86,2,136,"4",136
86,2,136,"8",136
86,2,165,"4",165
86,2,165,"5",165
86,2,165,"6",165
86,2,165,"8",165
86,2,140,"4",140
86,2,266,"3",266
86,2,274,"1",274
86,2,274,"3",274
86,2,274,"4",274
86,2,274,"5",274
86,2,274,"6",274
86,2,274,"7",274
86,2,274,"8",274
86,2,274,"9",274
86,3,111,"2",111
86,3,111,"4",111
86,3,111,"7",111
86,3,111,"8",111
86,3,111,"9",111
86,3,92,"1",92
86,3,92,"4",92
86,3,92,"7",92
86,3,92,"8",92
86,3,92,"9",92
86,3,275,"1",275
86,3,275,"2",275
86,3,275,"4",275
86,3,275,"5",275
86,3,275,"6",275
86,3,275,"7",275
86,3,275,"8",275
86,3,275,"9",275
86,3,131,"1",131
86,3,76,"9",76
86,3,107,"8",107
86,3,138,"2",138
86,3,138,"6",138
86,3,138,"7",138
86,3,138,"9",138
86,3,73,"4",73
86,3,73,"7",73
86,3,234,"4",234
86,3,44,"4",44
86,3,44,"9",44
86,3,236,"1",236
86,3,242,"2",242
86,3,242,"4",242
86,3,242,"6",242
86,3,242,"7",242
86,3,242,"8",242
86,3,242,"9",242
86,3,266,"2",266
86,3,109,"1",109
86,3,235,"5",235
86,3,235,"6",235
86,3,235,"8",235
86,3,203,"1",203
86,3,104,"2",104
86,3,60,"1",60
86,3,60,"6",60
86,3,60,"7",60
86,3,60,"8",60
86,3,52,"8",52
86,3,163,"5",163
86,3,163,"6",163
86,3,163,"7",163
86,3,163,"8",163
86,3,163,"9",163
86,3,284,"1",284
86,3,284,"2",284
86,3,284,"4",284
86,3,284,"8",284
86,3,284,"9",284
86,3,101,"4",101
86,3,101,"5",101
86,3,101,"8",101
86,3,135,"8",135
86,3,274,"1",274
86,3,274,"2",274
86,3,274,"4",274
86,3,274,"5",274
86,3,274,"6",274
86,3,274,"7",274
86,3,274,"8",274
86,3,274,"9",274
86,4,73,"3",73
86,4,73,"7",73
86,4,225,"7",225
86,4,284,"1",284
86,4,284,"2",284
86,4,284,"3",284
86,4,284,"8",284
86,4,284,"9",284
86,4,111,"2",111
86,4,111,"3",111
86,4,111,"7",111
86,4,111,"8",111
86,4,111,"9",111
86,4,254,"9",254
86,4,232,"9",232
86,4,270,"5",270
86,4,270,"7",270
86,4,270,"8",270
86,4,101,"3",101
86,4,101,"5",101
86,4,101,"8",101
86,4,44,"3",44
86,4,44,"9",44
86,4,115,"2",115
86,4,115,"9",115
86,4,84,"5",84
86,4,275,"1",275
86,4,275,"2",275
86,4,275,"3",275
86,4,275,"5",275
86,4,275,"6",275
86,4,275,"7",275
86,4,275,"8",275
86,4,275,"9",275
86,4,140,"2",140
86,4,56,"7",56
86,4,50,"1",50
86,4,50,"5",50
86,4,50,"7",50
86,4,50,"9",50
86,4,242,"2",242
86,4,242,"3",242
86,4,242,"6",242
86,4,242,"7",242
86,4,242,"8",242
86,4,242,"9",242
86,4,143,"8",143
86,4,141,"1",141
86,4,141,"2",141
86,4,141,"6",141
86,4,141,"7",141
86,4,141,"8",141
86,4,274,"1",274
86,4,274,"2",274
86,4,274,"3",274
86,4,274,"5",274
86,4,274,"6",274
86,4,274,"7",274
86,4,274,"8",274
86,4,274,"9",274
86,4,136,"2",136
86,4,136,"8",136
86,4,62,"7",62
86,4,199,"1",199
86,4,199,"2",199
86,4,199,"7",199
86,4,41,"7",41
86,4,206,"7",206
86,4,165,"2",165
86,4,165,"5",165
86,4,165,"6",165
86,4,165,"8",165
86,4,211,"8",211
86,4,92,"1",92
86,4,92,"3",92
86,4,92,"7",92
86,4,92,"8",92
86,4,92,"9",92
86,4,234,"3",234
86,5,253,"2",253
86,5,274,"1",274
86,5,274,"2",274
86,5,274,"3",274
86,5,274,"4",274
86,5,274,"6",274
86,5,274,"7",274
86,5,274,"8",274
86,5,274,"9",274
86,5,101,"3",101
86,5,101,"4",101
86,5,101,"8",101
86,5,130,"2",130
86,5,165,"2",165
86,5,165,"4",165
86,5,165,"6",165
86,5,165,"8",165
86,5,194,"9",194
86,5,84,"4",84
86,5,216,"1",216
86,5,216,"2",216
86,5,216,"6",216
86,5,216,"7",216
86,5,216,"8",216
86,5,59,"6",59
86,5,170,"1",170
86,5,170,"2",170
86,5,170,"6",170
86,5,170,"7",170
86,5,170,"8",170
86,5,170,"9",170
86,5,244,"1",244
86,5,273,"7",273
86,5,163,"3",163
86,5,163,"6",163
86,5,163,"7",163
86,5,163,"8",163
86,5,163,"9",163
86,5,275,"1",275
86,5,275,"2",275
86,5,275,"3",275
86,5,275,"4",275
86,5,275,"6",275
86,5,275,"7",275
86,5,275,"8",275
86,5,275,"9",275
86,5,235,"3",235
86,5,235,"6",235
86,5,235,"8",235
86,5,50,"1",50
86,5,50,"4",50
86,5,50,"7",50
86,5,50,"9",50
86,5,270,"4",270
86,5,270,"7",270
86,5,270,"8",270
86,6,165,"2",165
86,6,165,"4",165
86,6,165,"5",165
86,6,165,"8",165
86,6,126,"7",126
86,6,126,"9",126
86,6,217,"2",217
86,6,217,"8",217
86,6,55,"1",55
86,6,55,"2",55
86,6,55,"7",55
86,6,55,"8",55
86,6,55,"9",55
86,6,59,"5",59
86,6,216,"1",216
86,6,216,"2",216
86,6,216,"5",216
86,6,216,"7",216
86,6,216,"8",216
86,6,275,"1",275
86,6,275,"2",275
86,6,275,"3",275
86,6,275,"4",275
86,6,275,"5",275
86,6,275,"7",275
86,6,275,"8",275
86,6,275,"9",275
86,6,192,"2",192
86,6,192,"8",192
86,6,170,"1",170
86,6,170,"2",170
86,6,170,"5",170
86,6,170,"7",170
86,6,170,"8",170
86,6,170,"9",170
86,6,141,"1",141
86,6,141,"2",141
86,6,141,"4",141
86,6,141,"7",141
86,6,141,"8",141
86,6,163,"3",163
86,6,163,"5",163
86,6,163,"7",163
86,6,163,"8",163
86,6,163,"9",163
86,6,60,"1",60
86,6,60,"3",60
86,6,60,"7",60
86,6,60,"8",60
86,6,187,"1",187
86,6,187,"2",187
86,6,187,"7",187
86,6,187,"8",187
86,6,187,"9",187
86,6,235,"3",235
86,6,235,"5",235
86,6,235,"8",235
86,6,276,"2",276
86,6,276,"9",276
86,6,210,"8",210
86,6,242,"2",242
86,6,242,"3",242
86,6,242,"4",242
86,6,242,"7",242
86,6,242,"8",242
86,6,242,"9",242
86,6,230,"9",230
86,6,106,"7",106
86,6,138,"2",138
86,6,138,"3",138
86,6,138,"7",138
86,6,138,"9",138
86,6,274,"1",274
86,6,274,"2",274
86,6,274,"3",274
86,6,274,"4",274
86,6,274,"5",274
86,6,274,"7",274
86,6,274,"8",274
86,6,274,"9",274
86,6,133,"8",133
86,7,199,"1",199
86,7,199,"2",199
86,7,199,"4",199
86,7,270,"4",270
86,7,270,"5",270
86,7,270,"8",270
86,7,92,"1",92
86,7,92,"3",92
86,7,92,"4",92
86,7,92,"8",92
86,7,92,"9",92
86,7,56,"4",56
86,7,187,"1",187
86,7,187,"2",187
86,7,187,"6",187
86,7,187,"8",187
86,7,187,"9",187
86,7,225,"4",225
86,7,163,"3",163
86,7,163,"5",163
86,7,163,"6",163
86,7,163,"8",163
86,7,163,"9",163
86,7,274,"1",274
86,7,274,"2",274
86,7,274,"3",274
86,7,274,"4",274
86,7,274,"5",274
86,7,274,"6",274
86,7,274,"8",274
86,7,274,"9",274
86,7,239,"8",239
86,7,239,"9",239
86,7,227,"8",227
86,7,275,"1",275
86,7,275,"2",275
86,7,275,"3",275
86,7,275,"4",275
86,7,275,"5",275
86,7,275,"6",275
86,7,275,"8",275
86,7,275,"9",275
86,7,206,"4",206
86,7,126,"6",126
86,7,126,"9",126
86,7,73,"3",73
86,7,73,"4",73
86,7,273,"5",273
86,7,72,"9",72
86,7,55,"1",55
86,7,55,"2",55
86,7,55,"6",55
86,7,55,"8",55
86,7,55,"9",55
86,7,170,"1",170
86,7,170,"2",170
86,7,170,"5",170
86,7,170,"6",170
86,7,170,"8",170
86,7,170,"9",170
86,7,176,"8",176
86,7,106,"6",106
86,7,60,"1",60
86,7,60,"3",60
86,7,60,"6",60
86,7,60,"8",60
86,7,62,"4",62
86,7,50,"1",50
86,7,50,"4",50
86,7,50,"5",50
86,7,50,"9",50
86,7,141,"1",141
86,7,141,"2",141
86,7,141,"4",141
86,7,141,"6",141
86,7,141,"8",141
86,7,216,"1",216
86,7,216,"2",216
86,7,216,"5",216
86,7,216,"6",216
86,7,216,"8",216
86,7,138,"2",138
86,7,138,"3",138
86,7,138,"6",138
86,7,138,"9",138
86,7,41,"4",41
86,7,111,"2",111
86,7,111,"3",111
86,7,111,"4",111
86,7,111,"8",111
86,7,111,"9",111
86,7,242,"2",242
86,7,242,"3",242
86,7,242,"4",242
86,7,242,"6",242
86,7,242,"8",242
86,7,242,"9",242
86,8,270,"4",270
86,8,270,"5",270
86,8,270,"7",270
86,8,192,"2",192
86,8,192,"6",192
86,8,101,"3",101
86,8,101,"4",101
86,8,101,"5",101
86,8,133,"6",133
86,8,226,"9",226
86,8,274,"1",274
86,8,274,"2",274
86,8,274,"3",274
86,8,274,"4",274
86,8,274,"5",274
86,8,274,"6",274
86,8,274,"7",274
86,8,274,"9",274
86,8,55,"1",55
86,8,55,"2",55
86,8,55,"6",55
86,8,55,"7",55
86,8,55,"9",55
86,8,163,"3",163
86,8,163,"5",163
86,8,163,"6",163
86,8,163,"7",163
86,8,163,"9",163
86,8,141,"1",141
86,8,141,"2",141
86,8,141,"4",141
86,8,141,"6",141
86,8,141,"7",141
86,8,211,"4",211
86,8,143,"4",143
86,8,95,"2",95
86,8,176,"7",176
86,8,170,"1",170
86,8,170,"2",170
86,8,170,"5",170
86,8,170,"6",170
86,8,170,"7",170
86,8,170,"9",170
86,8,89,"1",89
86,8,242,"2",242
86,8,242,"3",242
86,8,242,"4",242
86,8,242,"6",242
86,8,242,"7",242
86,8,242,"9",242
86,8,227,"7",227
86,8,275,"1",275
86,8,275,"2",275
86,8,275,"3",275
86,8,275,"4",275
86,8,275,"5",275
86,8,275,"6",275
86,8,275,"7",275
86,8,275,"9",275
86,8,284,"1",284
86,8,284,"2",284
86,8,284,"3",284
86,8,284,"4",284
86,8,284,"9",284
86,8,239,"7",239
86,8,239,"9",239
86,8,235,"3",235
86,8,235,"5",235
86,8,235,"6",235
86,8,135,"3",135
86,8,136,"2",136
86,8,136,"4",136
86,8,187,"1",187
86,8,187,"2",187
86,8,187,"6",187
86,8,187,"7",187
86,8,187,"9",187
86,8,60,"1",60
86,8,60,"3",60
86,8,60,"6",60
86,8,60,"7",60
86,8,107,"3",107
86,8,165,"2",165
86,8,165,"4",165
86,8,165,"5",165
86,8,165,"6",165
86,8,111,"2",111
86,8,111,"3",111
86,8,111,"4",111
86,8,111,"7",111
86,8,111,"9",111
86,8,92,"1",92
86,8,92,"3",92
86,8,92,"4",92
86,8,92,"7",92
86,8,92,"9",92
86,8,52,"3",52
86,8,216,"1",216
86,8,216,"2",216
86,8,216,"5",216
86,8,216,"6",216
86,8,216,"7",216
86,8,210,"6",210
86,8,241,"2",241
86,8,217,"2",217
86,8,217,"6",217
86,9,230,"6",230
86,9,232,"4",232
86,9,275,"1",275
86,9,275,"2",275
86,9,275,"3",275
86,9,275,"4",275
86,9,275,"5",275
86,9,275,"6",275
86,9,275,"7",275
86,9,275,"8",275
86,9,239,"7",239
86,9,239,"8",239
86,9,92,"1",92
86,9,92,"3",92
86,9,92,"4",92
86,9,92,"7",92
86,9,92,"8",92
86,9,126,"6",126
86,9,126,"7",126
86,9,187,"1",187
86,9,187,"2",187
86,9,187,"6",187
86,9,187,"7",187
86,9,187,"8",187
86,9,72,"7",72
86,9,111,"2",111
86,9,111,"3",111
86,9,111,"4",111
86,9,111,"7",111
86,9,111,"8",111
86,9,50,"1",50
86,9,50,"4",50
86,9,50,"5",50
86,9,50,"7",50
86,9,55,"1",55
86,9,55,"2",55
86,9,55,"6",55
86,9,55,"7",55
86,9,55,"8",55
86,9,274,"1",274
86,9,274,"2",274
86,9,274,"3",274
86,9,274,"4",274
86,9,274,"5",274
86,9,274,"6",274
86,9,274,"7",274
86,9,274,"8",274
86,9,163,"3",163
86,9,163,"5",163
86,9,163,"6",163
86,9,163,"7",163
86,9,163,"8",163
86,9,242,"2",242
86,9,242,"3",242
86,9,242,"4",242
86,9,242,"6",242
86,9,242,"7",242
86,9,242,"8",242
86,9,138,"2",138
86,9,138,"3",138
86,9,138,"6",138
86,9,138,"7",138
86,9,254,"4",254
86,9,170,"1",170
86,9,170,"2",170
86,9,170,"5",170
86,9,170,"6",170
86,9,170,"7",170
86,9,170,"8",170
86,9,44,"3",44
86,9,44,"4",44
86,9,194,"5",194
86,9,115,"2",115
86,9,115,"4",115
86,9,76,"3",76
86,9,226,"8",226
86,9,276,"2",276
86,9,276,"6",276
86,9,284,"1",284
86,9,284,"2",284
86,9,284,"3",284
86,9,284,"4",284
86,9,284,"8",284
86,1,14,"3",14
86,1,14,"4",14
86,1,14,"7",14
86,1,14,"8",14
86,1,15,"2",15
86,1,15,"4",15
86,1,17,"2",17
86,1,17,"3",17
86,1,17,"4",17
86,1,17,"5",17
86,1,17,"6",17
86,1,17,"7",17
86,1,17,"8",17
86,1,17,"9",17
86,1,26,"2",26
86,1,26,"3",26
86,1,26,"4",26
86,1,26,"5",26
86,1,26,"6",26
86,1,26,"7",26
86,1,26,"8",26
86,1,26,"9",26
86,1,28,"2",28
86,1,3,"2",3
86,1,39,"2",39
86,1,8,"2",8
86,1,8,"3",8
86,1,8,"4",8
86,1,8,"5",8
86,1,8,"6",8
86,1,8,"7",8
86,1,8,"8",8
86,1,8,"9",8
86,1,9,"2",9
86,1,9,"3",9
86,1,9,"4",9
86,1,9,"5",9
86,1,9,"6",9
86,1,9,"7",9
86,1,9,"8",9
86,1,9,"9",9
86,10,1,"11",1
86,10,1,"12",1
86,10,10,"11",10
86,10,10,"12",10
86,10,10,"13",10
86,10,10,"14",10
86,10,12,"12",12
86,10,16,"11",16
86,10,16,"12",16
86,10,17,"11",17
86,10,17,"12",17
86,10,26,"12",26
86,10,31,"11",31
86,10,31,"12",31
86,10,31,"13",31
86,10,31,"14",31
86,10,35,"11",35
86,10,35,"12",35
86,10,35,"13",35
86,10,35,"14",35
86,10,38,"14",38
86,10,4,"12",4
86,10,4,"13",4
86,10,4,"14",4
86,10,5,"13",5
86,10,5,"14",5
86,10,8,"11",8
86,10,8,"12",8
86,10,8,"13",8
86,10,8,"14",8
86,10,9,"11",9
86,10,9,"12",9
86,10,9,"13",9
86,10,9,"14",9
86,11,1,"10",1
86,11,1,"12",1
86,11,10,"10",10
86,11,10,"12",10
86,11,10,"13",10
86,11,10,"14",10
86,11,16,"10",16
86,11,16,"12",16
86,11,17,"10",17
86,11,17,"12",17
86,11,31,"10",31
86,11,31,"12",31
86,11,31,"13",31
86,11,31,"14",31
86,11,33,"12",33
86,11,33,"14",33
86,11,35,"10",35
86,11,35,"12",35
86,11,35,"13",35
86,11,35,"14",35
86,11,8,"10",8
86,11,8,"12",8
86,11,8,"13",8
86,11,8,"14",8
86,11,9,"10",9
86,11,9,"12",9
86,11,9,"13",9
86,11,9,"14",9
86,12,1,"10",1
86,12,1,"11",1
86,12,10,"10",10
86,12,10,"11",10
86,12,10,"13",10
86,12,10,"14",10
86,12,12,"10",12
86,12,16,"10",16
86,12,16,"11",16
86,12,17,"10",17
86,12,17,"11",17
86,12,26,"10",26
86,12,31,"10",31
86,12,31,"11",31
86,12,31,"13",31
86,12,31,"14",31
86,12,33,"11",33
86,12,33,"14",33
86,12,35,"10",35
86,12,35,"11",35
86,12,35,"13",35
86,12,35,"14",35
86,12,4,"10",4
86,12,4,"13",4
86,12,4,"14",4
86,12,8,"10",8
86,12,8,"11",8
86,12,8,"13",8
86,12,8,"14",8
86,12,9,"10",9
86,12,9,"11",9
86,12,9,"13",9
86,12,9,"14",9
86,13,10,"10",10
86,13,10,"11",10
86,13,10,"12",10
86,13,10,"14",10
86,13,31,"10",31
86,13,31,"11",31
86,13,31,"12",31
86,13,31,"14",31
86,13,35,"10",35
86,13,35,"11",35
86,13,35,"12",35
86,13,35,"14",35
86,13,4,"10",4
86,13,4,"12",4
86,13,4,"14",4
86,13,5,"10",5
86,13,5,"14",5
86,13,8,"10",8
86,13,8,"11",8
86,13,8,"12",8
86,13,8,"14",8
86,13,9,"10",9
86,13,9,"11",9
86,13,9,"12",9
86,13,9,"14",9
86,14,10,"10",10
86,14,10,"11",10
86,14,10,"12",10
86,14,10,"13",10
86,14,31,"10",31
86,14,31,"11",31
86,14,31,"12",31
86,14,31,"13",31
86,14,33,"11",33
86,14,33,"12",33
86,14,35,"10",35
86,14,35,"11",35
86,14,35,"12",35
86,14,35,"13",35
86,14,38,"10",38
86,14,4,"10",4
86,14,4,"12",4
86,14,4,"13",4
86,14,5,"10",5
86,14,5,"13",5
86,14,8,"10",8
86,14,8,"11",8
86,14,8,"12",8
86,14,8,"13",8
86,14,9,"10",9
86,14,9,"11",9
86,14,9,"12",9
86,14,9,"13",9
86,2,12,"5",12
86,2,12,"6",12
86,2,12,"8",12
86,2,12,"9",12
86,2,15,"1",15
86,2,15,"4",15
86,2,17,"1",17
86,2,17,"3",17
86,2,17,"4",17
86,2,17,"5",17
86,2,17,"6",17
86,2,17,"7",17
86,2,17,"8",17
86,2,17,"9",17
86,2,26,"1",26
86,2,26,"3",26
86,2,26,"4",26
86,2,26,"5",26
86,2,26,"6",26
86,2,26,"7",26
86,2,26,"8",26
86,2,26,"9",26
86,2,28,"1",28
86,2,3,"1",3
86,2,39,"1",39
86,2,8,"1",8
86,2,8,"3",8
86,2,8,"4",8
86,2,8,"5",8
86,2,8,"6",8
86,2,8,"7",8
86,2,8,"8",8
86,2,8,"9",8
86,2,9,"1",9
86,2,9,"3",9
86,2,9,"4",9
86,2,9,"5",9
86,2,9,"6",9
86,2,9,"7",9
86,2,9,"8",9
86,2,9,"9",9
86,3,14,"1",14
86,3,14,"4",14
86,3,14,"7",14
86,3,14,"8",14
86,3,17,"1",17
86,3,17,"2",17
86,3,17,"4",17
86,3,17,"5",17
86,3,17,"6",17
86,3,17,"7",17
86,3,17,"8",17
86,3,17,"9",17
86,3,26,"1",26
86,3,26,"2",26
86,3,26,"4",26
86,3,26,"5",26
86,3,26,"6",26
86,3,26,"7",26
86,3,26,"8",26
86,3,26,"9",26
86,3,32,"4",32
86,3,8,"1",8
86,3,8,"2",8
86,3,8,"4",8
86,3,8,"5",8
86,3,8,"6",8
86,3,8,"7",8
86,3,8,"8",8
86,3,8,"9",8
86,3,9,"1",9
86,3,9,"2",9
86,3,9,"4",9
86,3,9,"5",9
86,3,9,"6",9
86,3,9,"7",9
86,3,9,"8",9
86,3,9,"9",9
86,4,14,"1",14
86,4,14,"3",14
86,4,14,"7",14
86,4,14,"8",14
86,4,15,"1",15
86,4,15,"2",15
86,4,17,"1",17
86,4,17,"2",17
86,4,17,"3",17
86,4,17,"5",17
86,4,17,"6",17
86,4,17,"7",17
86,4,17,"8",17
86,4,17,"9",17
86,4,26,"1",26
86,4,26,"2",26
86,4,26,"3",26
86,4,26,"5",26
86,4,26,"6",26
86,4,26,"7",26
86,4,26,"8",26
86,4,26,"9",26
86,4,32,"3",32
86,4,8,"1",8
86,4,8,"2",8
86,4,8,"3",8
86,4,8,"5",8
86,4,8,"6",8
86,4,8,"7",8
86,4,8,"8",8
86,4,8,"9",8
86,4,9,"1",9
86,4,9,"2",9
86,4,9,"3",9
86,4,9,"5",9
86,4,9,"6",9
86,4,9,"7",9
86,4,9,"8",9
86,4,9,"9",9
86,5,11,"6",11
86,5,12,"2",12
86,5,12,"6",12
86,5,12,"8",12
86,5,12,"9",12
86,5,17,"1",17
86,5,17,"2",17
86,5,17,"3",17
86,5,17,"4",17
86,5,17,"6",17
86,5,17,"7",17
86,5,17,"8",17
86,5,17,"9",17
86,5,26,"1",26
86,5,26,"2",26
86,5,26,"3",26
86,5,26,"4",26
86,5,26,"6",26
86,5,26,"7",26
86,5,26,"8",26
86,5,26,"9",26
86,5,34,"6",34
86,5,34,"7",34
86,5,35,"6",35
86,5,35,"9",35
86,5,38,"7",38
86,5,38,"8",38
86,5,38,"9",38
86,5,8,"1",8
86,5,8,"2",8
86,5,8,"3",8
86,5,8,"4",8
86,5,8,"6",8
86,5,8,"7",8
