"trial_number","layer_from","node_from","layer_to","node_to"
90,3,275,"5",275
90,3,275,"7",275
90,3,275,"8",275
90,3,275,"9",275
90,3,218,"9",218
90,3,170,"1",170
90,3,170,"2",170
90,3,170,"4",170
90,3,170,"5",170
90,3,170,"6",170
90,3,170,"8",170
90,3,170,"9",170
90,3,219,"7",219
90,3,73,"8",73
90,3,187,"1",187
90,3,187,"2",187
90,3,187,"5",187
90,3,187,"7",187
90,3,187,"8",187
90,3,130,"1",130
90,3,130,"4",130
90,3,101,"2",101
90,3,101,"4",101
90,3,101,"6",101
90,3,101,"7",101
90,3,133,"7",133
90,3,60,"2",60
90,3,60,"4",60
90,3,60,"8",60
90,3,136,"2",136
90,3,136,"8",136
90,3,136,"9",136
90,3,77,"8",77
90,3,50,"2",50
90,3,50,"4",50
90,3,50,"7",50
90,3,50,"8",50
90,3,104,"2",104
90,3,274,"1",274
90,3,274,"2",274
90,3,274,"4",274
90,3,274,"5",274
90,3,274,"6",274
90,3,274,"7",274
90,3,274,"8",274
90,3,274,"9",274
90,3,190,"1",190
90,3,190,"9",190
90,3,163,"1",163
90,3,163,"4",163
90,3,163,"6",163
90,3,163,"7",163
90,3,163,"9",163
90,3,210,"2",210
90,3,216,"4",216
90,3,216,"7",216
90,3,216,"8",216
90,3,216,"9",216
90,3,92,"1",92
90,3,92,"2",92
90,3,92,"6",92
90,3,92,"7",92
90,3,92,"8",92
90,3,239,"5",239
90,3,203,"6",203
90,3,55,"1",55
90,3,55,"2",55
90,3,55,"5",55
90,3,55,"6",55
90,3,55,"7",55
90,3,55,"8",55
90,3,55,"9",55
90,3,234,"9",234
90,4,81,"5",81
90,4,81,"8",81
90,4,275,"1",275
90,4,275,"2",275
90,4,275,"3",275
90,4,275,"5",275
90,4,275,"7",275
90,4,275,"8",275
90,4,275,"9",275
90,4,255,"6",255
90,4,50,"2",50
90,4,50,"3",50
90,4,50,"7",50
90,4,50,"8",50
90,4,60,"2",60
90,4,60,"3",60
90,4,60,"8",60
90,4,243,"2",243
90,4,243,"7",243
90,4,241,"8",241
90,4,241,"9",241
90,4,131,"2",131
90,4,254,"5",254
90,4,254,"6",254
90,4,215,"5",215
90,4,215,"7",215
90,4,163,"1",163
90,4,163,"3",163
90,4,163,"6",163
90,4,163,"7",163
90,4,163,"9",163
90,4,284,"1",284
90,4,284,"2",284
90,4,284,"6",284
90,4,284,"7",284
90,4,284,"9",284
90,4,170,"1",170
90,4,170,"2",170
90,4,170,"3",170
90,4,170,"5",170
90,4,170,"6",170
90,4,170,"8",170
90,4,170,"9",170
90,4,274,"1",274
90,4,274,"2",274
90,4,274,"3",274
90,4,274,"5",274
90,4,274,"6",274
90,4,274,"7",274
90,4,274,"8",274
90,4,274,"9",274
90,4,130,"1",130
90,4,130,"3",130
90,4,95,"5",95
90,4,138,"2",138
90,4,138,"5",138
90,4,138,"8",138
90,4,138,"9",138
90,4,276,"1",276
90,4,276,"8",276
90,4,216,"3",216
90,4,216,"7",216
90,4,216,"8",216
90,4,216,"9",216
90,4,111,"1",111
90,4,111,"2",111
90,4,111,"6",111
90,4,111,"9",111
90,4,101,"2",101
90,4,101,"3",101
90,4,101,"6",101
90,4,101,"7",101
90,4,140,"5",140
90,4,258,"2",258
90,4,235,"2",235
90,4,235,"5",235
90,4,235,"7",235
90,4,44,"5",44
90,4,44,"7",44
90,4,44,"8",44
90,5,55,"1",55
90,5,55,"2",55
90,5,55,"3",55
90,5,55,"6",55
90,5,55,"7",55
90,5,55,"8",55
90,5,55,"9",55
90,5,235,"2",235
90,5,235,"4",235
90,5,235,"7",235
90,5,140,"4",140
90,5,225,"2",225
90,5,225,"8",225
90,5,165,"1",165
90,5,165,"2",165
90,5,165,"6",165
90,5,165,"7",165
90,5,165,"8",165
90,5,165,"9",165
90,5,170,"1",170
90,5,170,"2",170
90,5,170,"3",170
90,5,170,"4",170
90,5,170,"6",170
90,5,170,"8",170
90,5,170,"9",170
90,5,275,"1",275
90,5,275,"2",275
90,5,275,"3",275
90,5,275,"4",275
90,5,275,"7",275
90,5,275,"8",275
90,5,275,"9",275
90,5,103,"1",103
90,5,254,"4",254
90,5,254,"6",254
90,5,213,"1",213
90,5,242,"2",242
90,5,242,"3",242
90,5,242,"6",242
90,5,242,"8",242
90,5,138,"2",138
90,5,138,"4",138
90,5,138,"8",138
90,5,138,"9",138
90,5,44,"4",44
90,5,44,"7",44
90,5,44,"8",44
90,5,41,"8",41
90,5,211,"9",211
90,5,82,"7",82
90,5,239,"3",239
90,5,274,"1",274
90,5,274,"2",274
90,5,274,"3",274
90,5,274,"4",274
90,5,274,"6",274
90,5,274,"7",274
90,5,274,"8",274
90,5,274,"9",274
90,5,215,"4",215
90,5,215,"7",215
90,5,81,"4",81
90,5,81,"8",81
90,5,187,"1",187
90,5,187,"2",187
90,5,187,"3",187
90,5,187,"7",187
90,5,187,"8",187
90,5,95,"4",95
90,6,55,"1",55
90,6,55,"2",55
90,6,55,"3",55
90,6,55,"5",55
90,6,55,"7",55
90,6,55,"8",55
90,6,55,"9",55
90,6,212,"9",212
90,6,217,"1",217
90,6,217,"8",217
90,6,126,"1",126
90,6,126,"7",126
90,6,126,"8",126
90,6,274,"1",274
90,6,274,"2",274
90,6,274,"3",274
90,6,274,"4",274
90,6,274,"5",274
90,6,274,"7",274
90,6,274,"8",274
90,6,274,"9",274
90,6,111,"1",111
90,6,111,"2",111
90,6,111,"4",111
90,6,111,"9",111
90,6,242,"2",242
90,6,242,"3",242
90,6,242,"5",242
90,6,242,"8",242
90,6,141,"1",141
90,6,141,"7",141
90,6,141,"8",141
90,6,141,"9",141
90,6,89,"9",89
90,6,254,"4",254
90,6,254,"5",254
90,6,91,"8",91
90,6,163,"1",163
90,6,163,"3",163
90,6,163,"4",163
90,6,163,"7",163
90,6,163,"9",163
90,6,255,"4",255
90,6,92,"1",92
90,6,92,"2",92
90,6,92,"3",92
90,6,92,"7",92
90,6,92,"8",92
90,6,284,"1",284
90,6,284,"2",284
90,6,284,"4",284
90,6,284,"7",284
90,6,284,"9",284
90,6,270,"1",270
90,6,170,"1",170
90,6,170,"2",170
90,6,170,"3",170
90,6,170,"4",170
90,6,170,"5",170
90,6,170,"8",170
90,6,170,"9",170
90,6,165,"1",165
90,6,165,"2",165
90,6,165,"5",165
90,6,165,"7",165
90,6,165,"8",165
90,6,165,"9",165
90,6,108,"8",108
90,6,203,"3",203
90,6,101,"2",101
90,6,101,"3",101
90,6,101,"4",101
90,6,101,"7",101
90,7,72,"9",72
90,7,284,"1",284
90,7,284,"2",284
90,7,284,"4",284
90,7,284,"6",284
90,7,284,"9",284
90,7,139,"2",139
90,7,133,"3",133
90,7,44,"4",44
90,7,44,"5",44
90,7,44,"8",44
90,7,163,"1",163
90,7,163,"3",163
90,7,163,"4",163
90,7,163,"6",163
90,7,163,"9",163
90,7,188,"2",188
90,7,92,"1",92
90,7,92,"2",92
90,7,92,"3",92
90,7,92,"6",92
90,7,92,"8",92
90,7,275,"1",275
90,7,275,"2",275
90,7,275,"3",275
90,7,275,"4",275
90,7,275,"5",275
90,7,275,"8",275
90,7,275,"9",275
90,7,243,"2",243
90,7,243,"4",243
90,7,56,"8",56
90,7,54,"1",54
90,7,274,"1",274
90,7,274,"2",274
90,7,274,"3",274
90,7,274,"4",274
90,7,274,"5",274
90,7,274,"6",274
90,7,274,"8",274
90,7,274,"9",274
90,7,101,"2",101
90,7,101,"3",101
90,7,101,"4",101
90,7,101,"6",101
90,7,165,"1",165
90,7,165,"2",165
90,7,165,"5",165
90,7,165,"6",165
90,7,165,"8",165
90,7,165,"9",165
90,7,235,"2",235
90,7,235,"4",235
90,7,235,"5",235
90,7,141,"1",141
90,7,141,"6",141
90,7,141,"8",141
90,7,141,"9",141
90,7,50,"2",50
90,7,50,"3",50
90,7,50,"4",50
90,7,50,"8",50
90,7,216,"3",216
90,7,216,"4",216
90,7,216,"8",216
90,7,216,"9",216
90,7,126,"1",126
90,7,126,"6",126
90,7,126,"8",126
90,7,55,"1",55
90,7,55,"2",55
90,7,55,"3",55
90,7,55,"5",55
90,7,55,"6",55
90,7,55,"8",55
90,7,55,"9",55
90,7,199,"8",199
90,7,199,"9",199
90,7,187,"1",187
90,7,187,"2",187
90,7,187,"3",187
90,7,187,"5",187
90,7,187,"8",187
90,7,82,"5",82
90,7,215,"4",215
90,7,215,"5",215
90,7,219,"3",219
90,7,84,"8",84
90,7,84,"9",84
90,8,232,"9",232
90,8,115,"2",115
90,8,241,"4",241
90,8,241,"9",241
90,8,276,"1",276
90,8,276,"4",276
90,8,165,"1",165
90,8,165,"2",165
90,8,165,"5",165
90,8,165,"6",165
90,8,165,"7",165
90,8,165,"9",165
90,8,242,"2",242
90,8,242,"3",242
90,8,242,"5",242
90,8,242,"6",242
90,8,274,"1",274
90,8,274,"2",274
90,8,274,"3",274
90,8,274,"4",274
90,8,274,"5",274
90,8,274,"6",274
90,8,274,"7",274
90,8,274,"9",274
90,8,141,"1",141
90,8,141,"6",141
90,8,141,"7",141
90,8,141,"9",141
90,8,170,"1",170
90,8,170,"2",170
90,8,170,"3",170
90,8,170,"4",170
90,8,170,"5",170
90,8,170,"6",170
90,8,170,"9",170
90,8,56,"7",56
90,8,192,"2",192
90,8,92,"1",92
90,8,92,"2",92
90,8,92,"3",92
90,8,92,"6",92
90,8,92,"7",92
90,8,225,"2",225
90,8,225,"5",225
90,8,62,"2",62
90,8,44,"4",44
90,8,44,"5",44
90,8,44,"7",44
90,8,187,"1",187
90,8,187,"2",187
90,8,187,"3",187
90,8,187,"5",187
90,8,187,"7",187
90,8,159,"2",159
90,8,264,"1",264
90,8,73,"3",73
90,8,216,"3",216
90,8,216,"4",216
90,8,216,"7",216
90,8,216,"9",216
90,8,108,"6",108
90,8,77,"3",77
90,8,136,"2",136
90,8,136,"3",136
90,8,136,"9",136
90,8,41,"5",41
90,8,217,"1",217
90,8,217,"6",217
90,8,275,"1",275
90,8,275,"2",275
90,8,275,"3",275
90,8,275,"4",275
90,8,275,"5",275
90,8,275,"7",275
90,8,275,"9",275
90,8,50,"2",50
90,8,50,"3",50
90,8,50,"4",50
90,8,50,"7",50
90,8,55,"1",55
90,8,55,"2",55
90,8,55,"3",55
90,8,55,"5",55
90,8,55,"6",55
90,8,55,"7",55
90,8,55,"9",55
90,8,91,"6",91
90,8,126,"1",126
90,8,126,"6",126
90,8,126,"7",126
90,8,81,"4",81
90,8,81,"5",81
90,8,238,"9",238
90,8,84,"7",84
90,8,84,"9",84
90,8,60,"2",60
90,8,60,"3",60
90,8,60,"4",60
90,8,138,"2",138
90,8,138,"4",138
90,8,138,"5",138
90,8,138,"9",138
90,8,199,"7",199
90,8,199,"9",199
90,8,143,"3",143
90,9,275,"1",275
90,9,275,"2",275
90,9,275,"3",275
90,9,275,"4",275
90,9,275,"5",275
90,9,275,"7",275
90,9,275,"8",275
90,9,84,"7",84
90,9,84,"8",84
90,9,234,"3",234
90,9,55,"1",55
90,9,55,"2",55
90,9,55,"3",55
90,9,55,"5",55
90,9,55,"6",55
90,9,55,"7",55
90,9,55,"8",55
90,9,232,"8",232
90,9,170,"1",170
90,9,170,"2",170
90,9,170,"3",170
90,9,170,"4",170
90,9,170,"5",170
90,9,170,"6",170
90,9,170,"8",170
90,9,190,"1",190
90,9,190,"3",190
90,9,211,"5",211
90,9,163,"1",163
90,9,163,"3",163
90,9,163,"4",163
90,9,163,"6",163
90,9,163,"7",163
90,9,212,"6",212
90,9,141,"1",141
90,9,141,"6",141
90,9,141,"7",141
90,9,141,"8",141
90,9,199,"7",199
90,9,199,"8",199
90,9,218,"3",218
90,9,241,"4",241
90,9,241,"8",241
90,9,59,"2",59
90,9,136,"2",136
90,9,136,"3",136
90,9,136,"8",136
90,9,238,"8",238
90,9,284,"1",284
90,9,284,"2",284
90,9,284,"4",284
90,9,284,"6",284
90,9,284,"7",284
90,9,274,"1",274
90,9,274,"2",274
90,9,274,"3",274
90,9,274,"4",274
90,9,274,"5",274
90,9,274,"6",274
90,9,274,"7",274
90,9,274,"8",274
90,9,111,"1",111
90,9,111,"2",111
90,9,111,"4",111
90,9,111,"6",111
90,9,89,"6",89
90,9,72,"7",72
90,9,165,"1",165
90,9,165,"2",165
90,9,165,"5",165
90,9,165,"6",165
90,9,165,"7",165
90,9,165,"8",165
90,9,216,"3",216
90,9,216,"4",216
90,9,216,"7",216
90,9,216,"8",216
90,9,138,"2",138
90,9,138,"4",138
90,9,138,"5",138
90,9,138,"8",138
90,1,14,"3",14
90,1,14,"4",14
90,1,14,"7",14
90,1,14,"8",14
90,1,15,"2",15
90,1,15,"4",15
90,1,17,"2",17
90,1,17,"3",17
90,1,17,"4",17
90,1,17,"5",17
90,1,17,"6",17
90,1,17,"7",17
90,1,17,"8",17
90,1,17,"9",17
90,1,26,"2",26
90,1,26,"3",26
90,1,26,"4",26
90,1,26,"5",26
90,1,26,"6",26
90,1,26,"7",26
90,1,26,"8",26
90,1,26,"9",26
90,1,28,"2",28
90,1,3,"2",3
90,1,39,"2",39
90,1,8,"2",8
90,1,8,"3",8
90,1,8,"4",8
90,1,8,"5",8
90,1,8,"6",8
90,1,8,"7",8
90,1,8,"8",8
90,1,8,"9",8
90,1,9,"2",9
90,1,9,"3",9
90,1,9,"4",9
90,1,9,"5",9
90,1,9,"6",9
90,1,9,"7",9
90,1,9,"8",9
90,1,9,"9",9
90,10,1,"11",1
90,10,1,"12",1
90,10,10,"11",10
90,10,10,"12",10
90,10,10,"13",10
90,10,10,"14",10
90,10,12,"12",12
90,10,16,"11",16
90,10,16,"12",16
90,10,17,"11",17
90,10,17,"12",17
90,10,26,"12",26
90,10,31,"11",31
90,10,31,"12",31
90,10,31,"13",31
90,10,31,"14",31
90,10,35,"11",35
90,10,35,"12",35
90,10,35,"13",35
90,10,35,"14",35
90,10,38,"14",38
90,10,4,"12",4
90,10,4,"13",4
90,10,4,"14",4
90,10,5,"13",5
90,10,5,"14",5
90,10,8,"11",8
90,10,8,"12",8
90,10,8,"13",8
90,10,8,"14",8
90,10,9,"11",9
90,10,9,"12",9
90,10,9,"13",9
90,10,9,"14",9
90,11,1,"10",1
90,11,1,"12",1
90,11,10,"10",10
90,11,10,"12",10
90,11,10,"13",10
90,11,10,"14",10
90,11,16,"10",16
90,11,16,"12",16
90,11,17,"10",17
90,11,17,"12",17
90,11,31,"10",31
90,11,31,"12",31
90,11,31,"13",31
90,11,31,"14",31
90,11,33,"12",33
90,11,33,"14",33
90,11,35,"10",35
90,11,35,"12",35
90,11,35,"13",35
90,11,35,"14",35
90,11,8,"10",8
90,11,8,"12",8
90,11,8,"13",8
90,11,8,"14",8
90,11,9,"10",9
90,11,9,"12",9
90,11,9,"13",9
90,11,9,"14",9
90,12,1,"10",1
90,12,1,"11",1
90,12,10,"10",10
90,12,10,"11",10
90,12,10,"13",10
90,12,10,"14",10
90,12,12,"10",12
90,12,16,"10",16
90,12,16,"11",16
90,12,17,"10",17
90,12,17,"11",17
90,12,26,"10",26
90,12,31,"10",31
90,12,31,"11",31
90,12,31,"13",31
90,12,31,"14",31
90,12,33,"11",33
90,12,33,"14",33
90,12,35,"10",35
90,12,35,"11",35
90,12,35,"13",35
90,12,35,"14",35
90,12,4,"10",4
90,12,4,"13",4
90,12,4,"14",4
90,12,8,"10",8
90,12,8,"11",8
90,12,8,"13",8
90,12,8,"14",8
90,12,9,"10",9
90,12,9,"11",9
90,12,9,"13",9
90,12,9,"14",9
90,13,10,"10",10
90,13,10,"11",10
90,13,10,"12",10
90,13,10,"14",10
90,13,31,"10",31
90,13,31,"11",31
90,13,31,"12",31
90,13,31,"14",31
90,13,35,"10",35
90,13,35,"11",35
90,13,35,"12",35
90,13,35,"14",35
90,13,4,"10",4
90,13,4,"12",4
90,13,4,"14",4
90,13,5,"10",5
90,13,5,"14",5
90,13,8,"10",8
90,13,8,"11",8
90,13,8,"12",8
90,13,8,"14",8
90,13,9,"10",9
90,13,9,"11",9
90,13,9,"12",9
90,13,9,"14",9
90,14,10,"10",10
90,14,10,"11",10
90,14,10,"12",10
90,14,10,"13",10
90,14,31,"10",31
90,14,31,"11",31
90,14,31,"12",31
90,14,31,"13",31
90,14,33,"11",33
90,14,33,"12",33
90,14,35,"10",35
90,14,35,"11",35
90,14,35,"12",35
90,14,35,"13",35
90,14,38,"10",38
90,14,4,"10",4
90,14,4,"12",4
90,14,4,"13",4
90,14,5,"10",5
90,14,5,"13",5
90,14,8,"10",8
90,14,8,"11",8
90,14,8,"12",8
90,14,8,"13",8
90,14,9,"10",9
90,14,9,"11",9
90,14,9,"12",9
90,14,9,"13",9
90,2,12,"5",12
90,2,12,"6",12
90,2,12,"8",12
90,2,12,"9",12
90,2,15,"1",15
90,2,15,"4",15
90,2,17,"1",17
90,2,17,"3",17
90,2,17,"4",17
90,2,17,"5",17
90,2,17,"6",17
90,2,17,"7",17
90,2,17,"8",17
90,2,17,"9",17
90,2,26,"1",26
90,2,26,"3",26
90,2,26,"4",26
90,2,26,"5",26
90,2,26,"6",26
90,2,26,"7",26
90,2,26,"8",26
90,2,26,"9",26
90,2,28,"1",28
90,2,3,"1",3
90,2,39,"1",39
90,2,8,"1",8
90,2,8,"3",8
90,2,8,"4",8
90,2,8,"5",8
90,2,8,"6",8
90,2,8,"7",8
90,2,8,"8",8
90,2,8,"9",8
90,2,9,"1",9
90,2,9,"3",9
90,2,9,"4",9
90,2,9,"5",9
90,2,9,"6",9
90,2,9,"7",9
90,2,9,"8",9
90,2,9,"9",9
90,3,14,"1",14
90,3,14,"4",14
90,3,14,"7",14
90,3,14,"8",14
90,3,17,"1",17
90,3,17,"2",17
90,3,17,"4",17
90,3,17,"5",17
90,3,17,"6",17
90,3,17,"7",17
90,3,17,"8",17
90,3,17,"9",17
90,3,26,"1",26
90,3,26,"2",26
90,3,26,"4",26
90,3,26,"5",26
90,3,26,"6",26
90,3,26,"7",26
90,3,26,"8",26
90,3,26,"9",26
90,3,32,"4",32
90,3,8,"1",8
90,3,8,"2",8
90,3,8,"4",8
90,3,8,"5",8
90,3,8,"6",8
90,3,8,"7",8
90,3,8,"8",8
90,3,8,"9",8
90,3,9,"1",9
90,3,9,"2",9
90,3,9,"4",9
90,3,9,"5",9
90,3,9,"6",9
90,3,9,"7",9
90,3,9,"8",9
90,3,9,"9",9
90,4,14,"1",14
90,4,14,"3",14
90,4,14,"7",14
90,4,14,"8",14
90,4,15,"1",15
90,4,15,"2",15
90,4,17,"1",17
90,4,17,"2",17
90,4,17,"3",17
90,4,17,"5",17
90,4,17,"6",17
90,4,17,"7",17
90,4,17,"8",17
90,4,17,"9",17
90,4,26,"1",26
90,4,26,"2",26
90,4,26,"3",26
90,4,26,"5",26
90,4,26,"6",26
90,4,26,"7",26
90,4,26,"8",26
90,4,26,"9",26
90,4,32,"3",32
90,4,8,"1",8
90,4,8,"2",8
90,4,8,"3",8
90,4,8,"5",8
90,4,8,"6",8
90,4,8,"7",8
90,4,8,"8",8
90,4,8,"9",8
90,4,9,"1",9
90,4,9,"2",9
90,4,9,"3",9
90,4,9,"5",9
90,4,9,"6",9
90,4,9,"7",9
90,4,9,"8",9
90,4,9,"9",9
90,5,11,"6",11
90,5,12,"2",12
90,5,12,"6",12
90,5,12,"8",12
90,5,12,"9",12
90,5,17,"1",17
90,5,17,"2",17
90,5,17,"3",17
90,5,17,"4",17
90,5,17,"6",17
90,5,17,"7",17
90,5,17,"8",17
90,5,17,"9",17
90,5,26,"1",26
90,5,26,"2",26
90,5,26,"3",26
90,5,26,"4",26
90,5,26,"6",26
90,5,26,"7",26
90,5,26,"8",26
90,5,26,"9",26
90,5,34,"6",34
90,5,34,"7",34
90,5,35,"6",35
90,5,35,"9",35
90,5,38,"7",38
90,5,38,"8",38
90,5,38,"9",38
90,5,8,"1",8
90,5,8,"2",8
90,5,8,"3",8
90,5,8,"4",8
90,5,8,"6",8
90,5,8,"7",8
90,5,8,"8",8
90,5,8,"9",8
90,5,9,"1",9
90,5,9,"2",9
