"trial_number","layer_from","node_from","layer_to","node_to"
625,11,92,"10",92
625,11,92,"12",92
625,11,92,"14",92
625,11,235,"10",235
625,11,235,"12",235
625,11,274,"10",274
625,11,274,"12",274
625,11,274,"13",274
625,11,274,"14",274
625,11,170,"10",170
625,11,170,"12",170
625,11,170,"13",170
625,11,140,"10",140
625,11,165,"12",165
625,11,165,"14",165
625,11,255,"12",255
625,11,270,"13",270
625,11,60,"10",60
625,11,60,"12",60
625,11,141,"12",141
625,11,141,"13",141
625,11,163,"13",163
625,11,163,"14",163
625,12,141,"11",141
625,12,141,"13",141
625,12,187,"11",187
625,12,187,"13",187
625,12,187,"14",187
625,12,111,"14",111
625,12,266,"10",266
625,12,211,"10",211
625,12,211,"14",211
625,12,165,"11",165
625,12,165,"14",165
625,12,243,"10",243
625,12,243,"13",243
625,12,274,"10",274
625,12,274,"11",274
625,12,274,"13",274
625,12,274,"14",274
625,12,92,"10",92
625,12,92,"11",92
625,12,92,"14",92
625,12,138,"10",138
625,12,138,"11",138
625,12,242,"10",242
625,12,242,"13",242
625,12,55,"10",55
625,12,55,"13",55
625,12,55,"14",55
625,12,275,"10",275
625,12,275,"11",275
625,12,275,"13",275
625,12,84,"14",84
625,12,232,"14",232
625,12,170,"10",170
625,12,170,"11",170
625,12,170,"13",170
625,12,235,"10",235
625,12,235,"11",235
625,12,216,"13",216
625,12,216,"14",216
625,12,255,"11",255
625,12,60,"10",60
625,12,60,"11",60
625,12,225,"14",225
625,13,244,"10",244
625,13,216,"12",216
625,13,216,"14",216
625,13,163,"11",163
625,13,163,"14",163
625,13,56,"10",56
625,13,56,"14",56
625,13,242,"10",242
625,13,242,"12",242
625,13,170,"10",170
625,13,170,"11",170
625,13,170,"12",170
625,13,126,"10",126
625,13,130,"10",130
625,13,238,"10",238
625,13,217,"10",217
625,13,55,"10",55
625,13,55,"12",55
625,13,55,"14",55
625,13,270,"11",270
625,13,141,"11",141
625,13,141,"12",141
625,13,274,"10",274
625,13,274,"11",274
625,13,274,"12",274
625,13,274,"14",274
625,13,62,"14",62
625,13,275,"10",275
625,13,275,"11",275
625,13,275,"12",275
625,13,187,"11",187
625,13,187,"12",187
625,13,187,"14",187
625,13,243,"10",243
625,13,243,"12",243
625,14,225,"12",225
625,14,111,"12",111
625,14,62,"13",62
625,14,165,"11",165
625,14,165,"12",165
625,14,274,"10",274
625,14,274,"11",274
625,14,274,"12",274
625,14,274,"13",274
625,14,216,"12",216
625,14,216,"13",216
625,14,232,"12",232
625,14,192,"11",192
625,14,55,"10",55
625,14,55,"12",55
625,14,55,"13",55
625,14,50,"11",50
625,14,92,"10",92
625,14,92,"11",92
625,14,92,"12",92
625,14,163,"11",163
625,14,163,"13",163
625,14,44,"10",44
625,14,56,"10",56
625,14,56,"13",56
625,14,84,"12",84
625,14,211,"10",211
625,14,211,"12",211
625,14,187,"11",187
625,14,187,"12",187
625,14,187,"13",187
625,2,167,"1",167
625,2,115,"1",115
625,2,234,"4",234
625,2,278,"9",278
625,2,217,"3",217
625,2,217,"4",217
625,2,217,"5",217
625,2,187,"1",187
625,2,187,"3",187
625,2,187,"7",187
625,2,187,"8",187
625,2,187,"9",187
625,2,235,"1",235
625,2,235,"5",235
625,2,235,"6",235
625,2,170,"1",170
625,2,170,"3",170
625,2,170,"4",170
625,2,170,"5",170
625,2,170,"7",170
625,2,170,"9",170
625,2,139,"8",139
625,2,190,"5",190
625,2,109,"8",109
625,2,55,"1",55
625,2,55,"3",55
625,2,55,"4",55
625,2,55,"5",55
625,2,55,"7",55
625,2,55,"9",55
625,2,111,"3",111
625,2,111,"4",111
625,2,111,"5",111
625,2,111,"7",111
625,2,111,"8",111
625,2,108,"6",108
625,2,101,"1",101
625,2,101,"3",101
625,2,101,"5",101
625,2,101,"7",101
625,2,101,"8",101
625,2,101,"9",101
625,2,50,"5",50
625,2,50,"6",50
625,2,50,"7",50
625,2,50,"8",50
625,2,50,"9",50
625,2,131,"3",131
625,2,92,"3",92
625,2,92,"5",92
625,2,92,"6",92
625,2,92,"7",92
625,2,92,"8",92
625,2,92,"9",92
625,2,241,"4",241
625,2,241,"9",241
625,2,275,"1",275
625,2,275,"3",275
625,2,275,"4",275
625,2,275,"6",275
625,2,275,"7",275
625,2,275,"8",275
625,2,275,"9",275
625,2,274,"1",274
625,2,274,"4",274
625,2,274,"5",274
625,2,274,"6",274
625,2,274,"7",274
625,2,274,"9",274
625,2,165,"1",165
625,2,165,"3",165
625,2,165,"6",165
625,2,165,"7",165
625,2,165,"8",165
625,2,165,"9",165
625,2,112,"8",112
625,2,266,"7",266
625,2,114,"7",114
625,2,192,"4",192
625,2,192,"6",192
625,2,216,"1",216
625,2,216,"4",216
625,2,216,"6",216
625,2,163,"3",163
625,2,163,"4",163
625,2,163,"5",163
625,2,163,"6",163
625,2,163,"7",163
625,2,163,"8",163
625,2,44,"1",44
625,2,44,"3",44
625,3,111,"2",111
625,3,111,"4",111
625,3,111,"5",111
625,3,111,"7",111
625,3,111,"8",111
625,3,207,"7",207
625,3,276,"4",276
625,3,276,"6",276
625,3,276,"8",276
625,3,165,"1",165
625,3,165,"2",165
625,3,165,"6",165
625,3,165,"7",165
625,3,165,"8",165
625,3,165,"9",165
625,3,170,"1",170
625,3,170,"2",170
625,3,170,"4",170
625,3,170,"5",170
625,3,170,"7",170
625,3,170,"9",170
625,3,44,"1",44
625,3,44,"2",44
625,3,197,"8",197
625,3,284,"1",284
625,3,284,"4",284
625,3,284,"5",284
625,3,284,"6",284
625,3,284,"7",284
625,3,284,"8",284
625,3,284,"9",284
625,3,163,"2",163
625,3,163,"4",163
625,3,163,"5",163
625,3,163,"6",163
625,3,163,"7",163
625,3,163,"8",163
625,3,55,"1",55
625,3,55,"2",55
625,3,55,"4",55
625,3,55,"5",55
625,3,55,"7",55
625,3,55,"9",55
625,3,275,"1",275
625,3,275,"2",275
625,3,275,"4",275
625,3,275,"6",275
625,3,275,"7",275
625,3,275,"8",275
625,3,275,"9",275
625,3,81,"8",81
625,3,101,"1",101
625,3,101,"2",101
625,3,101,"5",101
625,3,101,"7",101
625,3,101,"8",101
625,3,101,"9",101
625,3,92,"2",92
625,3,92,"5",92
625,3,92,"6",92
625,3,92,"7",92
625,3,92,"8",92
625,3,92,"9",92
625,3,187,"1",187
625,3,187,"2",187
625,3,187,"7",187
625,3,187,"8",187
625,3,187,"9",187
625,3,106,"9",106
625,3,133,"5",133
625,3,203,"6",203
625,3,217,"2",217
625,3,217,"4",217
625,3,217,"5",217
625,3,131,"2",131
625,3,270,"1",270
625,3,215,"8",215
625,3,126,"5",126
625,3,126,"9",126
625,4,275,"1",275
625,4,275,"2",275
625,4,275,"3",275
625,4,275,"6",275
625,4,275,"7",275
625,4,275,"8",275
625,4,275,"9",275
625,4,188,"8",188
625,4,111,"2",111
625,4,111,"3",111
625,4,111,"5",111
625,4,111,"7",111
625,4,111,"8",111
625,4,276,"3",276
625,4,276,"6",276
625,4,276,"8",276
625,4,60,"5",60
625,4,60,"6",60
625,4,60,"8",60
625,4,60,"9",60
625,4,138,"6",138
625,4,138,"8",138
625,4,55,"1",55
625,4,55,"2",55
625,4,55,"3",55
625,4,55,"5",55
625,4,55,"7",55
625,4,55,"9",55
625,4,136,"5",136
625,4,136,"6",136
625,4,254,"1",254
625,4,254,"8",254
625,4,234,"2",234
625,4,199,"1",199
625,4,199,"6",199
625,4,199,"9",199
625,4,236,"8",236
625,4,170,"1",170
625,4,170,"2",170
625,4,170,"3",170
625,4,170,"5",170
625,4,170,"7",170
625,4,170,"9",170
625,4,239,"6",239
625,4,239,"8",239
625,4,176,"5",176
625,4,72,"1",72
625,4,137,"5",137
625,4,274,"1",274
625,4,274,"2",274
625,4,274,"5",274
625,4,274,"6",274
625,4,274,"7",274
625,4,274,"9",274
625,4,217,"2",217
625,4,217,"3",217
625,4,217,"5",217
625,4,192,"2",192
625,4,192,"6",192
625,4,284,"1",284
625,4,284,"3",284
625,4,284,"5",284
625,4,284,"6",284
625,4,284,"7",284
625,4,284,"8",284
625,4,284,"9",284
625,4,241,"2",241
625,4,241,"9",241
625,4,163,"2",163
625,4,163,"3",163
625,4,163,"5",163
625,4,163,"6",163
625,4,163,"7",163
625,4,163,"8",163
625,4,41,"8",41
625,4,54,"5",54
625,4,216,"1",216
625,4,216,"2",216
625,4,216,"6",216
625,4,98,"7",98
625,5,60,"4",60
625,5,60,"6",60
625,5,60,"8",60
625,5,60,"9",60
625,5,101,"1",101
625,5,101,"2",101
625,5,101,"3",101
625,5,101,"7",101
625,5,101,"8",101
625,5,101,"9",101
625,5,176,"4",176
625,5,126,"3",126
625,5,126,"9",126
625,5,111,"2",111
625,5,111,"3",111
625,5,111,"4",111
625,5,111,"7",111
625,5,111,"8",111
625,5,217,"2",217
625,5,217,"3",217
625,5,217,"4",217
625,5,50,"2",50
625,5,50,"6",50
625,5,50,"7",50
625,5,50,"8",50
625,5,50,"9",50
625,5,55,"1",55
625,5,55,"2",55
625,5,55,"3",55
625,5,55,"4",55
625,5,55,"7",55
625,5,55,"9",55
625,5,136,"4",136
625,5,136,"6",136
625,5,92,"2",92
625,5,92,"3",92
625,5,92,"6",92
625,5,92,"7",92
625,5,92,"8",92
625,5,92,"9",92
625,5,137,"4",137
625,5,273,"6",273
625,5,133,"3",133
625,5,163,"2",163
625,5,163,"3",163
625,5,163,"4",163
625,5,163,"6",163
625,5,163,"7",163
625,5,163,"8",163
625,5,54,"4",54
625,5,96,"9",96
625,5,160,"7",160
625,5,170,"1",170
625,5,170,"2",170
625,5,170,"3",170
625,5,170,"4",170
625,5,170,"7",170
625,5,170,"9",170
625,5,274,"1",274
625,5,274,"2",274
625,5,274,"4",274
625,5,274,"6",274
625,5,274,"7",274
625,5,274,"9",274
625,5,73,"8",73
625,5,235,"1",235
625,5,235,"2",235
625,5,235,"6",235
625,5,159,"1",159
625,5,190,"2",190
625,5,284,"1",284
625,5,284,"3",284
625,5,284,"4",284
625,5,284,"6",284
625,5,284,"7",284
625,5,284,"8",284
625,5,284,"9",284
625,5,87,"1",87
625,6,163,"2",163
625,6,163,"3",163
625,6,163,"4",163
625,6,163,"5",163
625,6,163,"7",163
625,6,163,"8",163
625,6,199,"1",199
625,6,199,"4",199
625,6,199,"9",199
625,6,216,"1",216
625,6,216,"2",216
625,6,216,"4",216
625,6,239,"4",239
625,6,239,"8",239
625,6,138,"4",138
625,6,138,"8",138
625,6,275,"1",275
625,6,275,"2",275
625,6,275,"3",275
625,6,275,"4",275
625,6,275,"7",275
625,6,275,"8",275
625,6,275,"9",275
625,6,165,"1",165
625,6,165,"2",165
625,6,165,"3",165
625,6,165,"7",165
625,6,165,"8",165
625,6,165,"9",165
625,6,108,"2",108
625,6,265,"8",265
625,6,273,"5",273
625,6,92,"2",92
625,6,92,"3",92
625,6,92,"5",92
625,6,92,"7",92
625,6,92,"8",92
625,6,92,"9",92
625,6,235,"1",235
625,6,235,"2",235
625,6,235,"5",235
625,6,192,"2",192
625,6,192,"4",192
625,6,136,"4",136
625,6,136,"5",136
625,6,276,"3",276
625,6,276,"4",276
625,6,276,"8",276
625,6,50,"2",50
625,6,50,"5",50
625,6,50,"7",50
625,6,50,"8",50
625,6,50,"9",50
625,6,203,"3",203
625,6,166,"9",166
625,6,60,"4",60
625,6,60,"5",60
625,6,60,"8",60
625,6,60,"9",60
625,6,76,"1",76
625,6,274,"1",274
625,6,274,"2",274
625,6,274,"4",274
625,6,274,"5",274
625,6,274,"7",274
625,6,274,"9",274
625,6,284,"1",284
625,6,284,"3",284
625,6,284,"4",284
625,6,284,"5",284
625,6,284,"7",284
625,6,284,"8",284
625,6,284,"9",284
625,7,92,"2",92
625,7,92,"3",92
625,7,92,"5",92
625,7,92,"6",92
625,7,92,"8",92
625,7,92,"9",92
625,7,163,"2",163
625,7,163,"3",163
625,7,163,"4",163
625,7,163,"5",163
625,7,163,"6",163
625,7,163,"8",163
625,7,50,"2",50
625,7,50,"5",50
625,7,50,"6",50
625,7,50,"8",50
625,7,50,"9",50
625,7,55,"1",55
625,7,55,"2",55
625,7,55,"3",55
625,7,55,"4",55
625,7,55,"5",55
625,7,55,"9",55
625,7,242,"1",242
625,7,242,"8",242
625,7,242,"9",242
625,7,275,"1",275
625,7,275,"2",275
625,7,275,"3",275
625,7,275,"4",275
625,7,275,"6",275
625,7,275,"8",275
625,7,275,"9",275
625,7,258,"8",258
625,7,160,"5",160
625,7,238,"8",238
625,7,111,"2",111
625,7,111,"3",111
625,7,111,"4",111
625,7,111,"5",111
625,7,111,"8",111
625,7,274,"1",274
625,7,274,"2",274
625,7,274,"4",274
625,7,274,"5",274
625,7,274,"6",274
625,7,274,"9",274
625,7,165,"1",165
625,7,165,"2",165
625,7,165,"3",165
625,7,165,"6",165
625,7,165,"8",165
625,7,165,"9",165
625,7,114,"2",114
625,7,170,"1",170
625,7,170,"2",170
625,7,170,"3",170
625,7,170,"4",170
625,7,170,"5",170
625,7,170,"9",170
625,7,187,"1",187
625,7,187,"2",187
625,7,187,"3",187
625,7,187,"8",187
625,7,187,"9",187
625,7,101,"1",101
625,7,101,"2",101
625,7,101,"3",101
625,7,101,"5",101
625,7,101,"8",101
625,7,101,"9",101
625,7,207,"3",207
625,7,98,"4",98
625,7,266,"2",266
625,7,284,"1",284
625,7,284,"3",284
625,7,284,"4",284
625,7,284,"5",284
625,7,284,"6",284
625,7,284,"8",284
625,7,284,"9",284
625,8,163,"2",163
625,8,163,"3",163
625,8,163,"4",163
625,8,163,"5",163
625,8,163,"6",163
625,8,163,"7",163
625,8,276,"3",276
625,8,276,"4",276
625,8,276,"6",276
625,8,111,"2",111
625,8,111,"3",111
625,8,111,"4",111
625,8,111,"5",111
625,8,111,"7",111
625,8,265,"6",265
625,8,112,"2",112
625,8,50,"2",50
625,8,50,"5",50
625,8,50,"6",50
625,8,50,"7",50
625,8,50,"9",50
625,8,239,"4",239
625,8,239,"6",239
625,8,242,"1",242
625,8,242,"7",242
625,8,242,"9",242
625,8,81,"3",81
625,8,254,"1",254
625,8,254,"4",254
625,8,101,"1",101
625,8,101,"2",101
625,8,101,"3",101
625,8,101,"5",101
625,8,101,"7",101
625,8,101,"9",101
625,8,73,"5",73
625,8,141,"1",141
625,8,141,"9",141
625,8,188,"4",188
625,8,60,"4",60
625,8,60,"5",60
625,8,60,"6",60
625,8,60,"9",60
625,8,236,"4",236
625,8,139,"2",139
625,8,146,"1",146
625,8,238,"7",238
625,8,284,"1",284
625,8,284,"3",284
625,8,284,"4",284
625,8,284,"5",284
625,8,284,"6",284
625,8,284,"7",284
625,8,284,"9",284
625,8,92,"2",92
625,8,92,"3",92
625,8,92,"5",92
625,8,92,"6",92
625,8,92,"7",92
625,8,92,"9",92
625,8,165,"1",165
625,8,165,"2",165
625,8,165,"3",165
625,8,165,"6",165
625,8,165,"7",165
625,8,165,"9",165
625,8,41,"4",41
625,8,109,"2",109
625,8,138,"4",138
625,8,138,"6",138
625,8,215,"3",215
625,8,187,"1",187
625,8,187,"2",187
625,8,187,"3",187
625,8,187,"7",187
625,8,187,"9",187
625,8,197,"3",197
625,8,113,"9",113
625,8,275,"1",275
625,8,275,"2",275
625,8,275,"3",275
625,8,275,"4",275
625,8,275,"6",275
625,8,275,"7",275
625,8,275,"9",275
625,8,258,"7",258
625,8,272,"1",272
625,9,278,"2",278
625,9,96,"5",96
625,9,199,"1",199
625,9,199,"4",199
625,9,199,"6",199
625,9,284,"1",284
625,9,284,"3",284
625,9,284,"4",284
625,9,284,"5",284
625,9,284,"6",284
625,9,284,"7",284
625,9,284,"8",284
625,9,274,"1",274
625,9,274,"2",274
625,9,274,"4",274
625,9,274,"5",274
625,9,274,"6",274
625,9,274,"7",274
625,9,275,"1",275
625,9,275,"2",275
625,9,275,"3",275
625,9,275,"4",275
625,9,275,"6",275
625,9,275,"7",275
625,9,275,"8",275
625,9,187,"1",187
625,9,187,"2",187
625,9,187,"3",187
625,9,187,"7",187
625,9,187,"8",187
625,9,92,"2",92
625,9,92,"3",92
625,9,92,"5",92
625,9,92,"6",92
625,9,92,"7",92
625,9,92,"8",92
625,9,126,"3",126
625,9,126,"5",126
625,9,141,"1",141
625,9,141,"8",141
625,9,106,"3",106
625,9,60,"4",60
625,9,60,"5",60
625,9,60,"6",60
625,9,60,"8",60
625,9,242,"1",242
625,9,242,"7",242
625,9,242,"8",242
625,9,165,"1",165
625,9,165,"2",165
625,9,165,"3",165
625,9,165,"6",165
625,9,165,"7",165
625,9,165,"8",165
625,9,241,"2",241
625,9,241,"4",241
625,9,113,"8",113
625,9,55,"1",55
625,9,55,"2",55
625,9,55,"3",55
625,9,55,"4",55
625,9,55,"5",55
625,9,55,"7",55
625,9,166,"6",166
625,9,101,"1",101
625,9,101,"2",101
625,9,101,"3",101
625,9,101,"5",101
625,9,101,"7",101
625,9,101,"8",101
625,9,50,"2",50
625,9,50,"5",50
625,9,50,"6",50
625,9,50,"7",50
625,9,50,"8",50
625,9,170,"1",170
625,9,170,"2",170
625,9,170,"3",170
625,9,170,"4",170
625,9,170,"5",170
625,9,170,"7",170
625,1,14,"3",14
625,1,14,"4",14
625,1,14,"7",14
625,1,14,"8",14
625,1,15,"2",15
625,1,15,"4",15
625,1,17,"2",17
625,1,17,"3",17
625,1,17,"4",17
625,1,17,"5",17
625,1,17,"6",17
625,1,17,"7",17
625,1,17,"8",17
625,1,17,"9",17
625,1,26,"2",26
625,1,26,"3",26
625,1,26,"4",26
625,1,26,"5",26
625,1,26,"6",26
625,1,26,"7",26
625,1,26,"8",26
625,1,26,"9",26
625,1,28,"2",28
625,1,3,"2",3
625,1,39,"2",39
625,1,8,"2",8
625,1,8,"3",8
625,1,8,"4",8
625,1,8,"5",8
625,1,8,"6",8
625,1,8,"7",8
625,1,8,"8",8
625,1,8,"9",8
625,1,9,"2",9
625,1,9,"3",9
625,1,9,"4",9
625,1,9,"5",9
625,1,9,"6",9
625,1,9,"7",9
625,1,9,"8",9
625,1,9,"9",9
625,10,1,"11",1
625,10,1,"12",1
625,10,10,"11",10
625,10,10,"12",10
625,10,10,"13",10
625,10,10,"14",10
625,10,12,"12",12
625,10,16,"11",16
625,10,16,"12",16
625,10,17,"11",17
625,10,17,"12",17
625,10,26,"12",26
625,10,31,"11",31
625,10,31,"12",31
625,10,31,"13",31
625,10,31,"14",31
625,10,35,"11",35
625,10,35,"12",35
625,10,35,"13",35
625,10,35,"14",35
625,10,38,"14",38
625,10,4,"12",4
625,10,4,"13",4
625,10,4,"14",4
625,10,5,"13",5
625,10,5,"14",5
625,10,8,"11",8
625,10,8,"12",8
625,10,8,"13",8
625,10,8,"14",8
625,10,9,"11",9
625,10,9,"12",9
625,10,9,"13",9
625,10,9,"14",9
625,11,1,"10",1
625,11,1,"12",1
625,11,10,"10",10
625,11,10,"12",10
625,11,10,"13",10
625,11,10,"14",10
625,11,16,"10",16
625,11,16,"12",16
625,11,17,"10",17
625,11,17,"12",17
625,11,31,"10",31
625,11,31,"12",31
625,11,31,"13",31
625,11,31,"14",31
625,11,33,"12",33
625,11,33,"14",33
625,11,35,"10",35
625,11,35,"12",35
625,11,35,"13",35
625,11,35,"14",35
625,11,8,"10",8
625,11,8,"12",8
625,11,8,"13",8
625,11,8,"14",8
625,11,9,"10",9
625,11,9,"12",9
625,11,9,"13",9
625,11,9,"14",9
625,12,1,"10",1
625,12,1,"11",1
625,12,10,"10",10
625,12,10,"11",10
625,12,10,"13",10
625,12,10,"14",10
625,12,12,"10",12
625,12,16,"10",16
625,12,16,"11",16
625,12,17,"10",17
625,12,17,"11",17
625,12,26,"10",26
625,12,31,"10",31
625,12,31,"11",31
625,12,31,"13",31
625,12,31,"14",31
625,12,33,"11",33
625,12,33,"14",33
625,12,35,"10",35
625,12,35,"11",35
625,12,35,"13",35
625,12,35,"14",35
625,12,4,"10",4
625,12,4,"13",4
625,12,4,"14",4
625,12,8,"10",8
625,12,8,"11",8
625,12,8,"13",8
625,12,8,"14",8
625,12,9,"10",9
625,12,9,"11",9
625,12,9,"13",9
625,12,9,"14",9
625,13,10,"10",10
625,13,10,"11",10
625,13,10,"12",10
625,13,10,"14",10
625,13,31,"10",31
625,13,31,"11",31
625,13,31,"12",31
625,13,31,"14",31
625,13,35,"10",35
625,13,35,"11",35
625,13,35,"12",35
625,13,35,"14",35
625,13,4,"10",4
625,13,4,"12",4
625,13,4,"14",4
625,13,5,"10",5
625,13,5,"14",5
625,13,8,"10",8
625,13,8,"11",8
625,13,8,"12",8
625,13,8,"14",8
625,13,9,"10",9
625,13,9,"11",9
625,13,9,"12",9
625,13,9,"14",9
625,14,10,"10",10
625,14,10,"11",10
625,14,10,"12",10
625,14,10,"13",10
625,14,31,"10",31
625,14,31,"11",31
625,14,31,"12",31
625,14,31,"13",31
625,14,33,"11",33
625,14,33,"12",33
625,14,35,"10",35
625,14,35,"11",35
625,14,35,"12",35
625,14,35,"13",35
625,14,38,"10",38
625,14,4,"10",4
625,14,4,"12",4
625,14,4,"13",4
625,14,5,"10",5
625,14,5,"13",5
625,14,8,"10",8
625,14,8,"11",8
625,14,8,"12",8
625,14,8,"13",8
625,14,9,"10",9
625,14,9,"11",9
625,14,9,"12",9
625,14,9,"13",9
625,2,12,"5",12
625,2,12,"6",12
625,2,12,"8",12
625,2,12,"9",12
625,2,15,"1",15
625,2,15,"4",15
625,2,17,"1",17
625,2,17,"3",17
625,2,17,"4",17
625,2,17,"5",17
625,2,17,"6",17
625,2,17,"7",17
625,2,17,"8",17
625,2,17,"9",17
625,2,26,"1",26
625,2,26,"3",26
625,2,26,"4",26
625,2,26,"5",26
625,2,26,"6",26
625,2,26,"7",26
625,2,26,"8",26
625,2,26,"9",26
625,2,28,"1",28
625,2,3,"1",3
625,2,39,"1",39
625,2,8,"1",8
625,2,8,"3",8
625,2,8,"4",8
625,2,8,"5",8
625,2,8,"6",8
625,2,8,"7",8
625,2,8,"8",8
625,2,8,"9",8
625,2,9,"1",9
625,2,9,"3",9
625,2,9,"4",9
625,2,9,"5",9
625,2,9,"6",9
625,2,9,"7",9
625,2,9,"8",9
625,2,9,"9",9
625,3,14,"1",14
625,3,14,"4",14
625,3,14,"7",14
625,3,14,"8",14
625,3,17,"1",17
625,3,17,"2",17
625,3,17,"4",17
625,3,17,"5",17
625,3,17,"6",17
625,3,17,"7",17
625,3,17,"8",17
625,3,17,"9",17
625,3,26,"1",26
625,3,26,"2",26
625,3,26,"4",26
625,3,26,"5",26
625,3,26,"6",26
625,3,26,"7",26
625,3,26,"8",26
625,3,26,"9",26
625,3,32,"4",32
625,3,8,"1",8
625,3,8,"2",8
625,3,8,"4",8
625,3,8,"5",8
625,3,8,"6",8
625,3,8,"7",8
625,3,8,"8",8
625,3,8,"9",8
625,3,9,"1",9
625,3,9,"2",9
625,3,9,"4",9
625,3,9,"5",9
625,3,9,"6",9
625,3,9,"7",9
625,3,9,"8",9
625,3,9,"9",9
625,4,14,"1",14
625,4,14,"3",14
625,4,14,"7",14
625,4,14,"8",14
625,4,15,"1",15
625,4,15,"2",15
625,4,17,"1",17
625,4,17,"2",17
625,4,17,"3",17
625,4,17,"5",17
625,4,17,"6",17
625,4,17,"7",17
625,4,17,"8",17
625,4,17,"9",17
625,4,26,"1",26
625,4,26,"2",26
625,4,26,"3",26
625,4,26,"5",26
625,4,26,"6",26
625,4,26,"7",26
625,4,26,"8",26
625,4,26,"9",26
625,4,32,"3",32
625,4,8,"1",8
625,4,8,"2",8
625,4,8,"3",8
625,4,8,"5",8
625,4,8,"6",8
625,4,8,"7",8
625,4,8,"8",8
625,4,8,"9",8
625,4,9,"1",9
625,4,9,"2",9
625,4,9,"3",9
625,4,9,"5",9
625,4,9,"6",9
625,4,9,"7",9
625,4,9,"8",9
625,4,9,"9",9
625,5,11,"6",11
625,5,12,"2",12
625,5,12,"6",12
625,5,12,"8",12
625,5,12,"9",12
625,5,17,"1",17
625,5,17,"2",17
625,5,17,"3",17
625,5,17,"4",17
625,5,17,"6",17
625,5,17,"7",17
625,5,17,"8",17
625,5,17,"9",17
625,5,26,"1",26
625,5,26,"2",26
625,5,26,"3",26
625,5,26,"4",26
625,5,26,"6",26
625,5,26,"7",26
625,5,26,"8",26
625,5,26,"9",26
625,5,34,"6",34
625,5,34,"7",34
625,5,35,"6",35
625,5,35,"9",35
625,5,38,"7",38
625,5,38,"8",38
625,5,38,"9",38
625,5,8,"1",8
625,5,8,"2",8
625,5,8,"3",8
625,5,8,"4",8
625,5,8,"6",8
625,5,8,"7",8
625,5,8,"8",8
625,5,8,"9",8
625,5,9,"1",9
625,5,9,"2",9
625,5,9,"3",9
625,5,9,"4",9
625,5,9,"6",9
625,5,9,"7",9
625,5,9,"8",9
625,5,9,"9",9
625,6,11,"5",11
625,6,12,"2",12
625,6,12,"5",12
625,6,12,"8",12
625,6,12,"9",12
625,6,17,"1",17
625,6,17,"2",17
625,6,17,"3",17
625,6,17,"4",17
625,6,17,"5",17
625,6,17,"7",17
625,6,17,"8",17
