"trial_number","layer_from","node_from","layer_to","node_to"
469,8,165,"2",165
469,8,165,"3",165
469,8,165,"4",165
469,8,165,"5",165
469,8,165,"6",165
469,8,165,"7",165
469,8,165,"9",165
469,8,274,"1",274
469,8,274,"2",274
469,8,274,"3",274
469,8,274,"5",274
469,8,274,"6",274
469,8,274,"7",274
469,8,274,"9",274
469,8,238,"2",238
469,8,238,"3",238
469,8,278,"3",278
469,8,192,"2",192
469,8,192,"9",192
469,8,243,"3",243
469,8,243,"5",243
469,8,243,"6",243
469,8,189,"5",189
469,8,73,"1",73
469,8,73,"5",73
469,8,264,"6",264
469,8,141,"2",141
469,8,141,"5",141
469,8,141,"6",141
469,8,141,"9",141
469,8,55,"1",55
469,8,55,"2",55
469,8,55,"3",55
469,8,55,"4",55
469,8,55,"9",55
469,8,270,"1",270
469,8,270,"9",270
469,8,272,"1",272
469,8,88,"7",88
469,8,275,"2",275
469,8,275,"3",275
469,8,275,"4",275
469,8,275,"5",275
469,8,275,"6",275
469,8,275,"7",275
469,8,275,"9",275
469,8,101,"1",101
469,8,101,"2",101
469,8,101,"4",101
469,8,101,"6",101
469,8,146,"4",146
469,8,225,"3",225
469,8,225,"7",225
469,8,49,"1",49
469,8,284,"2",284
469,8,284,"3",284
469,8,284,"5",284
469,8,284,"7",284
469,8,284,"9",284
469,8,113,"1",113
469,8,213,"5",213
469,8,276,"5",276
469,8,276,"6",276
469,8,197,"4",197
469,8,187,"1",187
469,8,187,"2",187
469,8,187,"3",187
469,8,187,"5",187
469,8,187,"6",187
469,8,187,"7",187
469,8,241,"7",241
469,8,241,"9",241
469,8,217,"2",217
469,8,217,"5",217
469,8,217,"6",217
469,8,87,"4",87
469,8,273,"6",273
469,8,170,"1",170
469,8,170,"2",170
469,8,170,"3",170
469,8,170,"4",170
469,8,170,"5",170
469,8,170,"6",170
469,8,170,"7",170
469,8,235,"2",235
469,8,235,"4",235
469,8,235,"9",235
469,8,216,"2",216
469,8,216,"3",216
469,8,216,"7",216
469,8,216,"9",216
469,8,242,"3",242
469,8,242,"4",242
469,8,242,"5",242
469,9,165,"2",165
469,9,165,"3",165
469,9,165,"4",165
469,9,165,"5",165
469,9,165,"6",165
469,9,165,"7",165
469,9,165,"8",165
469,9,284,"2",284
469,9,284,"3",284
469,9,284,"5",284
469,9,284,"7",284
469,9,284,"8",284
469,9,275,"2",275
469,9,275,"3",275
469,9,275,"4",275
469,9,275,"5",275
469,9,275,"6",275
469,9,275,"7",275
469,9,275,"8",275
469,9,235,"2",235
469,9,235,"4",235
469,9,235,"8",235
469,9,241,"7",241
469,9,241,"8",241
469,9,106,"3",106
469,9,44,"1",44
469,9,44,"2",44
469,9,44,"3",44
469,9,254,"6",254
469,9,254,"7",254
469,9,92,"1",92
469,9,92,"2",92
469,9,92,"3",92
469,9,92,"4",92
469,9,92,"5",92
469,9,92,"6",92
469,9,92,"7",92
469,9,145,"2",145
469,9,270,"1",270
469,9,270,"8",270
469,9,55,"1",55
469,9,55,"2",55
469,9,55,"3",55
469,9,55,"4",55
469,9,55,"8",55
469,9,265,"4",265
469,9,141,"2",141
469,9,141,"5",141
469,9,141,"6",141
469,9,141,"8",141
469,9,104,"7",104
469,9,266,"4",266
469,9,266,"5",266
469,9,274,"1",274
469,9,274,"2",274
469,9,274,"3",274
469,9,274,"5",274
469,9,274,"6",274
469,9,274,"7",274
469,9,274,"8",274
469,9,192,"2",192
469,9,192,"8",192
469,9,111,"1",111
469,9,111,"2",111
469,9,111,"3",111
469,9,111,"4",111
469,9,111,"7",111
469,9,216,"2",216
469,9,216,"3",216
469,9,216,"7",216
469,9,216,"8",216
469,9,138,"3",138
469,9,138,"4",138
469,9,138,"7",138
469,9,175,"3",175
469,9,95,"7",95
469,9,50,"2",50
469,9,50,"3",50
469,9,50,"6",50
469,9,50,"7",50
469,1,14,"3",14
469,1,14,"4",14
469,1,14,"7",14
469,1,14,"8",14
469,1,15,"2",15
469,1,15,"4",15
469,1,17,"2",17
469,1,17,"3",17
469,1,17,"4",17
469,1,17,"5",17
469,1,17,"6",17
469,1,17,"7",17
469,1,17,"8",17
469,1,17,"9",17
469,1,26,"2",26
469,1,26,"3",26
469,1,26,"4",26
469,1,26,"5",26
469,1,26,"6",26
469,1,26,"7",26
469,1,26,"8",26
469,1,26,"9",26
469,1,28,"2",28
469,1,3,"2",3
469,1,39,"2",39
469,1,8,"2",8
469,1,8,"3",8
469,1,8,"4",8
469,1,8,"5",8
469,1,8,"6",8
469,1,8,"7",8
469,1,8,"8",8
469,1,8,"9",8
469,1,9,"2",9
469,1,9,"3",9
469,1,9,"4",9
469,1,9,"5",9
469,1,9,"6",9
469,1,9,"7",9
469,1,9,"8",9
469,1,9,"9",9
469,10,1,"11",1
469,10,1,"12",1
469,10,10,"11",10
469,10,10,"12",10
469,10,10,"13",10
469,10,10,"14",10
469,10,12,"12",12
469,10,16,"11",16
469,10,16,"12",16
469,10,17,"11",17
469,10,17,"12",17
469,10,26,"12",26
469,10,31,"11",31
469,10,31,"12",31
469,10,31,"13",31
469,10,31,"14",31
469,10,35,"11",35
469,10,35,"12",35
469,10,35,"13",35
469,10,35,"14",35
469,10,38,"14",38
469,10,4,"12",4
469,10,4,"13",4
469,10,4,"14",4
469,10,5,"13",5
469,10,5,"14",5
469,10,8,"11",8
469,10,8,"12",8
469,10,8,"13",8
469,10,8,"14",8
469,10,9,"11",9
469,10,9,"12",9
469,10,9,"13",9
469,10,9,"14",9
469,11,1,"10",1
469,11,1,"12",1
469,11,10,"10",10
469,11,10,"12",10
469,11,10,"13",10
469,11,10,"14",10
469,11,16,"10",16
469,11,16,"12",16
469,11,17,"10",17
469,11,17,"12",17
469,11,31,"10",31
469,11,31,"12",31
469,11,31,"13",31
469,11,31,"14",31
469,11,33,"12",33
469,11,33,"14",33
469,11,35,"10",35
469,11,35,"12",35
469,11,35,"13",35
469,11,35,"14",35
469,11,8,"10",8
469,11,8,"12",8
469,11,8,"13",8
469,11,8,"14",8
469,11,9,"10",9
469,11,9,"12",9
469,11,9,"13",9
469,11,9,"14",9
469,12,1,"10",1
469,12,1,"11",1
469,12,10,"10",10
469,12,10,"11",10
469,12,10,"13",10
469,12,10,"14",10
469,12,12,"10",12
469,12,16,"10",16
469,12,16,"11",16
469,12,17,"10",17
469,12,17,"11",17
469,12,26,"10",26
469,12,31,"10",31
469,12,31,"11",31
469,12,31,"13",31
469,12,31,"14",31
469,12,33,"11",33
469,12,33,"14",33
469,12,35,"10",35
469,12,35,"11",35
469,12,35,"13",35
469,12,35,"14",35
469,12,4,"10",4
469,12,4,"13",4
469,12,4,"14",4
469,12,8,"10",8
469,12,8,"11",8
469,12,8,"13",8
469,12,8,"14",8
469,12,9,"10",9
469,12,9,"11",9
469,12,9,"13",9
469,12,9,"14",9
469,13,10,"10",10
469,13,10,"11",10
469,13,10,"12",10
469,13,10,"14",10
469,13,31,"10",31
469,13,31,"11",31
469,13,31,"12",31
469,13,31,"14",31
469,13,35,"10",35
469,13,35,"11",35
469,13,35,"12",35
469,13,35,"14",35
469,13,4,"10",4
469,13,4,"12",4
469,13,4,"14",4
469,13,5,"10",5
469,13,5,"14",5
469,13,8,"10",8
469,13,8,"11",8
469,13,8,"12",8
469,13,8,"14",8
469,13,9,"10",9
469,13,9,"11",9
469,13,9,"12",9
469,13,9,"14",9
469,14,10,"10",10
469,14,10,"11",10
469,14,10,"12",10
469,14,10,"13",10
469,14,31,"10",31
469,14,31,"11",31
469,14,31,"12",31
469,14,31,"13",31
469,14,33,"11",33
469,14,33,"12",33
469,14,35,"10",35
469,14,35,"11",35
469,14,35,"12",35
469,14,35,"13",35
469,14,38,"10",38
469,14,4,"10",4
469,14,4,"12",4
469,14,4,"13",4
469,14,5,"10",5
469,14,5,"13",5
469,14,8,"10",8
469,14,8,"11",8
469,14,8,"12",8
469,14,8,"13",8
469,14,9,"10",9
469,14,9,"11",9
469,14,9,"12",9
469,14,9,"13",9
469,2,12,"5",12
469,2,12,"6",12
469,2,12,"8",12
469,2,12,"9",12
469,2,15,"1",15
469,2,15,"4",15
469,2,17,"1",17
469,2,17,"3",17
469,2,17,"4",17
469,2,17,"5",17
469,2,17,"6",17
469,2,17,"7",17
469,2,17,"8",17
469,2,17,"9",17
469,2,26,"1",26
469,2,26,"3",26
469,2,26,"4",26
469,2,26,"5",26
469,2,26,"6",26
469,2,26,"7",26
469,2,26,"8",26
469,2,26,"9",26
469,2,28,"1",28
469,2,3,"1",3
469,2,39,"1",39
469,2,8,"1",8
469,2,8,"3",8
469,2,8,"4",8
469,2,8,"5",8
469,2,8,"6",8
469,2,8,"7",8
469,2,8,"8",8
469,2,8,"9",8
469,2,9,"1",9
469,2,9,"3",9
469,2,9,"4",9
469,2,9,"5",9
469,2,9,"6",9
469,2,9,"7",9
469,2,9,"8",9
469,2,9,"9",9
469,3,14,"1",14
469,3,14,"4",14
469,3,14,"7",14
469,3,14,"8",14
469,3,17,"1",17
469,3,17,"2",17
469,3,17,"4",17
469,3,17,"5",17
469,3,17,"6",17
469,3,17,"7",17
469,3,17,"8",17
469,3,17,"9",17
469,3,26,"1",26
469,3,26,"2",26
469,3,26,"4",26
469,3,26,"5",26
469,3,26,"6",26
469,3,26,"7",26
469,3,26,"8",26
469,3,26,"9",26
469,3,32,"4",32
469,3,8,"1",8
469,3,8,"2",8
469,3,8,"4",8
469,3,8,"5",8
469,3,8,"6",8
469,3,8,"7",8
469,3,8,"8",8
469,3,8,"9",8
469,3,9,"1",9
469,3,9,"2",9
469,3,9,"4",9
469,3,9,"5",9
469,3,9,"6",9
469,3,9,"7",9
469,3,9,"8",9
469,3,9,"9",9
469,4,14,"1",14
469,4,14,"3",14
469,4,14,"7",14
469,4,14,"8",14
469,4,15,"1",15
469,4,15,"2",15
469,4,17,"1",17
469,4,17,"2",17
469,4,17,"3",17
469,4,17,"5",17
469,4,17,"6",17
469,4,17,"7",17
469,4,17,"8",17
469,4,17,"9",17
469,4,26,"1",26
469,4,26,"2",26
469,4,26,"3",26
469,4,26,"5",26
469,4,26,"6",26
469,4,26,"7",26
469,4,26,"8",26
469,4,26,"9",26
469,4,32,"3",32
469,4,8,"1",8
469,4,8,"2",8
469,4,8,"3",8
469,4,8,"5",8
469,4,8,"6",8
469,4,8,"7",8
469,4,8,"8",8
469,4,8,"9",8
469,4,9,"1",9
469,4,9,"2",9
469,4,9,"3",9
469,4,9,"5",9
469,4,9,"6",9
469,4,9,"7",9
469,4,9,"8",9
469,4,9,"9",9
469,5,11,"6",11
469,5,12,"2",12
469,5,12,"6",12
469,5,12,"8",12
469,5,12,"9",12
469,5,17,"1",17
469,5,17,"2",17
469,5,17,"3",17
469,5,17,"4",17
469,5,17,"6",17
469,5,17,"7",17
469,5,17,"8",17
469,5,17,"9",17
469,5,26,"1",26
469,5,26,"2",26
469,5,26,"3",26
469,5,26,"4",26
469,5,26,"6",26
