"trial_number","layer_from","node_from","layer_to","node_to"
329,11,60,"14",60
329,11,56,"10",56
329,11,56,"13",56
329,11,165,"10",165
329,11,165,"13",165
329,11,165,"14",165
329,11,139,"10",139
329,11,275,"10",275
329,11,275,"12",275
329,11,275,"13",275
329,12,50,"13",50
329,12,50,"14",50
329,12,111,"10",111
329,12,111,"13",111
329,12,111,"14",111
329,12,274,"10",274
329,12,274,"13",274
329,12,232,"10",232
329,12,92,"10",92
329,12,92,"13",92
329,12,92,"14",92
329,12,235,"10",235
329,12,109,"11",109
329,12,44,"10",44
329,12,211,"14",211
329,12,55,"10",55
329,12,55,"11",55
329,12,55,"13",55
329,12,55,"14",55
329,12,275,"10",275
329,12,275,"11",275
329,12,275,"13",275
329,12,217,"10",217
329,12,217,"14",217
329,12,84,"10",84
329,12,115,"11",115
329,12,126,"14",126
329,12,266,"10",266
329,12,266,"13",266
329,12,266,"14",266
329,12,242,"10",242
329,12,242,"13",242
329,13,55,"10",55
329,13,55,"11",55
329,13,55,"12",55
329,13,55,"14",55
329,13,275,"10",275
329,13,275,"11",275
329,13,275,"12",275
329,13,284,"14",284
329,13,242,"10",242
329,13,242,"12",242
329,13,101,"11",101
329,13,215,"10",215
329,13,266,"10",266
329,13,266,"12",266
329,13,266,"14",266
329,13,270,"11",270
329,13,270,"14",270
329,13,170,"10",170
329,13,170,"11",170
329,13,92,"10",92
329,13,92,"12",92
329,13,92,"14",92
329,13,138,"11",138
329,13,60,"11",60
329,13,60,"14",60
329,13,219,"14",219
329,13,50,"12",50
329,13,50,"14",50
329,13,274,"10",274
329,13,274,"12",274
329,13,56,"10",56
329,13,56,"11",56
329,13,236,"14",236
329,13,165,"10",165
329,13,165,"11",165
329,13,165,"14",165
329,13,111,"10",111
329,13,111,"12",111
329,13,111,"14",111
329,13,216,"11",216
329,13,216,"14",216
329,14,211,"12",211
329,14,163,"10",163
329,14,163,"11",163
329,14,92,"10",92
329,14,92,"12",92
329,14,92,"13",92
329,14,284,"13",284
329,14,126,"12",126
329,14,50,"12",50
329,14,50,"13",50
329,14,266,"10",266
329,14,266,"12",266
329,14,266,"13",266
329,14,270,"11",270
329,14,270,"13",270
329,14,236,"13",236
329,14,165,"10",165
329,14,165,"11",165
329,14,165,"13",165
329,14,258,"10",258
329,14,219,"13",219
329,14,192,"10",192
329,14,60,"11",60
329,14,60,"13",60
329,14,55,"10",55
329,14,55,"11",55
329,14,55,"12",55
329,14,55,"13",55
329,14,141,"10",141
329,14,141,"11",141
329,14,216,"11",216
329,14,216,"13",216
329,14,217,"10",217
329,14,217,"12",217
329,14,111,"10",111
329,14,111,"12",111
329,14,111,"13",111
329,2,89,"8",89
329,2,60,"1",60
329,2,60,"4",60
329,2,60,"7",60
329,2,60,"9",60
329,2,199,"3",199
329,2,199,"8",199
329,2,241,"5",241
329,2,241,"7",241
329,2,262,"6",262
329,2,243,"8",243
329,2,143,"1",143
329,2,126,"6",126
329,2,126,"9",126
329,2,138,"1",138
329,2,138,"3",138
329,2,138,"6",138
329,2,274,"1",274
329,2,274,"3",274
329,2,274,"4",274
329,2,274,"5",274
329,2,274,"6",274
329,2,274,"7",274
329,2,274,"8",274
329,2,274,"9",274
329,2,255,"6",255
329,2,255,"8",255
329,2,163,"1",163
329,2,163,"3",163
329,2,163,"4",163
329,2,163,"6",163
329,2,163,"8",163
329,2,163,"9",163
329,2,275,"1",275
329,2,275,"3",275
329,2,275,"4",275
329,2,275,"5",275
329,2,275,"6",275
329,2,275,"7",275
329,2,275,"9",275
329,2,170,"1",170
329,2,170,"3",170
329,2,170,"4",170
329,2,170,"5",170
329,2,170,"7",170
329,2,170,"8",170
329,2,170,"9",170
329,2,140,"1",140
329,2,140,"8",140
329,2,242,"3",242
329,2,242,"5",242
329,2,242,"6",242
329,2,278,"8",278
329,2,92,"1",92
329,2,92,"3",92
329,2,92,"5",92
329,2,92,"6",92
329,2,92,"7",92
329,2,92,"8",92
329,2,98,"8",98
329,2,226,"5",226
329,2,272,"4",272
329,2,188,"8",188
329,2,227,"3",227
329,2,81,"4",81
329,2,187,"1",187
329,2,187,"3",187
329,2,187,"4",187
329,2,187,"6",187
329,2,187,"7",187
329,2,187,"8",187
329,2,187,"9",187
329,3,187,"1",187
329,3,187,"2",187
329,3,187,"4",187
329,3,187,"6",187
329,3,187,"7",187
329,3,187,"8",187
329,3,187,"9",187
329,3,111,"1",111
329,3,111,"5",111
329,3,111,"6",111
329,3,275,"1",275
329,3,275,"2",275
329,3,275,"4",275
329,3,275,"5",275
329,3,275,"6",275
329,3,275,"7",275
329,3,275,"9",275
329,3,92,"1",92
329,3,92,"2",92
329,3,92,"5",92
329,3,92,"6",92
329,3,92,"7",92
329,3,92,"8",92
329,3,242,"2",242
329,3,242,"5",242
329,3,242,"6",242
329,3,192,"1",192
329,3,192,"8",192
329,3,165,"1",165
329,3,165,"5",165
329,3,165,"6",165
329,3,165,"7",165
329,3,165,"9",165
329,3,59,"4",59
329,3,284,"1",284
329,3,284,"4",284
329,3,284,"6",284
329,3,284,"7",284
329,3,284,"8",284
329,3,284,"9",284
329,3,55,"1",55
329,3,55,"4",55
329,3,55,"7",55
329,3,55,"8",55
329,3,55,"9",55
329,3,225,"1",225
329,3,167,"1",167
329,3,50,"4",50
329,3,50,"6",50
329,3,50,"7",50
329,3,50,"9",50
329,3,101,"4",101
329,3,101,"5",101
329,3,101,"7",101
329,3,101,"9",101
329,3,227,"2",227
329,3,274,"1",274
329,3,274,"2",274
329,3,274,"4",274
329,3,274,"5",274
329,3,274,"6",274
329,3,274,"7",274
329,3,274,"8",274
329,3,274,"9",274
329,3,163,"1",163
329,3,163,"2",163
329,3,163,"4",163
329,3,163,"6",163
329,3,163,"8",163
329,3,163,"9",163
329,3,40,"5",40
329,3,40,"7",40
329,3,138,"1",138
329,3,138,"2",138
329,3,138,"6",138
329,3,170,"1",170
329,3,170,"2",170
329,3,170,"4",170
329,3,170,"5",170
329,3,170,"7",170
329,3,170,"8",170
329,3,170,"9",170
329,3,217,"5",217
329,3,217,"8",217
329,3,130,"4",130
329,3,130,"6",130
329,3,190,"5",190
329,3,199,"2",199
329,3,199,"8",199
329,4,238,"1",238
329,4,238,"6",238
329,4,81,"2",81
329,4,275,"1",275
329,4,275,"2",275
329,4,275,"3",275
329,4,275,"5",275
329,4,275,"6",275
329,4,275,"7",275
329,4,275,"9",275
329,4,59,"3",59
329,4,216,"5",216
329,4,216,"7",216
329,4,216,"8",216
329,4,254,"5",254
329,4,254,"6",254
329,4,254,"8",254
329,4,206,"9",206
329,4,50,"3",50
329,4,50,"6",50
329,4,50,"7",50
329,4,50,"9",50
329,4,284,"1",284
329,4,284,"3",284
329,4,284,"6",284
329,4,284,"7",284
329,4,284,"8",284
329,4,284,"9",284
329,4,170,"1",170
329,4,170,"2",170
329,4,170,"3",170
329,4,170,"5",170
329,4,170,"7",170
329,4,170,"8",170
329,4,170,"9",170
329,4,274,"1",274
329,4,274,"2",274
329,4,274,"3",274
329,4,274,"5",274
329,4,274,"6",274
329,4,274,"7",274
329,4,274,"8",274
329,4,274,"9",274
329,4,101,"3",101
329,4,101,"5",101
329,4,101,"7",101
329,4,101,"9",101
329,4,130,"3",130
329,4,130,"6",130
329,4,276,"1",276
329,4,276,"7",276
329,4,163,"1",163
329,4,163,"2",163
329,4,163,"3",163
329,4,163,"6",163
329,4,163,"8",163
329,4,163,"9",163
329,4,272,"2",272
329,4,137,"7",137
329,4,60,"1",60
329,4,60,"2",60
329,4,60,"7",60
329,4,60,"9",60
329,4,112,"6",112
329,4,187,"1",187
329,4,187,"2",187
329,4,187,"3",187
329,4,187,"6",187
329,4,187,"7",187
329,4,187,"8",187
329,4,187,"9",187
329,4,218,"5",218
329,4,55,"1",55
329,4,55,"3",55
329,4,55,"7",55
329,4,55,"8",55
329,4,55,"9",55
329,4,136,"1",136
329,4,136,"8",136
329,5,241,"2",241
329,5,241,"7",241
329,5,226,"2",226
329,5,242,"2",242
329,5,242,"3",242
329,5,242,"6",242
329,5,235,"1",235
329,5,235,"6",235
329,5,235,"7",235
329,5,235,"8",235
329,5,40,"3",40
329,5,40,"7",40
329,5,239,"6",239
329,5,239,"9",239
329,5,113,"9",113
329,5,165,"1",165
329,5,165,"3",165
329,5,165,"6",165
329,5,165,"7",165
329,5,165,"9",165
329,5,190,"3",190
329,5,218,"4",218
329,5,217,"3",217
329,5,217,"8",217
329,5,274,"1",274
329,5,274,"2",274
329,5,274,"3",274
329,5,274,"4",274
329,5,274,"6",274
329,5,274,"7",274
329,5,274,"8",274
329,5,274,"9",274
329,5,103,"8",103
329,5,212,"8",212
329,5,275,"1",275
329,5,275,"2",275
329,5,275,"3",275
329,5,275,"4",275
329,5,275,"6",275
329,5,275,"7",275
329,5,275,"9",275
329,5,101,"3",101
329,5,101,"4",101
329,5,101,"7",101
329,5,101,"9",101
329,5,133,"9",133
329,5,111,"1",111
329,5,111,"3",111
329,5,111,"6",111
329,5,141,"6",141
329,5,141,"9",141
329,5,216,"4",216
329,5,216,"7",216
329,5,216,"8",216
329,5,92,"1",92
329,5,92,"2",92
329,5,92,"3",92
329,5,92,"6",92
329,5,92,"7",92
329,5,92,"8",92
329,5,170,"1",170
329,5,170,"2",170
329,5,170,"3",170
329,5,170,"4",170
329,5,170,"7",170
329,5,170,"8",170
329,5,170,"9",170
329,5,62,"1",62
329,5,254,"4",254
329,5,254,"6",254
329,5,254,"8",254
329,6,135,"8",135
329,6,50,"3",50
329,6,50,"4",50
329,6,50,"7",50
329,6,50,"9",50
329,6,235,"1",235
329,6,235,"5",235
329,6,235,"7",235
329,6,235,"8",235
329,6,112,"4",112
329,6,138,"1",138
329,6,138,"2",138
329,6,138,"3",138
329,6,255,"2",255
329,6,255,"8",255
329,6,163,"1",163
329,6,163,"2",163
329,6,163,"3",163
329,6,163,"4",163
329,6,163,"8",163
329,6,163,"9",163
329,6,284,"1",284
329,6,284,"3",284
329,6,284,"4",284
329,6,284,"7",284
329,6,284,"8",284
329,6,284,"9",284
329,6,111,"1",111
329,6,111,"3",111
329,6,111,"5",111
329,6,254,"4",254
329,6,254,"5",254
329,6,254,"8",254
329,6,262,"2",262
329,6,126,"2",126
329,6,126,"9",126
329,6,130,"3",130
329,6,130,"4",130
329,6,92,"1",92
329,6,92,"2",92
329,6,92,"3",92
329,6,92,"5",92
329,6,92,"7",92
329,6,92,"8",92
329,6,104,"8",104
329,6,141,"5",141
329,6,141,"9",141
329,6,275,"1",275
329,6,275,"2",275
329,6,275,"3",275
329,6,275,"4",275
329,6,275,"5",275
329,6,275,"7",275
329,6,275,"9",275
329,6,197,"7",197
329,6,197,"8",197
329,6,242,"2",242
329,6,242,"3",242
329,6,242,"5",242
329,6,239,"5",239
329,6,239,"9",239
329,6,253,"9",253
329,6,238,"1",238
329,6,238,"4",238
329,6,187,"1",187
329,6,187,"2",187
329,6,187,"3",187
329,6,187,"4",187
329,6,187,"7",187
329,6,187,"8",187
329,6,187,"9",187
329,6,274,"1",274
329,6,274,"2",274
329,6,274,"3",274
329,6,274,"4",274
329,6,274,"5",274
329,6,274,"7",274
329,6,274,"8",274
329,6,274,"9",274
329,6,165,"1",165
329,6,165,"3",165
329,6,165,"5",165
329,6,165,"7",165
329,6,165,"9",165
329,7,44,"1",44
329,7,44,"8",44
329,7,216,"4",216
329,7,216,"5",216
329,7,216,"8",216
329,7,101,"3",101
329,7,101,"4",101
329,7,101,"5",101
329,7,101,"9",101
329,7,107,"8",107
329,7,55,"1",55
329,7,55,"3",55
329,7,55,"4",55
329,7,55,"8",55
329,7,55,"9",55
329,7,284,"1",284
329,7,284,"3",284
329,7,284,"4",284
329,7,284,"6",284
329,7,284,"8",284
329,7,284,"9",284
329,7,40,"3",40
329,7,40,"5",40
329,7,202,"8",202
329,7,137,"4",137
329,7,275,"1",275
329,7,275,"2",275
329,7,275,"3",275
329,7,275,"4",275
329,7,275,"5",275
329,7,275,"6",275
329,7,275,"9",275
329,7,45,"9",45
329,7,165,"1",165
329,7,165,"3",165
329,7,165,"5",165
329,7,165,"6",165
329,7,165,"9",165
329,7,73,"9",73
329,7,60,"1",60
329,7,60,"2",60
329,7,60,"4",60
329,7,60,"9",60
329,7,235,"1",235
329,7,235,"5",235
329,7,235,"6",235
329,7,235,"8",235
329,7,92,"1",92
329,7,92,"2",92
329,7,92,"3",92
329,7,92,"5",92
329,7,92,"6",92
329,7,92,"8",92
329,7,197,"6",197
329,7,197,"8",197
329,7,50,"3",50
329,7,50,"4",50
329,7,50,"6",50
329,7,50,"9",50
329,7,170,"1",170
329,7,170,"2",170
329,7,170,"3",170
329,7,170,"4",170
329,7,170,"5",170
329,7,170,"8",170
329,7,170,"9",170
329,7,187,"1",187
329,7,187,"2",187
329,7,187,"3",187
329,7,187,"4",187
329,7,187,"6",187
329,7,187,"8",187
329,7,187,"9",187
329,7,276,"1",276
329,7,276,"4",276
329,7,241,"2",241
329,7,241,"5",241
329,7,274,"1",274
329,7,274,"2",274
329,7,274,"3",274
329,7,274,"4",274
329,7,274,"5",274
329,7,274,"6",274
329,7,274,"8",274
329,7,274,"9",274
329,7,273,"8",273
329,8,273,"7",273
329,8,163,"1",163
329,8,163,"2",163
329,8,163,"3",163
329,8,163,"4",163
329,8,163,"6",163
329,8,163,"9",163
329,8,284,"1",284
329,8,284,"3",284
329,8,284,"4",284
329,8,284,"6",284
329,8,284,"7",284
329,8,284,"9",284
329,8,235,"1",235
329,8,235,"5",235
329,8,235,"6",235
329,8,235,"7",235
329,8,187,"1",187
329,8,187,"2",187
329,8,187,"3",187
329,8,187,"4",187
329,8,187,"6",187
329,8,187,"7",187
329,8,187,"9",187
329,8,89,"2",89
329,8,192,"1",192
329,8,192,"3",192
329,8,104,"6",104
329,8,107,"7",107
329,8,278,"2",278
329,8,199,"2",199
329,8,199,"3",199
329,8,188,"2",188
329,8,211,"1",211
329,8,202,"7",202
329,8,103,"5",103
329,8,243,"2",243
329,8,44,"1",44
329,8,44,"7",44
329,8,98,"2",98
329,8,92,"1",92
329,8,92,"2",92
329,8,92,"3",92
329,8,92,"5",92
329,8,92,"6",92
329,8,92,"7",92
329,8,170,"1",170
329,8,170,"2",170
329,8,170,"3",170
329,8,170,"4",170
329,8,170,"5",170
329,8,170,"7",170
329,8,170,"9",170
329,8,197,"6",197
329,8,197,"7",197
329,8,76,"9",76
329,8,146,"9",146
329,8,254,"4",254
329,8,254,"5",254
329,8,254,"6",254
329,8,55,"1",55
329,8,55,"3",55
329,8,55,"4",55
329,8,55,"7",55
329,8,55,"9",55
329,8,91,"9",91
329,8,136,"1",136
329,8,136,"4",136
329,8,274,"1",274
329,8,274,"2",274
329,8,274,"3",274
329,8,274,"4",274
329,8,274,"5",274
329,8,274,"6",274
329,8,274,"7",274
329,8,274,"9",274
329,8,265,"1",265
329,8,135,"6",135
329,8,140,"1",140
329,8,140,"2",140
329,8,216,"4",216
329,8,216,"5",216
329,8,216,"7",216
329,8,217,"3",217
329,8,217,"5",217
329,8,255,"2",255
329,8,255,"6",255
329,8,212,"5",212
329,9,170,"1",170
329,9,170,"2",170
329,9,170,"3",170
329,9,170,"4",170
329,9,170,"5",170
329,9,170,"7",170
329,9,170,"8",170
329,9,91,"8",91
329,9,284,"1",284
329,9,284,"3",284
329,9,284,"4",284
329,9,284,"6",284
329,9,284,"7",284
329,9,284,"8",284
329,9,253,"6",253
329,9,163,"1",163
329,9,163,"2",163
329,9,163,"3",163
329,9,163,"4",163
329,9,163,"6",163
329,9,163,"8",163
329,9,55,"1",55
329,9,55,"3",55
329,9,55,"4",55
329,9,55,"7",55
329,9,55,"8",55
329,9,101,"3",101
329,9,101,"4",101
329,9,101,"5",101
329,9,101,"7",101
329,9,274,"1",274
329,9,274,"2",274
329,9,274,"3",274
329,9,274,"4",274
329,9,274,"5",274
329,9,274,"6",274
329,9,274,"7",274
329,9,274,"8",274
329,9,73,"7",73
329,9,96,"1",96
329,9,146,"8",146
329,9,206,"4",206
329,9,165,"1",165
329,9,165,"3",165
329,9,165,"5",165
329,9,165,"6",165
329,9,165,"7",165
329,9,187,"1",187
329,9,187,"2",187
329,9,187,"3",187
329,9,187,"4",187
329,9,187,"6",187
329,9,187,"7",187
329,9,187,"8",187
329,9,113,"5",113
329,9,126,"2",126
329,9,126,"6",126
329,9,239,"5",239
329,9,239,"6",239
329,9,45,"7",45
329,9,133,"5",133
329,9,60,"1",60
329,9,60,"2",60
329,9,60,"4",60
329,9,60,"7",60
329,9,141,"5",141
329,9,141,"6",141
329,9,275,"1",275
329,9,275,"2",275
329,9,275,"3",275
329,9,275,"4",275
329,9,275,"5",275
329,9,275,"6",275
329,9,275,"7",275
329,9,76,"8",76
329,9,50,"3",50
329,9,50,"4",50
329,9,50,"6",50
329,9,50,"7",50
329,1,14,"3",14
329,1,14,"4",14
329,1,14,"7",14
329,1,14,"8",14
329,1,15,"2",15
329,1,15,"4",15
329,1,17,"2",17
329,1,17,"3",17
329,1,17,"4",17
329,1,17,"5",17
329,1,17,"6",17
329,1,17,"7",17
329,1,17,"8",17
329,1,17,"9",17
329,1,26,"2",26
329,1,26,"3",26
329,1,26,"4",26
329,1,26,"5",26
329,1,26,"6",26
329,1,26,"7",26
329,1,26,"8",26
329,1,26,"9",26
329,1,28,"2",28
329,1,3,"2",3
329,1,39,"2",39
329,1,8,"2",8
329,1,8,"3",8
329,1,8,"4",8
329,1,8,"5",8
329,1,8,"6",8
329,1,8,"7",8
329,1,8,"8",8
329,1,8,"9",8
329,1,9,"2",9
329,1,9,"3",9
329,1,9,"4",9
329,1,9,"5",9
329,1,9,"6",9
329,1,9,"7",9
329,1,9,"8",9
329,1,9,"9",9
329,10,1,"11",1
329,10,1,"12",1
329,10,10,"11",10
329,10,10,"12",10
329,10,10,"13",10
329,10,10,"14",10
329,10,12,"12",12
329,10,16,"11",16
329,10,16,"12",16
329,10,17,"11",17
329,10,17,"12",17
329,10,26,"12",26
329,10,31,"11",31
329,10,31,"12",31
329,10,31,"13",31
329,10,31,"14",31
329,10,35,"11",35
329,10,35,"12",35
329,10,35,"13",35
329,10,35,"14",35
329,10,38,"14",38
329,10,4,"12",4
329,10,4,"13",4
329,10,4,"14",4
329,10,5,"13",5
329,10,5,"14",5
329,10,8,"11",8
329,10,8,"12",8
329,10,8,"13",8
329,10,8,"14",8
329,10,9,"11",9
329,10,9,"12",9
329,10,9,"13",9
329,10,9,"14",9
329,11,1,"10",1
329,11,1,"12",1
329,11,10,"10",10
329,11,10,"12",10
329,11,10,"13",10
329,11,10,"14",10
329,11,16,"10",16
329,11,16,"12",16
329,11,17,"10",17
329,11,17,"12",17
329,11,31,"10",31
329,11,31,"12",31
329,11,31,"13",31
329,11,31,"14",31
329,11,33,"12",33
329,11,33,"14",33
329,11,35,"10",35
329,11,35,"12",35
329,11,35,"13",35
329,11,35,"14",35
329,11,8,"10",8
329,11,8,"12",8
329,11,8,"13",8
329,11,8,"14",8
329,11,9,"10",9
329,11,9,"12",9
329,11,9,"13",9
329,11,9,"14",9
329,12,1,"10",1
329,12,1,"11",1
329,12,10,"10",10
329,12,10,"11",10
329,12,10,"13",10
329,12,10,"14",10
329,12,12,"10",12
329,12,16,"10",16
329,12,16,"11",16
329,12,17,"10",17
329,12,17,"11",17
329,12,26,"10",26
329,12,31,"10",31
329,12,31,"11",31
329,12,31,"13",31
329,12,31,"14",31
329,12,33,"11",33
329,12,33,"14",33
329,12,35,"10",35
329,12,35,"11",35
329,12,35,"13",35
329,12,35,"14",35
329,12,4,"10",4
329,12,4,"13",4
329,12,4,"14",4
329,12,8,"10",8
329,12,8,"11",8
329,12,8,"13",8
329,12,8,"14",8
329,12,9,"10",9
329,12,9,"11",9
329,12,9,"13",9
329,12,9,"14",9
329,13,10,"10",10
329,13,10,"11",10
329,13,10,"12",10
329,13,10,"14",10
329,13,31,"10",31
329,13,31,"11",31
329,13,31,"12",31
329,13,31,"14",31
329,13,35,"10",35
329,13,35,"11",35
329,13,35,"12",35
329,13,35,"14",35
329,13,4,"10",4
329,13,4,"12",4
329,13,4,"14",4
329,13,5,"10",5
329,13,5,"14",5
329,13,8,"10",8
329,13,8,"11",8
329,13,8,"12",8
329,13,8,"14",8
329,13,9,"10",9
329,13,9,"11",9
329,13,9,"12",9
329,13,9,"14",9
329,14,10,"10",10
329,14,10,"11",10
329,14,10,"12",10
329,14,10,"13",10
329,14,31,"10",31
329,14,31,"11",31
329,14,31,"12",31
329,14,31,"13",31
329,14,33,"11",33
329,14,33,"12",33
329,14,35,"10",35
329,14,35,"11",35
329,14,35,"12",35
329,14,35,"13",35
329,14,38,"10",38
329,14,4,"10",4
329,14,4,"12",4
329,14,4,"13",4
329,14,5,"10",5
329,14,5,"13",5
329,14,8,"10",8
329,14,8,"11",8
329,14,8,"12",8
329,14,8,"13",8
329,14,9,"10",9
329,14,9,"11",9
329,14,9,"12",9
329,14,9,"13",9
329,2,12,"5",12
329,2,12,"6",12
329,2,12,"8",12
329,2,12,"9",12
329,2,15,"1",15
329,2,15,"4",15
329,2,17,"1",17
329,2,17,"3",17
329,2,17,"4",17
329,2,17,"5",17
329,2,17,"6",17
329,2,17,"7",17
329,2,17,"8",17
329,2,17,"9",17
329,2,26,"1",26
329,2,26,"3",26
329,2,26,"4",26
329,2,26,"5",26
329,2,26,"6",26
329,2,26,"7",26
329,2,26,"8",26
329,2,26,"9",26
329,2,28,"1",28
329,2,3,"1",3
329,2,39,"1",39
329,2,8,"1",8
329,2,8,"3",8
329,2,8,"4",8
329,2,8,"5",8
329,2,8,"6",8
329,2,8,"7",8
329,2,8,"8",8
329,2,8,"9",8
329,2,9,"1",9
329,2,9,"3",9
329,2,9,"4",9
329,2,9,"5",9
329,2,9,"6",9
329,2,9,"7",9
329,2,9,"8",9
329,2,9,"9",9
329,3,14,"1",14
329,3,14,"4",14
329,3,14,"7",14
329,3,14,"8",14
329,3,17,"1",17
329,3,17,"2",17
329,3,17,"4",17
329,3,17,"5",17
329,3,17,"6",17
329,3,17,"7",17
329,3,17,"8",17
329,3,17,"9",17
329,3,26,"1",26
329,3,26,"2",26
329,3,26,"4",26
329,3,26,"5",26
329,3,26,"6",26
329,3,26,"7",26
329,3,26,"8",26
329,3,26,"9",26
329,3,32,"4",32
329,3,8,"1",8
329,3,8,"2",8
329,3,8,"4",8
329,3,8,"5",8
329,3,8,"6",8
329,3,8,"7",8
329,3,8,"8",8
329,3,8,"9",8
329,3,9,"1",9
329,3,9,"2",9
329,3,9,"4",9
329,3,9,"5",9
329,3,9,"6",9
329,3,9,"7",9
329,3,9,"8",9
329,3,9,"9",9
329,4,14,"1",14
329,4,14,"3",14
329,4,14,"7",14
329,4,14,"8",14
329,4,15,"1",15
329,4,15,"2",15
329,4,17,"1",17
329,4,17,"2",17
329,4,17,"3",17
329,4,17,"5",17
329,4,17,"6",17
329,4,17,"7",17
329,4,17,"8",17
329,4,17,"9",17
329,4,26,"1",26
329,4,26,"2",26
329,4,26,"3",26
329,4,26,"5",26
329,4,26,"6",26
329,4,26,"7",26
329,4,26,"8",26
329,4,26,"9",26
329,4,32,"3",32
329,4,8,"1",8
329,4,8,"2",8
329,4,8,"3",8
329,4,8,"5",8
329,4,8,"6",8
329,4,8,"7",8
329,4,8,"8",8
329,4,8,"9",8
329,4,9,"1",9
329,4,9,"2",9
329,4,9,"3",9
329,4,9,"5",9
329,4,9,"6",9
329,4,9,"7",9
329,4,9,"8",9
329,4,9,"9",9
329,5,11,"6",11
329,5,12,"2",12
329,5,12,"6",12
329,5,12,"8",12
329,5,12,"9",12
329,5,17,"1",17
329,5,17,"2",17
329,5,17,"3",17
329,5,17,"4",17
329,5,17,"6",17
329,5,17,"7",17
329,5,17,"8",17
329,5,17,"9",17
329,5,26,"1",26
329,5,26,"2",26
329,5,26,"3",26
329,5,26,"4",26
329,5,26,"6",26
329,5,26,"7",26
329,5,26,"8",26
329,5,26,"9",26
329,5,34,"6",34
329,5,34,"7",34
329,5,35,"6",35
329,5,35,"9",35
329,5,38,"7",38
329,5,38,"8",38
329,5,38,"9",38
329,5,8,"1",8
329,5,8,"2",8
329,5,8,"3",8
329,5,8,"4",8
329,5,8,"6",8
329,5,8,"7",8
329,5,8,"8",8
329,5,8,"9",8
329,5,9,"1",9
329,5,9,"2",9
