"trial_number","layer_from","node_from","layer_to","node_to"
933,3,101,"6",101
933,3,101,"7",101
933,3,81,"6",81
933,3,126,"2",126
933,3,126,"5",126
933,3,126,"9",126
933,3,55,"2",55
933,3,55,"4",55
933,3,55,"5",55
933,3,55,"6",55
933,3,55,"8",55
933,3,55,"9",55
933,3,109,"6",109
933,3,170,"1",170
933,3,170,"2",170
933,3,170,"4",170
933,3,170,"6",170
933,3,170,"7",170
933,3,170,"8",170
933,3,170,"9",170
933,3,141,"1",141
933,3,141,"8",141
933,3,159,"7",159
933,3,92,"1",92
933,3,92,"2",92
933,3,92,"4",92
933,3,92,"6",92
933,3,92,"7",92
933,3,92,"8",92
933,3,92,"9",92
933,3,206,"6",206
933,3,111,"2",111
933,3,111,"6",111
933,3,111,"7",111
933,3,111,"9",111
933,3,50,"1",50
933,3,50,"2",50
933,3,50,"4",50
933,3,50,"7",50
933,3,238,"8",238
933,3,238,"9",238
933,3,274,"1",274
933,3,274,"2",274
933,3,274,"4",274
933,3,274,"5",274
933,3,274,"7",274
933,3,274,"8",274
933,3,60,"4",60
933,3,60,"5",60
933,3,60,"8",60
933,3,165,"1",165
933,3,165,"2",165
933,3,165,"5",165
933,3,165,"8",165
933,3,239,"2",239
933,3,239,"5",239
933,3,163,"4",163
933,3,163,"5",163
933,3,163,"6",163
933,3,163,"7",163
933,3,163,"8",163
933,3,163,"9",163
933,3,199,"4",199
933,3,242,"1",242
933,3,242,"6",242
933,3,242,"8",242
933,3,242,"9",242
933,4,49,"2",49
933,4,275,"2",275
933,4,275,"3",275
933,4,275,"5",275
933,4,275,"6",275
933,4,275,"7",275
933,4,275,"8",275
933,4,275,"9",275
933,4,199,"3",199
933,4,274,"1",274
933,4,274,"2",274
933,4,274,"3",274
933,4,274,"5",274
933,4,274,"7",274
933,4,274,"8",274
933,4,170,"1",170
933,4,170,"2",170
933,4,170,"3",170
933,4,170,"6",170
933,4,170,"7",170
933,4,170,"8",170
933,4,170,"9",170
933,4,89,"5",89
933,4,218,"9",218
933,4,112,"7",112
933,4,215,"5",215
933,4,41,"6",41
933,4,60,"3",60
933,4,60,"5",60
933,4,60,"8",60
933,4,73,"8",73
933,4,262,"8",262
933,4,92,"1",92
933,4,92,"2",92
933,4,92,"3",92
933,4,92,"6",92
933,4,92,"7",92
933,4,92,"8",92
933,4,92,"9",92
933,4,243,"1",243
933,4,243,"2",243
933,4,243,"7",243
933,4,187,"1",187
933,4,187,"2",187
933,4,187,"5",187
933,4,187,"6",187
933,4,163,"3",163
933,4,163,"5",163
933,4,163,"6",163
933,4,163,"7",163
933,4,163,"8",163
933,4,163,"9",163
933,4,82,"6",82
933,4,54,"2",54
933,4,50,"1",50
933,4,50,"2",50
933,4,50,"3",50
933,4,50,"7",50
933,4,241,"5",241
933,4,192,"1",192
933,4,192,"6",192
933,4,216,"1",216
933,4,216,"2",216
933,4,216,"5",216
933,4,216,"7",216
933,4,216,"8",216
933,4,217,"3",217
933,4,217,"5",217
933,4,217,"8",217
933,4,217,"9",217
933,4,55,"2",55
933,4,55,"3",55
933,4,55,"5",55
933,4,55,"6",55
933,4,55,"8",55
933,4,55,"9",55
933,4,255,"2",255
933,5,203,"2",203
933,5,163,"3",163
933,5,163,"4",163
933,5,163,"6",163
933,5,163,"7",163
933,5,163,"8",163
933,5,163,"9",163
933,5,89,"4",89
933,5,60,"3",60
933,5,60,"4",60
933,5,60,"8",60
933,5,80,"6",80
933,5,274,"1",274
933,5,274,"2",274
933,5,274,"3",274
933,5,274,"4",274
933,5,274,"7",274
933,5,274,"8",274
933,5,215,"4",215
933,5,217,"3",217
933,5,217,"4",217
933,5,217,"8",217
933,5,217,"9",217
933,5,59,"6",59
933,5,166,"1",166
933,5,187,"1",187
933,5,187,"2",187
933,5,187,"4",187
933,5,187,"6",187
933,5,270,"7",270
933,5,265,"1",265
933,5,235,"2",235
933,5,235,"3",235
933,5,235,"6",235
933,5,235,"9",235
933,5,181,"1",181
933,5,275,"2",275
933,5,275,"3",275
933,5,275,"4",275
933,5,275,"6",275
933,5,275,"7",275
933,5,275,"8",275
933,5,275,"9",275
933,5,241,"4",241
933,5,266,"1",266
933,5,266,"9",266
933,5,239,"2",239
933,5,239,"3",239
933,5,76,"9",76
933,5,165,"1",165
933,5,165,"2",165
933,5,165,"3",165
933,5,165,"8",165
933,5,88,"7",88
933,5,126,"2",126
933,5,126,"3",126
933,5,126,"9",126
933,5,197,"1",197
933,5,197,"2",197
933,5,216,"1",216
933,5,216,"2",216
933,5,216,"4",216
933,5,216,"7",216
933,5,216,"8",216
933,5,55,"2",55
933,5,55,"3",55
933,5,55,"4",55
933,5,55,"6",55
933,5,55,"8",55
933,5,55,"9",55
933,6,44,"1",44
933,6,44,"9",44
933,6,82,"4",82
933,6,192,"1",192
933,6,192,"4",192
933,6,284,"1",284
933,6,284,"2",284
933,6,284,"7",284
933,6,284,"8",284
933,6,107,"7",107
933,6,92,"1",92
933,6,92,"2",92
933,6,92,"3",92
933,6,92,"4",92
933,6,92,"7",92
933,6,92,"8",92
933,6,92,"9",92
933,6,225,"9",225
933,6,275,"2",275
933,6,275,"3",275
933,6,275,"4",275
933,6,275,"5",275
933,6,275,"7",275
933,6,275,"8",275
933,6,275,"9",275
933,6,80,"5",80
933,6,206,"3",206
933,6,109,"3",109
933,6,81,"3",81
933,6,59,"5",59
933,6,101,"2",101
933,6,101,"3",101
933,6,101,"7",101
933,6,136,"2",136
933,6,136,"9",136
933,6,55,"2",55
933,6,55,"3",55
933,6,55,"4",55
933,6,55,"5",55
933,6,55,"8",55
933,6,55,"9",55
933,6,163,"3",163
933,6,163,"4",163
933,6,163,"5",163
933,6,163,"7",163
933,6,163,"8",163
933,6,163,"9",163
933,6,235,"2",235
933,6,235,"3",235
933,6,235,"5",235
933,6,235,"9",235
933,6,187,"1",187
933,6,187,"2",187
933,6,187,"4",187
933,6,187,"5",187
933,6,190,"8",190
933,6,99,"8",99
933,6,170,"1",170
933,6,170,"2",170
933,6,170,"3",170
933,6,170,"4",170
933,6,170,"7",170
933,6,170,"8",170
933,6,170,"9",170
933,6,130,"8",130
933,6,138,"7",138
933,6,138,"8",138
933,6,138,"9",138
933,6,111,"2",111
933,6,111,"3",111
933,6,111,"7",111
933,6,111,"9",111
933,6,41,"4",41
933,6,242,"1",242
933,6,242,"3",242
933,6,242,"8",242
933,6,242,"9",242
933,7,56,"2",56
933,7,56,"9",56
933,7,143,"9",143
933,7,274,"1",274
933,7,274,"2",274
933,7,274,"3",274
933,7,274,"4",274
933,7,274,"5",274
933,7,274,"8",274
933,7,45,"9",45
933,7,140,"1",140
933,7,140,"8",140
933,7,159,"3",159
933,7,50,"1",50
933,7,50,"2",50
933,7,50,"3",50
933,7,50,"4",50
933,7,170,"1",170
933,7,170,"2",170
933,7,170,"3",170
933,7,170,"4",170
933,7,170,"6",170
933,7,170,"8",170
933,7,170,"9",170
933,7,138,"6",138
933,7,138,"8",138
933,7,138,"9",138
933,7,101,"2",101
933,7,101,"3",101
933,7,101,"6",101
933,7,112,"4",112
933,7,163,"3",163
933,7,163,"4",163
933,7,163,"5",163
933,7,163,"6",163
933,7,163,"8",163
933,7,163,"9",163
933,7,275,"2",275
933,7,275,"3",275
933,7,275,"4",275
933,7,275,"5",275
933,7,275,"6",275
933,7,275,"8",275
933,7,275,"9",275
933,7,88,"5",88
933,7,92,"1",92
933,7,92,"2",92
933,7,92,"3",92
933,7,92,"4",92
933,7,92,"6",92
933,7,92,"8",92
933,7,92,"9",92
933,7,270,"5",270
933,7,253,"1",253
933,7,284,"1",284
933,7,284,"2",284
933,7,284,"6",284
933,7,284,"8",284
933,7,243,"1",243
933,7,243,"2",243
933,7,243,"4",243
933,7,106,"8",106
933,7,107,"6",107
933,7,111,"2",111
933,7,111,"3",111
933,7,111,"6",111
933,7,111,"9",111
933,7,216,"1",216
933,7,216,"2",216
933,7,216,"4",216
933,7,216,"5",216
933,7,216,"8",216
933,7,230,"3",230
933,8,106,"7",106
933,8,216,"1",216
933,8,216,"2",216
933,8,216,"4",216
933,8,216,"5",216
933,8,216,"7",216
933,8,217,"3",217
933,8,217,"4",217
933,8,217,"5",217
933,8,217,"9",217
933,8,139,"9",139
933,8,190,"6",190
933,8,138,"6",138
933,8,138,"7",138
933,8,138,"9",138
933,8,170,"1",170
933,8,170,"2",170
933,8,170,"3",170
933,8,170,"4",170
933,8,170,"6",170
933,8,170,"7",170
933,8,170,"9",170
933,8,99,"6",99
933,8,189,"1",189
933,8,141,"1",141
933,8,141,"3",141
933,8,262,"4",262
933,8,60,"3",60
933,8,60,"4",60
933,8,60,"5",60
933,8,62,"1",62
933,8,62,"2",62
933,8,84,"2",84
933,8,84,"9",84
933,8,276,"2",276
933,8,276,"3",276
933,8,276,"9",276
933,8,165,"1",165
933,8,165,"2",165
933,8,165,"3",165
933,8,165,"5",165
933,8,130,"6",130
933,8,194,"2",194
933,8,92,"1",92
933,8,92,"2",92
933,8,92,"3",92
933,8,92,"4",92
933,8,92,"6",92
933,8,92,"7",92
933,8,92,"9",92
933,8,238,"3",238
933,8,238,"9",238
933,8,242,"1",242
933,8,242,"3",242
933,8,242,"6",242
933,8,242,"9",242
933,8,284,"1",284
933,8,284,"2",284
933,8,284,"6",284
933,8,284,"7",284
933,8,55,"2",55
933,8,55,"3",55
933,8,55,"4",55
933,8,55,"5",55
933,8,55,"6",55
933,8,55,"9",55
933,8,140,"1",140
933,8,140,"7",140
933,8,274,"1",274
933,8,274,"2",274
933,8,274,"3",274
933,8,274,"4",274
933,8,274,"5",274
933,8,274,"7",274
933,8,219,"1",219
933,8,163,"3",163
933,8,163,"4",163
933,8,163,"5",163
933,8,163,"6",163
933,8,163,"7",163
933,8,163,"9",163
933,8,73,"4",73
933,8,275,"2",275
933,8,275,"3",275
933,8,275,"4",275
933,8,275,"5",275
933,8,275,"6",275
933,8,275,"7",275
933,8,275,"9",275
933,8,254,"3",254
933,9,92,"1",92
933,9,92,"2",92
933,9,92,"3",92
933,9,92,"4",92
933,9,92,"6",92
933,9,92,"7",92
933,9,92,"8",92
933,9,143,"7",143
933,9,126,"2",126
933,9,126,"3",126
933,9,126,"5",126
933,9,238,"3",238
933,9,238,"8",238
933,9,163,"3",163
933,9,163,"4",163
933,9,163,"5",163
933,9,163,"6",163
933,9,163,"7",163
933,9,163,"8",163
933,9,55,"2",55
933,9,55,"3",55
933,9,55,"4",55
933,9,55,"5",55
933,9,55,"6",55
933,9,55,"8",55
933,9,138,"6",138
933,9,138,"7",138
933,9,138,"8",138
933,9,275,"2",275
933,9,275,"3",275
933,9,275,"4",275
933,9,275,"5",275
933,9,275,"6",275
933,9,275,"7",275
933,9,275,"8",275
933,9,266,"1",266
933,9,266,"5",266
933,9,170,"1",170
933,9,170,"2",170
933,9,170,"3",170
933,9,170,"4",170
933,9,170,"6",170
933,9,170,"7",170
933,9,170,"8",170
933,9,235,"2",235
933,9,235,"3",235
933,9,235,"5",235
933,9,235,"6",235
933,9,76,"5",76
933,9,136,"2",136
933,9,136,"6",136
933,9,111,"2",111
933,9,111,"3",111
933,9,111,"6",111
933,9,111,"7",111
933,9,276,"2",276
933,9,276,"3",276
933,9,276,"8",276
933,9,232,"2",232
933,9,139,"8",139
933,9,56,"2",56
933,9,56,"7",56
933,9,242,"1",242
933,9,242,"3",242
933,9,242,"6",242
933,9,242,"8",242
933,9,45,"7",45
933,9,217,"3",217
933,9,217,"4",217
933,9,217,"5",217
933,9,217,"8",217
933,9,98,"2",98
933,9,44,"1",44
933,9,44,"6",44
933,9,218,"4",218
933,9,84,"2",84
933,9,84,"8",84
933,9,225,"6",225
933,9,211,"1",211
933,1,14,"3",14
933,1,14,"4",14
933,1,14,"7",14
933,1,14,"8",14
933,1,15,"2",15
933,1,15,"4",15
933,1,17,"2",17
933,1,17,"3",17
933,1,17,"4",17
933,1,17,"5",17
933,1,17,"6",17
933,1,17,"7",17
933,1,17,"8",17
933,1,17,"9",17
933,1,26,"2",26
933,1,26,"3",26
933,1,26,"4",26
933,1,26,"5",26
933,1,26,"6",26
933,1,26,"7",26
933,1,26,"8",26
933,1,26,"9",26
933,1,28,"2",28
933,1,3,"2",3
933,1,39,"2",39
933,1,8,"2",8
933,1,8,"3",8
933,1,8,"4",8
933,1,8,"5",8
933,1,8,"6",8
933,1,8,"7",8
933,1,8,"8",8
933,1,8,"9",8
933,1,9,"2",9
933,1,9,"3",9
933,1,9,"4",9
933,1,9,"5",9
933,1,9,"6",9
933,1,9,"7",9
933,1,9,"8",9
933,1,9,"9",9
933,10,1,"11",1
933,10,1,"12",1
933,10,10,"11",10
933,10,10,"12",10
933,10,10,"13",10
933,10,10,"14",10
933,10,12,"12",12
933,10,16,"11",16
933,10,16,"12",16
933,10,17,"11",17
933,10,17,"12",17
933,10,26,"12",26
933,10,31,"11",31
933,10,31,"12",31
933,10,31,"13",31
933,10,31,"14",31
933,10,35,"11",35
933,10,35,"12",35
933,10,35,"13",35
933,10,35,"14",35
933,10,38,"14",38
933,10,4,"12",4
933,10,4,"13",4
933,10,4,"14",4
933,10,5,"13",5
933,10,5,"14",5
933,10,8,"11",8
933,10,8,"12",8
933,10,8,"13",8
933,10,8,"14",8
933,10,9,"11",9
933,10,9,"12",9
933,10,9,"13",9
933,10,9,"14",9
933,11,1,"10",1
933,11,1,"12",1
933,11,10,"10",10
933,11,10,"12",10
933,11,10,"13",10
933,11,10,"14",10
933,11,16,"10",16
933,11,16,"12",16
933,11,17,"10",17
933,11,17,"12",17
933,11,31,"10",31
933,11,31,"12",31
933,11,31,"13",31
933,11,31,"14",31
933,11,33,"12",33
933,11,33,"14",33
933,11,35,"10",35
933,11,35,"12",35
933,11,35,"13",35
933,11,35,"14",35
933,11,8,"10",8
933,11,8,"12",8
933,11,8,"13",8
933,11,8,"14",8
933,11,9,"10",9
933,11,9,"12",9
933,11,9,"13",9
933,11,9,"14",9
933,12,1,"10",1
933,12,1,"11",1
933,12,10,"10",10
933,12,10,"11",10
933,12,10,"13",10
933,12,10,"14",10
933,12,12,"10",12
933,12,16,"10",16
933,12,16,"11",16
933,12,17,"10",17
933,12,17,"11",17
933,12,26,"10",26
933,12,31,"10",31
933,12,31,"11",31
933,12,31,"13",31
933,12,31,"14",31
933,12,33,"11",33
933,12,33,"14",33
933,12,35,"10",35
933,12,35,"11",35
933,12,35,"13",35
933,12,35,"14",35
933,12,4,"10",4
933,12,4,"13",4
933,12,4,"14",4
933,12,8,"10",8
933,12,8,"11",8
933,12,8,"13",8
933,12,8,"14",8
933,12,9,"10",9
933,12,9,"11",9
933,12,9,"13",9
933,12,9,"14",9
933,13,10,"10",10
933,13,10,"11",10
933,13,10,"12",10
933,13,10,"14",10
933,13,31,"10",31
933,13,31,"11",31
933,13,31,"12",31
933,13,31,"14",31
933,13,35,"10",35
933,13,35,"11",35
933,13,35,"12",35
933,13,35,"14",35
933,13,4,"10",4
933,13,4,"12",4
933,13,4,"14",4
933,13,5,"10",5
933,13,5,"14",5
933,13,8,"10",8
933,13,8,"11",8
933,13,8,"12",8
933,13,8,"14",8
933,13,9,"10",9
933,13,9,"11",9
933,13,9,"12",9
933,13,9,"14",9
933,14,10,"10",10
933,14,10,"11",10
933,14,10,"12",10
933,14,10,"13",10
933,14,31,"10",31
933,14,31,"11",31
933,14,31,"12",31
933,14,31,"13",31
933,14,33,"11",33
933,14,33,"12",33
933,14,35,"10",35
933,14,35,"11",35
933,14,35,"12",35
933,14,35,"13",35
933,14,38,"10",38
933,14,4,"10",4
933,14,4,"12",4
933,14,4,"13",4
933,14,5,"10",5
933,14,5,"13",5
933,14,8,"10",8
933,14,8,"11",8
933,14,8,"12",8
933,14,8,"13",8
933,14,9,"10",9
933,14,9,"11",9
933,14,9,"12",9
933,14,9,"13",9
933,2,12,"5",12
933,2,12,"6",12
933,2,12,"8",12
933,2,12,"9",12
933,2,15,"1",15
933,2,15,"4",15
933,2,17,"1",17
933,2,17,"3",17
933,2,17,"4",17
933,2,17,"5",17
933,2,17,"6",17
933,2,17,"7",17
933,2,17,"8",17
933,2,17,"9",17
933,2,26,"1",26
933,2,26,"3",26
933,2,26,"4",26
933,2,26,"5",26
933,2,26,"6",26
933,2,26,"7",26
933,2,26,"8",26
933,2,26,"9",26
933,2,28,"1",28
933,2,3,"1",3
933,2,39,"1",39
933,2,8,"1",8
933,2,8,"3",8
933,2,8,"4",8
933,2,8,"5",8
933,2,8,"6",8
933,2,8,"7",8
933,2,8,"8",8
933,2,8,"9",8
933,2,9,"1",9
933,2,9,"3",9
933,2,9,"4",9
933,2,9,"5",9
933,2,9,"6",9
933,2,9,"7",9
933,2,9,"8",9
933,2,9,"9",9
933,3,14,"1",14
933,3,14,"4",14
933,3,14,"7",14
933,3,14,"8",14
933,3,17,"1",17
933,3,17,"2",17
933,3,17,"4",17
933,3,17,"5",17
933,3,17,"6",17
933,3,17,"7",17
933,3,17,"8",17
933,3,17,"9",17
933,3,26,"1",26
933,3,26,"2",26
933,3,26,"4",26
933,3,26,"5",26
933,3,26,"6",26
933,3,26,"7",26
933,3,26,"8",26
933,3,26,"9",26
933,3,32,"4",32
933,3,8,"1",8
933,3,8,"2",8
933,3,8,"4",8
933,3,8,"5",8
933,3,8,"6",8
933,3,8,"7",8
933,3,8,"8",8
933,3,8,"9",8
933,3,9,"1",9
933,3,9,"2",9
933,3,9,"4",9
933,3,9,"5",9
933,3,9,"6",9
933,3,9,"7",9
933,3,9,"8",9
933,3,9,"9",9
933,4,14,"1",14
933,4,14,"3",14
933,4,14,"7",14
933,4,14,"8",14
933,4,15,"1",15
933,4,15,"2",15
933,4,17,"1",17
933,4,17,"2",17
933,4,17,"3",17
933,4,17,"5",17
933,4,17,"6",17
933,4,17,"7",17
933,4,17,"8",17
933,4,17,"9",17
933,4,26,"1",26
933,4,26,"2",26
933,4,26,"3",26
933,4,26,"5",26
933,4,26,"6",26
933,4,26,"7",26
933,4,26,"8",26
933,4,26,"9",26
933,4,32,"3",32
933,4,8,"1",8
933,4,8,"2",8
933,4,8,"3",8
933,4,8,"5",8
933,4,8,"6",8
933,4,8,"7",8
933,4,8,"8",8
933,4,8,"9",8
933,4,9,"1",9
933,4,9,"2",9
933,4,9,"3",9
933,4,9,"5",9
933,4,9,"6",9
933,4,9,"7",9
933,4,9,"8",9
933,4,9,"9",9
933,5,11,"6",11
933,5,12,"2",12
933,5,12,"6",12
933,5,12,"8",12
933,5,12,"9",12
933,5,17,"1",17
933,5,17,"2",17
933,5,17,"3",17
933,5,17,"4",17
933,5,17,"6",17
933,5,17,"7",17
933,5,17,"8",17
933,5,17,"9",17
933,5,26,"1",26
933,5,26,"2",26
933,5,26,"3",26
933,5,26,"4",26
933,5,26,"6",26
933,5,26,"7",26
933,5,26,"8",26
933,5,26,"9",26
933,5,34,"6",34
933,5,34,"7",34
933,5,35,"6",35
933,5,35,"9",35
933,5,38,"7",38
933,5,38,"8",38
933,5,38,"9",38
933,5,8,"1",8
933,5,8,"2",8
933,5,8,"3",8
933,5,8,"4",8
933,5,8,"6",8
933,5,8,"7",8
933,5,8,"8",8
933,5,8,"9",8
933,5,9,"1",9
933,5,9,"2",9
933,5,9,"3",9
933,5,9,"4",9
933,5,9,"6",9
933,5,9,"7",9
933,5,9,"8",9
933,5,9,"9",9
933,6,11,"5",11
933,6,12,"2",12
933,6,12,"5",12
933,6,12,"8",12
933,6,12,"9",12
933,6,17,"1",17
933,6,17,"2",17
933,6,17,"3",17
933,6,17,"4",17
933,6,17,"5",17
933,6,17,"7",17
933,6,17,"8",17
933,6,17,"9",17
933,6,26,"1",26
933,6,26,"2",26
933,6,26,"3",26
933,6,26,"4",26
933,6,26,"5",26
933,6,26,"7",26
933,6,26,"8",26
