"trial_number","layer_from","node_from","layer_to","node_to"
17,14,112,"11",112
17,14,272,"10",272
17,14,163,"11",163
17,14,163,"12",163
17,14,163,"13",163
17,14,243,"11",243
17,14,170,"10",170
17,14,170,"11",170
17,14,170,"13",170
17,14,165,"10",165
17,14,165,"11",165
17,14,107,"11",107
17,14,270,"11",270
17,14,270,"12",270
17,14,101,"10",101
17,14,60,"10",60
17,14,60,"13",60
17,14,126,"12",126
17,14,275,"10",275
17,14,275,"11",275
17,14,275,"12",275
17,14,275,"13",275
17,14,44,"11",44
17,14,44,"12",44
17,14,106,"13",106
17,14,274,"10",274
17,14,274,"13",274
17,14,55,"10",55
17,14,55,"11",55
17,14,55,"12",55
17,14,55,"13",55
17,14,160,"12",160
17,14,111,"13",111
17,14,92,"10",92
17,14,92,"12",92
17,14,92,"13",92
17,14,141,"10",141
17,14,141,"11",141
17,14,167,"10",167
17,2,92,"1",92
17,2,92,"3",92
17,2,92,"4",92
17,2,92,"5",92
17,2,92,"8",92
17,2,92,"9",92
17,2,234,"3",234
17,2,140,"3",140
17,2,41,"5",41
17,2,41,"6",41
17,2,253,"9",253
17,2,197,"1",197
17,2,111,"1",111
17,2,111,"4",111
17,2,111,"5",111
17,2,111,"6",111
17,2,111,"7",111
17,2,187,"1",187
17,2,187,"5",187
17,2,187,"6",187
17,2,187,"7",187
17,2,187,"8",187
17,2,187,"9",187
17,2,108,"7",108
17,2,52,"5",52
17,2,225,"1",225
17,2,225,"4",225
17,2,91,"3",91
17,2,235,"3",235
17,2,235,"6",235
17,2,235,"8",235
17,2,141,"7",141
17,2,141,"8",141
17,2,163,"1",163
17,2,163,"4",163
17,2,163,"6",163
17,2,163,"8",163
17,2,163,"9",163
17,2,241,"1",241
17,2,241,"9",241
17,2,170,"1",170
17,2,170,"3",170
17,2,170,"5",170
17,2,170,"7",170
17,2,170,"8",170
17,2,170,"9",170
17,2,275,"3",275
17,2,275,"4",275
17,2,275,"5",275
17,2,275,"6",275
17,2,275,"7",275
17,2,275,"8",275
17,2,206,"5",206
17,2,217,"3",217
17,2,217,"5",217
17,2,217,"6",217
17,2,217,"8",217
17,2,165,"1",165
17,2,165,"3",165
17,2,165,"4",165
17,2,165,"6",165
17,2,165,"8",165
17,2,165,"9",165
17,2,62,"5",62
17,2,45,"8",45
17,2,219,"6",219
17,2,55,"1",55
17,2,55,"3",55
17,2,55,"4",55
17,2,55,"5",55
17,2,55,"8",55
17,2,211,"3",211
17,2,211,"5",211
17,2,211,"7",211
17,2,274,"1",274
17,2,274,"3",274
17,2,274,"4",274
17,2,274,"5",274
17,2,274,"6",274
17,2,274,"7",274
17,2,274,"8",274
17,2,274,"9",274
17,2,60,"3",60
17,2,60,"7",60
17,2,60,"8",60
17,2,60,"9",60
17,2,193,"1",193
17,2,101,"4",101
17,2,101,"5",101
17,2,101,"8",101
17,2,101,"9",101
17,3,235,"2",235
17,3,235,"6",235
17,3,235,"8",235
17,3,140,"2",140
17,3,275,"2",275
17,3,275,"4",275
17,3,275,"5",275
17,3,275,"6",275
17,3,275,"7",275
17,3,275,"8",275
17,3,159,"8",159
17,3,217,"2",217
17,3,217,"5",217
17,3,217,"6",217
17,3,217,"8",217
17,3,165,"1",165
17,3,165,"2",165
17,3,165,"4",165
17,3,165,"6",165
17,3,165,"8",165
17,3,165,"9",165
17,3,82,"6",82
17,3,284,"4",284
17,3,284,"5",284
17,3,284,"7",284
17,3,284,"8",284
17,3,284,"9",284
17,3,266,"1",266
17,3,266,"5",266
17,3,266,"7",266
17,3,55,"1",55
17,3,55,"2",55
17,3,55,"4",55
17,3,55,"5",55
17,3,55,"8",55
17,3,72,"4",72
17,3,60,"2",60
17,3,60,"7",60
17,3,60,"8",60
17,3,60,"9",60
17,3,170,"1",170
17,3,170,"2",170
17,3,170,"5",170
17,3,170,"7",170
17,3,170,"8",170
17,3,170,"9",170
17,3,234,"2",234
17,3,137,"1",137
17,3,274,"1",274
17,3,274,"2",274
17,3,274,"4",274
17,3,274,"5",274
17,3,274,"6",274
17,3,274,"7",274
17,3,274,"8",274
17,3,274,"9",274
17,3,136,"4",136
17,3,136,"7",136
17,3,136,"8",136
17,3,211,"2",211
17,3,211,"5",211
17,3,211,"7",211
17,3,50,"1",50
17,3,50,"4",50
17,3,50,"5",50
17,3,50,"6",50
17,3,50,"8",50
17,3,242,"1",242
17,3,242,"7",242
17,3,242,"8",242
17,3,242,"9",242
17,3,76,"4",76
17,3,98,"1",98
17,3,98,"7",98
17,3,56,"1",56
17,3,56,"6",56
17,3,92,"1",92
17,3,92,"2",92
17,3,92,"4",92
17,3,92,"5",92
17,3,92,"8",92
17,3,92,"9",92
17,3,91,"2",91
17,3,215,"7",215
17,3,216,"1",216
17,3,216,"4",216
17,3,216,"5",216
17,3,216,"6",216
17,3,216,"8",216
17,4,76,"3",76
17,4,216,"1",216
17,4,216,"3",216
17,4,216,"5",216
17,4,216,"6",216
17,4,216,"8",216
17,4,275,"2",275
17,4,275,"3",275
17,4,275,"5",275
17,4,275,"6",275
17,4,275,"7",275
17,4,275,"8",275
17,4,227,"5",227
17,4,92,"1",92
17,4,92,"2",92
17,4,92,"3",92
17,4,92,"5",92
17,4,92,"8",92
17,4,92,"9",92
17,4,72,"3",72
17,4,165,"1",165
17,4,165,"2",165
17,4,165,"3",165
17,4,165,"6",165
17,4,165,"8",165
17,4,165,"9",165
17,4,192,"7",192
17,4,192,"9",192
17,4,55,"1",55
17,4,55,"2",55
17,4,55,"3",55
17,4,55,"5",55
17,4,55,"8",55
17,4,284,"3",284
17,4,284,"5",284
17,4,284,"7",284
17,4,284,"8",284
17,4,284,"9",284
17,4,136,"3",136
17,4,136,"7",136
17,4,136,"8",136
17,4,101,"2",101
17,4,101,"5",101
17,4,101,"8",101
17,4,101,"9",101
17,4,274,"1",274
17,4,274,"2",274
17,4,274,"3",274
17,4,274,"5",274
17,4,274,"6",274
17,4,274,"7",274
17,4,274,"8",274
17,4,274,"9",274
17,4,226,"8",226
17,4,230,"5",230
17,4,276,"7",276
17,4,276,"9",276
17,4,225,"1",225
17,4,225,"2",225
17,4,49,"6",49
17,4,163,"1",163
17,4,163,"2",163
17,4,163,"6",163
17,4,163,"8",163
17,4,163,"9",163
17,4,50,"1",50
17,4,50,"3",50
17,4,50,"5",50
17,4,50,"6",50
17,4,50,"8",50
17,4,111,"1",111
17,4,111,"2",111
17,4,111,"5",111
17,4,111,"6",111
17,4,111,"7",111
17,4,190,"5",190
17,5,181,"9",181
17,5,284,"3",284
17,5,284,"4",284
17,5,284,"7",284
17,5,284,"8",284
17,5,284,"9",284
17,5,187,"1",187
17,5,187,"2",187
17,5,187,"6",187
17,5,187,"7",187
17,5,187,"8",187
17,5,187,"9",187
17,5,206,"2",206
17,5,216,"1",216
17,5,216,"3",216
17,5,216,"4",216
17,5,216,"6",216
17,5,216,"8",216
17,5,190,"4",190
17,5,274,"1",274
17,5,274,"2",274
17,5,274,"3",274
17,5,274,"4",274
17,5,274,"6",274
17,5,274,"7",274
17,5,274,"8",274
17,5,274,"9",274
17,5,230,"4",230
17,5,170,"1",170
17,5,170,"2",170
17,5,170,"3",170
17,5,170,"7",170
17,5,170,"8",170
17,5,170,"9",170
17,5,84,"6",84
17,5,84,"7",84
17,5,50,"1",50
17,5,50,"3",50
17,5,50,"4",50
17,5,50,"6",50
17,5,50,"8",50
17,5,41,"2",41
17,5,41,"6",41
17,5,130,"6",130
17,5,130,"8",130
17,5,52,"2",52
17,5,55,"1",55
17,5,55,"2",55
17,5,55,"3",55
17,5,55,"4",55
17,5,55,"8",55
17,5,111,"1",111
17,5,111,"2",111
17,5,111,"4",111
17,5,111,"6",111
17,5,111,"7",111
17,5,275,"2",275
17,5,275,"3",275
17,5,275,"4",275
17,5,275,"6",275
17,5,275,"7",275
17,5,275,"8",275
17,5,217,"2",217
17,5,217,"3",217
17,5,217,"6",217
17,5,217,"8",217
17,5,101,"2",101
17,5,101,"4",101
17,5,101,"8",101
17,5,101,"9",101
17,5,62,"2",62
17,5,239,"1",239
17,5,239,"8",239
17,5,227,"4",227
17,5,92,"1",92
17,5,92,"2",92
17,5,92,"3",92
17,5,92,"4",92
17,5,92,"8",92
17,5,92,"9",92
17,5,211,"2",211
17,5,211,"3",211
17,5,211,"7",211
17,5,238,"6",238
17,5,238,"8",238
17,5,54,"8",54
17,5,266,"1",266
17,5,266,"3",266
17,5,266,"7",266
17,6,165,"1",165
17,6,165,"2",165
17,6,165,"3",165
17,6,165,"4",165
17,6,165,"8",165
17,6,165,"9",165
17,6,130,"5",130
17,6,130,"8",130
17,6,84,"5",84
17,6,84,"7",84
17,6,44,"1",44
17,6,111,"1",111
17,6,111,"2",111
17,6,111,"4",111
17,6,111,"5",111
17,6,111,"7",111
17,6,238,"5",238
17,6,238,"8",238
17,6,275,"2",275
17,6,275,"3",275
17,6,275,"4",275
17,6,275,"5",275
17,6,275,"7",275
17,6,275,"8",275
17,6,82,"3",82
17,6,113,"8",113
17,6,126,"1",126
17,6,126,"9",126
17,6,49,"4",49
17,6,217,"2",217
17,6,217,"3",217
17,6,217,"5",217
17,6,217,"8",217
17,6,88,"7",88
17,6,216,"1",216
17,6,216,"3",216
17,6,216,"4",216
17,6,216,"5",216
17,6,216,"8",216
17,6,50,"1",50
17,6,50,"3",50
17,6,50,"4",50
17,6,50,"5",50
17,6,50,"8",50
17,6,219,"2",219
17,6,235,"2",235
17,6,235,"3",235
17,6,235,"8",235
17,6,187,"1",187
17,6,187,"2",187
17,6,187,"5",187
17,6,187,"7",187
17,6,187,"8",187
17,6,187,"9",187
17,6,41,"2",41
17,6,41,"5",41
17,6,163,"1",163
17,6,163,"2",163
17,6,163,"4",163
17,6,163,"8",163
17,6,163,"9",163
17,6,274,"1",274
17,6,274,"2",274
17,6,274,"3",274
17,6,274,"4",274
17,6,274,"5",274
17,6,274,"7",274
17,6,274,"8",274
17,6,274,"9",274
17,6,262,"1",262
17,6,56,"1",56
17,6,56,"3",56
17,7,254,"8",254
17,7,215,"3",215
17,7,213,"8",213
17,7,141,"2",141
17,7,141,"8",141
17,7,187,"1",187
17,7,187,"2",187
17,7,187,"5",187
17,7,187,"6",187
17,7,187,"8",187
17,7,187,"9",187
17,7,211,"2",211
17,7,211,"3",211
17,7,211,"5",211
17,7,111,"1",111
17,7,111,"2",111
17,7,111,"4",111
17,7,111,"5",111
17,7,111,"6",111
17,7,242,"1",242
17,7,242,"3",242
17,7,242,"8",242
17,7,242,"9",242
17,7,136,"3",136
17,7,136,"4",136
17,7,136,"8",136
17,7,170,"1",170
17,7,170,"2",170
17,7,170,"3",170
17,7,170,"5",170
17,7,170,"8",170
17,7,170,"9",170
17,7,60,"2",60
17,7,60,"3",60
17,7,60,"8",60
17,7,60,"9",60
17,7,138,"1",138
17,7,138,"8",138
17,7,138,"9",138
17,7,284,"3",284
17,7,284,"4",284
17,7,284,"5",284
17,7,284,"8",284
17,7,284,"9",284
17,7,98,"1",98
17,7,98,"3",98
17,7,108,"2",108
17,7,139,"8",139
17,7,192,"4",192
17,7,192,"9",192
17,7,84,"5",84
17,7,84,"6",84
17,7,266,"1",266
17,7,266,"3",266
17,7,266,"5",266
17,7,88,"6",88
17,7,274,"1",274
17,7,274,"2",274
17,7,274,"3",274
17,7,274,"4",274
17,7,274,"5",274
17,7,274,"6",274
17,7,274,"8",274
17,7,274,"9",274
17,7,275,"2",275
17,7,275,"3",275
17,7,275,"4",275
17,7,275,"5",275
17,7,275,"6",275
17,7,275,"8",275
17,7,276,"4",276
17,7,276,"9",276
17,8,136,"3",136
17,8,136,"4",136
17,8,136,"7",136
17,8,216,"1",216
17,8,216,"3",216
17,8,216,"4",216
17,8,216,"5",216
17,8,216,"6",216
17,8,130,"5",130
17,8,130,"6",130
17,8,226,"4",226
17,8,99,"1",99
17,8,163,"1",163
17,8,163,"2",163
17,8,163,"4",163
17,8,163,"6",163
17,8,163,"9",163
17,8,243,"1",243
17,8,139,"7",139
17,8,274,"1",274
17,8,274,"2",274
17,8,274,"3",274
17,8,274,"4",274
17,8,274,"5",274
17,8,274,"6",274
17,8,274,"7",274
17,8,274,"9",274
17,8,60,"2",60
17,8,60,"3",60
17,8,60,"7",60
17,8,60,"9",60
17,8,113,"6",113
17,8,92,"1",92
17,8,92,"2",92
17,8,92,"3",92
17,8,92,"4",92
17,8,92,"5",92
17,8,92,"9",92
17,8,170,"1",170
17,8,170,"2",170
17,8,170,"3",170
17,8,170,"5",170
17,8,170,"7",170
17,8,170,"9",170
17,8,187,"1",187
17,8,187,"2",187
17,8,187,"5",187
17,8,187,"6",187
17,8,187,"7",187
17,8,187,"9",187
17,8,275,"2",275
17,8,275,"3",275
17,8,275,"4",275
17,8,275,"5",275
17,8,275,"6",275
17,8,275,"7",275
17,8,254,"7",254
17,8,238,"5",238
17,8,238,"6",238
17,8,242,"1",242
17,8,242,"3",242
17,8,242,"7",242
17,8,242,"9",242
17,8,235,"2",235
17,8,235,"3",235
17,8,235,"6",235
17,8,54,"5",54
17,8,239,"1",239
17,8,239,"5",239
17,8,284,"3",284
17,8,284,"4",284
17,8,284,"5",284
17,8,284,"7",284
17,8,284,"9",284
17,8,159,"3",159
17,8,50,"1",50
17,8,50,"3",50
17,8,50,"4",50
17,8,50,"5",50
17,8,50,"6",50
17,8,101,"2",101
17,8,101,"4",101
17,8,101,"5",101
17,8,101,"9",101
17,8,55,"1",55
17,8,55,"2",55
17,8,55,"3",55
17,8,55,"4",55
17,8,55,"5",55
17,8,80,"9",80
17,8,138,"1",138
17,8,138,"7",138
17,8,138,"9",138
17,8,165,"1",165
17,8,165,"2",165
17,8,165,"3",165
17,8,165,"4",165
17,8,165,"6",165
17,8,165,"9",165
17,8,213,"7",213
17,8,45,"2",45
17,8,217,"2",217
17,8,217,"3",217
17,8,217,"5",217
17,8,217,"6",217
17,8,141,"2",141
17,8,141,"7",141
17,8,212,"9",212
17,9,165,"1",165
17,9,165,"2",165
17,9,165,"3",165
17,9,165,"4",165
17,9,165,"6",165
17,9,165,"8",165
17,9,101,"2",101
17,9,101,"4",101
17,9,101,"5",101
17,9,101,"8",101
17,9,192,"4",192
17,9,192,"7",192
17,9,212,"8",212
17,9,181,"5",181
17,9,274,"1",274
17,9,274,"2",274
17,9,274,"3",274
17,9,274,"4",274
17,9,274,"5",274
17,9,274,"6",274
17,9,274,"7",274
17,9,274,"8",274
17,9,276,"4",276
17,9,276,"7",276
17,9,241,"1",241
17,9,241,"2",241
17,9,199,"1",199
17,9,80,"8",80
17,9,138,"1",138
17,9,138,"7",138
17,9,138,"8",138
17,9,284,"3",284
17,9,284,"4",284
17,9,284,"5",284
17,9,284,"7",284
17,9,284,"8",284
17,9,92,"1",92
17,9,92,"2",92
17,9,92,"3",92
17,9,92,"4",92
17,9,92,"5",92
17,9,92,"8",92
17,9,253,"2",253
17,9,170,"1",170
17,9,170,"2",170
17,9,170,"3",170
17,9,170,"5",170
17,9,170,"7",170
17,9,170,"8",170
17,9,163,"1",163
17,9,163,"2",163
17,9,163,"4",163
17,9,163,"6",163
17,9,163,"8",163
17,9,187,"1",187
17,9,187,"2",187
17,9,187,"5",187
17,9,187,"6",187
17,9,187,"7",187
17,9,187,"8",187
17,9,60,"2",60
17,9,60,"3",60
17,9,60,"7",60
17,9,60,"8",60
17,9,126,"1",126
17,9,126,"6",126
17,9,242,"1",242
17,9,242,"3",242
17,9,242,"7",242
17,9,242,"8",242
17,1,14,"3",14
17,1,14,"4",14
17,1,14,"7",14
17,1,14,"8",14
17,1,15,"2",15
17,1,15,"4",15
17,1,17,"2",17
17,1,17,"3",17
17,1,17,"4",17
17,1,17,"5",17
17,1,17,"6",17
17,1,17,"7",17
17,1,17,"8",17
17,1,17,"9",17
17,1,26,"2",26
17,1,26,"3",26
17,1,26,"4",26
17,1,26,"5",26
17,1,26,"6",26
17,1,26,"7",26
17,1,26,"8",26
17,1,26,"9",26
17,1,28,"2",28
17,1,3,"2",3
17,1,39,"2",39
17,1,8,"2",8
17,1,8,"3",8
17,1,8,"4",8
17,1,8,"5",8
17,1,8,"6",8
17,1,8,"7",8
17,1,8,"8",8
17,1,8,"9",8
17,1,9,"2",9
17,1,9,"3",9
17,1,9,"4",9
17,1,9,"5",9
17,1,9,"6",9
17,1,9,"7",9
17,1,9,"8",9
17,1,9,"9",9
17,10,1,"11",1
17,10,1,"12",1
17,10,10,"11",10
17,10,10,"12",10
17,10,10,"13",10
17,10,10,"14",10
17,10,12,"12",12
17,10,16,"11",16
17,10,16,"12",16
17,10,17,"11",17
17,10,17,"12",17
17,10,26,"12",26
17,10,31,"11",31
17,10,31,"12",31
17,10,31,"13",31
17,10,31,"14",31
17,10,35,"11",35
17,10,35,"12",35
17,10,35,"13",35
17,10,35,"14",35
17,10,38,"14",38
17,10,4,"12",4
17,10,4,"13",4
17,10,4,"14",4
17,10,5,"13",5
17,10,5,"14",5
17,10,8,"11",8
17,10,8,"12",8
17,10,8,"13",8
17,10,8,"14",8
17,10,9,"11",9
17,10,9,"12",9
17,10,9,"13",9
17,10,9,"14",9
17,11,1,"10",1
17,11,1,"12",1
17,11,10,"10",10
17,11,10,"12",10
17,11,10,"13",10
17,11,10,"14",10
17,11,16,"10",16
17,11,16,"12",16
17,11,17,"10",17
17,11,17,"12",17
17,11,31,"10",31
17,11,31,"12",31
17,11,31,"13",31
17,11,31,"14",31
17,11,33,"12",33
17,11,33,"14",33
17,11,35,"10",35
17,11,35,"12",35
17,11,35,"13",35
17,11,35,"14",35
17,11,8,"10",8
17,11,8,"12",8
17,11,8,"13",8
17,11,8,"14",8
17,11,9,"10",9
17,11,9,"12",9
17,11,9,"13",9
17,11,9,"14",9
17,12,1,"10",1
17,12,1,"11",1
17,12,10,"10",10
17,12,10,"11",10
17,12,10,"13",10
17,12,10,"14",10
17,12,12,"10",12
17,12,16,"10",16
17,12,16,"11",16
17,12,17,"10",17
17,12,17,"11",17
17,12,26,"10",26
17,12,31,"10",31
17,12,31,"11",31
17,12,31,"13",31
17,12,31,"14",31
17,12,33,"11",33
17,12,33,"14",33
17,12,35,"10",35
17,12,35,"11",35
17,12,35,"13",35
17,12,35,"14",35
17,12,4,"10",4
17,12,4,"13",4
17,12,4,"14",4
17,12,8,"10",8
17,12,8,"11",8
17,12,8,"13",8
17,12,8,"14",8
17,12,9,"10",9
17,12,9,"11",9
17,12,9,"13",9
17,12,9,"14",9
17,13,10,"10",10
17,13,10,"11",10
17,13,10,"12",10
17,13,10,"14",10
17,13,31,"10",31
17,13,31,"11",31
17,13,31,"12",31
17,13,31,"14",31
17,13,35,"10",35
17,13,35,"11",35
17,13,35,"12",35
17,13,35,"14",35
17,13,4,"10",4
17,13,4,"12",4
17,13,4,"14",4
17,13,5,"10",5
17,13,5,"14",5
17,13,8,"10",8
17,13,8,"11",8
17,13,8,"12",8
17,13,8,"14",8
17,13,9,"10",9
17,13,9,"11",9
17,13,9,"12",9
17,13,9,"14",9
17,14,10,"10",10
17,14,10,"11",10
17,14,10,"12",10
17,14,10,"13",10
17,14,31,"10",31
17,14,31,"11",31
17,14,31,"12",31
17,14,31,"13",31
17,14,33,"11",33
17,14,33,"12",33
17,14,35,"10",35
17,14,35,"11",35
17,14,35,"12",35
17,14,35,"13",35
17,14,38,"10",38
17,14,4,"10",4
17,14,4,"12",4
17,14,4,"13",4
17,14,5,"10",5
17,14,5,"13",5
17,14,8,"10",8
17,14,8,"11",8
17,14,8,"12",8
17,14,8,"13",8
17,14,9,"10",9
17,14,9,"11",9
17,14,9,"12",9
17,14,9,"13",9
17,2,12,"5",12
17,2,12,"6",12
17,2,12,"8",12
17,2,12,"9",12
17,2,15,"1",15
17,2,15,"4",15
17,2,17,"1",17
17,2,17,"3",17
17,2,17,"4",17
17,2,17,"5",17
17,2,17,"6",17
17,2,17,"7",17
17,2,17,"8",17
17,2,17,"9",17
17,2,26,"1",26
17,2,26,"3",26
17,2,26,"4",26
17,2,26,"5",26
17,2,26,"6",26
17,2,26,"7",26
17,2,26,"8",26
17,2,26,"9",26
17,2,28,"1",28
17,2,3,"1",3
17,2,39,"1",39
17,2,8,"1",8
17,2,8,"3",8
17,2,8,"4",8
17,2,8,"5",8
17,2,8,"6",8
17,2,8,"7",8
17,2,8,"8",8
17,2,8,"9",8
17,2,9,"1",9
17,2,9,"3",9
17,2,9,"4",9
17,2,9,"5",9
17,2,9,"6",9
17,2,9,"7",9
17,2,9,"8",9
17,2,9,"9",9
17,3,14,"1",14
17,3,14,"4",14
17,3,14,"7",14
17,3,14,"8",14
17,3,17,"1",17
17,3,17,"2",17
17,3,17,"4",17
17,3,17,"5",17
17,3,17,"6",17
17,3,17,"7",17
17,3,17,"8",17
17,3,17,"9",17
17,3,26,"1",26
17,3,26,"2",26
17,3,26,"4",26
17,3,26,"5",26
17,3,26,"6",26
17,3,26,"7",26
17,3,26,"8",26
17,3,26,"9",26
17,3,32,"4",32
17,3,8,"1",8
17,3,8,"2",8
17,3,8,"4",8
17,3,8,"5",8
17,3,8,"6",8
17,3,8,"7",8
17,3,8,"8",8
17,3,8,"9",8
17,3,9,"1",9
17,3,9,"2",9
17,3,9,"4",9
17,3,9,"5",9
17,3,9,"6",9
17,3,9,"7",9
17,3,9,"8",9
17,3,9,"9",9
17,4,14,"1",14
17,4,14,"3",14
17,4,14,"7",14
17,4,14,"8",14
17,4,15,"1",15
17,4,15,"2",15
17,4,17,"1",17
17,4,17,"2",17
17,4,17,"3",17
17,4,17,"5",17
17,4,17,"6",17
17,4,17,"7",17
17,4,17,"8",17
17,4,17,"9",17
17,4,26,"1",26
17,4,26,"2",26
17,4,26,"3",26
17,4,26,"5",26
17,4,26,"6",26
17,4,26,"7",26
17,4,26,"8",26
17,4,26,"9",26
17,4,32,"3",32
17,4,8,"1",8
17,4,8,"2",8
17,4,8,"3",8
17,4,8,"5",8
17,4,8,"6",8
17,4,8,"7",8
17,4,8,"8",8
17,4,8,"9",8
17,4,9,"1",9
17,4,9,"2",9
17,4,9,"3",9
17,4,9,"5",9
17,4,9,"6",9
17,4,9,"7",9
17,4,9,"8",9
17,4,9,"9",9
17,5,11,"6",11
17,5,12,"2",12
17,5,12,"6",12
17,5,12,"8",12
17,5,12,"9",12
17,5,17,"1",17
17,5,17,"2",17
17,5,17,"3",17
17,5,17,"4",17
17,5,17,"6",17
17,5,17,"7",17
17,5,17,"8",17
17,5,17,"9",17
17,5,26,"1",26
17,5,26,"2",26
17,5,26,"3",26
17,5,26,"4",26
17,5,26,"6",26
17,5,26,"7",26
17,5,26,"8",26
17,5,26,"9",26
17,5,34,"6",34
17,5,34,"7",34
17,5,35,"6",35
17,5,35,"9",35
17,5,38,"7",38
17,5,38,"8",38
17,5,38,"9",38
