"trial_number","layer_from","node_from","layer_to","node_to"
1,11,136,"12",136
1,11,266,"10",266
1,11,266,"14",266
1,12,136,"11",136
1,12,194,"13",194
1,12,55,"11",55
1,12,55,"13",55
1,12,55,"14",55
1,12,274,"10",274
1,12,274,"11",274
1,12,274,"13",274
1,12,242,"13",242
1,12,197,"13",197
1,12,275,"10",275
1,12,275,"11",275
1,12,275,"13",275
1,12,275,"14",275
1,12,163,"10",163
1,12,163,"14",163
1,12,60,"10",60
1,12,60,"13",60
1,12,216,"10",216
1,12,216,"13",216
1,12,254,"10",254
1,12,92,"11",92
1,12,92,"14",92
1,12,50,"10",50
1,12,50,"13",50
1,12,111,"10",111
1,12,111,"11",111
1,12,111,"14",111
1,12,141,"10",141
1,12,141,"14",141
1,12,192,"10",192
1,12,192,"11",192
1,12,284,"10",284
1,12,284,"11",284
1,12,284,"13",284
1,12,284,"14",284
1,12,44,"10",44
1,12,44,"11",44
1,12,234,"14",234
1,13,50,"10",50
1,13,50,"12",50
1,13,194,"12",194
1,13,284,"10",284
1,13,284,"11",284
1,13,284,"12",284
1,13,284,"14",284
1,13,99,"14",99
1,13,187,"11",187
1,13,187,"14",187
1,13,165,"10",165
1,13,165,"11",165
1,13,197,"12",197
1,13,55,"11",55
1,13,55,"12",55
1,13,55,"14",55
1,13,60,"10",60
1,13,60,"12",60
1,13,216,"10",216
1,13,216,"12",216
1,13,138,"14",138
1,13,170,"10",170
1,13,170,"11",170
1,13,170,"14",170
1,13,275,"10",275
1,13,275,"11",275
1,13,275,"12",275
1,13,275,"14",275
1,13,242,"12",242
1,13,109,"10",109
1,13,270,"14",270
1,13,274,"10",274
1,13,274,"11",274
1,13,274,"12",274
1,14,284,"10",284
1,14,284,"11",284
1,14,284,"12",284
1,14,284,"13",284
1,14,141,"10",141
1,14,141,"12",141
1,14,266,"10",266
1,14,266,"11",266
1,14,55,"11",55
1,14,55,"12",55
1,14,55,"13",55
1,14,111,"10",111
1,14,111,"11",111
1,14,111,"12",111
1,14,170,"10",170
1,14,170,"11",170
1,14,170,"13",170
1,14,138,"13",138
1,14,92,"11",92
1,14,92,"12",92
1,14,52,"10",52
1,14,270,"13",270
1,14,163,"10",163
1,14,163,"12",163
1,14,114,"11",114
1,14,187,"11",187
1,14,187,"13",187
1,14,99,"13",99
1,14,275,"10",275
1,14,275,"11",275
1,14,275,"12",275
1,14,275,"13",275
1,14,234,"12",234
1,2,274,"1",274
1,2,274,"4",274
1,2,274,"5",274
1,2,274,"6",274
1,2,274,"7",274
1,2,274,"8",274
1,2,274,"9",274
1,2,225,"9",225
1,2,143,"9",143
1,2,101,"6",101
1,2,101,"7",101
1,2,101,"8",101
1,2,101,"9",101
1,2,262,"3",262
1,2,50,"4",50
1,2,50,"5",50
1,2,50,"6",50
1,2,50,"8",50
1,2,81,"5",81
1,2,81,"7",81
1,2,187,"1",187
1,2,187,"3",187
1,2,187,"4",187
1,2,187,"5",187
1,2,187,"7",187
1,2,187,"8",187
1,2,243,"4",243
1,2,243,"6",243
1,2,243,"7",243
1,2,211,"4",211
1,2,211,"6",211
1,2,76,"5",76
1,2,159,"8",159
1,2,275,"4",275
1,2,275,"5",275
1,2,275,"6",275
1,2,275,"7",275
1,2,275,"8",275
1,2,275,"9",275
1,2,92,"1",92
1,2,92,"4",92
1,2,92,"5",92
1,2,92,"6",92
1,2,92,"7",92
1,2,92,"8",92
1,2,92,"9",92
1,2,244,"4",244
1,2,115,"1",115
1,2,91,"1",91
1,2,141,"1",141
1,2,141,"3",141
1,2,163,"3",163
1,2,163,"4",163
1,2,163,"5",163
1,2,163,"6",163
1,2,163,"7",163
1,2,163,"9",163
1,2,111,"1",111
1,2,111,"4",111
1,2,111,"9",111
1,2,56,"8",56
1,2,56,"9",56
1,2,126,"4",126
1,2,126,"5",126
1,2,44,"8",44
1,2,235,"5",235
1,2,235,"6",235
1,2,235,"7",235
1,2,235,"9",235
1,2,165,"1",165
1,2,165,"3",165
1,2,165,"4",165
1,2,165,"5",165
1,2,165,"6",165
1,2,165,"9",165
1,2,170,"1",170
1,2,170,"3",170
1,2,170,"4",170
1,2,170,"5",170
1,2,170,"6",170
1,2,170,"8",170
1,2,232,"4",232
1,3,199,"4",199
1,3,199,"5",199
1,3,199,"8",199
1,3,62,"1",62
1,3,62,"6",62
1,3,188,"7",188
1,3,55,"1",55
1,3,55,"4",55
1,3,55,"5",55
1,3,55,"6",55
1,3,55,"7",55
1,3,55,"8",55
1,3,88,"9",88
1,3,141,"1",141
1,3,141,"2",141
1,3,192,"9",192
1,3,163,"2",163
1,3,163,"4",163
1,3,163,"5",163
1,3,163,"6",163
1,3,163,"7",163
1,3,163,"9",163
1,3,242,"1",242
1,3,242,"5",242
1,3,242,"7",242
1,3,242,"9",242
1,3,217,"1",217
1,3,217,"5",217
1,3,217,"8",217
1,3,217,"9",217
1,3,41,"1",41
1,3,84,"4",84
1,3,84,"7",84
1,3,103,"4",103
1,3,262,"2",262
1,3,187,"1",187
1,3,187,"2",187
1,3,187,"4",187
1,3,187,"5",187
1,3,187,"7",187
1,3,187,"8",187
1,3,60,"1",60
1,3,60,"4",60
1,3,60,"7",60
1,3,60,"9",60
1,3,170,"1",170
1,3,170,"2",170
1,3,170,"4",170
1,3,170,"5",170
1,3,170,"6",170
1,3,170,"8",170
1,3,270,"7",270
1,3,165,"1",165
1,3,165,"2",165
1,3,165,"4",165
1,3,165,"5",165
1,3,165,"6",165
1,3,165,"9",165
1,3,239,"4",239
1,3,239,"6",239
1,3,276,"4",276
1,3,276,"9",276
1,3,284,"1",284
1,3,284,"4",284
1,3,284,"7",284
1,3,98,"5",98
1,3,98,"8",98
1,3,255,"1",255
1,4,243,"2",243
1,4,243,"6",243
1,4,243,"7",243
1,4,239,"3",239
1,4,239,"6",239
1,4,170,"1",170
1,4,170,"2",170
1,4,170,"3",170
1,4,170,"5",170
1,4,170,"6",170
1,4,170,"8",170
1,4,103,"3",103
1,4,84,"3",84
1,4,84,"7",84
1,4,189,"5",189
1,4,284,"1",284
1,4,284,"3",284
1,4,284,"7",284
1,4,96,"9",96
1,4,145,"8",145
1,4,54,"9",54
1,4,50,"2",50
1,4,50,"5",50
1,4,50,"6",50
1,4,50,"8",50
1,4,244,"2",244
1,4,55,"1",55
1,4,55,"3",55
1,4,55,"5",55
1,4,55,"6",55
1,4,55,"7",55
1,4,55,"8",55
1,4,45,"8",45
1,4,126,"2",126
1,4,126,"5",126
1,4,211,"2",211
1,4,211,"6",211
1,4,187,"1",187
1,4,187,"2",187
1,4,187,"3",187
1,4,187,"5",187
1,4,187,"7",187
1,4,187,"8",187
1,4,199,"3",199
1,4,199,"5",199
1,4,199,"8",199
1,4,92,"1",92
1,4,92,"2",92
1,4,92,"5",92
1,4,92,"6",92
1,4,92,"7",92
1,4,92,"8",92
1,4,92,"9",92
1,4,276,"3",276
1,4,276,"9",276
1,4,60,"1",60
1,4,60,"3",60
1,4,60,"7",60
1,4,60,"9",60
1,4,130,"8",130
1,4,165,"1",165
1,4,165,"2",165
1,4,165,"3",165
1,4,165,"5",165
1,4,165,"6",165
1,4,165,"9",165
1,4,274,"1",274
1,4,274,"2",274
1,4,274,"5",274
1,4,274,"6",274
1,4,274,"7",274
1,4,274,"8",274
1,4,274,"9",274
1,4,111,"1",111
1,4,111,"2",111
1,4,111,"9",111
1,4,232,"2",232
1,4,238,"6",238
1,4,238,"9",238
1,4,275,"2",275
1,4,275,"5",275
1,4,275,"6",275
1,4,275,"7",275
1,4,275,"8",275
1,4,275,"9",275
1,4,163,"2",163
1,4,163,"3",163
1,4,163,"5",163
1,4,163,"6",163
1,4,163,"7",163
1,4,163,"9",163
1,4,230,"5",230
1,4,140,"7",140
1,5,189,"4",189
1,5,73,"6",73
1,5,50,"2",50
1,5,50,"4",50
1,5,50,"6",50
1,5,50,"8",50
1,5,216,"1",216
1,5,216,"7",216
1,5,216,"8",216
1,5,92,"1",92
1,5,92,"2",92
1,5,92,"4",92
1,5,92,"6",92
1,5,92,"7",92
1,5,92,"8",92
1,5,92,"9",92
1,5,203,"8",203
1,5,217,"1",217
1,5,217,"3",217
1,5,217,"8",217
1,5,217,"9",217
1,5,165,"1",165
1,5,165,"2",165
1,5,165,"3",165
1,5,165,"4",165
1,5,165,"6",165
1,5,165,"9",165
1,5,210,"7",210
1,5,126,"2",126
1,5,126,"4",126
1,5,163,"2",163
1,5,163,"3",163
1,5,163,"4",163
1,5,163,"6",163
1,5,163,"7",163
1,5,163,"9",163
1,5,226,"8",226
1,5,76,"2",76
1,5,55,"1",55
1,5,55,"3",55
1,5,55,"4",55
1,5,55,"6",55
1,5,55,"7",55
1,5,55,"8",55
1,5,187,"1",187
1,5,187,"2",187
1,5,187,"3",187
1,5,187,"4",187
1,5,187,"7",187
1,5,187,"8",187
1,5,278,"7",278
1,5,235,"2",235
1,5,235,"6",235
1,5,235,"7",235
1,5,235,"9",235
1,5,98,"3",98
1,5,98,"8",98
1,5,275,"2",275
1,5,275,"4",275
1,5,275,"6",275
1,5,275,"7",275
1,5,275,"8",275
1,5,275,"9",275
1,5,199,"3",199
1,5,199,"4",199
1,5,199,"8",199
1,5,230,"4",230
1,5,139,"7",139
1,5,136,"6",136
1,5,242,"1",242
1,5,242,"3",242
1,5,242,"7",242
1,5,242,"9",242
1,5,274,"1",274
1,5,274,"2",274
1,5,274,"4",274
1,5,274,"6",274
1,5,274,"7",274
1,5,274,"8",274
1,5,274,"9",274
1,5,81,"2",81
1,5,81,"7",81
1,5,166,"8",166
1,5,170,"1",170
1,5,170,"2",170
1,5,170,"3",170
1,5,170,"4",170
1,5,170,"6",170
1,5,170,"8",170
1,6,238,"4",238
1,6,238,"9",238
1,6,170,"1",170
1,6,170,"2",170
1,6,170,"3",170
1,6,170,"4",170
1,6,170,"5",170
1,6,170,"8",170
1,6,50,"2",50
1,6,50,"4",50
1,6,50,"5",50
1,6,50,"8",50
1,6,101,"2",101
1,6,101,"7",101
1,6,101,"8",101
1,6,101,"9",101
1,6,219,"7",219
1,6,275,"2",275
1,6,275,"4",275
1,6,275,"5",275
1,6,275,"7",275
1,6,275,"8",275
1,6,275,"9",275
1,6,243,"2",243
1,6,243,"4",243
1,6,243,"7",243
1,6,211,"2",211
1,6,211,"4",211
1,6,133,"8",133
1,6,92,"1",92
1,6,92,"2",92
1,6,92,"4",92
1,6,92,"5",92
1,6,92,"7",92
1,6,92,"8",92
1,6,92,"9",92
1,6,55,"1",55
1,6,55,"3",55
1,6,55,"4",55
1,6,55,"5",55
1,6,55,"7",55
1,6,55,"8",55
1,6,165,"1",165
1,6,165,"2",165
1,6,165,"3",165
1,6,165,"4",165
1,6,165,"5",165
1,6,165,"9",165
1,6,190,"8",190
1,6,138,"7",138
1,6,138,"8",138
1,6,138,"9",138
1,6,73,"5",73
1,6,163,"2",163
1,6,163,"3",163
1,6,163,"4",163
1,6,163,"5",163
1,6,163,"7",163
1,6,163,"9",163
1,6,241,"9",241
1,6,62,"1",62
1,6,62,"3",62
1,6,235,"2",235
1,6,235,"5",235
1,6,235,"7",235
1,6,235,"9",235
1,6,239,"3",239
1,6,239,"4",239
1,6,274,"1",274
1,6,274,"2",274
1,6,274,"4",274
1,6,274,"5",274
1,6,274,"7",274
1,6,274,"8",274
1,6,274,"9",274
1,6,136,"5",136
1,7,270,"3",270
1,7,188,"3",188
1,7,81,"2",81
1,7,81,"5",81
1,7,60,"1",60
1,7,60,"3",60
1,7,60,"4",60
1,7,60,"9",60
1,7,138,"6",138
1,7,138,"8",138
1,7,138,"9",138
1,7,139,"5",139
1,7,242,"1",242
1,7,242,"3",242
1,7,242,"5",242
1,7,242,"9",242
1,7,216,"1",216
1,7,216,"5",216
1,7,216,"8",216
1,7,278,"5",278
1,7,92,"1",92
1,7,92,"2",92
1,7,92,"4",92
1,7,92,"5",92
1,7,92,"6",92
1,7,92,"8",92
1,7,92,"9",92
1,7,275,"2",275
1,7,275,"4",275
1,7,275,"5",275
1,7,275,"6",275
1,7,275,"8",275
1,7,275,"9",275
1,7,235,"2",235
1,7,235,"5",235
1,7,235,"6",235
1,7,235,"9",235
1,7,167,"8",167
1,7,207,"1",207
1,7,284,"1",284
1,7,284,"3",284
1,7,284,"4",284
1,7,101,"2",101
1,7,101,"6",101
1,7,101,"8",101
1,7,101,"9",101
1,7,210,"5",210
1,7,219,"6",219
1,7,187,"1",187
1,7,187,"2",187
1,7,187,"3",187
1,7,187,"4",187
1,7,187,"5",187
1,7,187,"8",187
1,7,84,"3",84
1,7,84,"4",84
1,7,243,"2",243
1,7,243,"4",243
1,7,243,"6",243
1,7,202,"1",202
1,7,55,"1",55
1,7,55,"3",55
1,7,55,"4",55
1,7,55,"5",55
1,7,55,"6",55
1,7,55,"8",55
1,7,140,"4",140
1,7,274,"1",274
1,7,274,"2",274
1,7,274,"4",274
1,7,274,"5",274
1,7,274,"6",274
1,7,274,"8",274
1,7,274,"9",274
1,7,163,"2",163
1,7,163,"3",163
1,7,163,"4",163
1,7,163,"5",163
1,7,163,"6",163
1,7,163,"9",163
1,8,98,"3",98
1,8,98,"5",98
1,8,190,"6",190
1,8,45,"4",45
1,8,130,"4",130
1,8,50,"2",50
1,8,50,"4",50
1,8,50,"5",50
1,8,50,"6",50
1,8,187,"1",187
1,8,187,"2",187
1,8,187,"3",187
1,8,187,"4",187
1,8,187,"5",187
1,8,187,"7",187
1,8,274,"1",274
1,8,274,"2",274
1,8,274,"4",274
1,8,274,"5",274
1,8,274,"6",274
1,8,274,"7",274
1,8,274,"9",274
1,8,215,"9",215
1,8,199,"3",199
1,8,199,"4",199
1,8,199,"5",199
1,8,56,"2",56
1,8,56,"9",56
1,8,226,"5",226
1,8,145,"4",145
1,8,133,"6",133
1,8,254,"9",254
1,8,170,"1",170
1,8,170,"2",170
1,8,170,"3",170
1,8,170,"4",170
1,8,170,"5",170
1,8,170,"6",170
1,8,275,"2",275
1,8,275,"4",275
1,8,275,"5",275
1,8,275,"6",275
1,8,275,"7",275
1,8,275,"9",275
1,8,166,"5",166
1,8,203,"5",203
1,8,44,"2",44
1,8,160,"9",160
1,8,159,"2",159
1,8,167,"7",167
1,8,216,"1",216
1,8,216,"5",216
1,8,216,"7",216
1,8,92,"1",92
1,8,92,"2",92
1,8,92,"4",92
1,8,92,"5",92
1,8,92,"6",92
1,8,92,"7",92
1,8,92,"9",92
1,8,55,"1",55
1,8,55,"3",55
1,8,55,"4",55
1,8,55,"5",55
1,8,55,"6",55
1,8,55,"7",55
1,8,217,"1",217
1,8,217,"3",217
1,8,217,"5",217
1,8,217,"9",217
1,8,101,"2",101
1,8,101,"6",101
1,8,101,"7",101
1,8,101,"9",101
1,8,138,"6",138
1,8,138,"7",138
1,8,138,"9",138
1,9,165,"1",165
1,9,165,"2",165
1,9,165,"3",165
1,9,165,"4",165
1,9,165,"5",165
1,9,165,"6",165
1,9,54,"4",54
1,9,88,"3",88
1,9,242,"1",242
1,9,242,"3",242
1,9,242,"5",242
1,9,242,"7",242
1,9,143,"2",143
1,9,111,"1",111
1,9,111,"2",111
1,9,111,"4",111
1,9,217,"1",217
1,9,217,"3",217
1,9,217,"5",217
1,9,217,"8",217
1,9,160,"8",160
1,9,192,"3",192
1,9,60,"1",60
1,9,60,"3",60
1,9,60,"4",60
1,9,60,"7",60
1,9,138,"6",138
1,9,138,"7",138
1,9,138,"8",138
1,9,215,"8",215
1,9,163,"2",163
1,9,163,"3",163
1,9,163,"4",163
1,9,163,"5",163
1,9,163,"6",163
1,9,163,"7",163
1,9,254,"8",254
1,9,56,"2",56
1,9,56,"8",56
1,9,101,"2",101
1,9,101,"6",101
1,9,101,"7",101
1,9,101,"8",101
1,9,241,"6",241
1,9,96,"4",96
1,9,238,"4",238
1,9,238,"6",238
1,9,275,"2",275
1,9,275,"4",275
1,9,275,"5",275
1,9,275,"6",275
1,9,275,"7",275
1,9,275,"8",275
1,9,225,"2",225
1,9,235,"2",235
1,9,235,"5",235
1,9,235,"6",235
1,9,235,"7",235
1,9,274,"1",274
1,9,274,"2",274
1,9,274,"4",274
1,9,274,"5",274
1,9,274,"6",274
1,9,274,"7",274
1,9,274,"8",274
1,9,276,"3",276
1,9,276,"4",276
1,9,92,"1",92
1,9,92,"2",92
1,9,92,"4",92
1,9,92,"5",92
1,9,92,"6",92
1,9,92,"7",92
1,9,92,"8",92
1,1,14,"3",14
1,1,14,"4",14
1,1,14,"7",14
1,1,14,"8",14
1,1,15,"2",15
1,1,15,"4",15
1,1,17,"2",17
1,1,17,"3",17
1,1,17,"4",17
1,1,17,"5",17
1,1,17,"6",17
1,1,17,"7",17
1,1,17,"8",17
1,1,17,"9",17
1,1,26,"2",26
1,1,26,"3",26
1,1,26,"4",26
1,1,26,"5",26
1,1,26,"6",26
1,1,26,"7",26
1,1,26,"8",26
1,1,26,"9",26
1,1,28,"2",28
1,1,3,"2",3
1,1,39,"2",39
1,1,8,"2",8
1,1,8,"3",8
1,1,8,"4",8
1,1,8,"5",8
1,1,8,"6",8
1,1,8,"7",8
1,1,8,"8",8
1,1,8,"9",8
1,1,9,"2",9
1,1,9,"3",9
1,1,9,"4",9
1,1,9,"5",9
1,1,9,"6",9
1,1,9,"7",9
1,1,9,"8",9
1,1,9,"9",9
1,10,1,"11",1
1,10,1,"12",1
1,10,10,"11",10
1,10,10,"12",10
1,10,10,"13",10
1,10,10,"14",10
1,10,12,"12",12
1,10,16,"11",16
1,10,16,"12",16
1,10,17,"11",17
1,10,17,"12",17
1,10,26,"12",26
1,10,31,"11",31
1,10,31,"12",31
1,10,31,"13",31
1,10,31,"14",31
1,10,35,"11",35
1,10,35,"12",35
1,10,35,"13",35
1,10,35,"14",35
1,10,38,"14",38
1,10,4,"12",4
1,10,4,"13",4
1,10,4,"14",4
1,10,5,"13",5
1,10,5,"14",5
1,10,8,"11",8
1,10,8,"12",8
1,10,8,"13",8
1,10,8,"14",8
1,10,9,"11",9
1,10,9,"12",9
1,10,9,"13",9
1,10,9,"14",9
1,11,1,"10",1
1,11,1,"12",1
1,11,10,"10",10
1,11,10,"12",10
1,11,10,"13",10
1,11,10,"14",10
1,11,16,"10",16
1,11,16,"12",16
1,11,17,"10",17
1,11,17,"12",17
1,11,31,"10",31
1,11,31,"12",31
1,11,31,"13",31
1,11,31,"14",31
1,11,33,"12",33
1,11,33,"14",33
1,11,35,"10",35
1,11,35,"12",35
1,11,35,"13",35
1,11,35,"14",35
1,11,8,"10",8
1,11,8,"12",8
1,11,8,"13",8
1,11,8,"14",8
1,11,9,"10",9
1,11,9,"12",9
1,11,9,"13",9
1,11,9,"14",9
1,12,1,"10",1
1,12,1,"11",1
1,12,10,"10",10
1,12,10,"11",10
1,12,10,"13",10
1,12,10,"14",10
1,12,12,"10",12
1,12,16,"10",16
1,12,16,"11",16
1,12,17,"10",17
1,12,17,"11",17
1,12,26,"10",26
1,12,31,"10",31
1,12,31,"11",31
1,12,31,"13",31
1,12,31,"14",31
1,12,33,"11",33
1,12,33,"14",33
1,12,35,"10",35
1,12,35,"11",35
1,12,35,"13",35
1,12,35,"14",35
1,12,4,"10",4
1,12,4,"13",4
1,12,4,"14",4
1,12,8,"10",8
1,12,8,"11",8
1,12,8,"13",8
1,12,8,"14",8
1,12,9,"10",9
1,12,9,"11",9
1,12,9,"13",9
1,12,9,"14",9
1,13,10,"10",10
1,13,10,"11",10
1,13,10,"12",10
1,13,10,"14",10
1,13,31,"10",31
1,13,31,"11",31
1,13,31,"12",31
1,13,31,"14",31
1,13,35,"10",35
1,13,35,"11",35
1,13,35,"12",35
1,13,35,"14",35
1,13,4,"10",4
1,13,4,"12",4
1,13,4,"14",4
1,13,5,"10",5
1,13,5,"14",5
1,13,8,"10",8
1,13,8,"11",8
1,13,8,"12",8
1,13,8,"14",8
1,13,9,"10",9
1,13,9,"11",9
1,13,9,"12",9
1,13,9,"14",9
1,14,10,"10",10
1,14,10,"11",10
1,14,10,"12",10
1,14,10,"13",10
1,14,31,"10",31
1,14,31,"11",31
1,14,31,"12",31
1,14,31,"13",31
1,14,33,"11",33
1,14,33,"12",33
1,14,35,"10",35
1,14,35,"11",35
1,14,35,"12",35
1,14,35,"13",35
1,14,38,"10",38
1,14,4,"10",4
1,14,4,"12",4
1,14,4,"13",4
1,14,5,"10",5
1,14,5,"13",5
1,14,8,"10",8
1,14,8,"11",8
1,14,8,"12",8
1,14,8,"13",8
1,14,9,"10",9
1,14,9,"11",9
1,14,9,"12",9
1,14,9,"13",9
1,2,12,"5",12
1,2,12,"6",12
1,2,12,"8",12
1,2,12,"9",12
1,2,15,"1",15
1,2,15,"4",15
1,2,17,"1",17
1,2,17,"3",17
1,2,17,"4",17
1,2,17,"5",17
1,2,17,"6",17
1,2,17,"7",17
1,2,17,"8",17
1,2,17,"9",17
1,2,26,"1",26
1,2,26,"3",26
1,2,26,"4",26
1,2,26,"5",26
1,2,26,"6",26
1,2,26,"7",26
1,2,26,"8",26
1,2,26,"9",26
1,2,28,"1",28
1,2,3,"1",3
1,2,39,"1",39
1,2,8,"1",8
1,2,8,"3",8
1,2,8,"4",8
1,2,8,"5",8
1,2,8,"6",8
1,2,8,"7",8
1,2,8,"8",8
1,2,8,"9",8
1,2,9,"1",9
1,2,9,"3",9
1,2,9,"4",9
1,2,9,"5",9
1,2,9,"6",9
1,2,9,"7",9
1,2,9,"8",9
1,2,9,"9",9
1,3,14,"1",14
1,3,14,"4",14
1,3,14,"7",14
1,3,14,"8",14
1,3,17,"1",17
1,3,17,"2",17
1,3,17,"4",17
1,3,17,"5",17
1,3,17,"6",17
1,3,17,"7",17
1,3,17,"8",17
1,3,17,"9",17
1,3,26,"1",26
1,3,26,"2",26
1,3,26,"4",26
1,3,26,"5",26
1,3,26,"6",26
1,3,26,"7",26
1,3,26,"8",26
1,3,26,"9",26
1,3,32,"4",32
1,3,8,"1",8
1,3,8,"2",8
1,3,8,"4",8
1,3,8,"5",8
1,3,8,"6",8
1,3,8,"7",8
1,3,8,"8",8
1,3,8,"9",8
1,3,9,"1",9
1,3,9,"2",9
1,3,9,"4",9
1,3,9,"5",9
1,3,9,"6",9
1,3,9,"7",9
1,3,9,"8",9
1,3,9,"9",9
1,4,14,"1",14
1,4,14,"3",14
1,4,14,"7",14
1,4,14,"8",14
1,4,15,"1",15
1,4,15,"2",15
1,4,17,"1",17
1,4,17,"2",17
1,4,17,"3",17
1,4,17,"5",17
1,4,17,"6",17
1,4,17,"7",17
1,4,17,"8",17
1,4,17,"9",17
1,4,26,"1",26
1,4,26,"2",26
1,4,26,"3",26
1,4,26,"5",26
1,4,26,"6",26
1,4,26,"7",26
1,4,26,"8",26
1,4,26,"9",26
1,4,32,"3",32
1,4,8,"1",8
1,4,8,"2",8
1,4,8,"3",8
1,4,8,"5",8
1,4,8,"6",8
1,4,8,"7",8
1,4,8,"8",8
1,4,8,"9",8
1,4,9,"1",9
1,4,9,"2",9
1,4,9,"3",9
1,4,9,"5",9
1,4,9,"6",9
1,4,9,"7",9
1,4,9,"8",9
1,4,9,"9",9
1,5,11,"6",11
1,5,12,"2",12
1,5,12,"6",12
1,5,12,"8",12
1,5,12,"9",12
1,5,17,"1",17
1,5,17,"2",17
1,5,17,"3",17
1,5,17,"4",17
1,5,17,"6",17
1,5,17,"7",17
1,5,17,"8",17
1,5,17,"9",17
1,5,26,"1",26
1,5,26,"2",26
1,5,26,"3",26
1,5,26,"4",26
1,5,26,"6",26
1,5,26,"7",26
1,5,26,"8",26
1,5,26,"9",26
1,5,34,"6",34
1,5,34,"7",34
1,5,35,"6",35
1,5,35,"9",35
1,5,38,"7",38
1,5,38,"8",38
1,5,38,"9",38
1,5,8,"1",8
1,5,8,"2",8
1,5,8,"3",8
1,5,8,"4",8
1,5,8,"6",8
1,5,8,"7",8
1,5,8,"8",8
1,5,8,"9",8
1,5,9,"1",9
1,5,9,"2",9
1,5,9,"3",9
1,5,9,"4",9
1,5,9,"6",9
1,5,9,"7",9
1,5,9,"8",9
1,5,9,"9",9
1,6,11,"5",11
1,6,12,"2",12
1,6,12,"5",12
1,6,12,"8",12
1,6,12,"9",12
1,6,17,"1",17
1,6,17,"2",17
1,6,17,"3",17
1,6,17,"4",17
1,6,17,"5",17
1,6,17,"7",17
1,6,17,"8",17
1,6,17,"9",17
1,6,26,"1",26
1,6,26,"2",26
1,6,26,"3",26
1,6,26,"4",26
1,6,26,"5",26
1,6,26,"7",26
1,6,26,"8",26
1,6,26,"9",26
1,6,34,"5",34
1,6,34,"7",34
1,6,35,"5",35
1,6,35,"9",35
1,6,8,"1",8
