"trial_number","layer_from","node_from","layer_to","node_to"
141,11,165,"10",165
141,11,165,"13",165
141,11,165,"14",165
141,12,199,"14",199
141,12,284,"10",284
141,12,284,"11",284
141,12,284,"13",284
141,12,255,"11",255
141,12,264,"10",264
141,12,278,"10",278
141,12,50,"10",50
141,12,113,"10",113
141,12,275,"10",275
141,12,275,"13",275
141,12,275,"14",275
141,12,62,"10",62
141,12,55,"10",55
141,12,55,"11",55
141,12,55,"13",55
141,12,55,"14",55
141,12,170,"10",170
141,12,170,"13",170
141,12,187,"11",187
141,12,187,"13",187
141,12,187,"14",187
141,12,239,"14",239
141,12,242,"13",242
141,12,189,"11",189
141,12,141,"10",141
141,12,141,"14",141
141,12,92,"11",92
141,12,92,"14",92
141,12,163,"10",163
141,12,163,"11",163
141,12,163,"13",163
141,12,163,"14",163
141,12,143,"14",143
141,12,60,"11",60
141,12,60,"14",60
141,12,274,"10",274
141,12,274,"11",274
141,12,274,"14",274
141,13,165,"10",165
141,13,165,"11",165
141,13,165,"14",165
141,13,126,"10",126
141,13,275,"10",275
141,13,275,"12",275
141,13,275,"14",275
141,13,111,"11",111
141,13,111,"14",111
141,13,44,"10",44
141,13,242,"12",242
141,13,115,"11",115
141,13,187,"11",187
141,13,187,"12",187
141,13,187,"14",187
141,13,235,"11",235
141,13,235,"14",235
141,13,55,"10",55
141,13,55,"11",55
141,13,55,"12",55
141,13,55,"14",55
141,13,206,"11",206
141,13,216,"14",216
141,13,284,"10",284
141,13,284,"11",284
141,13,284,"12",284
141,13,170,"10",170
141,13,170,"12",170
141,13,166,"11",166
141,13,163,"10",163
141,13,163,"11",163
141,13,163,"12",163
141,13,163,"14",163
141,14,235,"11",235
141,14,235,"13",235
141,14,187,"11",187
141,14,187,"12",187
141,14,187,"13",187
141,14,239,"12",239
141,14,101,"10",101
141,14,163,"10",163
141,14,163,"11",163
141,14,163,"12",163
141,14,163,"13",163
141,14,274,"10",274
141,14,274,"11",274
141,14,274,"12",274
141,14,199,"12",199
141,14,266,"11",266
141,14,165,"10",165
141,14,165,"11",165
141,14,165,"13",165
141,14,270,"10",270
141,14,192,"11",192
141,14,55,"10",55
141,14,55,"11",55
141,14,55,"12",55
141,14,55,"13",55
141,14,141,"10",141
141,14,141,"12",141
141,14,217,"10",217
141,14,60,"11",60
141,14,60,"12",60
141,14,143,"12",143
141,14,92,"11",92
141,14,92,"12",92
141,14,111,"11",111
141,14,111,"13",111
141,14,275,"10",275
141,14,275,"12",275
141,14,275,"13",275
141,14,216,"13",216
141,2,45,"3",45
141,2,126,"7",126
141,2,126,"8",126
141,2,80,"1",80
141,2,72,"1",72
141,2,73,"8",73
141,2,50,"1",50
141,2,50,"3",50
141,2,50,"4",50
141,2,50,"6",50
141,2,50,"9",50
141,2,165,"3",165
141,2,165,"4",165
141,2,165,"5",165
141,2,165,"7",165
141,2,165,"9",165
141,2,88,"1",88
141,2,138,"1",138
141,2,138,"3",138
141,2,138,"5",138
141,2,55,"1",55
141,2,55,"3",55
141,2,55,"4",55
141,2,55,"5",55
141,2,55,"9",55
141,2,244,"9",244
141,2,92,"1",92
141,2,92,"3",92
141,2,92,"4",92
141,2,92,"6",92
141,2,92,"7",92
141,2,92,"8",92
141,2,92,"9",92
141,2,211,"5",211
141,2,211,"8",211
141,2,163,"3",163
141,2,163,"4",163
141,2,163,"8",163
141,2,163,"9",163
141,2,284,"5",284
141,2,284,"6",284
141,2,284,"7",284
141,2,284,"9",284
141,2,275,"1",275
141,2,275,"3",275
141,2,275,"4",275
141,2,275,"5",275
141,2,275,"7",275
141,2,275,"8",275
141,2,275,"9",275
141,2,41,"8",41
141,2,41,"9",41
141,2,235,"5",235
141,2,235,"8",235
141,2,235,"9",235
141,2,176,"6",176
141,2,216,"3",216
141,2,216,"6",216
141,2,216,"7",216
141,2,216,"8",216
141,2,44,"6",44
141,2,44,"8",44
141,2,194,"1",194
141,2,225,"7",225
141,2,274,"1",274
141,2,274,"3",274
141,2,274,"4",274
141,2,274,"5",274
141,2,274,"6",274
141,2,274,"7",274
141,2,274,"8",274
141,2,60,"5",60
141,2,60,"7",60
141,2,60,"8",60
141,2,60,"9",60
141,2,242,"1",242
141,2,242,"4",242
141,2,242,"8",242
141,2,242,"9",242
141,2,56,"1",56
141,2,56,"5",56
141,2,266,"5",266
141,2,170,"1",170
141,2,170,"3",170
141,2,170,"5",170
141,2,170,"6",170
141,2,170,"7",170
141,2,170,"8",170
141,2,170,"9",170
141,3,187,"5",187
141,3,187,"6",187
141,3,187,"7",187
141,3,187,"8",187
141,3,187,"9",187
141,3,45,"2",45
141,3,275,"1",275
141,3,275,"2",275
141,3,275,"4",275
141,3,275,"5",275
141,3,275,"7",275
141,3,275,"8",275
141,3,275,"9",275
141,3,243,"4",243
141,3,243,"8",243
141,3,213,"9",213
141,3,202,"9",202
141,3,219,"6",219
141,3,92,"1",92
141,3,92,"2",92
141,3,92,"4",92
141,3,92,"6",92
141,3,92,"7",92
141,3,92,"8",92
141,3,92,"9",92
141,3,274,"1",274
141,3,274,"2",274
141,3,274,"4",274
141,3,274,"5",274
141,3,274,"6",274
141,3,274,"7",274
141,3,274,"8",274
141,3,276,"6",276
141,3,276,"7",276
141,3,276,"9",276
141,3,114,"1",114
141,3,130,"5",130
141,3,130,"7",130
141,3,138,"1",138
141,3,138,"2",138
141,3,138,"5",138
141,3,175,"4",175
141,3,216,"2",216
141,3,216,"6",216
141,3,216,"7",216
141,3,216,"8",216
141,3,50,"1",50
141,3,50,"2",50
141,3,50,"4",50
141,3,50,"6",50
141,3,50,"9",50
141,3,226,"4",226
141,3,227,"9",227
141,3,55,"1",55
141,3,55,"2",55
141,3,55,"4",55
141,3,55,"5",55
141,3,55,"9",55
141,3,165,"2",165
141,3,165,"4",165
141,3,165,"5",165
141,3,165,"7",165
141,3,165,"9",165
141,3,109,"7",109
141,3,170,"1",170
141,3,170,"2",170
141,3,170,"5",170
141,3,170,"6",170
141,3,170,"7",170
141,3,170,"8",170
141,3,170,"9",170
141,3,273,"1",273
141,3,111,"4",111
141,3,111,"5",111
141,3,111,"6",111
141,3,111,"9",111
141,3,163,"2",163
141,3,163,"4",163
141,3,163,"8",163
141,3,163,"9",163
141,4,175,"3",175
141,4,165,"2",165
141,4,165,"3",165
141,4,165,"5",165
141,4,165,"7",165
141,4,165,"9",165
141,4,217,"1",217
141,4,217,"5",217
141,4,217,"7",217
141,4,199,"8",199
141,4,243,"3",243
141,4,243,"8",243
141,4,111,"3",111
141,4,111,"5",111
141,4,111,"6",111
141,4,111,"9",111
141,4,238,"7",238
141,4,238,"8",238
141,4,92,"1",92
141,4,92,"2",92
141,4,92,"3",92
141,4,92,"6",92
141,4,92,"7",92
141,4,92,"8",92
141,4,92,"9",92
141,4,140,"8",140
141,4,265,"8",265
141,4,163,"2",163
141,4,163,"3",163
141,4,163,"8",163
141,4,163,"9",163
141,4,253,"7",253
141,4,131,"5",131
141,4,274,"1",274
141,4,274,"2",274
141,4,274,"3",274
141,4,274,"5",274
141,4,274,"6",274
141,4,274,"7",274
141,4,274,"8",274
141,4,197,"1",197
141,4,197,"5",197
141,4,81,"1",81
141,4,254,"1",254
141,4,254,"8",254
141,4,55,"1",55
141,4,55,"2",55
141,4,55,"3",55
141,4,55,"5",55
141,4,55,"9",55
141,4,192,"6",192
141,4,192,"8",192
141,4,232,"5",232
141,4,159,"8",159
141,4,275,"1",275
141,4,275,"2",275
141,4,275,"3",275
141,4,275,"5",275
141,4,275,"7",275
141,4,275,"8",275
141,4,275,"9",275
141,4,242,"1",242
141,4,242,"2",242
141,4,242,"8",242
141,4,242,"9",242
141,4,190,"8",190
141,4,50,"1",50
141,4,50,"2",50
141,4,50,"3",50
141,4,50,"6",50
141,4,50,"9",50
141,4,226,"3",226
141,5,111,"3",111
141,5,111,"4",111
141,5,111,"6",111
141,5,111,"9",111
141,5,56,"1",56
141,5,56,"2",56
141,5,187,"3",187
141,5,187,"6",187
141,5,187,"7",187
141,5,187,"8",187
141,5,187,"9",187
141,5,270,"8",270
141,5,60,"2",60
141,5,60,"7",60
141,5,60,"8",60
141,5,60,"9",60
141,5,197,"1",197
141,5,197,"4",197
141,5,266,"2",266
141,5,211,"2",211
141,5,211,"8",211
141,5,138,"1",138
141,5,138,"2",138
141,5,138,"3",138
141,5,274,"1",274
141,5,274,"2",274
141,5,274,"3",274
141,5,274,"4",274
141,5,274,"6",274
141,5,274,"7",274
141,5,274,"8",274
141,5,284,"2",284
141,5,284,"6",284
141,5,284,"7",284
141,5,284,"9",284
141,5,210,"7",210
141,5,55,"1",55
141,5,55,"2",55
141,5,55,"3",55
141,5,55,"4",55
141,5,55,"9",55
141,5,136,"7",136
141,5,136,"8",136
141,5,165,"2",165
141,5,165,"3",165
141,5,165,"4",165
141,5,165,"7",165
141,5,165,"9",165
141,5,130,"3",130
141,5,130,"7",130
141,5,131,"4",131
141,5,170,"1",170
141,5,170,"2",170
141,5,170,"3",170
141,5,170,"6",170
141,5,170,"7",170
141,5,170,"8",170
141,5,170,"9",170
141,5,239,"8",239
141,5,275,"1",275
141,5,275,"2",275
141,5,275,"3",275
141,5,275,"4",275
141,5,275,"7",275
141,5,275,"8",275
141,5,275,"9",275
141,5,133,"8",133
141,5,87,"1",87
141,5,232,"4",232
141,5,101,"6",101
141,5,101,"7",101
141,5,101,"8",101
141,5,101,"9",101
141,5,235,"2",235
141,5,235,"8",235
141,5,235,"9",235
141,5,217,"1",217
141,5,217,"4",217
141,5,217,"7",217
141,6,101,"5",101
141,6,101,"7",101
141,6,101,"8",101
141,6,101,"9",101
141,6,176,"2",176
141,6,276,"3",276
141,6,276,"7",276
141,6,276,"9",276
141,6,219,"3",219
141,6,50,"1",50
141,6,50,"2",50
141,6,50,"3",50
141,6,50,"4",50
141,6,50,"9",50
141,6,95,"8",95
141,6,170,"1",170
141,6,170,"2",170
141,6,170,"3",170
141,6,170,"5",170
141,6,170,"7",170
141,6,170,"8",170
141,6,170,"9",170
141,6,192,"4",192
141,6,192,"8",192
141,6,92,"1",92
141,6,92,"2",92
141,6,92,"3",92
141,6,92,"4",92
141,6,92,"7",92
141,6,92,"8",92
141,6,92,"9",92
141,6,111,"3",111
141,6,111,"4",111
141,6,111,"5",111
141,6,111,"9",111
141,6,241,"7",241
141,6,241,"8",241
141,6,44,"2",44
141,6,44,"8",44
141,6,187,"3",187
141,6,187,"5",187
141,6,187,"7",187
141,6,187,"8",187
141,6,187,"9",187
141,6,84,"7",84
141,6,84,"9",84
141,6,216,"2",216
141,6,216,"3",216
141,6,216,"7",216
141,6,216,"8",216
141,6,284,"2",284
141,6,284,"5",284
141,6,284,"7",284
141,6,284,"9",284
141,6,137,"1",137
141,6,77,"9",77
141,6,141,"1",141
141,6,141,"8",141
141,6,91,"9",91
141,6,274,"1",274
141,6,274,"2",274
141,6,274,"3",274
141,6,274,"4",274
141,6,274,"5",274
141,6,274,"7",274
141,6,274,"8",274
141,7,92,"1",92
141,7,92,"2",92
141,7,92,"3",92
141,7,92,"4",92
141,7,92,"6",92
141,7,92,"8",92
141,7,92,"9",92
141,7,276,"3",276
141,7,276,"6",276
141,7,276,"9",276
141,7,274,"1",274
141,7,274,"2",274
141,7,274,"3",274
141,7,274,"4",274
141,7,274,"5",274
141,7,274,"6",274
141,7,274,"8",274
141,7,136,"5",136
141,7,136,"8",136
141,7,145,"9",145
141,7,187,"3",187
141,7,187,"5",187
141,7,187,"6",187
141,7,187,"8",187
141,7,187,"9",187
141,7,130,"3",130
141,7,130,"5",130
141,7,60,"2",60
141,7,60,"5",60
141,7,60,"8",60
141,7,60,"9",60
141,7,84,"6",84
141,7,84,"9",84
141,7,275,"1",275
141,7,275,"2",275
141,7,275,"3",275
141,7,275,"4",275
141,7,275,"5",275
141,7,275,"8",275
141,7,275,"9",275
141,7,241,"6",241
141,7,241,"8",241
141,7,165,"2",165
141,7,165,"3",165
141,7,165,"4",165
141,7,165,"5",165
141,7,165,"9",165
141,7,216,"2",216
141,7,216,"3",216
141,7,216,"6",216
141,7,216,"8",216
141,7,238,"4",238
141,7,238,"8",238
141,7,89,"8",89
141,7,284,"2",284
141,7,284,"5",284
141,7,284,"6",284
141,7,284,"9",284
141,7,101,"5",101
141,7,101,"6",101
141,7,101,"8",101
141,7,101,"9",101
141,7,170,"1",170
141,7,170,"2",170
141,7,170,"3",170
141,7,170,"5",170
141,7,170,"6",170
141,7,170,"8",170
141,7,170,"9",170
141,7,139,"1",139
141,7,210,"5",210
141,7,215,"1",215
141,7,217,"1",217
141,7,217,"4",217
141,7,217,"5",217
141,7,126,"2",126
141,7,126,"8",126
141,7,253,"4",253
141,7,109,"3",109
141,7,225,"2",225
141,8,265,"4",265
141,8,270,"5",270
141,8,243,"3",243
141,8,243,"4",243
141,8,211,"2",211
141,8,211,"5",211
141,8,163,"2",163
141,8,163,"3",163
141,8,163,"4",163
141,8,163,"9",163
141,8,242,"1",242
141,8,242,"2",242
141,8,242,"4",242
141,8,242,"9",242
141,8,275,"1",275
141,8,275,"2",275
141,8,275,"3",275
141,8,275,"4",275
141,8,275,"5",275
141,8,275,"7",275
141,8,275,"9",275
141,8,133,"5",133
141,8,238,"4",238
141,8,238,"7",238
141,8,136,"5",136
141,8,136,"7",136
141,8,239,"5",239
141,8,141,"1",141
141,8,141,"6",141
141,8,241,"6",241
141,8,241,"7",241
141,8,92,"1",92
141,8,92,"2",92
141,8,92,"3",92
141,8,92,"4",92
141,8,92,"6",92
141,8,92,"7",92
141,8,92,"9",92
141,8,203,"1",203
141,8,199,"4",199
141,8,140,"4",140
141,8,254,"1",254
141,8,254,"4",254
141,8,190,"4",190
141,8,101,"5",101
141,8,101,"6",101
141,8,101,"7",101
141,8,101,"9",101
141,8,216,"2",216
141,8,216,"3",216
141,8,216,"6",216
141,8,216,"7",216
141,8,95,"6",95
141,8,170,"1",170
141,8,170,"2",170
141,8,170,"3",170
141,8,170,"5",170
141,8,170,"6",170
141,8,170,"7",170
141,8,170,"9",170
141,8,159,"4",159
141,8,235,"2",235
141,8,235,"5",235
141,8,235,"9",235
141,8,126,"2",126
141,8,126,"7",126
141,8,187,"3",187
141,8,187,"5",187
141,8,187,"6",187
141,8,187,"7",187
141,8,187,"9",187
141,8,192,"4",192
141,8,192,"6",192
141,8,60,"2",60
141,8,60,"5",60
141,8,60,"7",60
141,8,60,"9",60
141,8,73,"2",73
141,8,44,"2",44
141,8,44,"6",44
141,8,89,"7",89
141,8,41,"2",41
141,8,41,"9",41
141,8,274,"1",274
141,8,274,"2",274
141,8,274,"3",274
141,8,274,"4",274
141,8,274,"5",274
141,8,274,"6",274
141,8,274,"7",274
141,9,84,"6",84
141,9,84,"7",84
141,9,213,"3",213
141,9,244,"2",244
141,9,101,"5",101
141,9,101,"6",101
141,9,101,"7",101
141,9,101,"8",101
141,9,41,"2",41
141,9,41,"8",41
141,9,242,"1",242
141,9,242,"2",242
141,9,242,"4",242
141,9,242,"8",242
141,9,165,"2",165
141,9,165,"3",165
141,9,165,"4",165
141,9,165,"5",165
141,9,165,"7",165
141,9,77,"6",77
141,9,60,"2",60
141,9,60,"5",60
141,9,60,"7",60
141,9,60,"8",60
141,9,202,"3",202
141,9,284,"2",284
141,9,284,"5",284
141,9,284,"6",284
141,9,284,"7",284
141,9,275,"1",275
141,9,275,"2",275
141,9,275,"3",275
141,9,275,"4",275
141,9,275,"5",275
141,9,275,"7",275
141,9,275,"8",275
141,9,92,"1",92
141,9,92,"2",92
141,9,92,"3",92
141,9,92,"4",92
141,9,92,"6",92
141,9,92,"7",92
141,9,92,"8",92
141,9,235,"2",235
141,9,235,"5",235
141,9,235,"8",235
141,9,111,"3",111
141,9,111,"4",111
141,9,111,"5",111
141,9,111,"6",111
141,9,98,"1",98
141,9,187,"3",187
141,9,187,"5",187
141,9,187,"6",187
141,9,187,"7",187
141,9,187,"8",187
141,9,50,"1",50
141,9,50,"2",50
141,9,50,"3",50
141,9,50,"4",50
141,9,50,"6",50
141,9,55,"1",55
141,9,55,"2",55
141,9,55,"3",55
141,9,55,"4",55
141,9,55,"5",55
141,9,170,"1",170
141,9,170,"2",170
141,9,170,"3",170
141,9,170,"5",170
141,9,170,"6",170
141,9,170,"7",170
141,9,170,"8",170
141,9,276,"3",276
141,9,276,"6",276
141,9,276,"7",276
141,9,163,"2",163
141,9,163,"3",163
141,9,163,"4",163
141,9,163,"8",163
141,9,91,"6",91
141,9,145,"7",145
141,9,227,"3",227
141,1,14,"3",14
141,1,14,"4",14
141,1,14,"7",14
141,1,14,"8",14
141,1,15,"2",15
141,1,15,"4",15
141,1,17,"2",17
141,1,17,"3",17
141,1,17,"4",17
141,1,17,"5",17
141,1,17,"6",17
141,1,17,"7",17
141,1,17,"8",17
141,1,17,"9",17
141,1,26,"2",26
141,1,26,"3",26
141,1,26,"4",26
141,1,26,"5",26
141,1,26,"6",26
141,1,26,"7",26
141,1,26,"8",26
141,1,26,"9",26
141,1,28,"2",28
141,1,3,"2",3
141,1,39,"2",39
141,1,8,"2",8
141,1,8,"3",8
141,1,8,"4",8
141,1,8,"5",8
141,1,8,"6",8
141,1,8,"7",8
141,1,8,"8",8
141,1,8,"9",8
141,1,9,"2",9
141,1,9,"3",9
141,1,9,"4",9
141,1,9,"5",9
141,1,9,"6",9
141,1,9,"7",9
141,1,9,"8",9
141,1,9,"9",9
141,10,1,"11",1
141,10,1,"12",1
141,10,10,"11",10
141,10,10,"12",10
141,10,10,"13",10
141,10,10,"14",10
141,10,12,"12",12
141,10,16,"11",16
141,10,16,"12",16
141,10,17,"11",17
141,10,17,"12",17
141,10,26,"12",26
141,10,31,"11",31
141,10,31,"12",31
141,10,31,"13",31
141,10,31,"14",31
141,10,35,"11",35
141,10,35,"12",35
141,10,35,"13",35
141,10,35,"14",35
141,10,38,"14",38
141,10,4,"12",4
141,10,4,"13",4
141,10,4,"14",4
141,10,5,"13",5
141,10,5,"14",5
141,10,8,"11",8
141,10,8,"12",8
141,10,8,"13",8
141,10,8,"14",8
141,10,9,"11",9
141,10,9,"12",9
141,10,9,"13",9
141,10,9,"14",9
141,11,1,"10",1
141,11,1,"12",1
141,11,10,"10",10
141,11,10,"12",10
141,11,10,"13",10
141,11,10,"14",10
141,11,16,"10",16
141,11,16,"12",16
141,11,17,"10",17
141,11,17,"12",17
141,11,31,"10",31
141,11,31,"12",31
141,11,31,"13",31
141,11,31,"14",31
141,11,33,"12",33
141,11,33,"14",33
141,11,35,"10",35
141,11,35,"12",35
141,11,35,"13",35
141,11,35,"14",35
141,11,8,"10",8
141,11,8,"12",8
141,11,8,"13",8
141,11,8,"14",8
141,11,9,"10",9
141,11,9,"12",9
141,11,9,"13",9
141,11,9,"14",9
141,12,1,"10",1
141,12,1,"11",1
141,12,10,"10",10
141,12,10,"11",10
141,12,10,"13",10
141,12,10,"14",10
141,12,12,"10",12
141,12,16,"10",16
141,12,16,"11",16
141,12,17,"10",17
141,12,17,"11",17
141,12,26,"10",26
141,12,31,"10",31
141,12,31,"11",31
141,12,31,"13",31
141,12,31,"14",31
141,12,33,"11",33
141,12,33,"14",33
141,12,35,"10",35
141,12,35,"11",35
141,12,35,"13",35
141,12,35,"14",35
141,12,4,"10",4
141,12,4,"13",4
141,12,4,"14",4
141,12,8,"10",8
141,12,8,"11",8
141,12,8,"13",8
141,12,8,"14",8
141,12,9,"10",9
141,12,9,"11",9
141,12,9,"13",9
141,12,9,"14",9
141,13,10,"10",10
141,13,10,"11",10
141,13,10,"12",10
141,13,10,"14",10
141,13,31,"10",31
141,13,31,"11",31
141,13,31,"12",31
141,13,31,"14",31
141,13,35,"10",35
141,13,35,"11",35
141,13,35,"12",35
141,13,35,"14",35
141,13,4,"10",4
141,13,4,"12",4
141,13,4,"14",4
141,13,5,"10",5
141,13,5,"14",5
141,13,8,"10",8
141,13,8,"11",8
141,13,8,"12",8
141,13,8,"14",8
141,13,9,"10",9
141,13,9,"11",9
141,13,9,"12",9
141,13,9,"14",9
141,14,10,"10",10
141,14,10,"11",10
141,14,10,"12",10
141,14,10,"13",10
141,14,31,"10",31
141,14,31,"11",31
141,14,31,"12",31
141,14,31,"13",31
141,14,33,"11",33
141,14,33,"12",33
141,14,35,"10",35
141,14,35,"11",35
141,14,35,"12",35
141,14,35,"13",35
141,14,38,"10",38
141,14,4,"10",4
141,14,4,"12",4
141,14,4,"13",4
141,14,5,"10",5
141,14,5,"13",5
141,14,8,"10",8
141,14,8,"11",8
141,14,8,"12",8
141,14,8,"13",8
141,14,9,"10",9
141,14,9,"11",9
141,14,9,"12",9
141,14,9,"13",9
141,2,12,"5",12
141,2,12,"6",12
141,2,12,"8",12
141,2,12,"9",12
141,2,15,"1",15
141,2,15,"4",15
141,2,17,"1",17
141,2,17,"3",17
141,2,17,"4",17
141,2,17,"5",17
141,2,17,"6",17
141,2,17,"7",17
141,2,17,"8",17
141,2,17,"9",17
141,2,26,"1",26
141,2,26,"3",26
141,2,26,"4",26
141,2,26,"5",26
141,2,26,"6",26
141,2,26,"7",26
141,2,26,"8",26
141,2,26,"9",26
141,2,28,"1",28
141,2,3,"1",3
141,2,39,"1",39
141,2,8,"1",8
141,2,8,"3",8
141,2,8,"4",8
141,2,8,"5",8
141,2,8,"6",8
141,2,8,"7",8
141,2,8,"8",8
141,2,8,"9",8
141,2,9,"1",9
141,2,9,"3",9
141,2,9,"4",9
141,2,9,"5",9
141,2,9,"6",9
141,2,9,"7",9
141,2,9,"8",9
141,2,9,"9",9
141,3,14,"1",14
141,3,14,"4",14
141,3,14,"7",14
141,3,14,"8",14
141,3,17,"1",17
141,3,17,"2",17
141,3,17,"4",17
141,3,17,"5",17
141,3,17,"6",17
141,3,17,"7",17
141,3,17,"8",17
141,3,17,"9",17
141,3,26,"1",26
141,3,26,"2",26
141,3,26,"4",26
141,3,26,"5",26
141,3,26,"6",26
141,3,26,"7",26
141,3,26,"8",26
141,3,26,"9",26
141,3,32,"4",32
141,3,8,"1",8
141,3,8,"2",8
141,3,8,"4",8
141,3,8,"5",8
141,3,8,"6",8
141,3,8,"7",8
141,3,8,"8",8
141,3,8,"9",8
141,3,9,"1",9
141,3,9,"2",9
141,3,9,"4",9
141,3,9,"5",9
141,3,9,"6",9
141,3,9,"7",9
141,3,9,"8",9
141,3,9,"9",9
141,4,14,"1",14
141,4,14,"3",14
141,4,14,"7",14
141,4,14,"8",14
141,4,15,"1",15
141,4,15,"2",15
141,4,17,"1",17
141,4,17,"2",17
141,4,17,"3",17
141,4,17,"5",17
141,4,17,"6",17
141,4,17,"7",17
141,4,17,"8",17
141,4,17,"9",17
141,4,26,"1",26
141,4,26,"2",26
141,4,26,"3",26
141,4,26,"5",26
141,4,26,"6",26
141,4,26,"7",26
141,4,26,"8",26
141,4,26,"9",26
141,4,32,"3",32
141,4,8,"1",8
141,4,8,"2",8
141,4,8,"3",8
141,4,8,"5",8
141,4,8,"6",8
141,4,8,"7",8
141,4,8,"8",8
141,4,8,"9",8
141,4,9,"1",9
141,4,9,"2",9
141,4,9,"3",9
141,4,9,"5",9
141,4,9,"6",9
141,4,9,"7",9
141,4,9,"8",9
141,4,9,"9",9
141,5,11,"6",11
141,5,12,"2",12
141,5,12,"6",12
141,5,12,"8",12
141,5,12,"9",12
141,5,17,"1",17
141,5,17,"2",17
141,5,17,"3",17
141,5,17,"4",17
141,5,17,"6",17
141,5,17,"7",17
141,5,17,"8",17
141,5,17,"9",17
141,5,26,"1",26
141,5,26,"2",26
141,5,26,"3",26
141,5,26,"4",26
141,5,26,"6",26
141,5,26,"7",26
141,5,26,"8",26
141,5,26,"9",26
141,5,34,"6",34
141,5,34,"7",34
141,5,35,"6",35
141,5,35,"9",35
141,5,38,"7",38
141,5,38,"8",38
141,5,38,"9",38
141,5,8,"1",8
141,5,8,"2",8
141,5,8,"3",8
141,5,8,"4",8
141,5,8,"6",8
141,5,8,"7",8
141,5,8,"8",8
141,5,8,"9",8
141,5,9,"1",9
141,5,9,"2",9
141,5,9,"3",9
141,5,9,"4",9
141,5,9,"6",9
141,5,9,"7",9
141,5,9,"8",9
141,5,9,"9",9
141,6,11,"5",11
141,6,12,"2",12
141,6,12,"5",12
141,6,12,"8",12
141,6,12,"9",12
141,6,17,"1",17
141,6,17,"2",17
141,6,17,"3",17
141,6,17,"4",17
141,6,17,"5",17
141,6,17,"7",17
141,6,17,"8",17
141,6,17,"9",17
141,6,26,"1",26
141,6,26,"2",26
141,6,26,"3",26
141,6,26,"4",26
141,6,26,"5",26
141,6,26,"7",26
141,6,26,"8",26
141,6,26,"9",26
141,6,34,"5",34
141,6,34,"7",34
141,6,35,"5",35
141,6,35,"9",35
141,6,8,"1",8
141,6,8,"2",8
141,6,8,"3",8
