"trial_number","layer_from","node_from","layer_to","node_to"
231,13,55,"10",55
231,13,55,"11",55
231,13,55,"12",55
231,13,55,"14",55
231,13,274,"10",274
231,13,274,"11",274
231,13,274,"12",274
231,13,274,"14",274
231,13,187,"10",187
231,13,187,"11",187
231,13,187,"14",187
231,13,92,"10",92
231,13,92,"11",92
231,13,138,"10",138
231,13,192,"14",192
231,13,216,"12",216
231,13,216,"14",216
231,13,101,"10",101
231,13,101,"12",101
231,13,135,"12",135
231,13,40,"10",40
231,13,40,"11",40
231,13,59,"11",59
231,13,165,"10",165
231,13,165,"12",165
231,13,165,"14",165
231,13,275,"10",275
231,13,275,"11",275
231,13,275,"12",275
231,13,275,"14",275
231,13,193,"11",193
231,13,217,"10",217
231,13,44,"11",44
231,14,216,"12",216
231,14,216,"13",216
231,14,130,"10",130
231,14,235,"12",235
231,14,235,"13",235
231,14,187,"10",187
231,14,187,"11",187
231,14,187,"13",187
231,14,165,"10",165
231,14,165,"12",165
231,14,165,"13",165
231,14,170,"10",170
231,14,170,"11",170
231,14,170,"12",170
231,14,189,"10",189
231,14,126,"10",126
231,14,163,"10",163
231,14,163,"11",163
231,14,163,"12",163
231,14,242,"10",242
231,14,242,"12",242
231,14,275,"10",275
231,14,275,"11",275
231,14,275,"12",275
231,14,275,"13",275
231,14,274,"10",274
231,14,274,"11",274
231,14,274,"12",274
231,14,274,"13",274
231,14,192,"13",192
231,14,111,"10",111
231,14,111,"11",111
231,14,136,"11",136
231,14,136,"12",136
231,14,107,"13",107
231,14,55,"10",55
231,14,55,"11",55
231,14,55,"12",55
231,14,55,"13",55
231,2,242,"4",242
231,2,242,"5",242
231,2,242,"8",242
231,2,111,"1",111
231,2,111,"4",111
231,2,111,"7",111
231,2,111,"8",111
231,2,49,"3",49
231,2,165,"1",165
231,2,165,"3",165
231,2,165,"5",165
231,2,165,"7",165
231,2,165,"8",165
231,2,243,"1",243
231,2,44,"5",44
231,2,44,"8",44
231,2,84,"6",84
231,2,50,"1",50
231,2,50,"4",50
231,2,50,"5",50
231,2,50,"7",50
231,2,50,"9",50
231,2,216,"1",216
231,2,216,"7",216
231,2,216,"9",216
231,2,274,"1",274
231,2,274,"3",274
231,2,274,"5",274
231,2,274,"6",274
231,2,274,"7",274
231,2,274,"9",274
231,2,163,"1",163
231,2,163,"4",163
231,2,163,"5",163
231,2,163,"8",163
231,2,163,"9",163
231,2,86,"6",86
231,2,170,"1",170
231,2,170,"3",170
231,2,170,"4",170
231,2,170,"6",170
231,2,170,"7",170
231,2,170,"8",170
231,2,238,"1",238
231,2,238,"9",238
231,2,215,"8",215
231,2,95,"6",95
231,2,73,"5",73
231,2,73,"9",73
231,2,126,"4",126
231,2,126,"9",126
231,2,72,"4",72
231,2,244,"4",244
231,2,60,"1",60
231,2,60,"3",60
231,2,60,"4",60
231,2,60,"5",60
231,2,60,"8",60
231,2,187,"1",187
231,2,187,"5",187
231,2,187,"6",187
231,2,187,"7",187
231,2,187,"9",187
231,2,104,"6",104
231,2,89,"3",89
231,2,276,"4",276
231,2,276,"9",276
231,2,112,"1",112
231,2,192,"5",192
231,2,192,"7",192
231,2,88,"9",88
231,3,270,"5",270
231,3,235,"6",235
231,3,235,"7",235
231,3,235,"8",235
231,3,89,"2",89
231,3,239,"9",239
231,3,141,"1",141
231,3,141,"4",141
231,3,141,"7",141
231,3,141,"8",141
231,3,49,"2",49
231,3,52,"7",52
231,3,92,"1",92
231,3,92,"4",92
231,3,92,"5",92
231,3,92,"6",92
231,3,92,"7",92
231,3,92,"8",92
231,3,92,"9",92
231,3,101,"4",101
231,3,101,"7",101
231,3,101,"8",101
231,3,212,"8",212
231,3,113,"1",113
231,3,194,"6",194
231,3,232,"4",232
231,3,106,"5",106
231,3,211,"4",211
231,3,211,"8",211
231,3,258,"9",258
231,3,165,"1",165
231,3,165,"2",165
231,3,165,"5",165
231,3,165,"7",165
231,3,165,"8",165
231,3,139,"7",139
231,3,170,"1",170
231,3,170,"2",170
231,3,170,"4",170
231,3,170,"6",170
231,3,170,"7",170
231,3,170,"8",170
231,3,275,"1",275
231,3,275,"4",275
231,3,275,"5",275
231,3,275,"7",275
231,3,275,"8",275
231,3,275,"9",275
231,3,254,"5",254
231,3,254,"6",254
231,3,274,"1",274
231,3,274,"2",274
231,3,274,"5",274
231,3,274,"6",274
231,3,274,"7",274
231,3,274,"9",274
231,3,81,"7",81
231,3,81,"9",81
231,3,60,"1",60
231,3,60,"2",60
231,3,60,"4",60
231,3,60,"5",60
231,3,60,"8",60
231,3,226,"6",226
231,4,50,"1",50
231,4,50,"2",50
231,4,50,"5",50
231,4,50,"7",50
231,4,50,"9",50
231,4,62,"7",62
231,4,62,"9",62
231,4,244,"2",244
231,4,217,"7",217
231,4,217,"8",217
231,4,217,"9",217
231,4,213,"1",213
231,4,101,"3",101
231,4,101,"7",101
231,4,101,"8",101
231,4,190,"9",190
231,4,163,"1",163
231,4,163,"2",163
231,4,163,"5",163
231,4,163,"8",163
231,4,163,"9",163
231,4,275,"1",275
231,4,275,"3",275
231,4,275,"5",275
231,4,275,"7",275
231,4,275,"8",275
231,4,275,"9",275
231,4,92,"1",92
231,4,92,"3",92
231,4,92,"5",92
231,4,92,"6",92
231,4,92,"7",92
231,4,92,"8",92
231,4,92,"9",92
231,4,170,"1",170
231,4,170,"2",170
231,4,170,"3",170
231,4,170,"6",170
231,4,170,"7",170
231,4,170,"8",170
231,4,266,"9",266
231,4,55,"1",55
231,4,55,"5",55
231,4,55,"6",55
231,4,55,"8",55
231,4,55,"9",55
231,4,232,"3",232
231,4,143,"8",143
231,4,72,"2",72
231,4,242,"2",242
231,4,242,"5",242
231,4,242,"8",242
231,4,60,"1",60
231,4,60,"2",60
231,4,60,"3",60
231,4,60,"5",60
231,4,60,"8",60
231,4,211,"3",211
231,4,211,"8",211
231,4,276,"2",276
231,4,276,"9",276
231,4,284,"1",284
231,4,284,"5",284
231,4,284,"6",284
231,4,284,"7",284
231,4,284,"8",284
231,4,199,"6",199
231,4,199,"8",199
231,4,111,"1",111
231,4,111,"2",111
231,4,111,"7",111
231,4,111,"8",111
231,4,141,"1",141
231,4,141,"3",141
231,4,141,"7",141
231,4,141,"8",141
231,4,145,"5",145
231,4,126,"2",126
231,4,126,"9",126
231,5,197,"8",197
231,5,109,"6",109
231,5,242,"2",242
231,5,242,"4",242
231,5,242,"8",242
231,5,284,"1",284
231,5,284,"4",284
231,5,284,"6",284
231,5,284,"7",284
231,5,284,"8",284
231,5,192,"2",192
231,5,192,"7",192
231,5,274,"1",274
231,5,274,"2",274
231,5,274,"3",274
231,5,274,"6",274
231,5,274,"7",274
231,5,274,"9",274
231,5,60,"1",60
231,5,60,"2",60
231,5,60,"3",60
231,5,60,"4",60
231,5,60,"8",60
231,5,145,"4",145
231,5,50,"1",50
231,5,50,"2",50
231,5,50,"4",50
231,5,50,"7",50
231,5,50,"9",50
231,5,115,"6",115
231,5,115,"9",115
231,5,167,"1",167
231,5,92,"1",92
231,5,92,"3",92
231,5,92,"4",92
231,5,92,"6",92
231,5,92,"7",92
231,5,92,"8",92
231,5,92,"9",92
231,5,227,"1",227
231,5,106,"3",106
231,5,187,"1",187
231,5,187,"2",187
231,5,187,"6",187
231,5,187,"7",187
231,5,187,"9",187
231,5,44,"2",44
231,5,44,"8",44
231,5,163,"1",163
231,5,163,"2",163
231,5,163,"4",163
231,5,163,"8",163
231,5,163,"9",163
231,5,255,"1",255
231,5,137,"1",137
231,5,254,"3",254
231,5,254,"6",254
231,5,98,"6",98
231,5,275,"1",275
231,5,275,"3",275
231,5,275,"4",275
231,5,275,"7",275
231,5,275,"8",275
231,5,275,"9",275
231,5,270,"3",270
231,5,138,"1",138
231,5,138,"6",138
231,5,138,"8",138
231,5,165,"1",165
231,5,165,"2",165
231,5,165,"3",165
231,5,165,"7",165
231,5,165,"8",165
231,5,55,"1",55
231,5,55,"4",55
231,5,55,"6",55
231,5,55,"8",55
231,5,55,"9",55
231,5,73,"2",73
231,5,73,"9",73
231,6,170,"1",170
231,6,170,"2",170
231,6,170,"3",170
231,6,170,"4",170
231,6,170,"7",170
231,6,170,"8",170
231,6,92,"1",92
231,6,92,"3",92
231,6,92,"4",92
231,6,92,"5",92
231,6,92,"7",92
231,6,92,"8",92
231,6,92,"9",92
231,6,199,"4",199
231,6,199,"8",199
231,6,95,"2",95
231,6,254,"3",254
231,6,254,"5",254
231,6,187,"1",187
231,6,187,"2",187
231,6,187,"5",187
231,6,187,"7",187
231,6,187,"9",187
231,6,86,"2",86
231,6,194,"3",194
231,6,114,"8",114
231,6,235,"3",235
231,6,235,"7",235
231,6,235,"8",235
231,6,284,"1",284
231,6,284,"4",284
231,6,284,"5",284
231,6,284,"7",284
231,6,284,"8",284
231,6,98,"5",98
231,6,84,"2",84
231,6,55,"1",55
231,6,55,"4",55
231,6,55,"5",55
231,6,55,"8",55
231,6,55,"9",55
231,6,274,"1",274
231,6,274,"2",274
231,6,274,"3",274
231,6,274,"5",274
231,6,274,"7",274
231,6,274,"9",274
231,6,262,"8",262
231,6,138,"1",138
231,6,138,"5",138
231,6,138,"8",138
231,6,115,"5",115
231,6,115,"9",115
231,6,109,"5",109
231,6,82,"8",82
231,6,226,"3",226
231,6,104,"2",104
231,7,273,"8",273
231,7,216,"1",216
231,7,216,"2",216
231,7,216,"9",216
231,7,192,"2",192
231,7,192,"5",192
231,7,139,"3",139
231,7,275,"1",275
231,7,275,"3",275
231,7,275,"4",275
231,7,275,"5",275
231,7,275,"8",275
231,7,275,"9",275
231,7,111,"1",111
231,7,111,"2",111
231,7,111,"4",111
231,7,111,"8",111
231,7,165,"1",165
231,7,165,"2",165
231,7,165,"3",165
231,7,165,"5",165
231,7,165,"8",165
231,7,187,"1",187
231,7,187,"2",187
231,7,187,"5",187
231,7,187,"6",187
231,7,187,"9",187
231,7,284,"1",284
231,7,284,"4",284
231,7,284,"5",284
231,7,284,"6",284
231,7,284,"8",284
231,7,81,"3",81
231,7,81,"9",81
231,7,50,"1",50
231,7,50,"2",50
231,7,50,"4",50
231,7,50,"5",50
231,7,50,"9",50
231,7,217,"4",217
231,7,217,"8",217
231,7,217,"9",217
231,7,62,"4",62
231,7,62,"9",62
231,7,92,"1",92
231,7,92,"3",92
231,7,92,"4",92
231,7,92,"5",92
231,7,92,"6",92
231,7,92,"8",92
231,7,92,"9",92
231,7,52,"3",52
231,7,234,"1",234
231,7,101,"3",101
231,7,101,"4",101
231,7,101,"8",101
231,7,170,"1",170
231,7,170,"2",170
231,7,170,"3",170
231,7,170,"4",170
231,7,170,"6",170
231,7,170,"8",170
231,7,274,"1",274
231,7,274,"2",274
231,7,274,"3",274
231,7,274,"5",274
231,7,274,"6",274
231,7,274,"9",274
231,7,235,"3",235
231,7,235,"6",235
231,7,235,"8",235
231,7,141,"1",141
231,7,141,"3",141
231,7,141,"4",141
231,7,141,"8",141
231,7,91,"1",91
231,8,273,"7",273
231,8,92,"1",92
231,8,92,"3",92
231,8,92,"4",92
231,8,92,"5",92
231,8,92,"6",92
231,8,92,"7",92
231,8,92,"9",92
231,8,82,"6",82
231,8,212,"3",212
231,8,55,"1",55
231,8,55,"4",55
231,8,55,"5",55
231,8,55,"6",55
231,8,55,"9",55
231,8,170,"1",170
231,8,170,"2",170
231,8,170,"3",170
231,8,170,"4",170
231,8,170,"6",170
231,8,170,"7",170
231,8,163,"1",163
231,8,163,"2",163
231,8,163,"4",163
231,8,163,"5",163
231,8,163,"9",163
231,8,217,"4",217
231,8,217,"7",217
231,8,217,"9",217
231,8,275,"1",275
231,8,275,"3",275
231,8,275,"4",275
231,8,275,"5",275
231,8,275,"7",275
231,8,275,"9",275
231,8,143,"4",143
231,8,56,"1",56
231,8,56,"9",56
231,8,133,"9",133
231,8,138,"1",138
231,8,138,"5",138
231,8,138,"6",138
231,8,141,"1",141
231,8,141,"3",141
231,8,141,"4",141
231,8,141,"7",141
231,8,114,"6",114
231,8,60,"1",60
231,8,60,"2",60
231,8,60,"3",60
231,8,60,"4",60
231,8,60,"5",60
231,8,101,"3",101
231,8,101,"4",101
231,8,101,"7",101
231,8,265,"9",265
231,8,44,"2",44
231,8,44,"5",44
231,8,242,"2",242
231,8,242,"4",242
231,8,242,"5",242
231,8,111,"1",111
231,8,111,"2",111
231,8,111,"4",111
231,8,111,"7",111
231,8,197,"5",197
231,8,131,"9",131
231,8,284,"1",284
231,8,284,"4",284
231,8,284,"5",284
231,8,284,"6",284
231,8,284,"7",284
231,8,211,"3",211
231,8,211,"4",211
231,8,165,"1",165
231,8,165,"2",165
231,8,165,"3",165
231,8,165,"5",165
231,8,165,"7",165
231,8,199,"4",199
231,8,199,"6",199
231,8,215,"2",215
231,8,262,"6",262
231,8,241,"1",241
231,8,241,"9",241
231,8,235,"3",235
231,8,235,"6",235
231,8,235,"7",235
231,9,239,"3",239
231,9,133,"8",133
231,9,266,"4",266
231,9,176,"1",176
231,9,265,"8",265
231,9,190,"4",190
231,9,274,"1",274
231,9,274,"2",274
231,9,274,"3",274
231,9,274,"5",274
231,9,274,"6",274
231,9,274,"7",274
231,9,217,"4",217
231,9,217,"7",217
231,9,217,"8",217
231,9,62,"4",62
231,9,62,"7",62
231,9,238,"1",238
231,9,238,"2",238
231,9,258,"3",258
231,9,216,"1",216
231,9,216,"2",216
231,9,216,"7",216
231,9,126,"2",126
231,9,126,"4",126
231,9,81,"3",81
231,9,81,"7",81
231,9,115,"5",115
231,9,115,"6",115
231,9,50,"1",50
231,9,50,"2",50
231,9,50,"4",50
231,9,50,"5",50
231,9,50,"7",50
231,9,275,"1",275
231,9,275,"3",275
231,9,275,"4",275
231,9,275,"5",275
231,9,275,"7",275
231,9,275,"8",275
231,9,163,"1",163
231,9,163,"2",163
231,9,163,"4",163
231,9,163,"5",163
231,9,163,"8",163
231,9,241,"1",241
231,9,241,"8",241
231,9,88,"2",88
231,9,187,"1",187
231,9,187,"2",187
231,9,187,"5",187
231,9,187,"6",187
231,9,187,"7",187
231,9,56,"1",56
231,9,56,"8",56
231,9,55,"1",55
231,9,55,"4",55
231,9,55,"5",55
231,9,55,"6",55
231,9,55,"8",55
231,9,131,"8",131
231,9,73,"2",73
231,9,73,"5",73
231,9,276,"2",276
231,9,276,"4",276
231,9,92,"1",92
231,9,92,"3",92
231,9,92,"4",92
231,9,92,"5",92
231,9,92,"6",92
231,9,92,"7",92
231,9,92,"8",92
231,1,14,"3",14
231,1,14,"4",14
231,1,14,"7",14
231,1,14,"8",14
231,1,15,"2",15
231,1,15,"4",15
231,1,17,"2",17
231,1,17,"3",17
231,1,17,"4",17
231,1,17,"5",17
231,1,17,"6",17
231,1,17,"7",17
231,1,17,"8",17
231,1,17,"9",17
231,1,26,"2",26
231,1,26,"3",26
231,1,26,"4",26
231,1,26,"5",26
231,1,26,"6",26
231,1,26,"7",26
231,1,26,"8",26
231,1,26,"9",26
231,1,28,"2",28
231,1,3,"2",3
231,1,39,"2",39
231,1,8,"2",8
231,1,8,"3",8
231,1,8,"4",8
231,1,8,"5",8
231,1,8,"6",8
231,1,8,"7",8
231,1,8,"8",8
231,1,8,"9",8
231,1,9,"2",9
231,1,9,"3",9
231,1,9,"4",9
231,1,9,"5",9
231,1,9,"6",9
231,1,9,"7",9
231,1,9,"8",9
231,1,9,"9",9
231,10,1,"11",1
231,10,1,"12",1
231,10,10,"11",10
231,10,10,"12",10
231,10,10,"13",10
231,10,10,"14",10
231,10,12,"12",12
231,10,16,"11",16
231,10,16,"12",16
231,10,17,"11",17
231,10,17,"12",17
231,10,26,"12",26
231,10,31,"11",31
231,10,31,"12",31
231,10,31,"13",31
231,10,31,"14",31
231,10,35,"11",35
231,10,35,"12",35
231,10,35,"13",35
231,10,35,"14",35
231,10,38,"14",38
231,10,4,"12",4
231,10,4,"13",4
231,10,4,"14",4
231,10,5,"13",5
231,10,5,"14",5
231,10,8,"11",8
231,10,8,"12",8
231,10,8,"13",8
231,10,8,"14",8
231,10,9,"11",9
231,10,9,"12",9
231,10,9,"13",9
231,10,9,"14",9
231,11,1,"10",1
231,11,1,"12",1
231,11,10,"10",10
231,11,10,"12",10
231,11,10,"13",10
231,11,10,"14",10
231,11,16,"10",16
231,11,16,"12",16
231,11,17,"10",17
231,11,17,"12",17
231,11,31,"10",31
231,11,31,"12",31
231,11,31,"13",31
231,11,31,"14",31
231,11,33,"12",33
231,11,33,"14",33
231,11,35,"10",35
231,11,35,"12",35
231,11,35,"13",35
231,11,35,"14",35
231,11,8,"10",8
231,11,8,"12",8
231,11,8,"13",8
231,11,8,"14",8
231,11,9,"10",9
231,11,9,"12",9
231,11,9,"13",9
231,11,9,"14",9
231,12,1,"10",1
231,12,1,"11",1
231,12,10,"10",10
231,12,10,"11",10
231,12,10,"13",10
231,12,10,"14",10
231,12,12,"10",12
231,12,16,"10",16
231,12,16,"11",16
231,12,17,"10",17
231,12,17,"11",17
231,12,26,"10",26
231,12,31,"10",31
231,12,31,"11",31
231,12,31,"13",31
231,12,31,"14",31
231,12,33,"11",33
231,12,33,"14",33
231,12,35,"10",35
231,12,35,"11",35
231,12,35,"13",35
231,12,35,"14",35
231,12,4,"10",4
231,12,4,"13",4
231,12,4,"14",4
231,12,8,"10",8
231,12,8,"11",8
231,12,8,"13",8
231,12,8,"14",8
231,12,9,"10",9
231,12,9,"11",9
231,12,9,"13",9
231,12,9,"14",9
231,13,10,"10",10
231,13,10,"11",10
231,13,10,"12",10
231,13,10,"14",10
231,13,31,"10",31
231,13,31,"11",31
231,13,31,"12",31
231,13,31,"14",31
231,13,35,"10",35
231,13,35,"11",35
231,13,35,"12",35
231,13,35,"14",35
231,13,4,"10",4
231,13,4,"12",4
231,13,4,"14",4
231,13,5,"10",5
231,13,5,"14",5
231,13,8,"10",8
231,13,8,"11",8
231,13,8,"12",8
231,13,8,"14",8
231,13,9,"10",9
231,13,9,"11",9
231,13,9,"12",9
231,13,9,"14",9
231,14,10,"10",10
231,14,10,"11",10
231,14,10,"12",10
231,14,10,"13",10
231,14,31,"10",31
231,14,31,"11",31
231,14,31,"12",31
231,14,31,"13",31
231,14,33,"11",33
231,14,33,"12",33
231,14,35,"10",35
231,14,35,"11",35
231,14,35,"12",35
231,14,35,"13",35
231,14,38,"10",38
231,14,4,"10",4
231,14,4,"12",4
231,14,4,"13",4
231,14,5,"10",5
231,14,5,"13",5
231,14,8,"10",8
231,14,8,"11",8
231,14,8,"12",8
231,14,8,"13",8
231,14,9,"10",9
231,14,9,"11",9
231,14,9,"12",9
231,14,9,"13",9
231,2,12,"5",12
231,2,12,"6",12
231,2,12,"8",12
231,2,12,"9",12
231,2,15,"1",15
231,2,15,"4",15
231,2,17,"1",17
231,2,17,"3",17
231,2,17,"4",17
231,2,17,"5",17
231,2,17,"6",17
231,2,17,"7",17
231,2,17,"8",17
231,2,17,"9",17
231,2,26,"1",26
231,2,26,"3",26
231,2,26,"4",26
231,2,26,"5",26
231,2,26,"6",26
231,2,26,"7",26
231,2,26,"8",26
231,2,26,"9",26
231,2,28,"1",28
231,2,3,"1",3
231,2,39,"1",39
231,2,8,"1",8
231,2,8,"3",8
231,2,8,"4",8
231,2,8,"5",8
231,2,8,"6",8
231,2,8,"7",8
231,2,8,"8",8
231,2,8,"9",8
231,2,9,"1",9
231,2,9,"3",9
231,2,9,"4",9
231,2,9,"5",9
231,2,9,"6",9
231,2,9,"7",9
231,2,9,"8",9
231,2,9,"9",9
231,3,14,"1",14
231,3,14,"4",14
231,3,14,"7",14
231,3,14,"8",14
231,3,17,"1",17
231,3,17,"2",17
231,3,17,"4",17
231,3,17,"5",17
231,3,17,"6",17
231,3,17,"7",17
231,3,17,"8",17
231,3,17,"9",17
231,3,26,"1",26
231,3,26,"2",26
231,3,26,"4",26
231,3,26,"5",26
231,3,26,"6",26
231,3,26,"7",26
231,3,26,"8",26
231,3,26,"9",26
231,3,32,"4",32
231,3,8,"1",8
231,3,8,"2",8
231,3,8,"4",8
231,3,8,"5",8
231,3,8,"6",8
231,3,8,"7",8
231,3,8,"8",8
231,3,8,"9",8
231,3,9,"1",9
231,3,9,"2",9
231,3,9,"4",9
231,3,9,"5",9
231,3,9,"6",9
231,3,9,"7",9
231,3,9,"8",9
231,3,9,"9",9
231,4,14,"1",14
231,4,14,"3",14
231,4,14,"7",14
231,4,14,"8",14
231,4,15,"1",15
231,4,15,"2",15
231,4,17,"1",17
231,4,17,"2",17
231,4,17,"3",17
231,4,17,"5",17
231,4,17,"6",17
231,4,17,"7",17
231,4,17,"8",17
231,4,17,"9",17
231,4,26,"1",26
231,4,26,"2",26
231,4,26,"3",26
231,4,26,"5",26
231,4,26,"6",26
231,4,26,"7",26
231,4,26,"8",26
231,4,26,"9",26
231,4,32,"3",32
231,4,8,"1",8
231,4,8,"2",8
231,4,8,"3",8
231,4,8,"5",8
231,4,8,"6",8
231,4,8,"7",8
231,4,8,"8",8
231,4,8,"9",8
231,4,9,"1",9
231,4,9,"2",9
231,4,9,"3",9
231,4,9,"5",9
231,4,9,"6",9
231,4,9,"7",9
231,4,9,"8",9
231,4,9,"9",9
231,5,11,"6",11
231,5,12,"2",12
231,5,12,"6",12
231,5,12,"8",12
231,5,12,"9",12
231,5,17,"1",17
231,5,17,"2",17
231,5,17,"3",17
231,5,17,"4",17
231,5,17,"6",17
231,5,17,"7",17
231,5,17,"8",17
231,5,17,"9",17
231,5,26,"1",26
231,5,26,"2",26
231,5,26,"3",26
231,5,26,"4",26
231,5,26,"6",26
231,5,26,"7",26
231,5,26,"8",26
231,5,26,"9",26
231,5,34,"6",34
231,5,34,"7",34
231,5,35,"6",35
231,5,35,"9",35
231,5,38,"7",38
231,5,38,"8",38
231,5,38,"9",38
231,5,8,"1",8
231,5,8,"2",8
231,5,8,"3",8
231,5,8,"4",8
231,5,8,"6",8
231,5,8,"7",8
231,5,8,"8",8
231,5,8,"9",8
231,5,9,"1",9
231,5,9,"2",9
231,5,9,"3",9
231,5,9,"4",9
231,5,9,"6",9
231,5,9,"7",9
231,5,9,"8",9
231,5,9,"9",9
231,6,11,"5",11
231,6,12,"2",12
231,6,12,"5",12
231,6,12,"8",12
231,6,12,"9",12
231,6,17,"1",17
231,6,17,"2",17
231,6,17,"3",17
231,6,17,"4",17
231,6,17,"5",17
231,6,17,"7",17
231,6,17,"8",17
231,6,17,"9",17
231,6,26,"1",26
231,6,26,"2",26
231,6,26,"3",26
231,6,26,"4",26
231,6,26,"5",26
231,6,26,"7",26
231,6,26,"8",26
231,6,26,"9",26
231,6,34,"5",34
231,6,34,"7",34
231,6,35,"5",35
231,6,35,"9",35
231,6,8,"1",8
231,6,8,"2",8
231,6,8,"3",8
231,6,8,"4",8
231,6,8,"5",8
231,6,8,"7",8
231,6,8,"8",8
231,6,8,"9",8
231,6,9,"1",9
231,6,9,"2",9
231,6,9,"3",9
231,6,9,"4",9
231,6,9,"5",9
231,6,9,"7",9
231,6,9,"8",9
