"trial_number","layer_from","node_from","layer_to","node_to"
759,2,101,"9",101
759,2,254,"6",254
759,2,254,"7",254
759,2,226,"8",226
759,2,55,"1",55
759,2,55,"5",55
759,2,55,"6",55
759,2,55,"7",55
759,2,55,"8",55
759,2,55,"9",55
759,2,238,"1",238
759,2,238,"8",238
759,2,165,"3",165
759,2,165,"4",165
759,2,165,"6",165
759,2,165,"7",165
759,2,165,"8",165
759,2,165,"9",165
759,2,187,"1",187
759,2,187,"4",187
759,2,187,"5",187
759,2,187,"7",187
759,2,187,"9",187
759,2,86,"6",86
759,2,81,"5",81
759,2,275,"1",275
759,2,275,"3",275
759,2,275,"4",275
759,2,275,"5",275
759,2,275,"6",275
759,2,275,"7",275
759,2,275,"8",275
759,2,275,"9",275
759,2,217,"3",217
759,2,217,"5",217
759,2,217,"9",217
759,2,235,"3",235
759,2,235,"5",235
759,2,235,"6",235
759,2,235,"7",235
759,2,235,"9",235
759,2,141,"1",141
759,2,141,"3",141
759,2,141,"4",141
759,2,141,"5",141
759,2,141,"9",141
759,2,54,"3",54
759,2,136,"6",136
759,2,136,"7",136
759,2,140,"8",140
759,2,243,"1",243
759,2,243,"7",243
759,2,111,"1",111
759,2,111,"3",111
759,2,111,"5",111
759,2,111,"8",111
759,2,92,"3",92
759,2,92,"5",92
759,2,92,"6",92
759,2,92,"7",92
759,2,92,"8",92
759,2,92,"9",92
759,2,72,"5",72
759,2,215,"4",215
759,2,215,"9",215
759,2,87,"7",87
759,2,44,"1",44
759,2,44,"4",44
759,2,44,"8",44
759,2,274,"1",274
759,2,274,"3",274
759,2,274,"4",274
759,2,274,"5",274
759,2,274,"6",274
759,2,274,"7",274
759,2,274,"8",274
759,2,274,"9",274
759,2,170,"1",170
759,2,170,"4",170
759,2,170,"6",170
759,2,170,"7",170
759,2,170,"8",170
759,2,170,"9",170
759,2,50,"1",50
759,2,50,"4",50
759,2,50,"7",50
759,2,50,"9",50
759,2,130,"3",130
759,3,255,"8",255
759,3,275,"1",275
759,3,275,"2",275
759,3,275,"4",275
759,3,275,"5",275
759,3,275,"6",275
759,3,275,"7",275
759,3,275,"8",275
759,3,275,"9",275
759,3,101,"1",101
759,3,101,"2",101
759,3,101,"7",101
759,3,101,"8",101
759,3,101,"9",101
759,3,216,"6",216
759,3,216,"7",216
759,3,216,"8",216
759,3,73,"1",73
759,3,73,"8",73
759,3,235,"2",235
759,3,235,"5",235
759,3,235,"6",235
759,3,235,"7",235
759,3,235,"9",235
759,3,236,"6",236
759,3,126,"4",126
759,3,126,"9",126
759,3,165,"2",165
759,3,165,"4",165
759,3,165,"6",165
759,3,165,"7",165
759,3,165,"8",165
759,3,165,"9",165
759,3,111,"1",111
759,3,111,"2",111
759,3,111,"5",111
759,3,111,"8",111
759,3,190,"7",190
759,3,190,"8",190
759,3,141,"1",141
759,3,141,"2",141
759,3,141,"4",141
759,3,141,"5",141
759,3,141,"9",141
759,3,54,"2",54
759,3,199,"1",199
759,3,130,"2",130
759,3,274,"1",274
759,3,274,"2",274
759,3,274,"4",274
759,3,274,"5",274
759,3,274,"6",274
759,3,274,"7",274
759,3,274,"8",274
759,3,274,"9",274
759,3,92,"2",92
759,3,92,"5",92
759,3,92,"6",92
759,3,92,"7",92
759,3,92,"8",92
759,3,92,"9",92
759,3,225,"4",225
759,3,270,"1",270
759,3,270,"7",270
759,3,270,"8",270
759,3,217,"2",217
759,3,217,"5",217
759,3,217,"9",217
759,3,266,"4",266
759,3,266,"6",266
759,3,266,"9",266
759,3,218,"7",218
759,3,138,"4",138
759,3,138,"7",138
759,3,138,"8",138
759,3,60,"4",60
759,3,60,"5",60
759,3,60,"6",60
759,3,60,"8",60
759,3,60,"9",60
759,3,163,"4",163
759,3,163,"6",163
759,3,163,"7",163
759,3,163,"8",163
759,3,163,"9",163
759,4,275,"1",275
759,4,275,"2",275
759,4,275,"3",275
759,4,275,"5",275
759,4,275,"6",275
759,4,275,"7",275
759,4,275,"8",275
759,4,275,"9",275
759,4,284,"5",284
759,4,284,"6",284
759,4,284,"7",284
759,4,284,"8",284
759,4,284,"9",284
759,4,138,"3",138
759,4,138,"7",138
759,4,138,"8",138
759,4,141,"1",141
759,4,141,"2",141
759,4,141,"3",141
759,4,141,"5",141
759,4,141,"9",141
759,4,60,"3",60
759,4,60,"5",60
759,4,60,"6",60
759,4,60,"8",60
759,4,60,"9",60
759,4,266,"3",266
759,4,266,"6",266
759,4,266,"9",266
759,4,167,"8",167
759,4,126,"3",126
759,4,126,"9",126
759,4,50,"1",50
759,4,50,"2",50
759,4,50,"7",50
759,4,50,"9",50
759,4,163,"3",163
759,4,163,"6",163
759,4,163,"7",163
759,4,163,"8",163
759,4,163,"9",163
759,4,165,"2",165
759,4,165,"3",165
759,4,165,"6",165
759,4,165,"7",165
759,4,165,"8",165
759,4,165,"9",165
759,4,49,"8",49
759,4,242,"5",242
759,4,242,"6",242
759,4,242,"8",242
759,4,242,"9",242
759,4,175,"6",175
759,4,170,"1",170
759,4,170,"2",170
759,4,170,"6",170
759,4,170,"7",170
759,4,170,"8",170
759,4,170,"9",170
759,4,113,"1",113
759,4,44,"1",44
759,4,44,"2",44
759,4,44,"8",44
759,4,187,"1",187
759,4,187,"2",187
759,4,187,"5",187
759,4,187,"7",187
759,4,187,"9",187
759,4,215,"2",215
759,4,215,"9",215
759,4,234,"8",234
759,4,225,"3",225
759,4,276,"8",276
759,4,145,"1",145
759,4,274,"1",274
759,4,274,"2",274
759,4,274,"3",274
759,4,274,"5",274
759,4,274,"6",274
759,4,274,"7",274
759,4,274,"8",274
759,4,274,"9",274
759,5,60,"3",60
759,5,60,"4",60
759,5,60,"6",60
759,5,60,"8",60
759,5,60,"9",60
759,5,207,"1",207
759,5,235,"2",235
759,5,235,"3",235
759,5,235,"6",235
759,5,235,"7",235
759,5,235,"9",235
759,5,284,"4",284
759,5,284,"6",284
759,5,284,"7",284
759,5,284,"8",284
759,5,284,"9",284
759,5,187,"1",187
759,5,187,"2",187
759,5,187,"4",187
759,5,187,"7",187
759,5,187,"9",187
759,5,217,"2",217
759,5,217,"3",217
759,5,217,"9",217
759,5,242,"4",242
759,5,242,"6",242
759,5,242,"8",242
759,5,242,"9",242
759,5,91,"7",91
759,5,92,"2",92
759,5,92,"3",92
759,5,92,"6",92
759,5,92,"7",92
759,5,92,"8",92
759,5,92,"9",92
759,5,72,"2",72
759,5,275,"1",275
759,5,275,"2",275
759,5,275,"3",275
759,5,275,"4",275
759,5,275,"6",275
759,5,275,"7",275
759,5,275,"8",275
759,5,275,"9",275
759,5,55,"1",55
759,5,55,"2",55
759,5,55,"6",55
759,5,55,"7",55
759,5,55,"8",55
759,5,55,"9",55
759,5,81,"2",81
759,5,273,"9",273
759,5,274,"1",274
759,5,274,"2",274
759,5,274,"3",274
759,5,274,"4",274
759,5,274,"6",274
759,5,274,"7",274
759,5,274,"8",274
759,5,274,"9",274
759,5,141,"1",141
759,5,141,"2",141
759,5,141,"3",141
759,5,141,"4",141
759,5,141,"9",141
759,5,107,"9",107
759,5,111,"1",111
759,5,111,"2",111
759,5,111,"3",111
759,5,111,"8",111
759,5,192,"7",192
759,5,192,"8",192
759,6,170,"1",170
759,6,170,"2",170
759,6,170,"4",170
759,6,170,"7",170
759,6,170,"8",170
759,6,170,"9",170
759,6,175,"4",175
759,6,92,"2",92
759,6,92,"3",92
759,6,92,"5",92
759,6,92,"7",92
759,6,92,"8",92
759,6,92,"9",92
759,6,165,"2",165
759,6,165,"3",165
759,6,165,"4",165
759,6,165,"7",165
759,6,165,"8",165
759,6,165,"9",165
759,6,275,"1",275
759,6,275,"2",275
759,6,275,"3",275
759,6,275,"4",275
759,6,275,"5",275
759,6,275,"7",275
759,6,275,"8",275
759,6,275,"9",275
759,6,235,"2",235
759,6,235,"3",235
759,6,235,"5",235
759,6,235,"7",235
759,6,235,"9",235
759,6,266,"3",266
759,6,266,"4",266
759,6,266,"9",266
759,6,262,"9",262
759,6,84,"8",84
759,6,236,"3",236
759,6,60,"3",60
759,6,60,"4",60
759,6,60,"5",60
759,6,60,"8",60
759,6,60,"9",60
759,6,163,"3",163
759,6,163,"4",163
759,6,163,"7",163
759,6,163,"8",163
759,6,163,"9",163
759,6,242,"4",242
759,6,242,"5",242
759,6,242,"8",242
759,6,242,"9",242
759,6,55,"1",55
759,6,55,"2",55
759,6,55,"5",55
759,6,55,"7",55
759,6,55,"8",55
759,6,55,"9",55
759,6,160,"1",160
759,6,284,"4",284
759,6,284,"5",284
759,6,284,"7",284
759,6,284,"8",284
759,6,284,"9",284
759,6,254,"2",254
759,6,254,"7",254
759,6,98,"9",98
759,6,194,"1",194
759,6,216,"3",216
759,6,216,"7",216
759,6,216,"8",216
759,6,86,"2",86
759,6,136,"2",136
759,6,136,"7",136
759,6,274,"1",274
759,6,274,"2",274
759,6,274,"3",274
759,6,274,"4",274
759,6,274,"5",274
759,6,274,"7",274
759,6,274,"8",274
759,6,274,"9",274
759,7,270,"1",270
759,7,270,"3",270
759,7,270,"8",270
759,7,216,"3",216
759,7,216,"6",216
759,7,216,"8",216
759,7,241,"8",241
759,7,55,"1",55
759,7,55,"2",55
759,7,55,"5",55
759,7,55,"6",55
759,7,55,"8",55
759,7,55,"9",55
759,7,101,"1",101
759,7,101,"2",101
759,7,101,"3",101
759,7,101,"8",101
759,7,101,"9",101
759,7,211,"8",211
759,7,87,"2",87
759,7,163,"3",163
759,7,163,"4",163
759,7,163,"6",163
759,7,163,"8",163
759,7,163,"9",163
759,7,92,"2",92
759,7,92,"3",92
759,7,92,"5",92
759,7,92,"6",92
759,7,92,"8",92
759,7,92,"9",92
759,7,239,"8",239
759,7,190,"3",190
759,7,190,"8",190
759,7,254,"2",254
759,7,254,"6",254
759,7,218,"3",218
759,7,165,"2",165
759,7,165,"3",165
759,7,165,"4",165
759,7,165,"6",165
759,7,165,"8",165
759,7,165,"9",165
759,7,138,"3",138
759,7,138,"4",138
759,7,138,"8",138
759,7,275,"1",275
759,7,275,"2",275
759,7,275,"3",275
759,7,275,"4",275
759,7,275,"5",275
759,7,275,"6",275
759,7,275,"8",275
759,7,275,"9",275
759,7,243,"1",243
759,7,243,"2",243
759,7,136,"2",136
759,7,136,"6",136
759,7,192,"5",192
759,7,192,"8",192
759,7,170,"1",170
759,7,170,"2",170
759,7,170,"4",170
759,7,170,"6",170
759,7,170,"8",170
759,7,170,"9",170
759,7,91,"5",91
759,7,187,"1",187
759,7,187,"2",187
759,7,187,"4",187
759,7,187,"5",187
759,7,187,"9",187
759,7,50,"1",50
759,7,50,"2",50
759,7,50,"4",50
759,7,50,"9",50
759,7,235,"2",235
759,7,235,"3",235
759,7,235,"5",235
759,7,235,"6",235
759,7,235,"9",235
759,7,274,"1",274
759,7,274,"2",274
759,7,274,"3",274
759,7,274,"4",274
759,7,274,"5",274
759,7,274,"6",274
759,7,274,"8",274
759,7,274,"9",274
759,7,284,"4",284
759,7,284,"5",284
759,7,284,"6",284
759,7,284,"8",284
759,7,284,"9",284
759,8,84,"6",84
759,8,111,"1",111
759,8,111,"2",111
759,8,111,"3",111
759,8,111,"5",111
759,8,138,"3",138
759,8,138,"4",138
759,8,138,"7",138
759,8,49,"4",49
759,8,274,"1",274
759,8,274,"2",274
759,8,274,"3",274
759,8,274,"4",274
759,8,274,"5",274
759,8,274,"6",274
759,8,274,"7",274
759,8,274,"9",274
759,8,275,"1",275
759,8,275,"2",275
759,8,275,"3",275
759,8,275,"4",275
759,8,275,"5",275
759,8,275,"6",275
759,8,275,"7",275
759,8,275,"9",275
759,8,60,"3",60
759,8,60,"4",60
759,8,60,"5",60
759,8,60,"6",60
759,8,60,"9",60
759,8,167,"4",167
759,8,101,"1",101
759,8,101,"2",101
759,8,101,"3",101
759,8,101,"7",101
759,8,101,"9",101
759,8,211,"7",211
759,8,276,"4",276
759,8,92,"2",92
759,8,92,"3",92
759,8,92,"5",92
759,8,92,"6",92
759,8,92,"7",92
759,8,92,"9",92
759,8,190,"3",190
759,8,190,"7",190
759,8,234,"4",234
759,8,193,"1",193
759,8,238,"1",238
759,8,238,"2",238
759,8,170,"1",170
759,8,170,"2",170
759,8,170,"4",170
759,8,170,"6",170
759,8,170,"7",170
759,8,170,"9",170
759,8,62,"1",62
759,8,226,"2",226
759,8,242,"4",242
759,8,242,"5",242
759,8,242,"6",242
759,8,242,"9",242
759,8,192,"5",192
759,8,192,"7",192
759,8,163,"3",163
759,8,163,"4",163
759,8,163,"6",163
759,8,163,"7",163
759,8,163,"9",163
759,8,270,"1",270
759,8,270,"3",270
759,8,270,"7",270
759,8,216,"3",216
759,8,216,"6",216
759,8,216,"7",216
759,8,55,"1",55
759,8,55,"2",55
759,8,55,"5",55
759,8,55,"6",55
759,8,55,"7",55
759,8,55,"9",55
759,8,165,"2",165
759,8,165,"3",165
759,8,165,"4",165
759,8,165,"6",165
759,8,165,"7",165
759,8,165,"9",165
759,8,284,"4",284
759,8,284,"5",284
759,8,284,"6",284
759,8,284,"7",284
759,8,284,"9",284
759,8,197,"9",197
759,8,255,"3",255
759,8,140,"2",140
759,8,44,"1",44
759,8,44,"2",44
759,8,44,"4",44
759,8,239,"7",239
759,8,241,"7",241
759,8,73,"1",73
759,8,73,"3",73
759,9,275,"1",275
759,9,275,"2",275
759,9,275,"3",275
759,9,275,"4",275
759,9,275,"5",275
759,9,275,"6",275
759,9,275,"7",275
759,9,275,"8",275
759,9,141,"1",141
759,9,141,"2",141
759,9,141,"3",141
759,9,141,"4",141
759,9,141,"5",141
759,9,107,"5",107
759,9,101,"1",101
759,9,101,"2",101
759,9,101,"3",101
759,9,101,"7",101
759,9,101,"8",101
759,9,165,"2",165
759,9,165,"3",165
759,9,165,"4",165
759,9,165,"6",165
759,9,165,"7",165
759,9,165,"8",165
759,9,126,"3",126
759,9,126,"4",126
759,9,60,"3",60
759,9,60,"4",60
759,9,60,"5",60
759,9,60,"6",60
759,9,60,"8",60
759,9,274,"1",274
759,9,274,"2",274
759,9,274,"3",274
759,9,274,"4",274
759,9,274,"5",274
759,9,274,"6",274
759,9,274,"7",274
759,9,274,"8",274
759,9,98,"6",98
759,9,143,"1",143
759,9,278,"1",278
759,9,273,"5",273
759,9,163,"3",163
759,9,163,"4",163
759,9,163,"6",163
759,9,163,"7",163
759,9,163,"8",163
759,9,92,"2",92
759,9,92,"3",92
759,9,92,"5",92
759,9,92,"6",92
759,9,92,"7",92
759,9,92,"8",92
759,9,50,"1",50
759,9,50,"2",50
759,9,50,"4",50
759,9,50,"7",50
759,9,55,"1",55
759,9,55,"2",55
759,9,55,"5",55
759,9,55,"6",55
759,9,55,"7",55
759,9,55,"8",55
759,9,284,"4",284
759,9,284,"5",284
759,9,284,"6",284
759,9,284,"7",284
759,9,284,"8",284
759,9,197,"8",197
759,9,242,"4",242
759,9,242,"5",242
759,9,242,"6",242
759,9,242,"8",242
759,9,235,"2",235
759,9,235,"3",235
759,9,235,"5",235
759,9,235,"6",235
759,9,235,"7",235
759,9,187,"1",187
759,9,187,"2",187
759,9,187,"4",187
759,9,187,"5",187
759,9,187,"7",187
759,9,262,"6",262
759,9,217,"2",217
759,9,217,"3",217
759,9,217,"5",217
759,9,266,"3",266
759,9,266,"4",266
759,9,266,"6",266
759,9,170,"1",170
759,9,170,"2",170
759,9,170,"4",170
759,9,170,"6",170
759,9,170,"7",170
759,9,170,"8",170
759,9,215,"2",215
759,9,215,"4",215
759,1,14,"3",14
759,1,14,"4",14
759,1,14,"7",14
759,1,14,"8",14
759,1,15,"2",15
759,1,15,"4",15
759,1,17,"2",17
759,1,17,"3",17
759,1,17,"4",17
759,1,17,"5",17
759,1,17,"6",17
759,1,17,"7",17
759,1,17,"8",17
759,1,17,"9",17
759,1,26,"2",26
759,1,26,"3",26
759,1,26,"4",26
759,1,26,"5",26
759,1,26,"6",26
759,1,26,"7",26
759,1,26,"8",26
759,1,26,"9",26
759,1,28,"2",28
759,1,3,"2",3
759,1,39,"2",39
759,1,8,"2",8
759,1,8,"3",8
759,1,8,"4",8
759,1,8,"5",8
759,1,8,"6",8
759,1,8,"7",8
759,1,8,"8",8
759,1,8,"9",8
759,1,9,"2",9
759,1,9,"3",9
759,1,9,"4",9
759,1,9,"5",9
759,1,9,"6",9
759,1,9,"7",9
759,1,9,"8",9
759,1,9,"9",9
759,10,1,"11",1
759,10,1,"12",1
759,10,10,"11",10
759,10,10,"12",10
759,10,10,"13",10
759,10,10,"14",10
759,10,12,"12",12
759,10,16,"11",16
759,10,16,"12",16
759,10,17,"11",17
759,10,17,"12",17
759,10,26,"12",26
759,10,31,"11",31
759,10,31,"12",31
759,10,31,"13",31
759,10,31,"14",31
759,10,35,"11",35
759,10,35,"12",35
759,10,35,"13",35
759,10,35,"14",35
759,10,38,"14",38
759,10,4,"12",4
759,10,4,"13",4
759,10,4,"14",4
759,10,5,"13",5
759,10,5,"14",5
759,10,8,"11",8
759,10,8,"12",8
759,10,8,"13",8
759,10,8,"14",8
759,10,9,"11",9
759,10,9,"12",9
759,10,9,"13",9
759,10,9,"14",9
759,11,1,"10",1
759,11,1,"12",1
759,11,10,"10",10
759,11,10,"12",10
759,11,10,"13",10
759,11,10,"14",10
759,11,16,"10",16
759,11,16,"12",16
759,11,17,"10",17
759,11,17,"12",17
759,11,31,"10",31
759,11,31,"12",31
759,11,31,"13",31
759,11,31,"14",31
759,11,33,"12",33
759,11,33,"14",33
759,11,35,"10",35
759,11,35,"12",35
759,11,35,"13",35
759,11,35,"14",35
759,11,8,"10",8
759,11,8,"12",8
759,11,8,"13",8
759,11,8,"14",8
759,11,9,"10",9
759,11,9,"12",9
759,11,9,"13",9
759,11,9,"14",9
759,12,1,"10",1
759,12,1,"11",1
759,12,10,"10",10
759,12,10,"11",10
759,12,10,"13",10
759,12,10,"14",10
759,12,12,"10",12
759,12,16,"10",16
759,12,16,"11",16
759,12,17,"10",17
759,12,17,"11",17
759,12,26,"10",26
759,12,31,"10",31
759,12,31,"11",31
759,12,31,"13",31
759,12,31,"14",31
759,12,33,"11",33
759,12,33,"14",33
759,12,35,"10",35
759,12,35,"11",35
759,12,35,"13",35
759,12,35,"14",35
759,12,4,"10",4
759,12,4,"13",4
759,12,4,"14",4
759,12,8,"10",8
759,12,8,"11",8
759,12,8,"13",8
759,12,8,"14",8
759,12,9,"10",9
759,12,9,"11",9
759,12,9,"13",9
759,12,9,"14",9
759,13,10,"10",10
759,13,10,"11",10
759,13,10,"12",10
759,13,10,"14",10
759,13,31,"10",31
759,13,31,"11",31
759,13,31,"12",31
759,13,31,"14",31
759,13,35,"10",35
759,13,35,"11",35
759,13,35,"12",35
759,13,35,"14",35
759,13,4,"10",4
759,13,4,"12",4
759,13,4,"14",4
759,13,5,"10",5
759,13,5,"14",5
759,13,8,"10",8
759,13,8,"11",8
759,13,8,"12",8
759,13,8,"14",8
759,13,9,"10",9
759,13,9,"11",9
759,13,9,"12",9
759,13,9,"14",9
759,14,10,"10",10
759,14,10,"11",10
759,14,10,"12",10
759,14,10,"13",10
759,14,31,"10",31
759,14,31,"11",31
759,14,31,"12",31
759,14,31,"13",31
759,14,33,"11",33
759,14,33,"12",33
759,14,35,"10",35
759,14,35,"11",35
759,14,35,"12",35
759,14,35,"13",35
759,14,38,"10",38
759,14,4,"10",4
759,14,4,"12",4
759,14,4,"13",4
759,14,5,"10",5
759,14,5,"13",5
759,14,8,"10",8
759,14,8,"11",8
759,14,8,"12",8
759,14,8,"13",8
759,14,9,"10",9
759,14,9,"11",9
759,14,9,"12",9
759,14,9,"13",9
759,2,12,"5",12
759,2,12,"6",12
759,2,12,"8",12
759,2,12,"9",12
759,2,15,"1",15
759,2,15,"4",15
759,2,17,"1",17
759,2,17,"3",17
759,2,17,"4",17
759,2,17,"5",17
759,2,17,"6",17
759,2,17,"7",17
759,2,17,"8",17
759,2,17,"9",17
759,2,26,"1",26
759,2,26,"3",26
759,2,26,"4",26
759,2,26,"5",26
759,2,26,"6",26
759,2,26,"7",26
759,2,26,"8",26
759,2,26,"9",26
759,2,28,"1",28
759,2,3,"1",3
759,2,39,"1",39
759,2,8,"1",8
759,2,8,"3",8
759,2,8,"4",8
759,2,8,"5",8
759,2,8,"6",8
759,2,8,"7",8
759,2,8,"8",8
759,2,8,"9",8
759,2,9,"1",9
759,2,9,"3",9
759,2,9,"4",9
759,2,9,"5",9
759,2,9,"6",9
759,2,9,"7",9
759,2,9,"8",9
759,2,9,"9",9
759,3,14,"1",14
759,3,14,"4",14
759,3,14,"7",14
759,3,14,"8",14
759,3,17,"1",17
759,3,17,"2",17
759,3,17,"4",17
759,3,17,"5",17
759,3,17,"6",17
759,3,17,"7",17
759,3,17,"8",17
759,3,17,"9",17
759,3,26,"1",26
759,3,26,"2",26
759,3,26,"4",26
759,3,26,"5",26
759,3,26,"6",26
759,3,26,"7",26
759,3,26,"8",26
759,3,26,"9",26
759,3,32,"4",32
759,3,8,"1",8
759,3,8,"2",8
759,3,8,"4",8
759,3,8,"5",8
759,3,8,"6",8
759,3,8,"7",8
759,3,8,"8",8
759,3,8,"9",8
759,3,9,"1",9
759,3,9,"2",9
759,3,9,"4",9
759,3,9,"5",9
759,3,9,"6",9
759,3,9,"7",9
759,3,9,"8",9
759,3,9,"9",9
759,4,14,"1",14
759,4,14,"3",14
759,4,14,"7",14
759,4,14,"8",14
759,4,15,"1",15
759,4,15,"2",15
759,4,17,"1",17
759,4,17,"2",17
759,4,17,"3",17
759,4,17,"5",17
759,4,17,"6",17
759,4,17,"7",17
759,4,17,"8",17
759,4,17,"9",17
759,4,26,"1",26
759,4,26,"2",26
759,4,26,"3",26
759,4,26,"5",26
759,4,26,"6",26
759,4,26,"7",26
759,4,26,"8",26
759,4,26,"9",26
759,4,32,"3",32
759,4,8,"1",8
759,4,8,"2",8
759,4,8,"3",8
759,4,8,"5",8
759,4,8,"6",8
759,4,8,"7",8
759,4,8,"8",8
759,4,8,"9",8
759,4,9,"1",9
759,4,9,"2",9
759,4,9,"3",9
759,4,9,"5",9
759,4,9,"6",9
759,4,9,"7",9
759,4,9,"8",9
759,4,9,"9",9
759,5,11,"6",11
759,5,12,"2",12
759,5,12,"6",12
759,5,12,"8",12
759,5,12,"9",12
759,5,17,"1",17
759,5,17,"2",17
759,5,17,"3",17
759,5,17,"4",17
759,5,17,"6",17
759,5,17,"7",17
759,5,17,"8",17
759,5,17,"9",17
759,5,26,"1",26
759,5,26,"2",26
759,5,26,"3",26
759,5,26,"4",26
759,5,26,"6",26
759,5,26,"7",26
759,5,26,"8",26
759,5,26,"9",26
759,5,34,"6",34
759,5,34,"7",34
759,5,35,"6",35
