"trial_number","layer_from","node_from","layer_to","node_to"
494,12,55,"10",55
494,12,55,"11",55
494,12,55,"14",55
494,12,274,"10",274
494,12,274,"11",274
494,12,274,"13",274
494,12,274,"14",274
494,12,49,"14",49
494,12,239,"11",239
494,12,238,"10",238
494,12,238,"13",238
494,12,187,"10",187
494,12,187,"11",187
494,12,187,"14",187
494,12,111,"10",111
494,12,111,"11",111
494,12,111,"13",111
494,12,111,"14",111
494,12,217,"11",217
494,12,217,"13",217
494,12,234,"13",234
494,12,235,"10",235
494,12,235,"11",235
494,12,60,"11",60
494,12,165,"11",165
494,12,165,"13",165
494,12,165,"14",165
494,12,56,"10",56
494,12,275,"10",275
494,12,275,"11",275
494,12,275,"13",275
494,12,275,"14",275
494,12,138,"10",138
494,12,138,"11",138
494,12,73,"10",73
494,12,163,"10",163
494,12,163,"11",163
494,12,163,"13",163
494,12,163,"14",163
494,12,44,"14",44
494,12,92,"10",92
494,12,92,"13",92
494,12,92,"14",92
494,12,253,"10",253
494,12,218,"13",218
494,13,238,"10",238
494,13,238,"12",238
494,13,275,"10",275
494,13,275,"11",275
494,13,275,"12",275
494,13,275,"14",275
494,13,217,"11",217
494,13,217,"12",217
494,13,50,"10",50
494,13,190,"11",190
494,13,218,"12",218
494,13,165,"11",165
494,13,165,"12",165
494,13,165,"14",165
494,13,95,"11",95
494,13,141,"14",141
494,13,284,"10",284
494,13,111,"10",111
494,13,111,"11",111
494,13,111,"12",111
494,13,111,"14",111
494,13,211,"10",211
494,13,211,"14",211
494,13,234,"12",234
494,13,92,"10",92
494,13,92,"12",92
494,13,92,"14",92
494,13,266,"14",266
494,13,166,"14",166
494,13,41,"11",41
494,13,242,"11",242
494,13,242,"14",242
494,13,163,"10",163
494,13,163,"11",163
494,13,163,"12",163
494,13,163,"14",163
494,13,274,"10",274
494,13,274,"11",274
494,13,274,"12",274
494,13,274,"14",274
494,14,163,"10",163
494,14,163,"11",163
494,14,163,"12",163
494,14,163,"13",163
494,14,187,"10",187
494,14,187,"11",187
494,14,187,"12",187
494,14,241,"10",241
494,14,166,"13",166
494,14,49,"12",49
494,14,44,"12",44
494,14,92,"10",92
494,14,92,"12",92
494,14,92,"13",92
494,14,141,"13",141
494,14,211,"10",211
494,14,211,"13",211
494,14,111,"10",111
494,14,111,"11",111
494,14,111,"12",111
494,14,111,"13",111
494,14,242,"11",242
494,14,242,"13",242
494,14,275,"10",275
494,14,275,"11",275
494,14,275,"12",275
494,14,275,"13",275
494,14,266,"13",266
494,14,165,"11",165
494,14,165,"12",165
494,14,165,"13",165
494,14,55,"10",55
494,14,55,"11",55
494,14,55,"12",55
494,14,273,"10",273
494,14,274,"10",274
494,14,274,"11",274
494,14,274,"12",274
494,14,274,"13",274
494,2,270,"4",270
494,2,270,"5",270
494,2,270,"9",270
494,2,272,"7",272
494,2,92,"3",92
494,2,92,"4",92
494,2,92,"5",92
494,2,92,"6",92
494,2,92,"8",92
494,2,92,"9",92
494,2,275,"1",275
494,2,275,"3",275
494,2,275,"4",275
494,2,275,"6",275
494,2,275,"7",275
494,2,275,"8",275
494,2,60,"1",60
494,2,60,"3",60
494,2,60,"6",60
494,2,60,"8",60
494,2,60,"9",60
494,2,254,"1",254
494,2,254,"9",254
494,2,77,"5",77
494,2,170,"3",170
494,2,170,"4",170
494,2,170,"5",170
494,2,170,"6",170
494,2,170,"7",170
494,2,170,"8",170
494,2,170,"9",170
494,2,111,"8",111
494,2,111,"9",111
494,2,137,"7",137
494,2,52,"3",52
494,2,140,"5",140
494,2,136,"1",136
494,2,136,"6",136
494,2,136,"8",136
494,2,192,"1",192
494,2,192,"4",192
494,2,192,"8",192
494,2,274,"1",274
494,2,274,"3",274
494,2,274,"4",274
494,2,274,"5",274
494,2,274,"7",274
494,2,274,"8",274
494,2,55,"3",55
494,2,55,"5",55
494,2,55,"6",55
494,2,55,"7",55
494,2,55,"8",55
494,2,55,"9",55
494,2,215,"1",215
494,2,131,"1",131
494,2,165,"1",165
494,2,165,"5",165
494,2,165,"6",165
494,2,165,"7",165
494,2,165,"9",165
494,2,225,"5",225
494,2,225,"7",225
494,2,242,"3",242
494,2,242,"6",242
494,2,242,"8",242
494,2,188,"5",188
494,2,187,"4",187
494,2,187,"5",187
494,2,187,"6",187
494,2,187,"8",187
494,2,187,"9",187
494,2,141,"1",141
494,2,141,"7",141
494,2,141,"9",141
494,2,163,"3",163
494,2,163,"4",163
494,2,163,"6",163
494,2,163,"8",163
494,2,176,"8",176
494,2,50,"1",50
494,2,50,"3",50
494,2,50,"4",50
494,2,50,"5",50
494,2,50,"8",50
494,2,101,"1",101
494,2,101,"3",101
494,2,101,"6",101
494,2,101,"8",101
494,2,101,"9",101
494,2,266,"4",266
494,3,170,"2",170
494,3,170,"4",170
494,3,170,"5",170
494,3,170,"6",170
494,3,170,"7",170
494,3,170,"8",170
494,3,170,"9",170
494,3,60,"1",60
494,3,60,"2",60
494,3,60,"6",60
494,3,60,"8",60
494,3,60,"9",60
494,3,262,"8",262
494,3,163,"2",163
494,3,163,"4",163
494,3,163,"6",163
494,3,163,"8",163
494,3,189,"8",189
494,3,130,"8",130
494,3,52,"2",52
494,3,275,"1",275
494,3,275,"2",275
494,3,275,"4",275
494,3,275,"6",275
494,3,275,"7",275
494,3,275,"8",275
494,3,44,"4",44
494,3,44,"8",44
494,3,284,"1",284
494,3,284,"4",284
494,3,284,"6",284
494,3,284,"7",284
494,3,284,"8",284
494,3,284,"9",284
494,3,274,"1",274
494,3,274,"2",274
494,3,274,"4",274
494,3,274,"5",274
494,3,274,"7",274
494,3,274,"8",274
494,3,216,"1",216
494,3,216,"4",216
494,3,216,"5",216
494,3,216,"7",216
494,3,199,"5",199
494,3,199,"6",199
494,3,92,"2",92
494,3,92,"4",92
494,3,92,"5",92
494,3,92,"6",92
494,3,92,"8",92
494,3,92,"9",92
494,3,101,"1",101
494,3,101,"2",101
494,3,101,"6",101
494,3,101,"8",101
494,3,101,"9",101
494,3,242,"2",242
494,3,242,"6",242
494,3,242,"8",242
494,3,207,"9",207
494,3,62,"6",62
494,3,50,"1",50
494,3,50,"2",50
494,3,50,"4",50
494,3,50,"5",50
494,3,50,"8",50
494,3,258,"6",258
494,3,98,"1",98
494,3,98,"7",98
494,3,55,"2",55
494,3,55,"5",55
494,3,55,"6",55
494,3,55,"7",55
494,3,55,"8",55
494,3,55,"9",55
494,4,216,"1",216
494,4,216,"3",216
494,4,216,"5",216
494,4,216,"7",216
494,4,275,"1",275
494,4,275,"2",275
494,4,275,"3",275
494,4,275,"6",275
494,4,275,"7",275
494,4,275,"8",275
494,4,146,"6",146
494,4,175,"9",175
494,4,92,"2",92
494,4,92,"3",92
494,4,92,"5",92
494,4,92,"6",92
494,4,92,"8",92
494,4,92,"9",92
494,4,270,"2",270
494,4,270,"5",270
494,4,270,"9",270
494,4,163,"2",163
494,4,163,"3",163
494,4,163,"6",163
494,4,163,"8",163
494,4,284,"1",284
494,4,284,"3",284
494,4,284,"6",284
494,4,284,"7",284
494,4,284,"8",284
494,4,284,"9",284
494,4,276,"9",276
494,4,50,"1",50
494,4,50,"2",50
494,4,50,"3",50
494,4,50,"5",50
494,4,50,"8",50
494,4,255,"1",255
494,4,255,"8",255
494,4,266,"2",266
494,4,44,"3",44
494,4,44,"8",44
494,4,239,"6",239
494,4,192,"1",192
494,4,192,"2",192
494,4,192,"8",192
494,4,187,"2",187
494,4,187,"5",187
494,4,187,"6",187
494,4,187,"8",187
494,4,187,"9",187
494,4,274,"1",274
494,4,274,"2",274
494,4,274,"3",274
494,4,274,"5",274
494,4,274,"7",274
494,4,274,"8",274
494,4,170,"2",170
494,4,170,"3",170
494,4,170,"5",170
494,4,170,"6",170
494,4,170,"7",170
494,4,170,"8",170
494,4,170,"9",170
494,4,56,"1",56
494,5,188,"2",188
494,5,50,"1",50
494,5,50,"2",50
494,5,50,"3",50
494,5,50,"4",50
494,5,50,"8",50
494,5,270,"2",270
494,5,270,"4",270
494,5,270,"9",270
494,5,217,"8",217
494,5,217,"9",217
494,5,187,"2",187
494,5,187,"4",187
494,5,187,"6",187
494,5,187,"8",187
494,5,187,"9",187
494,5,236,"8",236
494,5,115,"6",115
494,5,216,"1",216
494,5,216,"3",216
494,5,216,"4",216
494,5,216,"7",216
494,5,140,"2",140
494,5,77,"2",77
494,5,225,"2",225
494,5,225,"7",225
494,5,55,"2",55
494,5,55,"3",55
494,5,55,"6",55
494,5,55,"7",55
494,5,55,"8",55
494,5,55,"9",55
494,5,243,"7",243
494,5,243,"8",243
494,5,45,"1",45
494,5,274,"1",274
494,5,274,"2",274
494,5,274,"3",274
494,5,274,"4",274
494,5,274,"7",274
494,5,274,"8",274
494,5,170,"2",170
494,5,170,"3",170
494,5,170,"4",170
494,5,170,"6",170
494,5,170,"7",170
494,5,170,"8",170
494,5,170,"9",170
494,5,92,"2",92
494,5,92,"3",92
494,5,92,"4",92
494,5,92,"6",92
494,5,92,"8",92
494,5,92,"9",92
494,5,139,"1",139
494,5,226,"1",226
494,5,84,"8",84
494,5,165,"1",165
494,5,165,"2",165
494,5,165,"6",165
494,5,165,"7",165
494,5,165,"9",165
494,5,199,"3",199
494,5,199,"6",199
494,6,55,"2",55
494,6,55,"3",55
494,6,55,"5",55
494,6,55,"7",55
494,6,55,"8",55
494,6,55,"9",55
494,6,242,"2",242
494,6,242,"3",242
494,6,242,"8",242
494,6,138,"8",138
494,6,138,"9",138
494,6,235,"7",235
494,6,235,"8",235
494,6,235,"9",235
494,6,163,"2",163
494,6,163,"3",163
494,6,163,"4",163
494,6,163,"8",163
494,6,99,"1",99
494,6,275,"1",275
494,6,275,"2",275
494,6,275,"3",275
494,6,275,"4",275
494,6,275,"7",275
494,6,275,"8",275
494,6,92,"2",92
494,6,92,"3",92
494,6,92,"4",92
494,6,92,"5",92
494,6,92,"8",92
494,6,92,"9",92
494,6,284,"1",284
494,6,284,"3",284
494,6,284,"4",284
494,6,284,"7",284
494,6,284,"8",284
494,6,284,"9",284
494,6,258,"3",258
494,6,112,"7",112
494,6,101,"1",101
494,6,101,"2",101
494,6,101,"3",101
494,6,101,"8",101
494,6,101,"9",101
494,6,239,"4",239
494,6,203,"9",203
494,6,165,"1",165
494,6,165,"2",165
494,6,165,"5",165
494,6,165,"7",165
494,6,165,"9",165
494,6,146,"4",146
494,6,199,"3",199
494,6,199,"5",199
494,6,115,"5",115
494,6,136,"1",136
494,6,136,"2",136
494,6,136,"8",136
494,6,170,"2",170
494,6,170,"3",170
494,6,170,"4",170
494,6,170,"5",170
494,6,170,"7",170
494,6,170,"8",170
494,6,170,"9",170
494,6,187,"2",187
494,6,187,"4",187
494,6,187,"5",187
494,6,187,"8",187
494,6,187,"9",187
494,6,109,"8",109
494,6,62,"3",62
494,6,60,"1",60
494,6,60,"2",60
494,6,60,"3",60
494,6,60,"8",60
494,6,60,"9",60
494,7,126,"1",126
494,7,126,"8",126
494,7,126,"9",126
494,7,98,"1",98
494,7,98,"3",98
494,7,81,"8",81
494,7,225,"2",225
494,7,225,"5",225
494,7,243,"5",243
494,7,243,"8",243
494,7,54,"9",54
494,7,216,"1",216
494,7,216,"3",216
494,7,216,"4",216
494,7,216,"5",216
494,7,275,"1",275
494,7,275,"2",275
494,7,275,"3",275
494,7,275,"4",275
494,7,275,"6",275
494,7,275,"8",275
494,7,141,"1",141
494,7,141,"2",141
494,7,141,"9",141
494,7,112,"6",112
494,7,165,"1",165
494,7,165,"2",165
494,7,165,"5",165
494,7,165,"6",165
494,7,165,"9",165
494,7,133,"8",133
494,7,274,"1",274
494,7,274,"2",274
494,7,274,"3",274
494,7,274,"4",274
494,7,274,"5",274
494,7,274,"8",274
494,7,170,"2",170
494,7,170,"3",170
494,7,170,"4",170
494,7,170,"5",170
494,7,170,"6",170
494,7,170,"8",170
494,7,170,"9",170
494,7,235,"6",235
494,7,235,"8",235
494,7,235,"9",235
494,7,284,"1",284
494,7,284,"3",284
494,7,284,"4",284
494,7,284,"6",284
494,7,284,"8",284
494,7,284,"9",284
494,7,55,"2",55
494,7,55,"3",55
494,7,55,"5",55
494,7,55,"6",55
494,7,55,"8",55
494,7,55,"9",55
494,7,197,"8",197
494,7,137,"2",137
494,7,272,"2",272
494,8,262,"3",262
494,8,163,"2",163
494,8,163,"3",163
494,8,163,"4",163
494,8,163,"6",163
494,8,187,"2",187
494,8,187,"4",187
494,8,187,"5",187
494,8,187,"6",187
494,8,187,"9",187
494,8,84,"5",84
494,8,136,"1",136
494,8,136,"2",136
494,8,136,"6",136
494,8,217,"5",217
494,8,217,"9",217
494,8,109,"6",109
494,8,274,"1",274
494,8,274,"2",274
494,8,274,"3",274
494,8,274,"4",274
494,8,274,"5",274
494,8,274,"7",274
494,8,243,"5",243
494,8,243,"7",243
494,8,176,"2",176
494,8,50,"1",50
494,8,50,"2",50
494,8,50,"3",50
494,8,50,"4",50
494,8,50,"5",50
494,8,192,"1",192
494,8,192,"2",192
494,8,192,"4",192
494,8,284,"1",284
494,8,284,"3",284
494,8,284,"4",284
494,8,284,"6",284
494,8,284,"7",284
494,8,284,"9",284
494,8,44,"3",44
494,8,44,"4",44
494,8,111,"2",111
494,8,111,"9",111
494,8,130,"3",130
494,8,236,"5",236
494,8,244,"1",244
494,8,170,"2",170
494,8,170,"3",170
494,8,170,"4",170
494,8,170,"5",170
494,8,170,"6",170
494,8,170,"7",170
494,8,170,"9",170
494,8,81,"7",81
494,8,92,"2",92
494,8,92,"3",92
494,8,92,"4",92
494,8,92,"5",92
494,8,92,"6",92
494,8,92,"9",92
494,8,101,"1",101
494,8,101,"2",101
494,8,101,"3",101
494,8,101,"6",101
494,8,101,"9",101
494,8,133,"7",133
494,8,197,"7",197
494,8,189,"3",189
494,8,242,"2",242
494,8,242,"3",242
494,8,242,"6",242
494,8,55,"2",55
494,8,55,"3",55
494,8,55,"5",55
494,8,55,"6",55
494,8,55,"7",55
494,8,55,"9",55
494,8,255,"1",255
494,8,255,"4",255
494,8,275,"1",275
494,8,275,"2",275
494,8,275,"3",275
494,8,275,"4",275
494,8,275,"6",275
494,8,275,"7",275
494,8,160,"9",160
494,8,126,"1",126
494,8,126,"7",126
494,8,126,"9",126
494,8,60,"1",60
494,8,60,"2",60
494,8,60,"3",60
494,8,60,"6",60
494,8,60,"9",60
494,8,138,"6",138
494,8,138,"9",138
494,8,235,"6",235
494,8,235,"7",235
494,8,235,"9",235
494,9,217,"5",217
494,9,217,"8",217
494,9,111,"2",111
494,9,111,"8",111
494,9,141,"1",141
494,9,141,"2",141
494,9,141,"7",141
494,9,175,"4",175
494,9,276,"4",276
494,9,60,"1",60
494,9,60,"2",60
494,9,60,"3",60
494,9,60,"6",60
494,9,60,"8",60
494,9,270,"2",270
494,9,270,"4",270
494,9,270,"5",270
494,9,160,"8",160
494,9,143,"1",143
494,9,284,"1",284
494,9,284,"3",284
494,9,284,"4",284
494,9,284,"6",284
494,9,284,"7",284
494,9,284,"8",284
494,9,55,"2",55
494,9,55,"3",55
494,9,55,"5",55
494,9,55,"6",55
494,9,55,"7",55
494,9,55,"8",55
494,9,170,"2",170
494,9,170,"3",170
494,9,170,"4",170
494,9,170,"5",170
494,9,170,"6",170
494,9,170,"7",170
494,9,170,"8",170
494,9,235,"6",235
494,9,235,"7",235
494,9,235,"8",235
494,9,187,"2",187
494,9,187,"4",187
494,9,187,"5",187
494,9,187,"6",187
494,9,187,"8",187
494,9,54,"7",54
494,9,165,"1",165
494,9,165,"2",165
494,9,165,"5",165
494,9,165,"6",165
494,9,165,"7",165
494,9,203,"6",203
494,9,126,"1",126
494,9,126,"7",126
494,9,126,"8",126
494,9,138,"6",138
494,9,138,"8",138
494,9,254,"1",254
494,9,254,"2",254
494,9,92,"2",92
494,9,92,"3",92
494,9,92,"4",92
494,9,92,"5",92
494,9,92,"6",92
494,9,92,"8",92
494,9,96,"1",96
494,9,101,"1",101
494,9,101,"2",101
494,9,101,"3",101
494,9,101,"6",101
494,9,101,"8",101
494,9,207,"3",207
494,1,14,"3",14
494,1,14,"4",14
494,1,14,"7",14
494,1,14,"8",14
494,1,15,"2",15
494,1,15,"4",15
494,1,17,"2",17
494,1,17,"3",17
494,1,17,"4",17
494,1,17,"5",17
494,1,17,"6",17
494,1,17,"7",17
494,1,17,"8",17
494,1,17,"9",17
494,1,26,"2",26
494,1,26,"3",26
494,1,26,"4",26
494,1,26,"5",26
494,1,26,"6",26
494,1,26,"7",26
494,1,26,"8",26
494,1,26,"9",26
494,1,28,"2",28
494,1,3,"2",3
494,1,39,"2",39
494,1,8,"2",8
494,1,8,"3",8
494,1,8,"4",8
494,1,8,"5",8
494,1,8,"6",8
494,1,8,"7",8
494,1,8,"8",8
494,1,8,"9",8
494,1,9,"2",9
494,1,9,"3",9
494,1,9,"4",9
494,1,9,"5",9
494,1,9,"6",9
494,1,9,"7",9
494,1,9,"8",9
494,1,9,"9",9
494,10,1,"11",1
494,10,1,"12",1
494,10,10,"11",10
494,10,10,"12",10
494,10,10,"13",10
494,10,10,"14",10
494,10,12,"12",12
494,10,16,"11",16
494,10,16,"12",16
494,10,17,"11",17
494,10,17,"12",17
494,10,26,"12",26
494,10,31,"11",31
494,10,31,"12",31
494,10,31,"13",31
494,10,31,"14",31
494,10,35,"11",35
494,10,35,"12",35
494,10,35,"13",35
494,10,35,"14",35
494,10,38,"14",38
494,10,4,"12",4
494,10,4,"13",4
494,10,4,"14",4
494,10,5,"13",5
494,10,5,"14",5
494,10,8,"11",8
494,10,8,"12",8
494,10,8,"13",8
494,10,8,"14",8
494,10,9,"11",9
494,10,9,"12",9
494,10,9,"13",9
494,10,9,"14",9
494,11,1,"10",1
494,11,1,"12",1
494,11,10,"10",10
494,11,10,"12",10
494,11,10,"13",10
494,11,10,"14",10
494,11,16,"10",16
494,11,16,"12",16
494,11,17,"10",17
494,11,17,"12",17
494,11,31,"10",31
494,11,31,"12",31
494,11,31,"13",31
494,11,31,"14",31
494,11,33,"12",33
494,11,33,"14",33
494,11,35,"10",35
494,11,35,"12",35
494,11,35,"13",35
494,11,35,"14",35
494,11,8,"10",8
494,11,8,"12",8
494,11,8,"13",8
494,11,8,"14",8
494,11,9,"10",9
494,11,9,"12",9
494,11,9,"13",9
494,11,9,"14",9
494,12,1,"10",1
494,12,1,"11",1
494,12,10,"10",10
494,12,10,"11",10
494,12,10,"13",10
494,12,10,"14",10
494,12,12,"10",12
494,12,16,"10",16
494,12,16,"11",16
494,12,17,"10",17
494,12,17,"11",17
494,12,26,"10",26
494,12,31,"10",31
494,12,31,"11",31
494,12,31,"13",31
494,12,31,"14",31
494,12,33,"11",33
494,12,33,"14",33
494,12,35,"10",35
494,12,35,"11",35
494,12,35,"13",35
494,12,35,"14",35
494,12,4,"10",4
494,12,4,"13",4
494,12,4,"14",4
494,12,8,"10",8
494,12,8,"11",8
494,12,8,"13",8
494,12,8,"14",8
494,12,9,"10",9
494,12,9,"11",9
494,12,9,"13",9
494,12,9,"14",9
494,13,10,"10",10
494,13,10,"11",10
494,13,10,"12",10
494,13,10,"14",10
494,13,31,"10",31
494,13,31,"11",31
494,13,31,"12",31
494,13,31,"14",31
494,13,35,"10",35
494,13,35,"11",35
494,13,35,"12",35
494,13,35,"14",35
494,13,4,"10",4
494,13,4,"12",4
494,13,4,"14",4
494,13,5,"10",5
494,13,5,"14",5
494,13,8,"10",8
494,13,8,"11",8
494,13,8,"12",8
494,13,8,"14",8
494,13,9,"10",9
494,13,9,"11",9
494,13,9,"12",9
494,13,9,"14",9
494,14,10,"10",10
494,14,10,"11",10
494,14,10,"12",10
494,14,10,"13",10
494,14,31,"10",31
494,14,31,"11",31
494,14,31,"12",31
494,14,31,"13",31
494,14,33,"11",33
494,14,33,"12",33
494,14,35,"10",35
494,14,35,"11",35
494,14,35,"12",35
494,14,35,"13",35
494,14,38,"10",38
494,14,4,"10",4
494,14,4,"12",4
494,14,4,"13",4
494,14,5,"10",5
494,14,5,"13",5
494,14,8,"10",8
494,14,8,"11",8
494,14,8,"12",8
494,14,8,"13",8
494,14,9,"10",9
494,14,9,"11",9
494,14,9,"12",9
494,14,9,"13",9
494,2,12,"5",12
494,2,12,"6",12
494,2,12,"8",12
494,2,12,"9",12
494,2,15,"1",15
494,2,15,"4",15
494,2,17,"1",17
494,2,17,"3",17
494,2,17,"4",17
494,2,17,"5",17
494,2,17,"6",17
494,2,17,"7",17
494,2,17,"8",17
494,2,17,"9",17
494,2,26,"1",26
494,2,26,"3",26
494,2,26,"4",26
494,2,26,"5",26
494,2,26,"6",26
494,2,26,"7",26
494,2,26,"8",26
494,2,26,"9",26
494,2,28,"1",28
494,2,3,"1",3
494,2,39,"1",39
494,2,8,"1",8
494,2,8,"3",8
494,2,8,"4",8
494,2,8,"5",8
494,2,8,"6",8
494,2,8,"7",8
494,2,8,"8",8
494,2,8,"9",8
494,2,9,"1",9
494,2,9,"3",9
494,2,9,"4",9
494,2,9,"5",9
494,2,9,"6",9
494,2,9,"7",9
494,2,9,"8",9
494,2,9,"9",9
494,3,14,"1",14
494,3,14,"4",14
494,3,14,"7",14
494,3,14,"8",14
494,3,17,"1",17
494,3,17,"2",17
494,3,17,"4",17
494,3,17,"5",17
494,3,17,"6",17
494,3,17,"7",17
494,3,17,"8",17
494,3,17,"9",17
494,3,26,"1",26
494,3,26,"2",26
494,3,26,"4",26
494,3,26,"5",26
494,3,26,"6",26
494,3,26,"7",26
494,3,26,"8",26
494,3,26,"9",26
494,3,32,"4",32
494,3,8,"1",8
494,3,8,"2",8
494,3,8,"4",8
494,3,8,"5",8
494,3,8,"6",8
494,3,8,"7",8
494,3,8,"8",8
494,3,8,"9",8
494,3,9,"1",9
494,3,9,"2",9
494,3,9,"4",9
494,3,9,"5",9
494,3,9,"6",9
494,3,9,"7",9
494,3,9,"8",9
494,3,9,"9",9
494,4,14,"1",14
494,4,14,"3",14
494,4,14,"7",14
494,4,14,"8",14
494,4,15,"1",15
494,4,15,"2",15
494,4,17,"1",17
494,4,17,"2",17
494,4,17,"3",17
494,4,17,"5",17
494,4,17,"6",17
494,4,17,"7",17
494,4,17,"8",17
494,4,17,"9",17
494,4,26,"1",26
494,4,26,"2",26
494,4,26,"3",26
494,4,26,"5",26
494,4,26,"6",26
494,4,26,"7",26
494,4,26,"8",26
494,4,26,"9",26
494,4,32,"3",32
494,4,8,"1",8
494,4,8,"2",8
494,4,8,"3",8
494,4,8,"5",8
494,4,8,"6",8
494,4,8,"7",8
494,4,8,"8",8
494,4,8,"9",8
494,4,9,"1",9
494,4,9,"2",9
494,4,9,"3",9
494,4,9,"5",9
494,4,9,"6",9
494,4,9,"7",9
494,4,9,"8",9
494,4,9,"9",9
494,5,11,"6",11
494,5,12,"2",12
494,5,12,"6",12
494,5,12,"8",12
494,5,12,"9",12
494,5,17,"1",17
494,5,17,"2",17
494,5,17,"3",17
494,5,17,"4",17
494,5,17,"6",17
494,5,17,"7",17
494,5,17,"8",17
494,5,17,"9",17
494,5,26,"1",26
494,5,26,"2",26
494,5,26,"3",26
494,5,26,"4",26
494,5,26,"6",26
494,5,26,"7",26
494,5,26,"8",26
494,5,26,"9",26
494,5,34,"6",34
494,5,34,"7",34
494,5,35,"6",35
494,5,35,"9",35
494,5,38,"7",38
494,5,38,"8",38
494,5,38,"9",38
494,5,8,"1",8
494,5,8,"2",8
494,5,8,"3",8
494,5,8,"4",8
494,5,8,"6",8
494,5,8,"7",8
494,5,8,"8",8
494,5,8,"9",8
494,5,9,"1",9
494,5,9,"2",9
494,5,9,"3",9
494,5,9,"4",9
494,5,9,"6",9
494,5,9,"7",9
494,5,9,"8",9
494,5,9,"9",9
494,6,11,"5",11
494,6,12,"2",12
494,6,12,"5",12
494,6,12,"8",12
494,6,12,"9",12
494,6,17,"1",17
494,6,17,"2",17
494,6,17,"3",17
494,6,17,"4",17
494,6,17,"5",17
494,6,17,"7",17
494,6,17,"8",17
494,6,17,"9",17
494,6,26,"1",26
494,6,26,"2",26
494,6,26,"3",26
494,6,26,"4",26
494,6,26,"5",26
494,6,26,"7",26
494,6,26,"8",26
494,6,26,"9",26
494,6,34,"5",34
494,6,34,"7",34
494,6,35,"5",35
