"trial_number","layer_from","node_from","layer_to","node_to"
320,6,138,"1",138
320,6,138,"8",138
320,6,141,"2",141
320,6,141,"4",141
320,6,141,"5",141
320,6,141,"8",141
320,6,235,"2",235
320,6,235,"3",235
320,6,235,"7",235
320,6,255,"2",255
320,6,255,"9",255
320,6,111,"1",111
320,6,111,"2",111
320,6,111,"4",111
320,6,111,"7",111
320,6,111,"9",111
320,6,284,"1",284
320,6,284,"5",284
320,6,284,"7",284
320,6,284,"9",284
320,6,275,"1",275
320,6,275,"3",275
320,6,275,"4",275
320,6,275,"7",275
320,6,275,"8",275
320,6,275,"9",275
320,6,60,"1",60
320,6,60,"3",60
320,6,60,"4",60
320,6,60,"7",60
320,6,60,"8",60
320,6,84,"5",84
320,6,254,"3",254
320,6,254,"7",254
320,6,254,"9",254
320,6,187,"1",187
320,6,187,"2",187
320,6,187,"3",187
320,6,187,"4",187
320,6,187,"5",187
320,6,187,"7",187
320,6,187,"9",187
320,6,114,"8",114
320,6,55,"1",55
320,6,55,"2",55
320,6,55,"3",55
320,6,55,"4",55
320,6,55,"5",55
320,6,55,"7",55
320,6,55,"8",55
320,6,55,"9",55
320,6,163,"1",163
320,6,163,"2",163
320,6,163,"3",163
320,6,163,"5",163
320,6,163,"8",163
320,6,163,"9",163
320,6,50,"3",50
320,6,50,"4",50
320,6,50,"7",50
320,6,170,"1",170
320,6,170,"2",170
320,6,170,"3",170
320,6,170,"4",170
320,6,170,"5",170
320,6,170,"9",170
320,6,72,"8",72
320,6,159,"2",159
320,6,92,"1",92
320,6,92,"2",92
320,6,92,"3",92
320,6,92,"4",92
320,6,92,"5",92
320,6,92,"7",92
320,6,92,"8",92
320,6,126,"2",126
320,6,126,"7",126
320,6,165,"1",165
320,6,165,"2",165
320,6,165,"3",165
320,6,165,"4",165
320,6,165,"7",165
320,6,165,"8",165
320,6,165,"9",165
320,6,274,"1",274
320,6,274,"2",274
320,6,274,"3",274
320,6,274,"4",274
320,6,274,"5",274
320,6,274,"7",274
320,6,274,"9",274
320,6,276,"2",276
320,6,276,"3",276
320,6,211,"3",211
320,6,211,"4",211
320,6,211,"5",211
320,7,139,"4",139
320,7,139,"8",139
320,7,274,"1",274
320,7,274,"2",274
320,7,274,"3",274
320,7,274,"4",274
320,7,274,"5",274
320,7,274,"6",274
320,7,274,"9",274
320,7,56,"2",56
320,7,238,"2",238
320,7,238,"4",238
320,7,238,"8",238
320,7,44,"1",44
320,7,44,"9",44
320,7,258,"8",258
320,7,49,"1",49
320,7,50,"3",50
320,7,50,"4",50
320,7,50,"6",50
320,7,275,"1",275
320,7,275,"3",275
320,7,275,"4",275
320,7,275,"6",275
320,7,275,"8",275
320,7,275,"9",275
320,7,60,"1",60
320,7,60,"3",60
320,7,60,"4",60
320,7,60,"6",60
320,7,60,"8",60
320,7,126,"2",126
320,7,126,"6",126
320,7,175,"2",175
320,7,235,"2",235
320,7,235,"3",235
320,7,235,"6",235
320,7,181,"2",181
320,7,92,"1",92
320,7,92,"2",92
320,7,92,"3",92
320,7,92,"4",92
320,7,92,"5",92
320,7,92,"6",92
320,7,92,"8",92
320,7,165,"1",165
320,7,165,"2",165
320,7,165,"3",165
320,7,165,"4",165
320,7,165,"6",165
320,7,165,"8",165
320,7,165,"9",165
320,7,55,"1",55
320,7,55,"2",55
320,7,55,"3",55
320,7,55,"4",55
320,7,55,"5",55
320,7,55,"6",55
320,7,55,"8",55
320,7,55,"9",55
320,7,266,"3",266
320,7,266,"8",266
320,7,107,"5",107
320,7,254,"3",254
320,7,254,"6",254
320,7,254,"9",254
320,7,136,"1",136
320,7,111,"1",111
320,7,111,"2",111
320,7,111,"4",111
320,7,111,"6",111
320,7,111,"9",111
320,7,284,"1",284
320,7,284,"5",284
320,7,284,"6",284
320,7,284,"9",284
320,7,80,"4",80
320,7,242,"2",242
320,7,242,"8",242
320,7,242,"9",242
320,7,187,"1",187
320,7,187,"2",187
320,7,187,"3",187
320,7,187,"4",187
320,7,187,"5",187
320,7,187,"6",187
320,7,187,"9",187
320,7,101,"1",101
320,7,101,"3",101
320,7,101,"4",101
320,7,101,"8",101
320,7,101,"9",101
320,8,266,"3",266
320,8,266,"7",266
320,8,163,"1",163
320,8,163,"2",163
320,8,163,"3",163
320,8,163,"5",163
320,8,163,"6",163
320,8,163,"9",163
320,8,165,"1",165
320,8,165,"2",165
320,8,165,"3",165
320,8,165,"4",165
320,8,165,"6",165
320,8,165,"7",165
320,8,165,"9",165
320,8,189,"4",189
320,8,275,"1",275
320,8,275,"3",275
320,8,275,"4",275
320,8,275,"6",275
320,8,275,"7",275
320,8,275,"9",275
320,8,72,"6",72
320,8,138,"1",138
320,8,138,"6",138
320,8,88,"9",88
320,8,73,"9",73
320,8,55,"1",55
320,8,55,"2",55
320,8,55,"3",55
320,8,55,"4",55
320,8,55,"5",55
320,8,55,"6",55
320,8,55,"7",55
320,8,55,"9",55
320,8,217,"1",217
320,8,217,"3",217
320,8,217,"5",217
320,8,217,"9",217
320,8,238,"2",238
320,8,238,"4",238
320,8,238,"7",238
320,8,141,"2",141
320,8,141,"4",141
320,8,141,"5",141
320,8,141,"6",141
320,8,258,"7",258
320,8,242,"2",242
320,8,242,"7",242
320,8,242,"9",242
320,8,206,"9",206
320,8,54,"5",54
320,8,60,"1",60
320,8,60,"3",60
320,8,60,"4",60
320,8,60,"6",60
320,8,60,"7",60
320,8,40,"3",40
320,8,92,"1",92
320,8,92,"2",92
320,8,92,"3",92
320,8,92,"4",92
320,8,92,"5",92
320,8,92,"6",92
320,8,92,"7",92
320,8,101,"1",101
320,8,101,"3",101
320,8,101,"4",101
320,8,101,"7",101
320,8,101,"9",101
320,8,135,"4",135
320,8,81,"3",81
320,8,264,"1",264
320,8,139,"4",139
320,8,139,"7",139
320,8,114,"6",114
320,8,113,"2",113
320,8,225,"4",225
320,9,274,"1",274
320,9,274,"2",274
320,9,274,"3",274
320,9,274,"4",274
320,9,274,"5",274
320,9,274,"6",274
320,9,274,"7",274
320,9,270,"3",270
320,9,165,"1",165
320,9,165,"2",165
320,9,165,"3",165
320,9,165,"4",165
320,9,165,"6",165
320,9,165,"7",165
320,9,165,"8",165
320,9,163,"1",163
320,9,163,"2",163
320,9,163,"3",163
320,9,163,"5",163
320,9,163,"6",163
320,9,163,"8",163
320,9,217,"1",217
320,9,217,"3",217
320,9,217,"5",217
320,9,217,"8",217
320,9,254,"3",254
320,9,254,"6",254
320,9,254,"7",254
320,9,44,"1",44
320,9,44,"7",44
320,9,170,"1",170
320,9,170,"2",170
320,9,170,"3",170
320,9,170,"4",170
320,9,170,"5",170
320,9,170,"6",170
320,9,275,"1",275
320,9,275,"3",275
320,9,275,"4",275
320,9,275,"6",275
320,9,275,"7",275
320,9,275,"8",275
320,9,242,"2",242
320,9,242,"7",242
320,9,242,"8",242
320,9,187,"1",187
320,9,187,"2",187
320,9,187,"3",187
320,9,187,"4",187
320,9,187,"5",187
320,9,187,"6",187
320,9,187,"7",187
320,9,73,"8",73
320,9,88,"8",88
320,9,111,"1",111
320,9,111,"2",111
320,9,111,"4",111
320,9,111,"6",111
320,9,111,"7",111
320,9,55,"1",55
320,9,55,"2",55
320,9,55,"3",55
320,9,55,"4",55
320,9,55,"5",55
320,9,55,"6",55
320,9,55,"7",55
320,9,55,"8",55
320,9,241,"3",241
320,9,284,"1",284
320,9,284,"5",284
320,9,284,"6",284
320,9,284,"7",284
320,9,101,"1",101
320,9,101,"3",101
320,9,101,"4",101
320,9,101,"7",101
320,9,101,"8",101
320,9,216,"1",216
320,9,216,"4",216
320,9,216,"5",216
320,9,206,"8",206
320,9,145,"5",145
320,9,255,"2",255
320,9,255,"6",255
320,1,14,"3",14
320,1,14,"4",14
320,1,14,"7",14
320,1,14,"8",14
320,1,15,"2",15
320,1,15,"4",15
320,1,17,"2",17
320,1,17,"3",17
320,1,17,"4",17
320,1,17,"5",17
320,1,17,"6",17
320,1,17,"7",17
320,1,17,"8",17
320,1,17,"9",17
320,1,26,"2",26
320,1,26,"3",26
320,1,26,"4",26
320,1,26,"5",26
320,1,26,"6",26
320,1,26,"7",26
320,1,26,"8",26
320,1,26,"9",26
320,1,28,"2",28
320,1,3,"2",3
320,1,39,"2",39
320,1,8,"2",8
320,1,8,"3",8
320,1,8,"4",8
320,1,8,"5",8
320,1,8,"6",8
320,1,8,"7",8
320,1,8,"8",8
320,1,8,"9",8
320,1,9,"2",9
320,1,9,"3",9
320,1,9,"4",9
320,1,9,"5",9
320,1,9,"6",9
320,1,9,"7",9
320,1,9,"8",9
320,1,9,"9",9
320,10,1,"11",1
320,10,1,"12",1
320,10,10,"11",10
320,10,10,"12",10
320,10,10,"13",10
320,10,10,"14",10
320,10,12,"12",12
320,10,16,"11",16
320,10,16,"12",16
320,10,17,"11",17
320,10,17,"12",17
320,10,26,"12",26
320,10,31,"11",31
320,10,31,"12",31
320,10,31,"13",31
320,10,31,"14",31
320,10,35,"11",35
320,10,35,"12",35
320,10,35,"13",35
320,10,35,"14",35
320,10,38,"14",38
320,10,4,"12",4
320,10,4,"13",4
320,10,4,"14",4
320,10,5,"13",5
320,10,5,"14",5
320,10,8,"11",8
320,10,8,"12",8
320,10,8,"13",8
320,10,8,"14",8
320,10,9,"11",9
320,10,9,"12",9
320,10,9,"13",9
320,10,9,"14",9
320,11,1,"10",1
320,11,1,"12",1
320,11,10,"10",10
320,11,10,"12",10
320,11,10,"13",10
320,11,10,"14",10
320,11,16,"10",16
320,11,16,"12",16
320,11,17,"10",17
320,11,17,"12",17
320,11,31,"10",31
320,11,31,"12",31
320,11,31,"13",31
320,11,31,"14",31
320,11,33,"12",33
320,11,33,"14",33
320,11,35,"10",35
320,11,35,"12",35
320,11,35,"13",35
320,11,35,"14",35
320,11,8,"10",8
320,11,8,"12",8
320,11,8,"13",8
320,11,8,"14",8
320,11,9,"10",9
320,11,9,"12",9
320,11,9,"13",9
320,11,9,"14",9
320,12,1,"10",1
320,12,1,"11",1
320,12,10,"10",10
320,12,10,"11",10
320,12,10,"13",10
320,12,10,"14",10
320,12,12,"10",12
320,12,16,"10",16
320,12,16,"11",16
320,12,17,"10",17
320,12,17,"11",17
320,12,26,"10",26
320,12,31,"10",31
320,12,31,"11",31
320,12,31,"13",31
320,12,31,"14",31
320,12,33,"11",33
320,12,33,"14",33
320,12,35,"10",35
320,12,35,"11",35
320,12,35,"13",35
320,12,35,"14",35
320,12,4,"10",4
320,12,4,"13",4
320,12,4,"14",4
320,12,8,"10",8
320,12,8,"11",8
320,12,8,"13",8
320,12,8,"14",8
320,12,9,"10",9
320,12,9,"11",9
320,12,9,"13",9
320,12,9,"14",9
320,13,10,"10",10
320,13,10,"11",10
320,13,10,"12",10
320,13,10,"14",10
320,13,31,"10",31
320,13,31,"11",31
320,13,31,"12",31
320,13,31,"14",31
320,13,35,"10",35
320,13,35,"11",35
320,13,35,"12",35
320,13,35,"14",35
320,13,4,"10",4
320,13,4,"12",4
320,13,4,"14",4
320,13,5,"10",5
320,13,5,"14",5
320,13,8,"10",8
320,13,8,"11",8
320,13,8,"12",8
320,13,8,"14",8
320,13,9,"10",9
320,13,9,"11",9
320,13,9,"12",9
320,13,9,"14",9
320,14,10,"10",10
320,14,10,"11",10
320,14,10,"12",10
320,14,10,"13",10
320,14,31,"10",31
320,14,31,"11",31
320,14,31,"12",31
320,14,31,"13",31
320,14,33,"11",33
320,14,33,"12",33
320,14,35,"10",35
320,14,35,"11",35
320,14,35,"12",35
320,14,35,"13",35
320,14,38,"10",38
320,14,4,"10",4
320,14,4,"12",4
320,14,4,"13",4
320,14,5,"10",5
320,14,5,"13",5
320,14,8,"10",8
320,14,8,"11",8
320,14,8,"12",8
320,14,8,"13",8
320,14,9,"10",9
320,14,9,"11",9
320,14,9,"12",9
320,14,9,"13",9
320,2,12,"5",12
320,2,12,"6",12
320,2,12,"8",12
320,2,12,"9",12
320,2,15,"1",15
320,2,15,"4",15
320,2,17,"1",17
320,2,17,"3",17
320,2,17,"4",17
320,2,17,"5",17
320,2,17,"6",17
320,2,17,"7",17
320,2,17,"8",17
320,2,17,"9",17
320,2,26,"1",26
320,2,26,"3",26
320,2,26,"4",26
320,2,26,"5",26
320,2,26,"6",26
320,2,26,"7",26
320,2,26,"8",26
320,2,26,"9",26
320,2,28,"1",28
320,2,3,"1",3
320,2,39,"1",39
320,2,8,"1",8
320,2,8,"3",8
320,2,8,"4",8
320,2,8,"5",8
320,2,8,"6",8
320,2,8,"7",8
320,2,8,"8",8
320,2,8,"9",8
320,2,9,"1",9
320,2,9,"3",9
320,2,9,"4",9
320,2,9,"5",9
320,2,9,"6",9
320,2,9,"7",9
320,2,9,"8",9
320,2,9,"9",9
320,3,14,"1",14
320,3,14,"4",14
320,3,14,"7",14
320,3,14,"8",14
320,3,17,"1",17
320,3,17,"2",17
320,3,17,"4",17
320,3,17,"5",17
320,3,17,"6",17
320,3,17,"7",17
320,3,17,"8",17
320,3,17,"9",17
320,3,26,"1",26
320,3,26,"2",26
320,3,26,"4",26
320,3,26,"5",26
320,3,26,"6",26
320,3,26,"7",26
320,3,26,"8",26
320,3,26,"9",26
320,3,32,"4",32
320,3,8,"1",8
320,3,8,"2",8
320,3,8,"4",8
320,3,8,"5",8
320,3,8,"6",8
320,3,8,"7",8
320,3,8,"8",8
320,3,8,"9",8
320,3,9,"1",9
320,3,9,"2",9
320,3,9,"4",9
320,3,9,"5",9
320,3,9,"6",9
320,3,9,"7",9
320,3,9,"8",9
320,3,9,"9",9
320,4,14,"1",14
320,4,14,"3",14
320,4,14,"7",14
320,4,14,"8",14
320,4,15,"1",15
320,4,15,"2",15
320,4,17,"1",17
320,4,17,"2",17
320,4,17,"3",17
320,4,17,"5",17
320,4,17,"6",17
320,4,17,"7",17
320,4,17,"8",17
320,4,17,"9",17
320,4,26,"1",26
320,4,26,"2",26
320,4,26,"3",26
320,4,26,"5",26
320,4,26,"6",26
320,4,26,"7",26
320,4,26,"8",26
320,4,26,"9",26
320,4,32,"3",32
320,4,8,"1",8
320,4,8,"2",8
320,4,8,"3",8
320,4,8,"5",8
320,4,8,"6",8
320,4,8,"7",8
320,4,8,"8",8
320,4,8,"9",8
320,4,9,"1",9
320,4,9,"2",9
320,4,9,"3",9
320,4,9,"5",9
320,4,9,"6",9
320,4,9,"7",9
320,4,9,"8",9
320,4,9,"9",9
320,5,11,"6",11
320,5,12,"2",12
320,5,12,"6",12
320,5,12,"8",12
320,5,12,"9",12
320,5,17,"1",17
