"trial_number","layer_from","node_from","layer_to","node_to"
684,11,111,"10",111
684,11,111,"12",111
684,11,101,"10",101
684,11,101,"14",101
684,11,192,"12",192
684,12,170,"10",170
684,12,170,"13",170
684,12,170,"14",170
684,12,141,"10",141
684,12,187,"10",187
684,12,187,"11",187
684,12,187,"13",187
684,12,274,"10",274
684,12,274,"13",274
684,12,274,"14",274
684,12,284,"11",284
684,12,284,"14",284
684,12,254,"10",254
684,12,192,"11",192
684,12,270,"10",270
684,12,270,"13",270
684,12,270,"14",270
684,12,216,"14",216
684,12,202,"13",202
684,12,55,"10",55
684,12,55,"13",55
684,12,55,"14",55
684,12,50,"10",50
684,12,50,"14",50
684,12,95,"14",95
684,12,213,"13",213
684,12,217,"10",217
684,12,217,"13",217
684,12,217,"14",217
684,12,163,"13",163
684,12,111,"10",111
684,12,111,"11",111
684,12,60,"10",60
684,12,60,"11",60
684,12,56,"13",56
684,12,44,"10",44
684,12,44,"11",44
684,12,44,"14",44
684,12,138,"11",138
684,12,160,"14",160
684,13,170,"10",170
684,13,170,"12",170
684,13,170,"14",170
684,13,274,"10",274
684,13,274,"12",274
684,13,274,"14",274
684,13,89,"11",89
684,13,55,"10",55
684,13,55,"12",55
684,13,55,"14",55
684,13,217,"10",217
684,13,217,"12",217
684,13,217,"14",217
684,13,235,"11",235
684,13,235,"14",235
684,13,241,"10",241
684,13,56,"12",56
684,13,92,"10",92
684,13,92,"11",92
684,13,92,"14",92
684,13,187,"10",187
684,13,187,"11",187
684,13,187,"12",187
684,13,213,"12",213
684,13,163,"12",163
684,13,275,"10",275
684,13,275,"11",275
684,13,202,"12",202
684,13,270,"10",270
684,13,270,"12",270
684,13,270,"14",270
684,14,44,"10",44
684,14,44,"11",44
684,14,44,"12",44
684,14,165,"10",165
684,14,165,"11",165
684,14,170,"10",170
684,14,170,"12",170
684,14,170,"13",170
684,14,101,"10",101
684,14,101,"11",101
684,14,50,"10",50
684,14,50,"12",50
684,14,235,"11",235
684,14,235,"13",235
684,14,95,"12",95
684,14,55,"10",55
684,14,55,"12",55
684,14,55,"13",55
684,14,217,"10",217
684,14,217,"12",217
684,14,217,"13",217
684,14,270,"10",270
684,14,270,"12",270
684,14,270,"13",270
684,14,92,"10",92
684,14,92,"11",92
684,14,92,"13",92
684,14,284,"11",284
684,14,284,"12",284
684,14,160,"12",160
684,14,242,"10",242
684,14,242,"11",242
684,14,216,"12",216
684,14,274,"10",274
684,14,274,"12",274
684,14,274,"13",274
684,2,56,"7",56
684,2,72,"3",72
684,2,216,"1",216
684,2,216,"4",216
684,2,216,"5",216
684,2,216,"9",216
684,2,130,"8",130
684,2,130,"9",130
684,2,193,"4",193
684,2,264,"4",264
684,2,275,"1",275
684,2,275,"3",275
684,2,275,"4",275
684,2,275,"5",275
684,2,275,"6",275
684,2,275,"7",275
684,2,275,"8",275
684,2,275,"9",275
684,2,163,"1",163
684,2,163,"3",163
684,2,163,"5",163
684,2,163,"6",163
684,2,163,"7",163
684,2,163,"8",163
684,2,163,"9",163
684,2,80,"6",80
684,2,284,"1",284
684,2,284,"3",284
684,2,284,"4",284
684,2,284,"5",284
684,2,284,"6",284
684,2,190,"3",190
684,2,60,"1",60
684,2,60,"3",60
684,2,60,"4",60
684,2,60,"7",60
684,2,73,"7",73
684,2,199,"8",199
684,2,199,"9",199
684,2,189,"3",189
684,2,111,"3",111
684,2,111,"6",111
684,2,111,"7",111
684,2,111,"8",111
684,2,92,"1",92
684,2,92,"3",92
684,2,92,"4",92
684,2,92,"5",92
684,2,92,"8",92
684,2,92,"9",92
684,2,239,"6",239
684,2,239,"8",239
684,2,225,"4",225
684,2,139,"6",139
684,2,274,"1",274
684,2,274,"3",274
684,2,274,"4",274
684,2,274,"5",274
684,2,274,"7",274
684,2,274,"8",274
684,2,274,"9",274
684,2,101,"1",101
684,2,101,"3",101
684,2,101,"8",101
684,3,284,"1",284
684,3,284,"2",284
684,3,284,"4",284
684,3,284,"5",284
684,3,284,"6",284
684,3,41,"5",41
684,3,62,"9",62
684,3,165,"4",165
684,3,165,"5",165
684,3,165,"6",165
684,3,165,"7",165
684,3,165,"8",165
684,3,165,"9",165
684,3,187,"4",187
684,3,187,"5",187
684,3,187,"6",187
684,3,187,"7",187
684,3,187,"9",187
684,3,159,"4",159
684,3,242,"4",242
684,3,242,"7",242
684,3,242,"9",242
684,3,203,"1",203
684,3,266,"6",266
684,3,266,"7",266
684,3,60,"1",60
684,3,60,"2",60
684,3,60,"4",60
684,3,60,"7",60
684,3,255,"9",255
684,3,190,"2",190
684,3,72,"2",72
684,3,275,"1",275
684,3,275,"2",275
684,3,275,"4",275
684,3,275,"5",275
684,3,275,"6",275
684,3,275,"7",275
684,3,275,"8",275
684,3,275,"9",275
684,3,126,"1",126
684,3,126,"8",126
684,3,126,"9",126
684,3,111,"2",111
684,3,111,"6",111
684,3,111,"7",111
684,3,111,"8",111
684,3,274,"1",274
684,3,274,"2",274
684,3,274,"4",274
684,3,274,"5",274
684,3,274,"7",274
684,3,274,"8",274
684,3,274,"9",274
684,3,235,"4",235
684,3,235,"7",235
684,3,235,"9",235
684,3,238,"7",238
684,3,238,"8",238
684,3,163,"1",163
684,3,163,"2",163
684,3,163,"5",163
684,3,163,"6",163
684,3,163,"7",163
684,3,163,"8",163
684,3,163,"9",163
684,3,101,"1",101
684,3,101,"2",101
684,3,101,"8",101
684,3,92,"1",92
684,3,92,"2",92
684,3,92,"4",92
684,3,92,"5",92
684,3,92,"8",92
684,3,92,"9",92
684,3,175,"7",175
684,3,50,"1",50
684,3,50,"4",50
684,3,50,"5",50
684,3,50,"8",50
684,3,170,"4",170
684,3,170,"5",170
684,3,170,"6",170
684,3,170,"7",170
684,3,170,"8",170
684,3,170,"9",170
684,3,254,"6",254
684,3,189,"2",189
684,3,243,"1",243
684,3,243,"6",243
684,3,243,"8",243
684,4,275,"1",275
684,4,275,"2",275
684,4,275,"3",275
684,4,275,"5",275
684,4,275,"6",275
684,4,275,"7",275
684,4,275,"8",275
684,4,275,"9",275
684,4,138,"6",138
684,4,138,"8",138
684,4,138,"9",138
684,4,284,"1",284
684,4,284,"2",284
684,4,284,"3",284
684,4,284,"5",284
684,4,284,"6",284
684,4,103,"9",103
684,4,104,"8",104
684,4,60,"1",60
684,4,60,"2",60
684,4,60,"3",60
684,4,60,"7",60
684,4,136,"7",136
684,4,136,"8",136
684,4,225,"2",225
684,4,274,"1",274
684,4,274,"2",274
684,4,274,"3",274
684,4,274,"5",274
684,4,274,"7",274
684,4,274,"8",274
684,4,274,"9",274
684,4,276,"1",276
684,4,276,"5",276
684,4,276,"8",276
684,4,217,"7",217
684,4,187,"3",187
684,4,187,"5",187
684,4,187,"6",187
684,4,187,"7",187
684,4,187,"9",187
684,4,216,"1",216
684,4,216,"2",216
684,4,216,"5",216
684,4,216,"9",216
684,4,264,"2",264
684,4,55,"1",55
684,4,55,"5",55
684,4,55,"6",55
684,4,55,"7",55
684,4,55,"8",55
684,4,55,"9",55
684,4,133,"8",133
684,4,165,"3",165
684,4,165,"5",165
684,4,165,"6",165
684,4,165,"7",165
684,4,165,"8",165
684,4,165,"9",165
684,4,242,"3",242
684,4,242,"7",242
684,4,242,"9",242
684,4,170,"3",170
684,4,170,"5",170
684,4,170,"6",170
684,4,170,"7",170
684,4,170,"8",170
684,4,170,"9",170
684,4,49,"1",49
684,4,50,"1",50
684,4,50,"3",50
684,4,50,"5",50
684,4,50,"8",50
684,4,235,"3",235
684,4,235,"7",235
684,4,235,"9",235
684,4,159,"3",159
684,4,193,"2",193
684,4,92,"1",92
684,4,92,"2",92
684,4,92,"3",92
684,4,92,"5",92
684,4,92,"8",92
684,4,92,"9",92
684,5,211,"1",211
684,5,211,"9",211
684,5,92,"1",92
684,5,92,"2",92
684,5,92,"3",92
684,5,92,"4",92
684,5,92,"8",92
684,5,92,"9",92
684,5,84,"9",84
684,5,187,"3",187
684,5,187,"4",187
684,5,187,"6",187
684,5,187,"7",187
684,5,187,"9",187
684,5,170,"3",170
684,5,170,"4",170
684,5,170,"6",170
684,5,170,"7",170
684,5,170,"8",170
684,5,170,"9",170
684,5,143,"6",143
684,5,215,"8",215
684,5,41,"3",41
684,5,55,"1",55
684,5,55,"4",55
684,5,55,"6",55
684,5,55,"7",55
684,5,55,"8",55
684,5,55,"9",55
684,5,284,"1",284
684,5,284,"2",284
684,5,284,"3",284
684,5,284,"4",284
684,5,284,"6",284
684,5,275,"1",275
684,5,275,"2",275
684,5,275,"3",275
684,5,275,"4",275
684,5,275,"6",275
684,5,275,"7",275
684,5,275,"8",275
684,5,275,"9",275
684,5,232,"1",232
684,5,165,"3",165
684,5,165,"4",165
684,5,165,"6",165
684,5,165,"7",165
684,5,165,"8",165
684,5,165,"9",165
684,5,50,"1",50
684,5,50,"3",50
684,5,50,"4",50
684,5,50,"8",50
684,5,274,"1",274
684,5,274,"2",274
684,5,274,"3",274
684,5,274,"4",274
684,5,274,"7",274
684,5,274,"8",274
684,5,274,"9",274
684,5,207,"1",207
684,5,163,"1",163
684,5,163,"2",163
684,5,163,"3",163
684,5,163,"6",163
684,5,163,"7",163
684,5,163,"8",163
684,5,163,"9",163
684,5,218,"1",218
684,5,276,"1",276
684,5,276,"4",276
684,5,276,"8",276
684,5,135,"9",135
684,5,140,"7",140
684,5,140,"9",140
684,5,216,"1",216
684,5,216,"2",216
684,5,216,"4",216
684,5,216,"9",216
684,6,181,"9",181
684,6,111,"2",111
684,6,111,"3",111
684,6,111,"7",111
684,6,111,"8",111
684,6,243,"1",243
684,6,243,"3",243
684,6,243,"8",243
684,6,165,"3",165
684,6,165,"4",165
684,6,165,"5",165
684,6,165,"7",165
684,6,165,"8",165
684,6,165,"9",165
684,6,284,"1",284
684,6,284,"2",284
684,6,284,"3",284
684,6,284,"4",284
684,6,284,"5",284
684,6,275,"1",275
684,6,275,"2",275
684,6,275,"3",275
684,6,275,"4",275
684,6,275,"5",275
684,6,275,"7",275
684,6,275,"8",275
684,6,275,"9",275
684,6,141,"1",141
684,6,141,"7",141
684,6,141,"8",141
684,6,131,"1",131
684,6,115,"1",115
684,6,115,"9",115
684,6,187,"3",187
684,6,187,"4",187
684,6,187,"5",187
684,6,187,"7",187
684,6,187,"9",187
684,6,170,"3",170
684,6,170,"4",170
684,6,170,"5",170
684,6,170,"7",170
684,6,170,"8",170
684,6,170,"9",170
684,6,143,"5",143
684,6,55,"1",55
684,6,55,"4",55
684,6,55,"5",55
684,6,55,"7",55
684,6,55,"8",55
684,6,55,"9",55
684,6,139,"2",139
684,6,98,"8",98
684,6,239,"2",239
684,6,239,"8",239
684,6,163,"1",163
684,6,163,"2",163
684,6,163,"3",163
684,6,163,"5",163
684,6,163,"7",163
684,6,163,"8",163
684,6,163,"9",163
684,6,138,"4",138
684,6,138,"8",138
684,6,138,"9",138
684,6,266,"3",266
684,6,266,"7",266
684,6,254,"3",254
684,6,265,"1",265
684,6,80,"2",80
684,7,217,"4",217
684,7,56,"2",56
684,7,274,"1",274
684,7,274,"2",274
684,7,274,"3",274
684,7,274,"4",274
684,7,274,"5",274
684,7,274,"8",274
684,7,274,"9",274
684,7,206,"8",206
684,7,273,"8",273
684,7,175,"3",175
684,7,60,"1",60
684,7,60,"2",60
684,7,60,"3",60
684,7,60,"4",60
684,7,163,"1",163
684,7,163,"2",163
684,7,163,"3",163
684,7,163,"5",163
684,7,163,"6",163
684,7,163,"8",163
684,7,163,"9",163
684,7,141,"1",141
684,7,141,"6",141
684,7,141,"8",141
684,7,275,"1",275
684,7,275,"2",275
684,7,275,"3",275
684,7,275,"4",275
684,7,275,"5",275
684,7,275,"6",275
684,7,275,"8",275
684,7,275,"9",275
684,7,73,"2",73
684,7,165,"3",165
684,7,165,"4",165
684,7,165,"5",165
684,7,165,"6",165
684,7,165,"8",165
684,7,165,"9",165
684,7,136,"4",136
684,7,136,"8",136
684,7,238,"3",238
684,7,238,"8",238
684,7,111,"2",111
684,7,111,"3",111
684,7,111,"6",111
684,7,111,"8",111
684,7,55,"1",55
684,7,55,"4",55
684,7,55,"5",55
684,7,55,"6",55
684,7,55,"8",55
684,7,55,"9",55
684,7,192,"1",192
684,7,192,"8",192
684,7,242,"3",242
684,7,242,"4",242
684,7,242,"9",242
684,7,187,"3",187
684,7,187,"4",187
684,7,187,"5",187
684,7,187,"6",187
684,7,187,"9",187
684,7,145,"8",145
684,7,266,"3",266
684,7,266,"6",266
684,7,170,"3",170
684,7,170,"4",170
684,7,170,"5",170
684,7,170,"6",170
684,7,170,"8",170
684,7,170,"9",170
684,7,262,"8",262
684,7,235,"3",235
684,7,235,"4",235
684,7,235,"9",235
684,7,140,"5",140
684,7,140,"9",140
684,8,215,"5",215
684,8,101,"1",101
684,8,101,"2",101
684,8,101,"3",101
684,8,273,"7",273
684,8,262,"7",262
684,8,145,"7",145
684,8,50,"1",50
684,8,50,"3",50
684,8,50,"4",50
684,8,50,"5",50
684,8,136,"4",136
684,8,136,"7",136
684,8,239,"2",239
684,8,239,"6",239
684,8,141,"1",141
684,8,141,"6",141
684,8,141,"7",141
684,8,55,"1",55
684,8,55,"4",55
684,8,55,"5",55
684,8,55,"6",55
684,8,55,"7",55
684,8,55,"9",55
684,8,130,"2",130
684,8,130,"9",130
684,8,133,"4",133
684,8,170,"3",170
684,8,170,"4",170
684,8,170,"5",170
684,8,170,"6",170
684,8,170,"7",170
684,8,170,"9",170
684,8,274,"1",274
684,8,274,"2",274
684,8,274,"3",274
684,8,274,"4",274
684,8,274,"5",274
684,8,274,"7",274
684,8,274,"9",274
684,8,276,"1",276
684,8,276,"4",276
684,8,276,"5",276
684,8,92,"1",92
684,8,92,"2",92
684,8,92,"3",92
684,8,92,"4",92
684,8,92,"5",92
684,8,92,"9",92
684,8,126,"1",126
684,8,126,"3",126
684,8,126,"9",126
684,8,275,"1",275
684,8,275,"2",275
684,8,275,"3",275
684,8,275,"4",275
684,8,275,"5",275
684,8,275,"6",275
684,8,275,"7",275
684,8,275,"9",275
684,8,167,"1",167
684,8,111,"2",111
684,8,111,"3",111
684,8,111,"6",111
684,8,111,"7",111
684,8,104,"4",104
684,8,88,"9",88
684,8,206,"7",206
684,8,192,"1",192
684,8,192,"7",192
684,8,163,"1",163
684,8,163,"2",163
684,8,163,"3",163
684,8,163,"5",163
684,8,163,"6",163
684,8,163,"7",163
684,8,163,"9",163
684,8,165,"3",165
684,8,165,"4",165
684,8,165,"5",165
684,8,165,"6",165
684,8,165,"7",165
684,8,165,"9",165
684,8,238,"3",238
684,8,238,"7",238
684,8,243,"1",243
684,8,243,"3",243
684,8,243,"6",243
684,8,199,"2",199
684,8,199,"9",199
684,8,98,"6",98
684,8,138,"4",138
684,8,138,"6",138
684,8,138,"9",138
684,9,199,"2",199
684,9,199,"8",199
684,9,115,"1",115
684,9,115,"6",115
684,9,242,"3",242
684,9,242,"4",242
684,9,242,"7",242
684,9,84,"5",84
684,9,81,"1",81
684,9,216,"1",216
684,9,216,"2",216
684,9,216,"4",216
684,9,216,"5",216
684,9,103,"4",103
684,9,130,"2",130
684,9,130,"8",130
684,9,88,"8",88
684,9,187,"3",187
684,9,187,"4",187
684,9,187,"5",187
684,9,187,"6",187
684,9,187,"7",187
684,9,275,"1",275
684,9,275,"2",275
684,9,275,"3",275
684,9,275,"4",275
684,9,275,"5",275
684,9,275,"6",275
684,9,275,"7",275
684,9,275,"8",275
684,9,55,"1",55
684,9,55,"4",55
684,9,55,"5",55
684,9,55,"6",55
684,9,55,"7",55
684,9,55,"8",55
684,9,170,"3",170
684,9,170,"4",170
684,9,170,"5",170
684,9,170,"6",170
684,9,170,"7",170
684,9,170,"8",170
684,9,255,"3",255
684,9,274,"1",274
684,9,274,"2",274
684,9,274,"3",274
684,9,274,"4",274
684,9,274,"5",274
684,9,274,"7",274
684,9,274,"8",274
684,9,165,"3",165
684,9,165,"4",165
684,9,165,"5",165
684,9,165,"6",165
684,9,165,"7",165
684,9,165,"8",165
684,9,163,"1",163
684,9,163,"2",163
684,9,163,"3",163
684,9,163,"5",163
684,9,163,"6",163
684,9,163,"7",163
684,9,163,"8",163
684,9,135,"5",135
684,9,126,"1",126
684,9,126,"3",126
684,9,126,"8",126
684,9,62,"3",62
684,9,140,"5",140
684,9,140,"7",140
684,9,181,"6",181
684,9,235,"3",235
684,9,235,"4",235
684,9,235,"7",235
684,9,138,"4",138
684,9,138,"6",138
684,9,138,"8",138
684,9,211,"1",211
684,9,211,"5",211
684,9,92,"1",92
684,9,92,"2",92
684,9,92,"3",92
684,9,92,"4",92
684,9,92,"5",92
684,9,92,"8",92
684,1,14,"3",14
684,1,14,"4",14
684,1,14,"7",14
684,1,14,"8",14
684,1,15,"2",15
684,1,15,"4",15
684,1,17,"2",17
684,1,17,"3",17
684,1,17,"4",17
684,1,17,"5",17
684,1,17,"6",17
684,1,17,"7",17
684,1,17,"8",17
684,1,17,"9",17
684,1,26,"2",26
684,1,26,"3",26
684,1,26,"4",26
684,1,26,"5",26
684,1,26,"6",26
684,1,26,"7",26
684,1,26,"8",26
684,1,26,"9",26
684,1,28,"2",28
684,1,3,"2",3
684,1,39,"2",39
684,1,8,"2",8
684,1,8,"3",8
684,1,8,"4",8
684,1,8,"5",8
684,1,8,"6",8
684,1,8,"7",8
684,1,8,"8",8
684,1,8,"9",8
684,1,9,"2",9
684,1,9,"3",9
684,1,9,"4",9
684,1,9,"5",9
684,1,9,"6",9
684,1,9,"7",9
684,1,9,"8",9
684,1,9,"9",9
684,10,1,"11",1
684,10,1,"12",1
684,10,10,"11",10
684,10,10,"12",10
684,10,10,"13",10
684,10,10,"14",10
684,10,12,"12",12
684,10,16,"11",16
684,10,16,"12",16
684,10,17,"11",17
684,10,17,"12",17
684,10,26,"12",26
684,10,31,"11",31
684,10,31,"12",31
684,10,31,"13",31
684,10,31,"14",31
684,10,35,"11",35
684,10,35,"12",35
684,10,35,"13",35
684,10,35,"14",35
684,10,38,"14",38
684,10,4,"12",4
684,10,4,"13",4
684,10,4,"14",4
684,10,5,"13",5
684,10,5,"14",5
684,10,8,"11",8
684,10,8,"12",8
684,10,8,"13",8
684,10,8,"14",8
684,10,9,"11",9
684,10,9,"12",9
684,10,9,"13",9
684,10,9,"14",9
684,11,1,"10",1
684,11,1,"12",1
684,11,10,"10",10
684,11,10,"12",10
684,11,10,"13",10
684,11,10,"14",10
684,11,16,"10",16
684,11,16,"12",16
684,11,17,"10",17
684,11,17,"12",17
684,11,31,"10",31
684,11,31,"12",31
684,11,31,"13",31
684,11,31,"14",31
684,11,33,"12",33
684,11,33,"14",33
684,11,35,"10",35
684,11,35,"12",35
684,11,35,"13",35
684,11,35,"14",35
684,11,8,"10",8
684,11,8,"12",8
684,11,8,"13",8
684,11,8,"14",8
684,11,9,"10",9
684,11,9,"12",9
684,11,9,"13",9
684,11,9,"14",9
684,12,1,"10",1
684,12,1,"11",1
684,12,10,"10",10
684,12,10,"11",10
684,12,10,"13",10
684,12,10,"14",10
684,12,12,"10",12
684,12,16,"10",16
684,12,16,"11",16
684,12,17,"10",17
684,12,17,"11",17
684,12,26,"10",26
684,12,31,"10",31
684,12,31,"11",31
684,12,31,"13",31
684,12,31,"14",31
684,12,33,"11",33
684,12,33,"14",33
684,12,35,"10",35
684,12,35,"11",35
684,12,35,"13",35
684,12,35,"14",35
684,12,4,"10",4
684,12,4,"13",4
684,12,4,"14",4
684,12,8,"10",8
684,12,8,"11",8
684,12,8,"13",8
684,12,8,"14",8
684,12,9,"10",9
684,12,9,"11",9
684,12,9,"13",9
684,12,9,"14",9
684,13,10,"10",10
684,13,10,"11",10
684,13,10,"12",10
684,13,10,"14",10
684,13,31,"10",31
684,13,31,"11",31
684,13,31,"12",31
684,13,31,"14",31
684,13,35,"10",35
684,13,35,"11",35
684,13,35,"12",35
684,13,35,"14",35
684,13,4,"10",4
684,13,4,"12",4
684,13,4,"14",4
684,13,5,"10",5
684,13,5,"14",5
684,13,8,"10",8
684,13,8,"11",8
684,13,8,"12",8
684,13,8,"14",8
684,13,9,"10",9
684,13,9,"11",9
684,13,9,"12",9
684,13,9,"14",9
684,14,10,"10",10
684,14,10,"11",10
684,14,10,"12",10
684,14,10,"13",10
684,14,31,"10",31
684,14,31,"11",31
684,14,31,"12",31
684,14,31,"13",31
684,14,33,"11",33
684,14,33,"12",33
684,14,35,"10",35
684,14,35,"11",35
684,14,35,"12",35
684,14,35,"13",35
684,14,38,"10",38
684,14,4,"10",4
684,14,4,"12",4
684,14,4,"13",4
684,14,5,"10",5
684,14,5,"13",5
684,14,8,"10",8
684,14,8,"11",8
684,14,8,"12",8
684,14,8,"13",8
684,14,9,"10",9
684,14,9,"11",9
684,14,9,"12",9
684,14,9,"13",9
684,2,12,"5",12
684,2,12,"6",12
684,2,12,"8",12
684,2,12,"9",12
684,2,15,"1",15
684,2,15,"4",15
684,2,17,"1",17
684,2,17,"3",17
684,2,17,"4",17
684,2,17,"5",17
684,2,17,"6",17
684,2,17,"7",17
684,2,17,"8",17
684,2,17,"9",17
684,2,26,"1",26
684,2,26,"3",26
684,2,26,"4",26
684,2,26,"5",26
684,2,26,"6",26
684,2,26,"7",26
684,2,26,"8",26
684,2,26,"9",26
684,2,28,"1",28
684,2,3,"1",3
684,2,39,"1",39
684,2,8,"1",8
684,2,8,"3",8
684,2,8,"4",8
684,2,8,"5",8
684,2,8,"6",8
684,2,8,"7",8
684,2,8,"8",8
684,2,8,"9",8
684,2,9,"1",9
684,2,9,"3",9
684,2,9,"4",9
684,2,9,"5",9
684,2,9,"6",9
684,2,9,"7",9
684,2,9,"8",9
684,2,9,"9",9
684,3,14,"1",14
684,3,14,"4",14
684,3,14,"7",14
684,3,14,"8",14
684,3,17,"1",17
684,3,17,"2",17
684,3,17,"4",17
684,3,17,"5",17
684,3,17,"6",17
684,3,17,"7",17
684,3,17,"8",17
684,3,17,"9",17
684,3,26,"1",26
684,3,26,"2",26
684,3,26,"4",26
684,3,26,"5",26
684,3,26,"6",26
684,3,26,"7",26
684,3,26,"8",26
684,3,26,"9",26
684,3,32,"4",32
684,3,8,"1",8
684,3,8,"2",8
684,3,8,"4",8
684,3,8,"5",8
684,3,8,"6",8
684,3,8,"7",8
684,3,8,"8",8
684,3,8,"9",8
684,3,9,"1",9
684,3,9,"2",9
684,3,9,"4",9
684,3,9,"5",9
684,3,9,"6",9
684,3,9,"7",9
684,3,9,"8",9
684,3,9,"9",9
684,4,14,"1",14
684,4,14,"3",14
684,4,14,"7",14
684,4,14,"8",14
684,4,15,"1",15
684,4,15,"2",15
684,4,17,"1",17
684,4,17,"2",17
684,4,17,"3",17
684,4,17,"5",17
684,4,17,"6",17
684,4,17,"7",17
684,4,17,"8",17
684,4,17,"9",17
684,4,26,"1",26
684,4,26,"2",26
684,4,26,"3",26
684,4,26,"5",26
684,4,26,"6",26
684,4,26,"7",26
684,4,26,"8",26
684,4,26,"9",26
684,4,32,"3",32
684,4,8,"1",8
684,4,8,"2",8
684,4,8,"3",8
684,4,8,"5",8
684,4,8,"6",8
684,4,8,"7",8
684,4,8,"8",8
684,4,8,"9",8
684,4,9,"1",9
684,4,9,"2",9
684,4,9,"3",9
684,4,9,"5",9
684,4,9,"6",9
684,4,9,"7",9
684,4,9,"8",9
684,4,9,"9",9
684,5,11,"6",11
684,5,12,"2",12
684,5,12,"6",12
684,5,12,"8",12
684,5,12,"9",12
684,5,17,"1",17
684,5,17,"2",17
684,5,17,"3",17
684,5,17,"4",17
684,5,17,"6",17
684,5,17,"7",17
684,5,17,"8",17
684,5,17,"9",17
684,5,26,"1",26
684,5,26,"2",26
684,5,26,"3",26
684,5,26,"4",26
684,5,26,"6",26
684,5,26,"7",26
684,5,26,"8",26
684,5,26,"9",26
684,5,34,"6",34
684,5,34,"7",34
684,5,35,"6",35
684,5,35,"9",35
684,5,38,"7",38
684,5,38,"8",38
684,5,38,"9",38
684,5,8,"1",8
684,5,8,"2",8
684,5,8,"3",8
684,5,8,"4",8
684,5,8,"6",8
684,5,8,"7",8
684,5,8,"8",8
684,5,8,"9",8
684,5,9,"1",9
684,5,9,"2",9
684,5,9,"3",9
684,5,9,"4",9
684,5,9,"6",9
684,5,9,"7",9
684,5,9,"8",9
684,5,9,"9",9
684,6,11,"5",11
684,6,12,"2",12
684,6,12,"5",12
684,6,12,"8",12
684,6,12,"9",12
684,6,17,"1",17
684,6,17,"2",17
684,6,17,"3",17
684,6,17,"4",17
684,6,17,"5",17
684,6,17,"7",17
684,6,17,"8",17
