"trial_number","layer_from","node_from","layer_to","node_to"
343,12,50,"14",50
343,12,226,"14",226
343,12,239,"10",239
343,12,60,"10",60
343,12,60,"11",60
343,12,60,"13",60
343,12,235,"10",235
343,12,235,"11",235
343,12,235,"13",235
343,12,141,"14",141
343,12,114,"11",114
343,12,243,"11",243
343,12,275,"10",275
343,12,275,"11",275
343,12,275,"13",275
343,12,284,"13",284
343,12,284,"14",284
343,12,187,"10",187
343,12,187,"13",187
343,12,165,"11",165
343,12,165,"14",165
343,12,242,"10",242
343,12,242,"11",242
343,12,274,"10",274
343,12,274,"11",274
343,12,274,"13",274
343,12,274,"14",274
343,12,115,"11",115
343,12,92,"11",92
343,13,275,"10",275
343,13,275,"11",275
343,13,275,"12",275
343,13,217,"10",217
343,13,217,"12",217
343,13,235,"10",235
343,13,235,"11",235
343,13,235,"12",235
343,13,274,"10",274
343,13,274,"11",274
343,13,274,"12",274
343,13,274,"14",274
343,13,187,"10",187
343,13,187,"12",187
343,13,50,"12",50
343,13,50,"14",50
343,13,55,"11",55
343,13,55,"12",55
343,13,55,"14",55
343,13,139,"14",139
343,13,145,"12",145
343,13,60,"10",60
343,13,60,"11",60
343,13,60,"12",60
343,13,197,"14",197
343,13,211,"11",211
343,13,270,"10",270
343,13,284,"12",284
343,13,284,"14",284
343,14,170,"10",170
343,14,170,"11",170
343,14,197,"13",197
343,14,55,"11",55
343,14,55,"12",55
343,14,55,"13",55
343,14,163,"10",163
343,14,163,"11",163
343,14,163,"12",163
343,14,255,"10",255
343,14,284,"12",284
343,14,284,"13",284
343,14,226,"12",226
343,14,273,"10",273
343,14,216,"10",216
343,14,165,"11",165
343,14,165,"12",165
343,14,141,"12",141
343,14,238,"10",238
343,14,238,"11",238
343,14,50,"12",50
343,14,50,"13",50
343,14,139,"13",139
343,14,274,"10",274
343,14,274,"11",274
343,14,274,"12",274
343,14,274,"13",274
343,2,95,"8",95
343,2,60,"6",60
343,2,60,"7",60
343,2,60,"8",60
343,2,213,"8",213
343,2,199,"1",199
343,2,199,"3",199
343,2,92,"1",92
343,2,92,"3",92
343,2,92,"4",92
343,2,92,"5",92
343,2,92,"6",92
343,2,92,"7",92
343,2,92,"8",92
343,2,92,"9",92
343,2,138,"1",138
343,2,138,"3",138
343,2,138,"7",138
343,2,138,"9",138
343,2,212,"1",212
343,2,216,"3",216
343,2,216,"4",216
343,2,216,"7",216
343,2,216,"9",216
343,2,101,"1",101
343,2,101,"3",101
343,2,101,"5",101
343,2,101,"6",101
343,2,101,"8",101
343,2,87,"5",87
343,2,111,"3",111
343,2,111,"4",111
343,2,111,"5",111
343,2,111,"6",111
343,2,111,"7",111
343,2,111,"8",111
343,2,111,"9",111
343,2,163,"1",163
343,2,163,"4",163
343,2,163,"5",163
343,2,163,"6",163
343,2,163,"7",163
343,2,192,"1",192
343,2,192,"4",192
343,2,192,"8",192
343,2,275,"3",275
343,2,275,"4",275
343,2,275,"5",275
343,2,275,"6",275
343,2,275,"7",275
343,2,275,"8",275
343,2,275,"9",275
343,2,141,"3",141
343,2,141,"6",141
343,2,141,"8",141
343,2,170,"1",170
343,2,170,"3",170
343,2,170,"4",170
343,2,170,"5",170
343,2,170,"6",170
343,2,170,"7",170
343,2,170,"8",170
343,2,274,"1",274
343,2,274,"4",274
343,2,274,"6",274
343,2,274,"7",274
343,2,274,"8",274
343,2,274,"9",274
343,2,50,"1",50
343,2,50,"3",50
343,2,50,"4",50
343,2,50,"9",50
343,2,81,"3",81
343,2,187,"1",187
343,2,187,"3",187
343,2,187,"4",187
343,2,187,"5",187
343,2,187,"6",187
343,2,187,"9",187
343,2,266,"3",266
343,2,270,"1",270
343,2,218,"3",218
343,2,242,"5",242
343,2,242,"6",242
343,2,242,"8",242
343,2,254,"3",254
343,2,254,"4",254
343,2,103,"9",103
343,3,275,"2",275
343,3,275,"4",275
343,3,275,"5",275
343,3,275,"6",275
343,3,275,"7",275
343,3,275,"8",275
343,3,275,"9",275
343,3,165,"1",165
343,3,165,"4",165
343,3,165,"5",165
343,3,165,"6",165
343,3,165,"8",165
343,3,165,"9",165
343,3,44,"5",44
343,3,44,"6",44
343,3,44,"8",44
343,3,254,"2",254
343,3,254,"4",254
343,3,170,"1",170
343,3,170,"2",170
343,3,170,"4",170
343,3,170,"5",170
343,3,170,"6",170
343,3,170,"7",170
343,3,170,"8",170
343,3,126,"6",126
343,3,126,"7",126
343,3,126,"9",126
343,3,84,"9",84
343,3,101,"1",101
343,3,101,"2",101
343,3,101,"5",101
343,3,101,"6",101
343,3,101,"8",101
343,3,137,"7",137
343,3,216,"2",216
343,3,216,"4",216
343,3,216,"7",216
343,3,216,"9",216
343,3,41,"1",41
343,3,111,"2",111
343,3,111,"4",111
343,3,111,"5",111
343,3,111,"6",111
343,3,111,"7",111
343,3,111,"8",111
343,3,111,"9",111
343,3,55,"1",55
343,3,55,"4",55
343,3,55,"5",55
343,3,55,"6",55
343,3,55,"7",55
343,3,55,"8",55
343,3,218,"2",218
343,3,81,"2",81
343,3,187,"1",187
343,3,187,"2",187
343,3,187,"4",187
343,3,187,"5",187
343,3,187,"6",187
343,3,187,"9",187
343,3,62,"6",62
343,3,91,"6",91
343,3,92,"1",92
343,3,92,"2",92
343,3,92,"4",92
343,3,92,"5",92
343,3,92,"6",92
343,3,92,"7",92
343,3,92,"8",92
343,3,92,"9",92
343,3,276,"4",276
343,3,276,"8",276
343,3,141,"2",141
343,3,141,"6",141
343,3,141,"8",141
343,3,106,"4",106
343,3,166,"1",166
343,3,284,"1",284
343,3,284,"4",284
343,3,284,"5",284
343,3,284,"8",284
343,3,284,"9",284
343,3,265,"1",265
343,3,138,"1",138
343,3,138,"2",138
343,3,138,"7",138
343,3,138,"9",138
343,3,199,"1",199
343,3,199,"2",199
343,3,217,"5",217
343,3,217,"7",217
343,3,50,"1",50
343,3,50,"2",50
343,3,50,"4",50
343,3,50,"9",50
343,3,266,"2",266
343,3,235,"1",235
343,3,235,"7",235
343,4,50,"1",50
343,4,50,"2",50
343,4,50,"3",50
343,4,50,"9",50
343,4,98,"5",98
343,4,254,"2",254
343,4,254,"3",254
343,4,272,"6",272
343,4,187,"1",187
343,4,187,"2",187
343,4,187,"3",187
343,4,187,"5",187
343,4,187,"6",187
343,4,187,"9",187
343,4,140,"8",140
343,4,163,"1",163
343,4,163,"2",163
343,4,163,"5",163
343,4,163,"6",163
343,4,163,"7",163
343,4,170,"1",170
343,4,170,"2",170
343,4,170,"3",170
343,4,170,"5",170
343,4,170,"6",170
343,4,170,"7",170
343,4,170,"8",170
343,4,176,"1",176
343,4,165,"1",165
343,4,165,"3",165
343,4,165,"5",165
343,4,165,"6",165
343,4,165,"8",165
343,4,165,"9",165
343,4,111,"2",111
343,4,111,"3",111
343,4,111,"5",111
343,4,111,"6",111
343,4,111,"7",111
343,4,111,"8",111
343,4,111,"9",111
343,4,143,"7",143
343,4,275,"2",275
343,4,275,"3",275
343,4,275,"5",275
343,4,275,"6",275
343,4,275,"7",275
343,4,275,"8",275
343,4,275,"9",275
343,4,55,"1",55
343,4,55,"3",55
343,4,55,"5",55
343,4,55,"6",55
343,4,55,"7",55
343,4,55,"8",55
343,4,106,"3",106
343,4,131,"9",131
343,4,243,"6",243
343,4,274,"1",274
343,4,274,"2",274
343,4,274,"6",274
343,4,274,"7",274
343,4,274,"8",274
343,4,274,"9",274
343,4,241,"8",241
343,4,192,"1",192
343,4,192,"2",192
343,4,192,"8",192
343,4,92,"1",92
343,4,92,"2",92
343,4,92,"3",92
343,4,92,"5",92
343,4,92,"6",92
343,4,92,"7",92
343,4,92,"8",92
343,4,92,"9",92
343,4,189,"9",189
343,4,216,"2",216
343,4,216,"3",216
343,4,216,"7",216
343,4,216,"9",216
343,4,232,"6",232
343,4,284,"1",284
343,4,284,"3",284
343,4,284,"5",284
343,4,284,"8",284
343,4,284,"9",284
343,4,276,"3",276
343,4,276,"8",276
343,5,98,"4",98
343,5,187,"1",187
343,5,187,"2",187
343,5,187,"3",187
343,5,187,"4",187
343,5,187,"6",187
343,5,187,"9",187
343,5,206,"8",206
343,5,217,"3",217
343,5,217,"7",217
343,5,242,"2",242
343,5,242,"6",242
343,5,242,"8",242
343,5,87,"2",87
343,5,92,"1",92
343,5,92,"2",92
343,5,92,"3",92
343,5,92,"4",92
343,5,92,"6",92
343,5,92,"7",92
343,5,92,"8",92
343,5,92,"9",92
343,5,136,"1",136
343,5,136,"6",136
343,5,136,"8",136
343,5,275,"2",275
343,5,275,"3",275
343,5,275,"4",275
343,5,275,"6",275
343,5,275,"7",275
343,5,275,"8",275
343,5,275,"9",275
343,5,101,"1",101
343,5,101,"2",101
343,5,101,"3",101
343,5,101,"6",101
343,5,101,"8",101
343,5,111,"2",111
343,5,111,"3",111
343,5,111,"4",111
343,5,111,"6",111
343,5,111,"7",111
343,5,111,"8",111
343,5,111,"9",111
343,5,55,"1",55
343,5,55,"3",55
343,5,55,"4",55
343,5,55,"6",55
343,5,55,"7",55
343,5,55,"8",55
343,5,113,"7",113
343,5,163,"1",163
343,5,163,"2",163
343,5,163,"4",163
343,5,163,"6",163
343,5,163,"7",163
343,5,160,"8",160
343,5,44,"3",44
343,5,44,"6",44
343,5,44,"8",44
343,5,284,"1",284
343,5,284,"3",284
343,5,284,"4",284
343,5,284,"8",284
343,5,284,"9",284
343,5,165,"1",165
343,5,165,"3",165
343,5,165,"4",165
343,5,165,"6",165
343,5,165,"8",165
343,5,165,"9",165
343,5,170,"1",170
343,5,170,"2",170
343,5,170,"3",170
343,5,170,"4",170
343,5,170,"6",170
343,5,170,"7",170
343,5,170,"8",170
343,5,211,"7",211
343,5,194,"9",194
343,5,104,"8",104
343,5,109,"6",109
343,6,275,"2",275
343,6,275,"3",275
343,6,275,"4",275
343,6,275,"5",275
343,6,275,"7",275
343,6,275,"8",275
343,6,275,"9",275
343,6,210,"1",210
343,6,82,"9",82
343,6,55,"1",55
343,6,55,"3",55
343,6,55,"4",55
343,6,55,"5",55
343,6,55,"7",55
343,6,55,"8",55
343,6,101,"1",101
343,6,101,"2",101
343,6,101,"3",101
343,6,101,"5",101
343,6,101,"8",101
343,6,187,"1",187
343,6,187,"2",187
343,6,187,"3",187
343,6,187,"4",187
343,6,187,"5",187
343,6,187,"9",187
343,6,232,"4",232
343,6,136,"1",136
343,6,136,"5",136
343,6,136,"8",136
343,6,159,"7",159
343,6,243,"4",243
343,6,234,"7",234
343,6,60,"2",60
343,6,60,"7",60
343,6,60,"8",60
343,6,92,"1",92
343,6,92,"2",92
343,6,92,"3",92
343,6,92,"4",92
343,6,92,"5",92
343,6,92,"7",92
343,6,92,"8",92
343,6,92,"9",92
343,6,165,"1",165
343,6,165,"3",165
343,6,165,"4",165
343,6,165,"5",165
343,6,165,"8",165
343,6,165,"9",165
343,6,272,"4",272
343,6,91,"3",91
343,6,44,"3",44
343,6,44,"5",44
343,6,44,"8",44
343,6,242,"2",242
343,6,242,"5",242
343,6,242,"8",242
343,6,163,"1",163
343,6,163,"2",163
343,6,163,"4",163
343,6,163,"5",163
343,6,163,"7",163
343,6,170,"1",170
343,6,170,"2",170
343,6,170,"3",170
343,6,170,"4",170
343,6,170,"5",170
343,6,170,"7",170
343,6,170,"8",170
343,6,109,"5",109
343,6,126,"3",126
343,6,126,"7",126
343,6,126,"9",126
343,6,141,"2",141
343,6,141,"3",141
343,6,141,"8",141
343,6,111,"2",111
343,6,111,"3",111
343,6,111,"4",111
343,6,111,"5",111
343,6,111,"7",111
343,6,111,"8",111
343,6,111,"9",111
343,6,89,"8",89
343,6,62,"3",62
343,6,274,"1",274
343,6,274,"2",274
343,6,274,"4",274
343,6,274,"7",274
343,6,274,"8",274
343,6,274,"9",274
343,7,73,"1",73
343,7,55,"1",55
343,7,55,"3",55
343,7,55,"4",55
343,7,55,"5",55
343,7,55,"6",55
343,7,55,"8",55
343,7,274,"1",274
343,7,274,"2",274
343,7,274,"4",274
343,7,274,"6",274
343,7,274,"8",274
343,7,274,"9",274
343,7,275,"2",275
343,7,275,"3",275
343,7,275,"4",275
343,7,275,"5",275
343,7,275,"6",275
343,7,275,"8",275
343,7,275,"9",275
343,7,138,"1",138
343,7,138,"2",138
343,7,138,"3",138
343,7,138,"9",138
343,7,234,"6",234
343,7,137,"3",137
343,7,163,"1",163
343,7,163,"2",163
343,7,163,"4",163
343,7,163,"5",163
343,7,163,"6",163
343,7,258,"8",258
343,7,111,"2",111
343,7,111,"3",111
343,7,111,"4",111
343,7,111,"5",111
343,7,111,"6",111
343,7,111,"8",111
343,7,111,"9",111
343,7,159,"6",159
343,7,60,"2",60
343,7,60,"6",60
343,7,60,"8",60
343,7,217,"3",217
343,7,217,"5",217
343,7,216,"2",216
343,7,216,"3",216
343,7,216,"4",216
343,7,216,"9",216
343,7,143,"4",143
343,7,211,"5",211
343,7,126,"3",126
343,7,126,"6",126
343,7,126,"9",126
343,7,113,"5",113
343,7,235,"1",235
343,7,235,"3",235
343,7,170,"1",170
343,7,170,"2",170
343,7,170,"3",170
343,7,170,"4",170
343,7,170,"5",170
343,7,170,"6",170
343,7,170,"8",170
343,7,92,"1",92
343,7,92,"2",92
343,7,92,"3",92
343,7,92,"4",92
343,7,92,"5",92
343,7,92,"6",92
343,7,92,"8",92
343,7,92,"9",92
343,8,241,"4",241
343,8,242,"2",242
343,8,242,"5",242
343,8,242,"6",242
343,8,276,"3",276
343,8,276,"4",276
343,8,104,"5",104
343,8,44,"3",44
343,8,44,"5",44
343,8,44,"6",44
343,8,130,"9",130
343,8,275,"2",275
343,8,275,"3",275
343,8,275,"4",275
343,8,275,"5",275
343,8,275,"6",275
343,8,275,"7",275
343,8,275,"9",275
343,8,55,"1",55
343,8,55,"3",55
343,8,55,"4",55
343,8,55,"5",55
343,8,55,"6",55
343,8,55,"7",55
343,8,170,"1",170
343,8,170,"2",170
343,8,170,"3",170
343,8,170,"4",170
343,8,170,"5",170
343,8,170,"6",170
343,8,170,"7",170
343,8,192,"1",192
343,8,192,"2",192
343,8,192,"4",192
343,8,60,"2",60
343,8,60,"6",60
343,8,60,"7",60
343,8,141,"2",141
343,8,141,"3",141
343,8,141,"6",141
343,8,213,"2",213
343,8,89,"6",89
343,8,80,"1",80
343,8,101,"1",101
343,8,101,"2",101
343,8,101,"3",101
343,8,101,"5",101
343,8,101,"6",101
343,8,136,"1",136
343,8,136,"5",136
343,8,136,"6",136
343,8,206,"5",206
343,8,133,"9",133
343,8,95,"2",95
343,8,239,"9",239
343,8,284,"1",284
343,8,284,"3",284
343,8,284,"4",284
343,8,284,"5",284
343,8,284,"9",284
343,8,274,"1",274
343,8,274,"2",274
343,8,274,"4",274
343,8,274,"6",274
343,8,274,"7",274
343,8,274,"9",274
343,8,225,"1",225
343,8,140,"4",140
343,8,92,"1",92
343,8,92,"2",92
343,8,92,"3",92
343,8,92,"4",92
343,8,92,"5",92
343,8,92,"6",92
343,8,92,"7",92
343,8,92,"9",92
343,8,165,"1",165
343,8,165,"3",165
343,8,165,"4",165
343,8,165,"5",165
343,8,165,"6",165
343,8,165,"9",165
343,8,258,"7",258
343,8,160,"5",160
343,8,107,"9",107
343,8,111,"2",111
343,8,111,"3",111
343,8,111,"4",111
343,8,111,"5",111
343,8,111,"6",111
343,8,111,"7",111
343,8,111,"9",111
343,9,165,"1",165
343,9,165,"3",165
343,9,165,"4",165
343,9,165,"5",165
343,9,165,"6",165
343,9,165,"8",165
343,9,111,"2",111
343,9,111,"3",111
343,9,111,"4",111
343,9,111,"5",111
343,9,111,"6",111
343,9,111,"7",111
343,9,111,"8",111
343,9,194,"5",194
343,9,274,"1",274
343,9,274,"2",274
343,9,274,"4",274
343,9,274,"6",274
343,9,274,"7",274
343,9,274,"8",274
343,9,275,"2",275
343,9,275,"3",275
343,9,275,"4",275
343,9,275,"5",275
343,9,275,"6",275
343,9,275,"7",275
343,9,275,"8",275
343,9,130,"8",130
343,9,133,"8",133
343,9,103,"2",103
343,9,82,"6",82
343,9,131,"4",131
343,9,50,"1",50
343,9,50,"2",50
343,9,50,"3",50
343,9,50,"4",50
343,9,126,"3",126
343,9,126,"6",126
343,9,126,"7",126
343,9,187,"1",187
343,9,187,"2",187
343,9,187,"3",187
343,9,187,"4",187
343,9,187,"5",187
343,9,187,"6",187
343,9,92,"1",92
343,9,92,"2",92
343,9,92,"3",92
343,9,92,"4",92
343,9,92,"5",92
343,9,92,"6",92
343,9,92,"7",92
343,9,92,"8",92
343,9,138,"1",138
343,9,138,"2",138
343,9,138,"3",138
343,9,138,"7",138
343,9,216,"2",216
343,9,216,"3",216
343,9,216,"4",216
343,9,216,"7",216
343,9,56,"1",56
343,9,239,"8",239
343,9,189,"4",189
343,9,107,"8",107
343,9,284,"1",284
343,9,284,"3",284
343,9,284,"4",284
343,9,284,"5",284
343,9,284,"8",284
343,9,84,"3",84
343,1,14,"3",14
343,1,14,"4",14
343,1,14,"7",14
343,1,14,"8",14
343,1,15,"2",15
343,1,15,"4",15
343,1,17,"2",17
343,1,17,"3",17
343,1,17,"4",17
343,1,17,"5",17
343,1,17,"6",17
343,1,17,"7",17
343,1,17,"8",17
343,1,17,"9",17
343,1,26,"2",26
343,1,26,"3",26
343,1,26,"4",26
343,1,26,"5",26
343,1,26,"6",26
343,1,26,"7",26
343,1,26,"8",26
343,1,26,"9",26
343,1,28,"2",28
343,1,3,"2",3
343,1,39,"2",39
343,1,8,"2",8
343,1,8,"3",8
343,1,8,"4",8
343,1,8,"5",8
343,1,8,"6",8
343,1,8,"7",8
343,1,8,"8",8
343,1,8,"9",8
343,1,9,"2",9
343,1,9,"3",9
343,1,9,"4",9
343,1,9,"5",9
343,1,9,"6",9
343,1,9,"7",9
343,1,9,"8",9
343,1,9,"9",9
343,10,1,"11",1
343,10,1,"12",1
343,10,10,"11",10
343,10,10,"12",10
343,10,10,"13",10
343,10,10,"14",10
343,10,12,"12",12
343,10,16,"11",16
343,10,16,"12",16
343,10,17,"11",17
343,10,17,"12",17
343,10,26,"12",26
343,10,31,"11",31
343,10,31,"12",31
343,10,31,"13",31
343,10,31,"14",31
343,10,35,"11",35
343,10,35,"12",35
343,10,35,"13",35
343,10,35,"14",35
343,10,38,"14",38
343,10,4,"12",4
343,10,4,"13",4
343,10,4,"14",4
343,10,5,"13",5
343,10,5,"14",5
343,10,8,"11",8
343,10,8,"12",8
343,10,8,"13",8
343,10,8,"14",8
343,10,9,"11",9
343,10,9,"12",9
343,10,9,"13",9
343,10,9,"14",9
343,11,1,"10",1
343,11,1,"12",1
343,11,10,"10",10
343,11,10,"12",10
343,11,10,"13",10
343,11,10,"14",10
343,11,16,"10",16
343,11,16,"12",16
343,11,17,"10",17
343,11,17,"12",17
343,11,31,"10",31
343,11,31,"12",31
343,11,31,"13",31
343,11,31,"14",31
343,11,33,"12",33
343,11,33,"14",33
343,11,35,"10",35
343,11,35,"12",35
343,11,35,"13",35
343,11,35,"14",35
343,11,8,"10",8
343,11,8,"12",8
343,11,8,"13",8
343,11,8,"14",8
343,11,9,"10",9
343,11,9,"12",9
343,11,9,"13",9
343,11,9,"14",9
343,12,1,"10",1
343,12,1,"11",1
343,12,10,"10",10
343,12,10,"11",10
343,12,10,"13",10
343,12,10,"14",10
343,12,12,"10",12
343,12,16,"10",16
343,12,16,"11",16
343,12,17,"10",17
343,12,17,"11",17
343,12,26,"10",26
343,12,31,"10",31
343,12,31,"11",31
343,12,31,"13",31
343,12,31,"14",31
343,12,33,"11",33
343,12,33,"14",33
343,12,35,"10",35
343,12,35,"11",35
343,12,35,"13",35
343,12,35,"14",35
343,12,4,"10",4
343,12,4,"13",4
343,12,4,"14",4
343,12,8,"10",8
343,12,8,"11",8
343,12,8,"13",8
343,12,8,"14",8
343,12,9,"10",9
343,12,9,"11",9
343,12,9,"13",9
343,12,9,"14",9
343,13,10,"10",10
343,13,10,"11",10
343,13,10,"12",10
343,13,10,"14",10
343,13,31,"10",31
343,13,31,"11",31
343,13,31,"12",31
343,13,31,"14",31
343,13,35,"10",35
343,13,35,"11",35
343,13,35,"12",35
343,13,35,"14",35
343,13,4,"10",4
343,13,4,"12",4
343,13,4,"14",4
343,13,5,"10",5
343,13,5,"14",5
343,13,8,"10",8
343,13,8,"11",8
343,13,8,"12",8
343,13,8,"14",8
343,13,9,"10",9
343,13,9,"11",9
343,13,9,"12",9
343,13,9,"14",9
343,14,10,"10",10
343,14,10,"11",10
343,14,10,"12",10
343,14,10,"13",10
343,14,31,"10",31
343,14,31,"11",31
343,14,31,"12",31
343,14,31,"13",31
343,14,33,"11",33
343,14,33,"12",33
343,14,35,"10",35
343,14,35,"11",35
343,14,35,"12",35
343,14,35,"13",35
343,14,38,"10",38
343,14,4,"10",4
343,14,4,"12",4
343,14,4,"13",4
343,14,5,"10",5
343,14,5,"13",5
343,14,8,"10",8
343,14,8,"11",8
343,14,8,"12",8
343,14,8,"13",8
343,14,9,"10",9
343,14,9,"11",9
343,14,9,"12",9
343,14,9,"13",9
343,2,12,"5",12
343,2,12,"6",12
343,2,12,"8",12
343,2,12,"9",12
343,2,15,"1",15
343,2,15,"4",15
343,2,17,"1",17
343,2,17,"3",17
343,2,17,"4",17
343,2,17,"5",17
343,2,17,"6",17
343,2,17,"7",17
343,2,17,"8",17
343,2,17,"9",17
343,2,26,"1",26
343,2,26,"3",26
343,2,26,"4",26
343,2,26,"5",26
343,2,26,"6",26
343,2,26,"7",26
343,2,26,"8",26
343,2,26,"9",26
343,2,28,"1",28
343,2,3,"1",3
343,2,39,"1",39
343,2,8,"1",8
343,2,8,"3",8
343,2,8,"4",8
343,2,8,"5",8
343,2,8,"6",8
343,2,8,"7",8
343,2,8,"8",8
343,2,8,"9",8
343,2,9,"1",9
343,2,9,"3",9
343,2,9,"4",9
343,2,9,"5",9
343,2,9,"6",9
343,2,9,"7",9
343,2,9,"8",9
343,2,9,"9",9
343,3,14,"1",14
343,3,14,"4",14
343,3,14,"7",14
343,3,14,"8",14
343,3,17,"1",17
343,3,17,"2",17
343,3,17,"4",17
343,3,17,"5",17
343,3,17,"6",17
343,3,17,"7",17
343,3,17,"8",17
343,3,17,"9",17
343,3,26,"1",26
343,3,26,"2",26
343,3,26,"4",26
343,3,26,"5",26
343,3,26,"6",26
343,3,26,"7",26
343,3,26,"8",26
343,3,26,"9",26
343,3,32,"4",32
343,3,8,"1",8
343,3,8,"2",8
343,3,8,"4",8
343,3,8,"5",8
343,3,8,"6",8
343,3,8,"7",8
343,3,8,"8",8
343,3,8,"9",8
343,3,9,"1",9
343,3,9,"2",9
343,3,9,"4",9
343,3,9,"5",9
343,3,9,"6",9
343,3,9,"7",9
343,3,9,"8",9
343,3,9,"9",9
343,4,14,"1",14
343,4,14,"3",14
343,4,14,"7",14
343,4,14,"8",14
343,4,15,"1",15
343,4,15,"2",15
343,4,17,"1",17
343,4,17,"2",17
343,4,17,"3",17
343,4,17,"5",17
343,4,17,"6",17
343,4,17,"7",17
343,4,17,"8",17
343,4,17,"9",17
343,4,26,"1",26
343,4,26,"2",26
343,4,26,"3",26
343,4,26,"5",26
343,4,26,"6",26
343,4,26,"7",26
343,4,26,"8",26
343,4,26,"9",26
343,4,32,"3",32
343,4,8,"1",8
343,4,8,"2",8
343,4,8,"3",8
343,4,8,"5",8
343,4,8,"6",8
343,4,8,"7",8
343,4,8,"8",8
343,4,8,"9",8
343,4,9,"1",9
343,4,9,"2",9
343,4,9,"3",9
343,4,9,"5",9
343,4,9,"6",9
343,4,9,"7",9
343,4,9,"8",9
343,4,9,"9",9
343,5,11,"6",11
343,5,12,"2",12
343,5,12,"6",12
343,5,12,"8",12
343,5,12,"9",12
343,5,17,"1",17
343,5,17,"2",17
343,5,17,"3",17
343,5,17,"4",17
343,5,17,"6",17
343,5,17,"7",17
343,5,17,"8",17
343,5,17,"9",17
343,5,26,"1",26
343,5,26,"2",26
343,5,26,"3",26
343,5,26,"4",26
343,5,26,"6",26
343,5,26,"7",26
343,5,26,"8",26
343,5,26,"9",26
343,5,34,"6",34
343,5,34,"7",34
343,5,35,"6",35
343,5,35,"9",35
343,5,38,"7",38
343,5,38,"8",38
343,5,38,"9",38
