"trial_number","layer_from","node_from","layer_to","node_to"
589,2,187,"5",187
589,2,187,"6",187
589,2,187,"7",187
589,2,187,"8",187
589,2,138,"7",138
589,2,138,"8",138
589,2,138,"9",138
589,2,270,"3",270
589,2,270,"5",270
589,2,227,"7",227
589,2,276,"8",276
589,2,215,"9",215
589,2,50,"3",50
589,2,50,"4",50
589,2,50,"5",50
589,2,50,"7",50
589,2,284,"5",284
589,2,284,"6",284
589,2,284,"7",284
589,2,284,"8",284
589,2,284,"9",284
589,3,44,"2",44
589,3,44,"4",44
589,3,44,"5",44
589,3,44,"8",44
589,3,115,"7",115
589,3,275,"1",275
589,3,275,"4",275
589,3,275,"5",275
589,3,275,"6",275
589,3,275,"7",275
589,3,275,"8",275
589,3,275,"9",275
589,3,163,"1",163
589,3,163,"4",163
589,3,163,"5",163
589,3,163,"6",163
589,3,163,"7",163
589,3,163,"8",163
589,3,60,"4",60
589,3,60,"5",60
589,3,60,"7",60
589,3,60,"8",60
589,3,111,"1",111
589,3,111,"7",111
589,3,111,"9",111
589,3,187,"1",187
589,3,187,"2",187
589,3,187,"4",187
589,3,187,"5",187
589,3,187,"6",187
589,3,187,"7",187
589,3,187,"8",187
589,3,50,"2",50
589,3,50,"4",50
589,3,50,"5",50
589,3,50,"7",50
589,3,165,"2",165
589,3,165,"4",165
589,3,165,"5",165
589,3,165,"6",165
589,3,165,"7",165
589,3,165,"8",165
589,3,165,"9",165
589,3,72,"9",72
589,3,126,"4",126
589,3,126,"8",126
589,3,143,"2",143
589,3,139,"6",139
589,3,92,"1",92
589,3,92,"2",92
589,3,92,"6",92
589,3,92,"8",92
589,3,92,"9",92
589,3,170,"1",170
589,3,170,"4",170
589,3,170,"5",170
589,3,170,"6",170
589,3,170,"7",170
589,3,170,"8",170
589,3,170,"9",170
589,3,99,"7",99
589,3,235,"1",235
589,3,235,"2",235
589,3,235,"6",235
589,3,235,"9",235
589,3,136,"2",136
589,3,136,"8",136
589,3,274,"1",274
589,3,274,"2",274
589,3,274,"4",274
589,3,274,"5",274
589,3,274,"6",274
589,3,274,"7",274
589,3,274,"8",274
589,3,274,"9",274
589,3,217,"1",217
589,3,217,"7",217
589,3,270,"2",270
589,3,270,"5",270
589,3,80,"5",80
589,3,109,"1",109
589,3,238,"5",238
589,3,238,"8",238
589,3,241,"4",241
589,3,241,"5",241
589,4,163,"1",163
589,4,163,"3",163
589,4,163,"5",163
589,4,163,"6",163
589,4,163,"7",163
589,4,163,"8",163
589,4,239,"8",239
589,4,50,"2",50
589,4,50,"3",50
589,4,50,"5",50
589,4,50,"7",50
589,4,275,"1",275
589,4,275,"3",275
589,4,275,"5",275
589,4,275,"6",275
589,4,275,"7",275
589,4,275,"8",275
589,4,275,"9",275
589,4,101,"1",101
589,4,101,"2",101
589,4,101,"6",101
589,4,101,"7",101
589,4,60,"3",60
589,4,60,"5",60
589,4,60,"7",60
589,4,60,"8",60
589,4,187,"1",187
589,4,187,"2",187
589,4,187,"3",187
589,4,187,"5",187
589,4,187,"6",187
589,4,187,"7",187
589,4,187,"8",187
589,4,44,"2",44
589,4,44,"3",44
589,4,44,"5",44
589,4,44,"8",44
589,4,56,"6",56
589,4,56,"9",56
589,4,55,"1",55
589,4,55,"2",55
589,4,55,"6",55
589,4,55,"7",55
589,4,55,"8",55
589,4,141,"1",141
589,4,141,"5",141
589,4,241,"3",241
589,4,241,"5",241
589,4,126,"3",126
589,4,126,"8",126
589,4,274,"1",274
589,4,274,"2",274
589,4,274,"3",274
589,4,274,"5",274
589,4,274,"6",274
589,4,274,"7",274
589,4,274,"8",274
589,4,274,"9",274
589,4,165,"2",165
589,4,165,"3",165
589,4,165,"5",165
589,4,165,"6",165
589,4,165,"7",165
589,4,165,"8",165
589,4,165,"9",165
589,4,216,"5",216
589,4,216,"6",216
589,4,216,"7",216
589,4,216,"8",216
589,4,216,"9",216
589,4,272,"8",272
589,4,131,"1",131
589,4,242,"2",242
589,4,242,"6",242
589,4,170,"1",170
589,4,170,"3",170
589,4,170,"5",170
589,4,170,"6",170
589,4,170,"7",170
589,4,170,"8",170
589,4,170,"9",170
589,4,176,"7",176
589,5,141,"1",141
589,5,141,"4",141
589,5,107,"9",107
589,5,130,"1",130
589,5,44,"2",44
589,5,44,"3",44
589,5,44,"4",44
589,5,44,"8",44
589,5,50,"2",50
589,5,50,"3",50
589,5,50,"4",50
589,5,50,"7",50
589,5,284,"2",284
589,5,284,"6",284
589,5,284,"7",284
589,5,284,"8",284
589,5,284,"9",284
589,5,170,"1",170
589,5,170,"3",170
589,5,170,"4",170
589,5,170,"6",170
589,5,170,"7",170
589,5,170,"8",170
589,5,170,"9",170
589,5,238,"3",238
589,5,238,"8",238
589,5,60,"3",60
589,5,60,"4",60
589,5,60,"7",60
589,5,60,"8",60
589,5,54,"7",54
589,5,82,"8",82
589,5,84,"2",84
589,5,135,"2",135
589,5,199,"8",199
589,5,199,"9",199
589,5,163,"1",163
589,5,163,"3",163
589,5,163,"4",163
589,5,163,"6",163
589,5,163,"7",163
589,5,163,"8",163
589,5,275,"1",275
589,5,275,"3",275
589,5,275,"4",275
589,5,275,"6",275
589,5,275,"7",275
589,5,275,"8",275
589,5,275,"9",275
589,5,165,"2",165
589,5,165,"3",165
589,5,165,"4",165
589,5,165,"6",165
589,5,165,"7",165
589,5,165,"8",165
589,5,165,"9",165
589,5,80,"3",80
589,5,241,"3",241
589,5,241,"4",241
589,5,194,"6",194
589,5,59,"7",59
589,5,187,"1",187
589,5,187,"2",187
589,5,187,"3",187
589,5,187,"4",187
589,5,187,"6",187
589,5,187,"7",187
589,5,187,"8",187
589,5,81,"9",81
589,5,274,"1",274
589,5,274,"2",274
589,5,274,"3",274
589,5,274,"4",274
589,5,274,"6",274
589,5,274,"7",274
589,5,274,"8",274
589,5,274,"9",274
589,5,88,"7",88
589,5,270,"2",270
589,5,270,"3",270
589,5,216,"4",216
589,5,216,"6",216
589,5,216,"7",216
589,5,216,"8",216
589,5,216,"9",216
589,6,194,"5",194
589,6,55,"1",55
589,6,55,"2",55
589,6,55,"4",55
589,6,55,"7",55
589,6,55,"8",55
589,6,275,"1",275
589,6,275,"3",275
589,6,275,"4",275
589,6,275,"5",275
589,6,275,"7",275
589,6,275,"8",275
589,6,275,"9",275
589,6,216,"4",216
589,6,216,"5",216
589,6,216,"7",216
589,6,216,"8",216
589,6,216,"9",216
589,6,89,"8",89
589,6,139,"3",139
589,6,56,"4",56
589,6,56,"9",56
589,6,165,"2",165
589,6,165,"3",165
589,6,165,"4",165
589,6,165,"5",165
589,6,165,"7",165
589,6,165,"8",165
589,6,165,"9",165
589,6,284,"2",284
589,6,284,"5",284
589,6,284,"7",284
589,6,284,"8",284
589,6,284,"9",284
589,6,274,"1",274
589,6,274,"2",274
589,6,274,"3",274
589,6,274,"4",274
589,6,274,"5",274
589,6,274,"7",274
589,6,274,"8",274
589,6,274,"9",274
589,6,242,"2",242
589,6,242,"4",242
589,6,101,"1",101
589,6,101,"2",101
589,6,101,"4",101
589,6,101,"7",101
589,6,170,"1",170
589,6,170,"3",170
589,6,170,"4",170
589,6,170,"5",170
589,6,170,"7",170
589,6,170,"8",170
589,6,170,"9",170
589,6,187,"1",187
589,6,187,"2",187
589,6,187,"3",187
589,6,187,"4",187
589,6,187,"5",187
589,6,187,"7",187
589,6,187,"8",187
589,6,235,"1",235
589,6,235,"2",235
589,6,235,"3",235
589,6,235,"9",235
589,6,232,"9",232
589,6,163,"1",163
589,6,163,"3",163
589,6,163,"4",163
589,6,163,"5",163
589,6,163,"7",163
589,6,163,"8",163
589,6,92,"1",92
589,6,92,"2",92
589,6,92,"3",92
589,6,92,"8",92
589,6,92,"9",92
589,6,95,"9",95
589,7,187,"1",187
589,7,187,"2",187
589,7,187,"3",187
589,7,187,"4",187
589,7,187,"5",187
589,7,187,"6",187
589,7,187,"8",187
589,7,170,"1",170
589,7,170,"3",170
589,7,170,"4",170
589,7,170,"5",170
589,7,170,"6",170
589,7,170,"8",170
589,7,170,"9",170
589,7,50,"2",50
589,7,50,"3",50
589,7,50,"4",50
589,7,50,"5",50
589,7,115,"3",115
589,7,203,"9",203
589,7,54,"5",54
589,7,216,"4",216
589,7,216,"5",216
589,7,216,"6",216
589,7,216,"8",216
589,7,216,"9",216
589,7,138,"2",138
589,7,138,"8",138
589,7,138,"9",138
589,7,192,"1",192
589,7,192,"9",192
589,7,275,"1",275
589,7,275,"3",275
589,7,275,"4",275
589,7,275,"5",275
589,7,275,"6",275
589,7,275,"8",275
589,7,275,"9",275
589,7,59,"5",59
589,7,176,"4",176
589,7,217,"1",217
589,7,217,"3",217
589,7,266,"9",266
589,7,284,"2",284
589,7,284,"5",284
589,7,284,"6",284
589,7,284,"8",284
589,7,284,"9",284
589,7,274,"1",274
589,7,274,"2",274
589,7,274,"3",274
589,7,274,"4",274
589,7,274,"5",274
589,7,274,"6",274
589,7,274,"8",274
589,7,274,"9",274
589,7,111,"1",111
589,7,111,"3",111
589,7,111,"9",111
589,7,55,"1",55
589,7,55,"2",55
589,7,55,"4",55
589,7,55,"6",55
589,7,55,"8",55
589,7,101,"1",101
589,7,101,"2",101
589,7,101,"4",101
589,7,101,"6",101
589,7,99,"3",99
589,7,60,"3",60
589,7,60,"4",60
589,7,60,"5",60
589,7,60,"8",60
589,7,227,"2",227
589,7,88,"5",88
589,7,112,"8",112
589,7,165,"2",165
589,7,165,"3",165
589,7,165,"4",165
589,7,165,"5",165
589,7,165,"6",165
589,7,165,"8",165
589,7,165,"9",165
589,7,163,"1",163
589,7,163,"3",163
589,7,163,"4",163
589,7,163,"5",163
589,7,163,"6",163
589,7,163,"8",163
589,7,98,"9",98
589,8,239,"4",239
589,8,284,"2",284
589,8,284,"5",284
589,8,284,"6",284
589,8,284,"7",284
589,8,284,"9",284
589,8,238,"3",238
589,8,238,"5",238
589,8,92,"1",92
589,8,92,"2",92
589,8,92,"3",92
589,8,92,"6",92
589,8,92,"9",92
589,8,89,"6",89
589,8,165,"2",165
589,8,165,"3",165
589,8,165,"4",165
589,8,165,"5",165
589,8,165,"6",165
589,8,165,"7",165
589,8,165,"9",165
589,8,138,"2",138
589,8,138,"7",138
589,8,138,"9",138
589,8,55,"1",55
589,8,55,"2",55
589,8,55,"4",55
589,8,55,"6",55
589,8,55,"7",55
589,8,275,"1",275
589,8,275,"3",275
589,8,275,"4",275
589,8,275,"5",275
589,8,275,"6",275
589,8,275,"7",275
589,8,275,"9",275
589,8,199,"5",199
589,8,199,"9",199
589,8,163,"1",163
589,8,163,"3",163
589,8,163,"4",163
589,8,163,"5",163
589,8,163,"6",163
589,8,163,"7",163
589,8,44,"2",44
589,8,44,"3",44
589,8,44,"4",44
589,8,44,"5",44
589,8,216,"4",216
589,8,216,"5",216
589,8,216,"6",216
589,8,216,"7",216
589,8,216,"9",216
589,8,60,"3",60
589,8,60,"4",60
589,8,60,"5",60
589,8,60,"7",60
589,8,82,"5",82
589,8,126,"3",126
589,8,126,"4",126
589,8,136,"2",136
589,8,136,"3",136
589,8,274,"1",274
589,8,274,"2",274
589,8,274,"3",274
589,8,274,"4",274
589,8,274,"5",274
589,8,274,"6",274
589,8,274,"7",274
589,8,274,"9",274
589,8,170,"1",170
589,8,170,"3",170
589,8,170,"4",170
589,8,170,"5",170
589,8,170,"6",170
589,8,170,"7",170
589,8,170,"9",170
589,8,272,"4",272
589,8,62,"1",62
589,8,167,"9",167
589,8,225,"1",225
589,8,187,"1",187
589,8,187,"2",187
589,8,187,"3",187
589,8,187,"4",187
589,8,187,"5",187
589,8,187,"6",187
589,8,187,"7",187
589,8,243,"2",243
589,8,243,"9",243
589,8,112,"7",112
589,8,276,"2",276
589,9,81,"5",81
589,9,76,"1",76
589,9,266,"7",266
589,9,146,"1",146
589,9,216,"4",216
589,9,216,"5",216
589,9,216,"6",216
589,9,216,"7",216
589,9,216,"8",216
589,9,98,"7",98
589,9,210,"1",210
589,9,275,"1",275
589,9,275,"3",275
589,9,275,"4",275
589,9,275,"5",275
589,9,275,"6",275
589,9,275,"7",275
589,9,275,"8",275
589,9,274,"1",274
589,9,274,"2",274
589,9,274,"3",274
589,9,274,"4",274
589,9,274,"5",274
589,9,274,"6",274
589,9,274,"7",274
589,9,274,"8",274
589,9,192,"1",192
589,9,192,"7",192
589,9,72,"3",72
589,9,215,"2",215
589,9,107,"5",107
589,9,284,"2",284
589,9,284,"5",284
589,9,284,"6",284
589,9,284,"7",284
589,9,284,"8",284
589,9,232,"6",232
589,9,243,"2",243
589,9,243,"8",243
589,9,199,"5",199
589,9,199,"8",199
589,9,56,"4",56
589,9,56,"6",56
589,9,138,"2",138
589,9,138,"7",138
589,9,138,"8",138
589,9,111,"1",111
589,9,111,"3",111
589,9,111,"7",111
589,9,95,"6",95
589,9,165,"2",165
589,9,165,"3",165
589,9,165,"4",165
589,9,165,"5",165
589,9,165,"6",165
589,9,165,"7",165
589,9,165,"8",165
589,9,113,"2",113
589,9,167,"8",167
589,9,235,"1",235
589,9,235,"2",235
589,9,235,"3",235
589,9,235,"6",235
589,9,203,"7",203
589,9,170,"1",170
589,9,170,"3",170
589,9,170,"4",170
589,9,170,"5",170
589,9,170,"6",170
589,9,170,"7",170
589,9,170,"8",170
589,9,92,"1",92
589,9,92,"2",92
589,9,92,"3",92
589,9,92,"6",92
589,9,92,"8",92
589,1,14,"3",14
589,1,14,"4",14
589,1,14,"7",14
589,1,14,"8",14
589,1,15,"2",15
589,1,15,"4",15
589,1,17,"2",17
589,1,17,"3",17
589,1,17,"4",17
589,1,17,"5",17
589,1,17,"6",17
589,1,17,"7",17
589,1,17,"8",17
589,1,17,"9",17
589,1,26,"2",26
589,1,26,"3",26
589,1,26,"4",26
589,1,26,"5",26
589,1,26,"6",26
589,1,26,"7",26
589,1,26,"8",26
589,1,26,"9",26
589,1,28,"2",28
589,1,3,"2",3
589,1,39,"2",39
589,1,8,"2",8
589,1,8,"3",8
589,1,8,"4",8
589,1,8,"5",8
589,1,8,"6",8
589,1,8,"7",8
589,1,8,"8",8
589,1,8,"9",8
589,1,9,"2",9
589,1,9,"3",9
589,1,9,"4",9
589,1,9,"5",9
589,1,9,"6",9
589,1,9,"7",9
589,1,9,"8",9
589,1,9,"9",9
589,10,1,"11",1
589,10,1,"12",1
589,10,10,"11",10
589,10,10,"12",10
589,10,10,"13",10
589,10,10,"14",10
589,10,12,"12",12
589,10,16,"11",16
589,10,16,"12",16
589,10,17,"11",17
589,10,17,"12",17
589,10,26,"12",26
589,10,31,"11",31
589,10,31,"12",31
589,10,31,"13",31
589,10,31,"14",31
589,10,35,"11",35
589,10,35,"12",35
589,10,35,"13",35
589,10,35,"14",35
589,10,38,"14",38
589,10,4,"12",4
589,10,4,"13",4
589,10,4,"14",4
589,10,5,"13",5
589,10,5,"14",5
589,10,8,"11",8
589,10,8,"12",8
589,10,8,"13",8
589,10,8,"14",8
589,10,9,"11",9
589,10,9,"12",9
589,10,9,"13",9
589,10,9,"14",9
589,11,1,"10",1
589,11,1,"12",1
589,11,10,"10",10
589,11,10,"12",10
589,11,10,"13",10
589,11,10,"14",10
589,11,16,"10",16
589,11,16,"12",16
589,11,17,"10",17
589,11,17,"12",17
589,11,31,"10",31
589,11,31,"12",31
589,11,31,"13",31
589,11,31,"14",31
589,11,33,"12",33
589,11,33,"14",33
589,11,35,"10",35
589,11,35,"12",35
589,11,35,"13",35
589,11,35,"14",35
589,11,8,"10",8
589,11,8,"12",8
589,11,8,"13",8
589,11,8,"14",8
589,11,9,"10",9
589,11,9,"12",9
589,11,9,"13",9
589,11,9,"14",9
589,12,1,"10",1
589,12,1,"11",1
589,12,10,"10",10
589,12,10,"11",10
589,12,10,"13",10
589,12,10,"14",10
589,12,12,"10",12
589,12,16,"10",16
589,12,16,"11",16
589,12,17,"10",17
589,12,17,"11",17
589,12,26,"10",26
589,12,31,"10",31
589,12,31,"11",31
589,12,31,"13",31
589,12,31,"14",31
589,12,33,"11",33
589,12,33,"14",33
589,12,35,"10",35
589,12,35,"11",35
589,12,35,"13",35
589,12,35,"14",35
589,12,4,"10",4
589,12,4,"13",4
589,12,4,"14",4
589,12,8,"10",8
589,12,8,"11",8
589,12,8,"13",8
589,12,8,"14",8
589,12,9,"10",9
589,12,9,"11",9
589,12,9,"13",9
589,12,9,"14",9
589,13,10,"10",10
589,13,10,"11",10
589,13,10,"12",10
589,13,10,"14",10
589,13,31,"10",31
589,13,31,"11",31
589,13,31,"12",31
589,13,31,"14",31
589,13,35,"10",35
589,13,35,"11",35
589,13,35,"12",35
589,13,35,"14",35
589,13,4,"10",4
589,13,4,"12",4
589,13,4,"14",4
589,13,5,"10",5
589,13,5,"14",5
589,13,8,"10",8
589,13,8,"11",8
589,13,8,"12",8
589,13,8,"14",8
589,13,9,"10",9
589,13,9,"11",9
589,13,9,"12",9
589,13,9,"14",9
589,14,10,"10",10
589,14,10,"11",10
589,14,10,"12",10
589,14,10,"13",10
589,14,31,"10",31
589,14,31,"11",31
589,14,31,"12",31
589,14,31,"13",31
589,14,33,"11",33
589,14,33,"12",33
589,14,35,"10",35
589,14,35,"11",35
589,14,35,"12",35
589,14,35,"13",35
589,14,38,"10",38
589,14,4,"10",4
589,14,4,"12",4
589,14,4,"13",4
589,14,5,"10",5
589,14,5,"13",5
589,14,8,"10",8
589,14,8,"11",8
589,14,8,"12",8
589,14,8,"13",8
589,14,9,"10",9
589,14,9,"11",9
589,14,9,"12",9
589,14,9,"13",9
589,2,12,"5",12
589,2,12,"6",12
589,2,12,"8",12
589,2,12,"9",12
589,2,15,"1",15
589,2,15,"4",15
589,2,17,"1",17
589,2,17,"3",17
589,2,17,"4",17
589,2,17,"5",17
589,2,17,"6",17
589,2,17,"7",17
589,2,17,"8",17
589,2,17,"9",17
589,2,26,"1",26
589,2,26,"3",26
589,2,26,"4",26
589,2,26,"5",26
589,2,26,"6",26
589,2,26,"7",26
589,2,26,"8",26
589,2,26,"9",26
589,2,28,"1",28
589,2,3,"1",3
589,2,39,"1",39
589,2,8,"1",8
589,2,8,"3",8
589,2,8,"4",8
589,2,8,"5",8
589,2,8,"6",8
589,2,8,"7",8
589,2,8,"8",8
589,2,8,"9",8
589,2,9,"1",9
589,2,9,"3",9
589,2,9,"4",9
589,2,9,"5",9
589,2,9,"6",9
589,2,9,"7",9
589,2,9,"8",9
589,2,9,"9",9
589,3,14,"1",14
589,3,14,"4",14
589,3,14,"7",14
589,3,14,"8",14
589,3,17,"1",17
589,3,17,"2",17
589,3,17,"4",17
589,3,17,"5",17
589,3,17,"6",17
589,3,17,"7",17
589,3,17,"8",17
589,3,17,"9",17
589,3,26,"1",26
589,3,26,"2",26
589,3,26,"4",26
589,3,26,"5",26
589,3,26,"6",26
589,3,26,"7",26
589,3,26,"8",26
589,3,26,"9",26
589,3,32,"4",32
589,3,8,"1",8
589,3,8,"2",8
589,3,8,"4",8
589,3,8,"5",8
589,3,8,"6",8
589,3,8,"7",8
589,3,8,"8",8
589,3,8,"9",8
589,3,9,"1",9
589,3,9,"2",9
589,3,9,"4",9
589,3,9,"5",9
589,3,9,"6",9
589,3,9,"7",9
589,3,9,"8",9
589,3,9,"9",9
589,4,14,"1",14
589,4,14,"3",14
589,4,14,"7",14
589,4,14,"8",14
589,4,15,"1",15
589,4,15,"2",15
589,4,17,"1",17
589,4,17,"2",17
589,4,17,"3",17
589,4,17,"5",17
589,4,17,"6",17
589,4,17,"7",17
589,4,17,"8",17
589,4,17,"9",17
589,4,26,"1",26
589,4,26,"2",26
589,4,26,"3",26
589,4,26,"5",26
589,4,26,"6",26
589,4,26,"7",26
589,4,26,"8",26
589,4,26,"9",26
589,4,32,"3",32
589,4,8,"1",8
589,4,8,"2",8
589,4,8,"3",8
589,4,8,"5",8
589,4,8,"6",8
589,4,8,"7",8
589,4,8,"8",8
589,4,8,"9",8
589,4,9,"1",9
589,4,9,"2",9
589,4,9,"3",9
589,4,9,"5",9
589,4,9,"6",9
589,4,9,"7",9
589,4,9,"8",9
589,4,9,"9",9
589,5,11,"6",11
589,5,12,"2",12
589,5,12,"6",12
589,5,12,"8",12
589,5,12,"9",12
589,5,17,"1",17
589,5,17,"2",17
589,5,17,"3",17
589,5,17,"4",17
589,5,17,"6",17
589,5,17,"7",17
589,5,17,"8",17
589,5,17,"9",17
589,5,26,"1",26
589,5,26,"2",26
589,5,26,"3",26
589,5,26,"4",26
589,5,26,"6",26
589,5,26,"7",26
589,5,26,"8",26
589,5,26,"9",26
589,5,34,"6",34
589,5,34,"7",34
589,5,35,"6",35
589,5,35,"9",35
589,5,38,"7",38
589,5,38,"8",38
589,5,38,"9",38
589,5,8,"1",8
589,5,8,"2",8
589,5,8,"3",8
589,5,8,"4",8
589,5,8,"6",8
589,5,8,"7",8
589,5,8,"8",8
589,5,8,"9",8
589,5,9,"1",9
589,5,9,"2",9
589,5,9,"3",9
589,5,9,"4",9
589,5,9,"6",9
589,5,9,"7",9
589,5,9,"8",9
589,5,9,"9",9
589,6,11,"5",11
589,6,12,"2",12
589,6,12,"5",12
589,6,12,"8",12
589,6,12,"9",12
589,6,17,"1",17
589,6,17,"2",17
589,6,17,"3",17
