"trial_number","layer_from","node_from","layer_to","node_to"
241,13,235,"11",235
241,13,235,"12",235
241,13,235,"14",235
241,13,141,"12",141
241,13,141,"14",141
241,14,275,"10",275
241,14,275,"11",275
241,14,275,"12",275
241,14,275,"13",275
241,14,238,"10",238
241,14,170,"10",170
241,14,170,"11",170
241,14,170,"12",170
241,14,165,"10",165
241,14,165,"11",165
241,14,165,"13",165
241,14,187,"10",187
241,14,187,"11",187
241,14,187,"12",187
241,14,187,"13",187
241,14,199,"10",199
241,14,199,"12",199
241,14,111,"10",111
241,14,111,"12",111
241,14,92,"11",92
241,14,92,"13",92
241,14,284,"10",284
241,14,284,"12",284
241,14,284,"13",284
241,14,235,"10",235
241,14,235,"11",235
241,14,235,"12",235
241,14,235,"13",235
241,14,101,"10",101
241,14,101,"11",101
241,14,101,"13",101
241,14,140,"12",140
241,14,50,"10",50
241,14,50,"11",50
241,14,50,"13",50
241,14,270,"10",270
241,14,270,"11",270
241,14,243,"10",243
241,14,44,"10",44
241,14,44,"13",44
241,14,216,"13",216
241,14,192,"12",192
241,14,141,"12",141
241,14,141,"13",141
241,14,274,"10",274
241,14,274,"11",274
241,14,274,"12",274
241,14,274,"13",274
241,14,55,"10",55
241,14,55,"11",55
241,14,55,"12",55
241,2,92,"1",92
241,2,92,"4",92
241,2,92,"5",92
241,2,92,"6",92
241,2,92,"7",92
241,2,92,"8",92
241,2,92,"9",92
241,2,55,"1",55
241,2,55,"4",55
241,2,55,"6",55
241,2,55,"7",55
241,2,55,"8",55
241,2,55,"9",55
241,2,275,"3",275
241,2,275,"4",275
241,2,275,"5",275
241,2,275,"6",275
241,2,275,"7",275
241,2,275,"9",275
241,2,176,"5",176
241,2,242,"1",242
241,2,242,"3",242
241,2,242,"6",242
241,2,242,"7",242
241,2,242,"8",242
241,2,242,"9",242
241,2,131,"1",131
241,2,243,"1",243
241,2,216,"1",216
241,2,216,"4",216
241,2,216,"5",216
241,2,216,"8",216
241,2,60,"3",60
241,2,60,"4",60
241,2,60,"6",60
241,2,60,"8",60
241,2,73,"1",73
241,2,274,"1",274
241,2,274,"3",274
241,2,274,"6",274
241,2,274,"7",274
241,2,274,"8",274
241,2,274,"9",274
241,2,163,"3",163
241,2,163,"4",163
241,2,163,"5",163
241,2,163,"6",163
241,2,163,"8",163
241,2,163,"9",163
241,2,211,"1",211
241,2,211,"4",211
241,2,84,"3",84
241,2,84,"6",84
241,2,241,"8",241
241,2,241,"9",241
241,2,126,"3",126
241,2,126,"5",126
241,2,113,"7",113
241,2,50,"6",50
241,2,50,"7",50
241,2,50,"8",50
241,2,206,"3",206
241,2,146,"4",146
241,2,190,"4",190
241,2,190,"8",190
241,2,239,"1",239
241,2,239,"9",239
241,2,91,"4",91
241,2,192,"3",192
241,2,192,"4",192
241,2,284,"3",284
241,2,284,"4",284
241,2,284,"6",284
241,2,284,"7",284
241,2,215,"1",215
241,2,170,"3",170
241,2,170,"4",170
241,2,170,"5",170
241,2,170,"6",170
241,2,170,"8",170
241,2,170,"9",170
241,2,165,"3",165
241,2,165,"4",165
241,2,165,"5",165
241,2,165,"8",165
241,2,165,"9",165
241,3,225,"8",225
241,3,111,"4",111
241,3,111,"7",111
241,3,111,"8",111
241,3,111,"9",111
241,3,72,"5",72
241,3,54,"7",54
241,3,170,"2",170
241,3,170,"4",170
241,3,170,"5",170
241,3,170,"6",170
241,3,170,"8",170
241,3,170,"9",170
241,3,192,"2",192
241,3,192,"4",192
241,3,84,"2",84
241,3,84,"6",84
241,3,126,"2",126
241,3,126,"5",126
241,3,275,"2",275
241,3,275,"4",275
241,3,275,"5",275
241,3,275,"6",275
241,3,275,"7",275
241,3,275,"9",275
241,3,206,"2",206
241,3,217,"4",217
241,3,217,"5",217
241,3,217,"6",217
241,3,145,"7",145
241,3,187,"1",187
241,3,187,"5",187
241,3,187,"7",187
241,3,187,"9",187
241,3,274,"1",274
241,3,274,"2",274
241,3,274,"6",274
241,3,274,"7",274
241,3,274,"8",274
241,3,274,"9",274
241,3,77,"8",77
241,3,165,"2",165
241,3,165,"4",165
241,3,165,"5",165
241,3,165,"8",165
241,3,165,"9",165
241,3,108,"6",108
241,3,264,"7",264
241,3,284,"2",284
241,3,284,"4",284
241,3,284,"6",284
241,3,284,"7",284
241,3,81,"8",81
241,3,163,"2",163
241,3,163,"4",163
241,3,163,"5",163
241,3,163,"6",163
241,3,163,"8",163
241,3,163,"9",163
241,3,141,"1",141
241,3,141,"4",141
241,3,242,"1",242
241,3,242,"2",242
241,3,242,"6",242
241,3,242,"7",242
241,3,242,"8",242
241,3,242,"9",242
241,3,60,"2",60
241,3,60,"4",60
241,3,60,"6",60
241,3,60,"8",60
241,4,44,"1",44
241,4,170,"2",170
241,4,170,"3",170
241,4,170,"5",170
241,4,170,"6",170
241,4,170,"8",170
241,4,170,"9",170
241,4,255,"5",255
241,4,165,"2",165
241,4,165,"3",165
241,4,165,"5",165
241,4,165,"8",165
241,4,165,"9",165
241,4,238,"7",238
241,4,278,"9",278
241,4,139,"1",139
241,4,55,"1",55
241,4,55,"2",55
241,4,55,"6",55
241,4,55,"7",55
241,4,55,"8",55
241,4,55,"9",55
241,4,192,"2",192
241,4,192,"3",192
241,4,96,"6",96
241,4,211,"1",211
241,4,211,"2",211
241,4,254,"8",254
241,4,254,"9",254
241,4,275,"2",275
241,4,275,"3",275
241,4,275,"5",275
241,4,275,"6",275
241,4,275,"7",275
241,4,275,"9",275
241,4,87,"7",87
241,4,235,"9",235
241,4,146,"2",146
241,4,163,"2",163
241,4,163,"3",163
241,4,163,"5",163
241,4,163,"6",163
241,4,163,"8",163
241,4,163,"9",163
241,4,216,"1",216
241,4,216,"2",216
241,4,216,"5",216
241,4,216,"8",216
241,4,92,"1",92
241,4,92,"2",92
241,4,92,"5",92
241,4,92,"6",92
241,4,92,"7",92
241,4,92,"8",92
241,4,92,"9",92
241,4,141,"1",141
241,4,141,"3",141
241,4,91,"2",91
241,4,111,"3",111
241,4,111,"7",111
241,4,111,"8",111
241,4,111,"9",111
241,4,190,"2",190
241,4,190,"8",190
241,4,217,"3",217
241,4,217,"5",217
241,4,217,"6",217
241,4,60,"2",60
241,4,60,"3",60
241,4,60,"6",60
241,4,60,"8",60
241,4,284,"2",284
241,4,284,"3",284
241,4,284,"6",284
241,4,284,"7",284
241,4,106,"1",106
241,5,176,"2",176
241,5,72,"3",72
241,5,216,"1",216
241,5,216,"2",216
241,5,216,"4",216
241,5,216,"8",216
241,5,165,"2",165
241,5,165,"3",165
241,5,165,"4",165
241,5,165,"8",165
241,5,165,"9",165
241,5,56,"8",56
241,5,163,"2",163
241,5,163,"3",163
241,5,163,"4",163
241,5,163,"6",163
241,5,163,"8",163
241,5,163,"9",163
241,5,255,"4",255
241,5,101,"6",101
241,5,101,"9",101
241,5,92,"1",92
241,5,92,"2",92
241,5,92,"4",92
241,5,92,"6",92
241,5,92,"7",92
241,5,92,"8",92
241,5,92,"9",92
241,5,114,"8",114
241,5,187,"1",187
241,5,187,"3",187
241,5,187,"7",187
241,5,187,"9",187
241,5,275,"2",275
241,5,275,"3",275
241,5,275,"4",275
241,5,275,"6",275
241,5,275,"7",275
241,5,275,"9",275
241,5,41,"7",41
241,5,41,"8",41
241,5,170,"2",170
241,5,170,"3",170
241,5,170,"4",170
241,5,170,"6",170
241,5,170,"8",170
241,5,170,"9",170
241,5,98,"7",98
241,5,138,"1",138
241,5,138,"6",138
241,5,138,"7",138
241,5,138,"8",138
241,5,126,"2",126
241,5,126,"3",126
241,5,232,"1",232
241,5,217,"3",217
241,5,217,"4",217
241,5,217,"6",217
241,6,217,"3",217
241,6,217,"4",217
241,6,217,"5",217
241,6,60,"2",60
241,6,60,"3",60
241,6,60,"4",60
241,6,60,"8",60
241,6,84,"2",84
241,6,84,"3",84
241,6,163,"2",163
241,6,163,"3",163
241,6,163,"4",163
241,6,163,"5",163
241,6,163,"8",163
241,6,163,"9",163
241,6,275,"2",275
241,6,275,"3",275
241,6,275,"4",275
241,6,275,"5",275
241,6,275,"7",275
241,6,275,"9",275
241,6,219,"7",219
241,6,166,"8",166
241,6,197,"7",197
241,6,50,"2",50
241,6,50,"7",50
241,6,50,"8",50
241,6,135,"1",135
241,6,76,"8",76
241,6,266,"7",266
241,6,266,"9",266
241,6,92,"1",92
241,6,92,"2",92
241,6,92,"4",92
241,6,92,"5",92
241,6,92,"7",92
241,6,92,"8",92
241,6,92,"9",92
241,6,274,"1",274
241,6,274,"2",274
241,6,274,"3",274
241,6,274,"7",274
241,6,274,"8",274
241,6,274,"9",274
241,6,130,"8",130
241,6,130,"9",130
241,6,138,"1",138
241,6,138,"5",138
241,6,138,"7",138
241,6,138,"8",138
241,6,101,"5",101
241,6,101,"9",101
241,6,242,"1",242
241,6,242,"2",242
241,6,242,"3",242
241,6,242,"7",242
241,6,242,"8",242
241,6,242,"9",242
241,6,55,"1",55
241,6,55,"2",55
241,6,55,"4",55
241,6,55,"7",55
241,6,55,"8",55
241,6,55,"9",55
241,6,96,"4",96
241,6,170,"2",170
241,6,170,"3",170
241,6,170,"4",170
241,6,170,"5",170
241,6,170,"8",170
241,6,170,"9",170
241,6,284,"2",284
241,6,284,"3",284
241,6,284,"4",284
241,6,284,"7",284
241,6,108,"3",108
241,7,187,"1",187
241,7,187,"3",187
241,7,187,"5",187
241,7,187,"9",187
241,7,266,"6",266
241,7,266,"9",266
241,7,52,"8",52
241,7,238,"4",238
241,7,111,"3",111
241,7,111,"4",111
241,7,111,"8",111
241,7,111,"9",111
241,7,275,"2",275
241,7,275,"3",275
241,7,275,"4",275
241,7,275,"5",275
241,7,275,"6",275
241,7,275,"9",275
241,7,59,"8",59
241,7,98,"5",98
241,7,145,"3",145
241,7,219,"6",219
241,7,92,"1",92
241,7,92,"2",92
241,7,92,"4",92
241,7,92,"5",92
241,7,92,"6",92
241,7,92,"8",92
241,7,92,"9",92
241,7,197,"6",197
241,7,160,"9",160
241,7,274,"1",274
241,7,274,"2",274
241,7,274,"3",274
241,7,274,"6",274
241,7,274,"8",274
241,7,274,"9",274
241,7,284,"2",284
241,7,284,"3",284
241,7,284,"4",284
241,7,284,"6",284
241,7,242,"1",242
241,7,242,"2",242
241,7,242,"3",242
241,7,242,"6",242
241,7,242,"8",242
241,7,242,"9",242
241,7,264,"3",264
241,7,113,"2",113
241,7,236,"1",236
241,7,54,"3",54
241,7,87,"4",87
241,7,41,"5",41
241,7,41,"8",41
241,7,62,"8",62
241,7,175,"8",175
241,7,234,"8",234
241,7,99,"8",99
241,7,138,"1",138
241,7,138,"5",138
241,7,138,"6",138
241,7,138,"8",138
241,7,167,"1",167
241,7,50,"2",50
241,7,50,"6",50
241,7,50,"8",50
241,7,55,"1",55
241,7,55,"2",55
241,7,55,"4",55
241,7,55,"6",55
241,7,55,"8",55
241,7,55,"9",55
241,8,92,"1",92
241,8,92,"2",92
241,8,92,"4",92
241,8,92,"5",92
241,8,92,"6",92
241,8,92,"7",92
241,8,92,"9",92
241,8,55,"1",55
241,8,55,"2",55
241,8,55,"4",55
241,8,55,"6",55
241,8,55,"7",55
241,8,55,"9",55
241,8,115,"9",115
241,8,56,"5",56
241,8,52,"7",52
241,8,50,"2",50
241,8,50,"6",50
241,8,50,"7",50
241,8,77,"3",77
241,8,274,"1",274
241,8,274,"2",274
241,8,274,"3",274
241,8,274,"6",274
241,8,274,"7",274
241,8,274,"9",274
241,8,225,"3",225
241,8,138,"1",138
241,8,138,"5",138
241,8,138,"6",138
241,8,138,"7",138
241,8,234,"7",234
241,8,99,"7",99
241,8,170,"2",170
241,8,170,"3",170
241,8,170,"4",170
241,8,170,"5",170
241,8,170,"6",170
241,8,170,"9",170
241,8,114,"5",114
241,8,241,"2",241
241,8,241,"9",241
241,8,165,"2",165
241,8,165,"3",165
241,8,165,"4",165
241,8,165,"5",165
241,8,165,"9",165
241,8,163,"2",163
241,8,163,"3",163
241,8,163,"4",163
241,8,163,"5",163
241,8,163,"6",163
241,8,163,"9",163
241,8,254,"4",254
241,8,254,"9",254
241,8,60,"2",60
241,8,60,"3",60
241,8,60,"4",60
241,8,60,"6",60
241,8,76,"6",76
241,8,242,"1",242
241,8,242,"2",242
241,8,242,"3",242
241,8,242,"6",242
241,8,242,"7",242
241,8,242,"9",242
241,8,216,"1",216
241,8,216,"2",216
241,8,216,"4",216
241,8,216,"5",216
241,8,41,"5",41
241,8,41,"7",41
241,8,130,"6",130
241,8,130,"9",130
241,8,81,"3",81
241,8,136,"1",136
241,8,136,"9",136
241,8,111,"3",111
241,8,111,"4",111
241,8,111,"7",111
241,8,111,"9",111
241,8,59,"7",59
241,8,175,"7",175
241,8,166,"6",166
241,8,190,"2",190
241,8,190,"4",190
241,8,62,"7",62
241,8,188,"9",188
241,8,193,"1",193
241,9,101,"5",101
241,9,101,"6",101
241,9,188,"8",188
241,9,187,"1",187
241,9,187,"3",187
241,9,187,"5",187
241,9,187,"7",187
241,9,274,"1",274
241,9,274,"2",274
241,9,274,"3",274
241,9,274,"6",274
241,9,274,"7",274
241,9,274,"8",274
241,9,278,"4",278
241,9,239,"1",239
241,9,239,"2",239
241,9,275,"2",275
241,9,275,"3",275
241,9,275,"4",275
241,9,275,"5",275
241,9,275,"6",275
241,9,275,"7",275
241,9,92,"1",92
241,9,92,"2",92
241,9,92,"4",92
241,9,92,"5",92
241,9,92,"6",92
241,9,92,"7",92
241,9,92,"8",92
241,9,241,"2",241
241,9,241,"8",241
241,9,55,"1",55
241,9,55,"2",55
241,9,55,"4",55
241,9,55,"6",55
241,9,55,"7",55
241,9,55,"8",55
241,9,136,"1",136
241,9,136,"8",136
241,9,130,"6",130
241,9,130,"8",130
241,9,235,"4",235
241,9,242,"1",242
241,9,242,"2",242
241,9,242,"3",242
241,9,242,"6",242
241,9,242,"7",242
241,9,242,"8",242
241,9,115,"8",115
241,9,111,"3",111
241,9,111,"4",111
241,9,111,"7",111
241,9,111,"8",111
241,9,266,"6",266
241,9,266,"7",266
241,9,165,"2",165
241,9,165,"3",165
241,9,165,"4",165
241,9,165,"5",165
241,9,165,"8",165
241,9,170,"2",170
241,9,170,"3",170
241,9,170,"4",170
241,9,170,"5",170
241,9,170,"6",170
241,9,170,"8",170
241,9,163,"2",163
241,9,163,"3",163
241,9,163,"4",163
241,9,163,"5",163
241,9,163,"6",163
241,9,163,"8",163
241,9,160,"7",160
241,9,254,"4",254
241,9,254,"8",254
241,1,14,"3",14
241,1,14,"4",14
241,1,14,"7",14
241,1,14,"8",14
241,1,15,"2",15
241,1,15,"4",15
241,1,17,"2",17
241,1,17,"3",17
241,1,17,"4",17
241,1,17,"5",17
241,1,17,"6",17
241,1,17,"7",17
241,1,17,"8",17
241,1,17,"9",17
241,1,26,"2",26
241,1,26,"3",26
241,1,26,"4",26
241,1,26,"5",26
241,1,26,"6",26
241,1,26,"7",26
241,1,26,"8",26
241,1,26,"9",26
241,1,28,"2",28
241,1,3,"2",3
241,1,39,"2",39
241,1,8,"2",8
241,1,8,"3",8
241,1,8,"4",8
241,1,8,"5",8
241,1,8,"6",8
241,1,8,"7",8
241,1,8,"8",8
241,1,8,"9",8
241,1,9,"2",9
241,1,9,"3",9
241,1,9,"4",9
241,1,9,"5",9
241,1,9,"6",9
241,1,9,"7",9
241,1,9,"8",9
241,1,9,"9",9
241,10,1,"11",1
241,10,1,"12",1
241,10,10,"11",10
241,10,10,"12",10
241,10,10,"13",10
241,10,10,"14",10
241,10,12,"12",12
241,10,16,"11",16
241,10,16,"12",16
241,10,17,"11",17
241,10,17,"12",17
241,10,26,"12",26
241,10,31,"11",31
241,10,31,"12",31
241,10,31,"13",31
241,10,31,"14",31
241,10,35,"11",35
241,10,35,"12",35
241,10,35,"13",35
241,10,35,"14",35
241,10,38,"14",38
241,10,4,"12",4
241,10,4,"13",4
241,10,4,"14",4
241,10,5,"13",5
241,10,5,"14",5
241,10,8,"11",8
241,10,8,"12",8
241,10,8,"13",8
241,10,8,"14",8
241,10,9,"11",9
241,10,9,"12",9
241,10,9,"13",9
241,10,9,"14",9
241,11,1,"10",1
241,11,1,"12",1
241,11,10,"10",10
241,11,10,"12",10
241,11,10,"13",10
241,11,10,"14",10
241,11,16,"10",16
241,11,16,"12",16
241,11,17,"10",17
241,11,17,"12",17
241,11,31,"10",31
241,11,31,"12",31
241,11,31,"13",31
241,11,31,"14",31
241,11,33,"12",33
241,11,33,"14",33
241,11,35,"10",35
241,11,35,"12",35
241,11,35,"13",35
241,11,35,"14",35
241,11,8,"10",8
241,11,8,"12",8
241,11,8,"13",8
241,11,8,"14",8
241,11,9,"10",9
241,11,9,"12",9
241,11,9,"13",9
241,11,9,"14",9
241,12,1,"10",1
241,12,1,"11",1
241,12,10,"10",10
241,12,10,"11",10
241,12,10,"13",10
241,12,10,"14",10
241,12,12,"10",12
241,12,16,"10",16
241,12,16,"11",16
241,12,17,"10",17
241,12,17,"11",17
241,12,26,"10",26
241,12,31,"10",31
241,12,31,"11",31
241,12,31,"13",31
241,12,31,"14",31
241,12,33,"11",33
241,12,33,"14",33
241,12,35,"10",35
241,12,35,"11",35
241,12,35,"13",35
241,12,35,"14",35
241,12,4,"10",4
241,12,4,"13",4
241,12,4,"14",4
241,12,8,"10",8
241,12,8,"11",8
241,12,8,"13",8
241,12,8,"14",8
241,12,9,"10",9
241,12,9,"11",9
241,12,9,"13",9
241,12,9,"14",9
241,13,10,"10",10
241,13,10,"11",10
241,13,10,"12",10
241,13,10,"14",10
241,13,31,"10",31
241,13,31,"11",31
241,13,31,"12",31
241,13,31,"14",31
241,13,35,"10",35
241,13,35,"11",35
241,13,35,"12",35
241,13,35,"14",35
241,13,4,"10",4
241,13,4,"12",4
241,13,4,"14",4
241,13,5,"10",5
241,13,5,"14",5
241,13,8,"10",8
241,13,8,"11",8
241,13,8,"12",8
241,13,8,"14",8
241,13,9,"10",9
241,13,9,"11",9
241,13,9,"12",9
241,13,9,"14",9
241,14,10,"10",10
241,14,10,"11",10
241,14,10,"12",10
241,14,10,"13",10
241,14,31,"10",31
241,14,31,"11",31
241,14,31,"12",31
241,14,31,"13",31
241,14,33,"11",33
241,14,33,"12",33
241,14,35,"10",35
241,14,35,"11",35
241,14,35,"12",35
241,14,35,"13",35
241,14,38,"10",38
241,14,4,"10",4
241,14,4,"12",4
241,14,4,"13",4
241,14,5,"10",5
241,14,5,"13",5
241,14,8,"10",8
241,14,8,"11",8
241,14,8,"12",8
241,14,8,"13",8
241,14,9,"10",9
241,14,9,"11",9
241,14,9,"12",9
241,14,9,"13",9
241,2,12,"5",12
241,2,12,"6",12
241,2,12,"8",12
241,2,12,"9",12
241,2,15,"1",15
241,2,15,"4",15
241,2,17,"1",17
241,2,17,"3",17
241,2,17,"4",17
241,2,17,"5",17
241,2,17,"6",17
241,2,17,"7",17
241,2,17,"8",17
241,2,17,"9",17
241,2,26,"1",26
241,2,26,"3",26
241,2,26,"4",26
241,2,26,"5",26
241,2,26,"6",26
241,2,26,"7",26
241,2,26,"8",26
241,2,26,"9",26
241,2,28,"1",28
241,2,3,"1",3
241,2,39,"1",39
241,2,8,"1",8
241,2,8,"3",8
241,2,8,"4",8
241,2,8,"5",8
241,2,8,"6",8
241,2,8,"7",8
241,2,8,"8",8
241,2,8,"9",8
241,2,9,"1",9
241,2,9,"3",9
241,2,9,"4",9
241,2,9,"5",9
241,2,9,"6",9
241,2,9,"7",9
241,2,9,"8",9
241,2,9,"9",9
241,3,14,"1",14
241,3,14,"4",14
241,3,14,"7",14
241,3,14,"8",14
241,3,17,"1",17
241,3,17,"2",17
241,3,17,"4",17
241,3,17,"5",17
241,3,17,"6",17
241,3,17,"7",17
241,3,17,"8",17
241,3,17,"9",17
241,3,26,"1",26
241,3,26,"2",26
241,3,26,"4",26
241,3,26,"5",26
241,3,26,"6",26
241,3,26,"7",26
241,3,26,"8",26
241,3,26,"9",26
241,3,32,"4",32
241,3,8,"1",8
241,3,8,"2",8
241,3,8,"4",8
241,3,8,"5",8
241,3,8,"6",8
241,3,8,"7",8
241,3,8,"8",8
241,3,8,"9",8
241,3,9,"1",9
241,3,9,"2",9
241,3,9,"4",9
241,3,9,"5",9
241,3,9,"6",9
241,3,9,"7",9
241,3,9,"8",9
241,3,9,"9",9
241,4,14,"1",14
241,4,14,"3",14
241,4,14,"7",14
241,4,14,"8",14
241,4,15,"1",15
241,4,15,"2",15
241,4,17,"1",17
241,4,17,"2",17
241,4,17,"3",17
241,4,17,"5",17
241,4,17,"6",17
241,4,17,"7",17
241,4,17,"8",17
241,4,17,"9",17
241,4,26,"1",26
241,4,26,"2",26
241,4,26,"3",26
241,4,26,"5",26
241,4,26,"6",26
241,4,26,"7",26
241,4,26,"8",26
241,4,26,"9",26
241,4,32,"3",32
241,4,8,"1",8
241,4,8,"2",8
241,4,8,"3",8
241,4,8,"5",8
241,4,8,"6",8
241,4,8,"7",8
241,4,8,"8",8
241,4,8,"9",8
241,4,9,"1",9
241,4,9,"2",9
241,4,9,"3",9
241,4,9,"5",9
241,4,9,"6",9
241,4,9,"7",9
241,4,9,"8",9
241,4,9,"9",9
241,5,11,"6",11
241,5,12,"2",12
241,5,12,"6",12
241,5,12,"8",12
241,5,12,"9",12
241,5,17,"1",17
241,5,17,"2",17
241,5,17,"3",17
241,5,17,"4",17
241,5,17,"6",17
241,5,17,"7",17
241,5,17,"8",17
241,5,17,"9",17
241,5,26,"1",26
241,5,26,"2",26
241,5,26,"3",26
241,5,26,"4",26
241,5,26,"6",26
241,5,26,"7",26
241,5,26,"8",26
241,5,26,"9",26
241,5,34,"6",34
241,5,34,"7",34
241,5,35,"6",35
241,5,35,"9",35
241,5,38,"7",38
241,5,38,"8",38
241,5,38,"9",38
241,5,8,"1",8
241,5,8,"2",8
241,5,8,"3",8
241,5,8,"4",8
241,5,8,"6",8
241,5,8,"7",8
241,5,8,"8",8
241,5,8,"9",8
241,5,9,"1",9
241,5,9,"2",9
241,5,9,"3",9
241,5,9,"4",9
241,5,9,"6",9
241,5,9,"7",9
241,5,9,"8",9
241,5,9,"9",9
241,6,11,"5",11
241,6,12,"2",12
241,6,12,"5",12
241,6,12,"8",12
241,6,12,"9",12
241,6,17,"1",17
241,6,17,"2",17
241,6,17,"3",17
241,6,17,"4",17
241,6,17,"5",17
241,6,17,"7",17
241,6,17,"8",17
241,6,17,"9",17
241,6,26,"1",26
241,6,26,"2",26
241,6,26,"3",26
241,6,26,"4",26
241,6,26,"5",26
241,6,26,"7",26
241,6,26,"8",26
241,6,26,"9",26
241,6,34,"5",34
241,6,34,"7",34
241,6,35,"5",35
241,6,35,"9",35
241,6,8,"1",8
241,6,8,"2",8
241,6,8,"3",8
241,6,8,"4",8
241,6,8,"5",8
241,6,8,"7",8
241,6,8,"8",8
241,6,8,"9",8
241,6,9,"1",9
