"trial_number","layer_from","node_from","layer_to","node_to"
357,10,163,"14",163
357,10,50,"11",50
357,10,50,"12",50
357,10,50,"13",50
357,10,50,"14",50
357,10,275,"11",275
357,10,275,"12",275
357,10,108,"12",108
357,10,266,"14",266
357,10,170,"11",170
357,10,170,"12",170
357,10,170,"13",170
357,10,170,"14",170
357,10,165,"12",165
357,10,165,"13",165
357,10,216,"13",216
357,10,216,"14",216
357,10,213,"11",213
357,10,284,"12",284
357,10,284,"13",284
357,10,211,"12",211
357,10,211,"14",211
357,10,101,"14",101
357,10,135,"12",135
357,10,55,"11",55
357,10,55,"13",55
357,10,55,"14",55
357,10,242,"13",242
357,10,44,"11",44
357,10,265,"11",265
357,11,91,"12",91
357,11,50,"10",50
357,11,50,"12",50
357,11,50,"13",50
357,11,50,"14",50
357,11,274,"10",274
357,11,274,"12",274
357,11,274,"13",274
357,11,274,"14",274
357,11,55,"10",55
357,11,55,"13",55
357,11,55,"14",55
357,11,265,"10",265
357,11,56,"12",56
357,11,130,"13",130
357,11,213,"10",213
357,11,59,"13",59
357,11,111,"13",111
357,11,111,"14",111
357,11,275,"10",275
357,11,275,"12",275
357,11,44,"10",44
357,11,163,"10",163
357,11,163,"12",163
357,11,163,"13",163
357,11,163,"14",163
357,11,187,"12",187
357,11,187,"13",187
357,11,115,"14",115
357,11,92,"12",92
357,11,92,"13",92
357,11,92,"14",92
357,11,170,"10",170
357,11,170,"12",170
357,11,170,"13",170
357,11,170,"14",170
357,12,92,"11",92
357,12,92,"13",92
357,12,92,"14",92
357,12,170,"10",170
357,12,170,"11",170
357,12,170,"13",170
357,12,170,"14",170
357,12,91,"11",91
357,12,238,"13",238
357,12,135,"10",135
357,12,60,"13",60
357,12,60,"14",60
357,12,211,"10",211
357,12,211,"14",211
357,12,235,"14",235
357,12,108,"10",108
357,12,274,"10",274
357,12,274,"11",274
357,12,274,"13",274
357,12,274,"14",274
357,12,165,"10",165
357,12,165,"13",165
357,12,50,"10",50
357,12,50,"11",50
357,12,50,"13",50
357,12,50,"14",50
357,12,163,"10",163
357,12,163,"11",163
357,12,163,"13",163
357,12,163,"14",163
357,12,49,"10",49
357,12,188,"10",188
357,12,56,"11",56
357,12,187,"11",187
357,12,187,"13",187
357,12,87,"10",87
357,12,284,"10",284
357,12,284,"13",284
357,12,275,"10",275
357,12,275,"11",275
357,13,59,"11",59
357,13,130,"11",130
357,13,187,"11",187
357,13,187,"12",187
357,13,92,"11",92
357,13,92,"12",92
357,13,92,"14",92
357,13,111,"11",111
357,13,111,"14",111
357,13,50,"10",50
357,13,50,"11",50
357,13,50,"12",50
357,13,50,"14",50
357,13,170,"10",170
357,13,170,"11",170
357,13,170,"12",170
357,13,170,"14",170
357,13,165,"10",165
357,13,165,"12",165
357,13,216,"10",216
357,13,216,"14",216
357,13,55,"10",55
357,13,55,"11",55
357,13,55,"14",55
357,13,274,"10",274
357,13,274,"11",274
357,13,274,"12",274
357,13,274,"14",274
357,13,238,"12",238
357,13,242,"10",242
357,13,60,"12",60
357,13,60,"14",60
357,13,284,"10",284
357,13,284,"12",284
357,13,163,"10",163
357,13,163,"11",163
357,13,163,"12",163
357,13,163,"14",163
357,14,274,"10",274
357,14,274,"11",274
357,14,274,"12",274
357,14,274,"13",274
357,14,163,"10",163
357,14,163,"11",163
357,14,163,"12",163
357,14,163,"13",163
357,14,170,"10",170
357,14,170,"11",170
357,14,170,"12",170
357,14,170,"13",170
357,14,266,"10",266
357,14,111,"11",111
357,14,111,"13",111
357,14,115,"11",115
357,14,92,"11",92
357,14,92,"12",92
357,14,92,"13",92
357,14,60,"12",60
357,14,60,"13",60
357,14,101,"10",101
357,14,211,"10",211
357,14,211,"12",211
357,14,55,"10",55
357,14,55,"11",55
357,14,55,"13",55
357,14,216,"10",216
357,14,216,"13",216
357,14,235,"12",235
357,14,50,"10",50
357,14,50,"11",50
357,14,50,"12",50
357,14,50,"13",50
357,2,219,"3",219
357,2,187,"1",187
357,2,187,"3",187
357,2,187,"4",187
357,2,187,"5",187
357,2,187,"7",187
357,2,187,"8",187
357,2,217,"3",217
357,2,217,"4",217
357,2,217,"7",217
357,2,217,"9",217
357,2,101,"1",101
357,2,101,"4",101
357,2,101,"6",101
357,2,101,"9",101
357,2,92,"1",92
357,2,92,"3",92
357,2,92,"4",92
357,2,92,"6",92
357,2,92,"7",92
357,2,92,"9",92
357,2,239,"7",239
357,2,239,"9",239
357,2,143,"8",143
357,2,190,"7",190
357,2,276,"1",276
357,2,276,"8",276
357,2,275,"1",275
357,2,275,"3",275
357,2,275,"4",275
357,2,275,"5",275
357,2,275,"6",275
357,2,275,"7",275
357,2,275,"8",275
357,2,275,"9",275
357,2,176,"6",176
357,2,272,"6",272
357,2,199,"3",199
357,2,199,"4",199
357,2,138,"3",138
357,2,138,"4",138
357,2,138,"6",138
357,2,138,"7",138
357,2,234,"8",234
357,2,236,"8",236
357,2,258,"8",258
357,2,192,"4",192
357,2,192,"8",192
357,2,192,"9",192
357,2,62,"1",62
357,2,62,"8",62
357,2,44,"5",44
357,2,44,"9",44
357,2,55,"1",55
357,2,55,"3",55
357,2,55,"4",55
357,2,55,"5",55
357,2,55,"8",55
357,2,55,"9",55
357,2,146,"3",146
357,2,95,"6",95
357,2,170,"1",170
357,2,170,"4",170
357,2,170,"6",170
357,2,170,"8",170
357,2,170,"9",170
357,2,203,"4",203
357,2,241,"1",241
357,2,218,"8",218
357,2,166,"5",166
357,2,41,"9",41
357,2,136,"6",136
357,2,136,"9",136
357,2,242,"1",242
357,2,242,"5",242
357,2,242,"8",242
357,2,242,"9",242
357,2,255,"4",255
357,2,255,"5",255
357,2,165,"3",165
357,2,165,"4",165
357,2,165,"6",165
357,2,165,"7",165
357,2,165,"8",165
357,2,165,"9",165
357,2,141,"3",141
357,2,141,"4",141
357,2,141,"5",141
357,2,141,"8",141
357,3,219,"2",219
357,3,55,"1",55
357,3,55,"2",55
357,3,55,"4",55
357,3,55,"5",55
357,3,55,"8",55
357,3,55,"9",55
357,3,217,"2",217
357,3,217,"4",217
357,3,217,"7",217
357,3,217,"9",217
357,3,254,"4",254
357,3,254,"9",254
357,3,99,"5",99
357,3,275,"1",275
357,3,275,"2",275
357,3,275,"4",275
357,3,275,"5",275
357,3,275,"6",275
357,3,275,"7",275
357,3,275,"8",275
357,3,275,"9",275
357,3,141,"2",141
357,3,141,"4",141
357,3,141,"5",141
357,3,141,"8",141
357,3,50,"1",50
357,3,50,"5",50
357,3,187,"1",187
357,3,187,"2",187
357,3,187,"4",187
357,3,187,"5",187
357,3,187,"7",187
357,3,187,"8",187
357,3,60,"1",60
357,3,60,"4",60
357,3,60,"7",60
357,3,60,"8",60
357,3,77,"1",77
357,3,227,"8",227
357,3,165,"2",165
357,3,165,"4",165
357,3,165,"6",165
357,3,165,"7",165
357,3,165,"8",165
357,3,165,"9",165
357,3,270,"6",270
357,3,270,"9",270
357,3,139,"4",139
357,3,98,"5",98
357,3,206,"4",206
357,3,274,"1",274
357,3,274,"4",274
357,3,274,"5",274
357,3,274,"6",274
357,3,274,"7",274
357,3,274,"8",274
357,3,146,"2",146
357,3,92,"1",92
357,3,92,"2",92
357,3,92,"4",92
357,3,92,"6",92
357,3,92,"7",92
357,3,92,"9",92
357,3,216,"6",216
357,3,216,"8",216
357,3,216,"9",216
357,3,104,"1",104
357,3,243,"1",243
357,3,243,"6",243
357,3,243,"7",243
357,3,235,"1",235
357,3,235,"4",235
357,3,235,"8",235
357,3,235,"9",235
357,3,163,"5",163
357,3,163,"6",163
357,3,163,"7",163
357,3,163,"8",163
357,3,199,"2",199
357,3,199,"4",199
357,3,138,"2",138
357,3,138,"4",138
357,3,138,"6",138
357,3,138,"7",138
357,4,84,"1",84
357,4,84,"7",84
357,4,217,"2",217
357,4,217,"3",217
357,4,217,"7",217
357,4,217,"9",217
357,4,101,"1",101
357,4,101,"2",101
357,4,101,"6",101
357,4,101,"9",101
357,4,207,"6",207
357,4,138,"2",138
357,4,138,"3",138
357,4,138,"6",138
357,4,138,"7",138
357,4,165,"2",165
357,4,165,"3",165
357,4,165,"6",165
357,4,165,"7",165
357,4,165,"8",165
357,4,165,"9",165
357,4,92,"1",92
357,4,92,"2",92
357,4,92,"3",92
357,4,92,"6",92
357,4,92,"7",92
357,4,92,"9",92
357,4,111,"1",111
357,4,111,"6",111
357,4,111,"7",111
357,4,111,"9",111
357,4,206,"3",206
357,4,192,"2",192
357,4,192,"8",192
357,4,192,"9",192
357,4,254,"3",254
357,4,254,"9",254
357,4,235,"1",235
357,4,235,"3",235
357,4,235,"8",235
357,4,235,"9",235
357,4,284,"1",284
357,4,284,"5",284
357,4,284,"7",284
357,4,284,"8",284
357,4,284,"9",284
357,4,160,"5",160
357,4,274,"1",274
357,4,274,"3",274
357,4,274,"5",274
357,4,274,"6",274
357,4,274,"7",274
357,4,274,"8",274
357,4,255,"2",255
357,4,255,"5",255
357,4,199,"2",199
357,4,199,"3",199
357,4,126,"1",126
357,4,126,"7",126
357,4,126,"8",126
357,4,126,"9",126
357,4,215,"8",215
357,4,141,"2",141
357,4,141,"3",141
357,4,141,"5",141
357,4,141,"8",141
357,4,193,"9",193
357,4,139,"3",139
357,4,187,"1",187
357,4,187,"2",187
357,4,187,"3",187
357,4,187,"5",187
357,4,187,"7",187
357,4,187,"8",187
357,4,114,"5",114
357,4,81,"5",81
357,4,81,"8",81
357,4,55,"1",55
357,4,55,"2",55
357,4,55,"3",55
357,4,55,"5",55
357,4,55,"8",55
357,4,55,"9",55
357,4,170,"1",170
357,4,170,"2",170
357,4,170,"6",170
357,4,170,"8",170
357,4,170,"9",170
357,4,60,"1",60
357,4,60,"3",60
357,4,60,"7",60
357,4,60,"8",60
357,4,203,"2",203
357,4,103,"7",103
357,4,275,"1",275
357,4,275,"2",275
357,4,275,"3",275
357,4,275,"5",275
357,4,275,"6",275
357,4,275,"7",275
357,4,275,"8",275
357,4,275,"9",275
357,5,163,"3",163
357,5,163,"6",163
357,5,163,"7",163
357,5,163,"8",163
357,5,44,"2",44
357,5,44,"9",44
357,5,242,"1",242
357,5,242,"2",242
357,5,242,"8",242
357,5,242,"9",242
357,5,114,"4",114
357,5,262,"7",262
357,5,50,"1",50
357,5,50,"3",50
357,5,284,"1",284
357,5,284,"4",284
357,5,284,"7",284
357,5,284,"8",284
357,5,284,"9",284
357,5,187,"1",187
357,5,187,"2",187
357,5,187,"3",187
357,5,187,"4",187
357,5,187,"7",187
357,5,187,"8",187
357,5,55,"1",55
357,5,55,"2",55
357,5,55,"3",55
357,5,55,"4",55
357,5,55,"8",55
357,5,55,"9",55
357,5,81,"4",81
357,5,81,"8",81
357,5,166,"2",166
357,5,160,"4",160
357,5,275,"1",275
357,5,275,"2",275
357,5,275,"3",275
357,5,275,"4",275
357,5,275,"6",275
357,5,275,"7",275
357,5,275,"8",275
357,5,275,"9",275
357,5,88,"9",88
357,5,99,"3",99
357,5,98,"3",98
357,5,106,"7",106
357,5,141,"2",141
357,5,141,"3",141
357,5,141,"4",141
357,5,141,"8",141
357,5,274,"1",274
357,5,274,"3",274
357,5,274,"4",274
357,5,274,"6",274
357,5,274,"7",274
357,5,274,"8",274
357,5,175,"1",175
357,5,255,"2",255
357,5,255,"4",255
357,6,101,"1",101
357,6,101,"2",101
357,6,101,"4",101
357,6,101,"9",101
357,6,170,"1",170
357,6,170,"2",170
357,6,170,"4",170
357,6,170,"8",170
357,6,170,"9",170
357,6,243,"1",243
357,6,243,"3",243
357,6,243,"7",243
357,6,92,"1",92
357,6,92,"2",92
357,6,92,"3",92
357,6,92,"4",92
357,6,92,"7",92
357,6,92,"9",92
357,6,138,"2",138
357,6,138,"3",138
357,6,138,"4",138
357,6,138,"7",138
357,6,275,"1",275
357,6,275,"2",275
357,6,275,"3",275
357,6,275,"4",275
357,6,275,"5",275
357,6,275,"7",275
357,6,275,"8",275
357,6,275,"9",275
357,6,207,"4",207
357,6,176,"2",176
357,6,111,"1",111
357,6,111,"4",111
357,6,111,"7",111
357,6,111,"9",111
357,6,95,"2",95
357,6,274,"1",274
357,6,274,"3",274
357,6,274,"4",274
357,6,274,"5",274
357,6,274,"7",274
357,6,274,"8",274
357,6,56,"8",56
357,6,272,"2",272
357,6,163,"3",163
357,6,163,"5",163
357,6,163,"7",163
357,6,163,"8",163
357,6,270,"3",270
357,6,270,"9",270
357,6,230,"7",230
357,6,136,"2",136
357,6,136,"9",136
357,6,216,"3",216
357,6,216,"8",216
357,6,216,"9",216
357,6,165,"2",165
357,6,165,"3",165
357,6,165,"4",165
357,6,165,"7",165
357,6,165,"8",165
357,6,165,"9",165
357,6,89,"1",89
357,6,140,"8",140
357,6,266,"9",266
357,7,194,"9",194
357,7,138,"2",138
357,7,138,"3",138
357,7,138,"4",138
357,7,138,"6",138
357,7,165,"2",165
357,7,165,"3",165
357,7,165,"4",165
357,7,165,"6",165
357,7,165,"8",165
357,7,165,"9",165
357,7,190,"2",190
357,7,284,"1",284
357,7,284,"4",284
357,7,284,"5",284
357,7,284,"8",284
357,7,284,"9",284
357,7,106,"5",106
357,7,103,"4",103
357,7,274,"1",274
357,7,274,"3",274
357,7,274,"4",274
357,7,274,"5",274
357,7,274,"6",274
357,7,274,"8",274
357,7,262,"5",262
357,7,275,"1",275
357,7,275,"2",275
357,7,275,"3",275
357,7,275,"4",275
357,7,275,"5",275
357,7,275,"6",275
357,7,275,"8",275
357,7,275,"9",275
357,7,243,"1",243
357,7,243,"3",243
357,7,243,"6",243
357,7,92,"1",92
357,7,92,"2",92
357,7,92,"3",92
357,7,92,"4",92
357,7,92,"6",92
357,7,92,"9",92
357,7,239,"2",239
357,7,239,"9",239
357,7,163,"3",163
357,7,163,"5",163
357,7,163,"6",163
357,7,163,"8",163
357,7,86,"8",86
357,7,230,"6",230
357,7,226,"9",226
357,7,111,"1",111
357,7,111,"4",111
357,7,111,"6",111
357,7,111,"9",111
357,7,84,"1",84
357,7,84,"4",84
357,7,217,"2",217
357,7,217,"3",217
357,7,217,"4",217
357,7,217,"9",217
357,7,126,"1",126
357,7,126,"4",126
357,7,126,"8",126
357,7,126,"9",126
357,7,60,"1",60
357,7,60,"3",60
357,7,60,"4",60
357,7,60,"8",60
357,7,187,"1",187
357,7,187,"2",187
357,7,187,"3",187
357,7,187,"4",187
357,7,187,"5",187
357,7,187,"8",187
357,8,73,"1",73
357,8,225,"9",225
357,8,218,"2",218
357,8,163,"3",163
357,8,163,"5",163
357,8,163,"6",163
357,8,163,"7",163
357,8,60,"1",60
357,8,60,"3",60
357,8,60,"4",60
357,8,60,"7",60
357,8,192,"2",192
357,8,192,"4",192
357,8,192,"9",192
357,8,275,"1",275
357,8,275,"2",275
357,8,275,"3",275
357,8,275,"4",275
357,8,275,"5",275
357,8,275,"6",275
357,8,275,"7",275
357,8,275,"9",275
357,8,126,"1",126
357,8,126,"4",126
357,8,126,"7",126
357,8,126,"9",126
357,8,274,"1",274
357,8,274,"3",274
357,8,274,"4",274
357,8,274,"5",274
357,8,274,"6",274
357,8,274,"7",274
357,8,258,"2",258
357,8,216,"3",216
357,8,216,"6",216
357,8,216,"9",216
357,8,187,"1",187
357,8,187,"2",187
357,8,187,"3",187
357,8,187,"4",187
357,8,187,"5",187
357,8,187,"7",187
357,8,276,"1",276
357,8,276,"2",276
357,8,62,"1",62
357,8,62,"2",62
357,8,236,"2",236
357,8,197,"9",197
357,8,235,"1",235
357,8,235,"3",235
357,8,235,"4",235
357,8,235,"9",235
357,8,234,"2",234
357,8,140,"6",140
357,8,56,"6",56
357,8,215,"4",215
357,8,170,"1",170
357,8,170,"2",170
357,8,170,"4",170
357,8,170,"6",170
357,8,170,"9",170
357,8,165,"2",165
357,8,165,"3",165
357,8,165,"4",165
357,8,165,"6",165
357,8,165,"7",165
357,8,165,"9",165
357,8,284,"1",284
357,8,284,"4",284
357,8,284,"5",284
357,8,284,"7",284
357,8,284,"9",284
357,8,81,"4",81
357,8,81,"5",81
357,8,55,"1",55
357,8,55,"2",55
357,8,55,"3",55
357,8,55,"4",55
357,8,55,"5",55
357,8,55,"9",55
357,8,86,"7",86
357,8,242,"1",242
357,8,242,"2",242
357,8,242,"5",242
357,8,242,"9",242
357,8,141,"2",141
357,8,141,"3",141
357,8,141,"4",141
357,8,141,"5",141
357,8,227,"3",227
357,8,143,"2",143
357,9,216,"3",216
357,9,216,"6",216
357,9,216,"8",216
357,9,194,"7",194
357,9,284,"1",284
357,9,284,"4",284
357,9,284,"5",284
357,9,284,"7",284
357,9,284,"8",284
357,9,239,"2",239
357,9,239,"7",239
357,9,136,"2",136
357,9,136,"6",136
357,9,41,"2",41
357,9,270,"3",270
357,9,270,"6",270
357,9,217,"2",217
357,9,217,"3",217
357,9,217,"4",217
357,9,217,"7",217
357,9,275,"1",275
357,9,275,"2",275
357,9,275,"3",275
357,9,275,"4",275
357,9,275,"5",275
357,9,275,"6",275
357,9,275,"7",275
357,9,275,"8",275
357,9,197,"8",197
357,9,44,"2",44
357,9,44,"5",44
357,9,254,"3",254
357,9,254,"4",254
357,9,266,"6",266
357,9,242,"1",242
357,9,242,"2",242
357,9,242,"5",242
357,9,242,"8",242
357,9,235,"1",235
357,9,235,"3",235
357,9,235,"4",235
357,9,235,"8",235
357,9,226,"7",226
357,9,126,"1",126
357,9,126,"4",126
357,9,126,"7",126
357,9,126,"8",126
357,9,225,"8",225
357,9,238,"1",238
357,9,192,"2",192
357,9,192,"4",192
357,9,192,"8",192
357,9,55,"1",55
357,9,55,"2",55
357,9,55,"3",55
357,9,55,"4",55
357,9,55,"5",55
357,9,55,"8",55
357,9,193,"4",193
357,9,92,"1",92
357,9,92,"2",92
357,9,92,"3",92
357,9,92,"4",92
357,9,92,"6",92
357,9,92,"7",92
357,9,170,"1",170
357,9,170,"2",170
357,9,170,"4",170
357,9,170,"6",170
357,9,170,"8",170
357,9,165,"2",165
357,9,165,"3",165
357,9,165,"4",165
357,9,165,"6",165
357,9,165,"7",165
357,9,165,"8",165
357,9,101,"1",101
357,9,101,"2",101
357,9,101,"4",101
357,9,101,"6",101
357,9,88,"5",88
357,9,111,"1",111
357,9,111,"4",111
357,9,111,"6",111
357,9,111,"7",111
357,1,14,"3",14
357,1,14,"4",14
357,1,14,"7",14
357,1,14,"8",14
357,1,15,"2",15
357,1,15,"4",15
357,1,17,"2",17
357,1,17,"3",17
357,1,17,"4",17
357,1,17,"5",17
357,1,17,"6",17
357,1,17,"7",17
357,1,17,"8",17
357,1,17,"9",17
357,1,26,"2",26
357,1,26,"3",26
357,1,26,"4",26
357,1,26,"5",26
357,1,26,"6",26
357,1,26,"7",26
357,1,26,"8",26
357,1,26,"9",26
357,1,28,"2",28
357,1,3,"2",3
357,1,39,"2",39
357,1,8,"2",8
357,1,8,"3",8
357,1,8,"4",8
357,1,8,"5",8
357,1,8,"6",8
357,1,8,"7",8
357,1,8,"8",8
357,1,8,"9",8
357,1,9,"2",9
357,1,9,"3",9
357,1,9,"4",9
357,1,9,"5",9
357,1,9,"6",9
357,1,9,"7",9
357,1,9,"8",9
357,1,9,"9",9
357,10,1,"11",1
357,10,1,"12",1
357,10,10,"11",10
357,10,10,"12",10
357,10,10,"13",10
357,10,10,"14",10
357,10,12,"12",12
357,10,16,"11",16
357,10,16,"12",16
357,10,17,"11",17
357,10,17,"12",17
357,10,26,"12",26
357,10,31,"11",31
357,10,31,"12",31
357,10,31,"13",31
357,10,31,"14",31
357,10,35,"11",35
357,10,35,"12",35
357,10,35,"13",35
357,10,35,"14",35
357,10,38,"14",38
357,10,4,"12",4
357,10,4,"13",4
357,10,4,"14",4
357,10,5,"13",5
357,10,5,"14",5
357,10,8,"11",8
357,10,8,"12",8
357,10,8,"13",8
357,10,8,"14",8
357,10,9,"11",9
357,10,9,"12",9
357,10,9,"13",9
357,10,9,"14",9
357,11,1,"10",1
357,11,1,"12",1
357,11,10,"10",10
357,11,10,"12",10
357,11,10,"13",10
357,11,10,"14",10
357,11,16,"10",16
357,11,16,"12",16
357,11,17,"10",17
357,11,17,"12",17
357,11,31,"10",31
357,11,31,"12",31
357,11,31,"13",31
357,11,31,"14",31
357,11,33,"12",33
357,11,33,"14",33
357,11,35,"10",35
357,11,35,"12",35
357,11,35,"13",35
357,11,35,"14",35
357,11,8,"10",8
357,11,8,"12",8
357,11,8,"13",8
357,11,8,"14",8
357,11,9,"10",9
357,11,9,"12",9
357,11,9,"13",9
357,11,9,"14",9
357,12,1,"10",1
357,12,1,"11",1
357,12,10,"10",10
357,12,10,"11",10
357,12,10,"13",10
357,12,10,"14",10
357,12,12,"10",12
357,12,16,"10",16
357,12,16,"11",16
357,12,17,"10",17
357,12,17,"11",17
357,12,26,"10",26
357,12,31,"10",31
357,12,31,"11",31
357,12,31,"13",31
357,12,31,"14",31
357,12,33,"11",33
357,12,33,"14",33
357,12,35,"10",35
357,12,35,"11",35
357,12,35,"13",35
357,12,35,"14",35
357,12,4,"10",4
357,12,4,"13",4
357,12,4,"14",4
357,12,8,"10",8
357,12,8,"11",8
357,12,8,"13",8
357,12,8,"14",8
357,12,9,"10",9
357,12,9,"11",9
357,12,9,"13",9
357,12,9,"14",9
357,13,10,"10",10
357,13,10,"11",10
357,13,10,"12",10
357,13,10,"14",10
357,13,31,"10",31
357,13,31,"11",31
357,13,31,"12",31
357,13,31,"14",31
357,13,35,"10",35
357,13,35,"11",35
357,13,35,"12",35
357,13,35,"14",35
357,13,4,"10",4
357,13,4,"12",4
357,13,4,"14",4
357,13,5,"10",5
357,13,5,"14",5
357,13,8,"10",8
357,13,8,"11",8
357,13,8,"12",8
357,13,8,"14",8
357,13,9,"10",9
357,13,9,"11",9
357,13,9,"12",9
357,13,9,"14",9
357,14,10,"10",10
357,14,10,"11",10
357,14,10,"12",10
357,14,10,"13",10
357,14,31,"10",31
357,14,31,"11",31
357,14,31,"12",31
357,14,31,"13",31
357,14,33,"11",33
357,14,33,"12",33
357,14,35,"10",35
357,14,35,"11",35
357,14,35,"12",35
357,14,35,"13",35
357,14,38,"10",38
357,14,4,"10",4
357,14,4,"12",4
357,14,4,"13",4
357,14,5,"10",5
357,14,5,"13",5
357,14,8,"10",8
357,14,8,"11",8
357,14,8,"12",8
357,14,8,"13",8
357,14,9,"10",9
357,14,9,"11",9
357,14,9,"12",9
357,14,9,"13",9
357,2,12,"5",12
357,2,12,"6",12
357,2,12,"8",12
357,2,12,"9",12
357,2,15,"1",15
357,2,15,"4",15
357,2,17,"1",17
357,2,17,"3",17
357,2,17,"4",17
357,2,17,"5",17
357,2,17,"6",17
357,2,17,"7",17
357,2,17,"8",17
357,2,17,"9",17
357,2,26,"1",26
357,2,26,"3",26
357,2,26,"4",26
357,2,26,"5",26
357,2,26,"6",26
357,2,26,"7",26
357,2,26,"8",26
357,2,26,"9",26
357,2,28,"1",28
357,2,3,"1",3
357,2,39,"1",39
357,2,8,"1",8
357,2,8,"3",8
357,2,8,"4",8
357,2,8,"5",8
357,2,8,"6",8
357,2,8,"7",8
357,2,8,"8",8
357,2,8,"9",8
357,2,9,"1",9
357,2,9,"3",9
357,2,9,"4",9
357,2,9,"5",9
357,2,9,"6",9
357,2,9,"7",9
357,2,9,"8",9
357,2,9,"9",9
357,3,14,"1",14
357,3,14,"4",14
357,3,14,"7",14
357,3,14,"8",14
357,3,17,"1",17
357,3,17,"2",17
357,3,17,"4",17
357,3,17,"5",17
357,3,17,"6",17
357,3,17,"7",17
357,3,17,"8",17
357,3,17,"9",17
357,3,26,"1",26
357,3,26,"2",26
357,3,26,"4",26
357,3,26,"5",26
357,3,26,"6",26
357,3,26,"7",26
357,3,26,"8",26
357,3,26,"9",26
357,3,32,"4",32
357,3,8,"1",8
357,3,8,"2",8
357,3,8,"4",8
357,3,8,"5",8
357,3,8,"6",8
357,3,8,"7",8
357,3,8,"8",8
357,3,8,"9",8
357,3,9,"1",9
357,3,9,"2",9
357,3,9,"4",9
357,3,9,"5",9
357,3,9,"6",9
357,3,9,"7",9
357,3,9,"8",9
357,3,9,"9",9
357,4,14,"1",14
357,4,14,"3",14
357,4,14,"7",14
357,4,14,"8",14
357,4,15,"1",15
357,4,15,"2",15
357,4,17,"1",17
357,4,17,"2",17
357,4,17,"3",17
357,4,17,"5",17
357,4,17,"6",17
357,4,17,"7",17
357,4,17,"8",17
357,4,17,"9",17
357,4,26,"1",26
357,4,26,"2",26
357,4,26,"3",26
357,4,26,"5",26
357,4,26,"6",26
357,4,26,"7",26
357,4,26,"8",26
357,4,26,"9",26
357,4,32,"3",32
357,4,8,"1",8
357,4,8,"2",8
357,4,8,"3",8
357,4,8,"5",8
357,4,8,"6",8
357,4,8,"7",8
357,4,8,"8",8
357,4,8,"9",8
357,4,9,"1",9
357,4,9,"2",9
357,4,9,"3",9
357,4,9,"5",9
357,4,9,"6",9
357,4,9,"7",9
357,4,9,"8",9
357,4,9,"9",9
357,5,11,"6",11
357,5,12,"2",12
357,5,12,"6",12
357,5,12,"8",12
357,5,12,"9",12
357,5,17,"1",17
357,5,17,"2",17
357,5,17,"3",17
357,5,17,"4",17
357,5,17,"6",17
357,5,17,"7",17
357,5,17,"8",17
357,5,17,"9",17
357,5,26,"1",26
357,5,26,"2",26
357,5,26,"3",26
357,5,26,"4",26
357,5,26,"6",26
357,5,26,"7",26
357,5,26,"8",26
357,5,26,"9",26
357,5,34,"6",34
357,5,34,"7",34
357,5,35,"6",35
357,5,35,"9",35
357,5,38,"7",38
357,5,38,"8",38
357,5,38,"9",38
357,5,8,"1",8
357,5,8,"2",8
357,5,8,"3",8
357,5,8,"4",8
357,5,8,"6",8
357,5,8,"7",8
357,5,8,"8",8
357,5,8,"9",8
