"trial_number","layer_from","node_from","layer_to","node_to"
287,10,275,"11",275
287,10,275,"12",275
287,10,275,"13",275
287,10,275,"14",275
287,10,108,"14",108
287,10,92,"11",92
287,10,92,"13",92
287,10,92,"14",92
287,10,50,"11",50
287,10,284,"12",284
287,10,284,"13",284
287,10,101,"11",101
287,10,101,"12",101
287,10,101,"13",101
287,10,235,"13",235
287,10,192,"11",192
287,10,170,"11",170
287,10,170,"12",170
287,10,170,"13",170
287,10,141,"14",141
287,10,255,"14",255
287,10,187,"11",187
287,10,187,"12",187
287,10,187,"14",187
287,10,242,"11",242
287,10,242,"12",242
287,10,41,"12",41
287,10,274,"11",274
287,10,274,"12",274
287,10,274,"13",274
287,10,55,"11",55
287,10,55,"12",55
287,10,55,"14",55
287,10,262,"12",262
287,11,199,"12",199
287,11,199,"13",199
287,11,217,"12",217
287,11,217,"14",217
287,11,216,"12",216
287,11,216,"13",216
287,11,216,"14",216
287,11,274,"10",274
287,11,274,"12",274
287,11,274,"13",274
287,11,50,"10",50
287,11,165,"12",165
287,11,165,"13",165
287,11,165,"14",165
287,11,170,"10",170
287,11,170,"12",170
287,11,170,"13",170
287,11,92,"10",92
287,11,92,"13",92
287,11,92,"14",92
287,11,55,"10",55
287,11,55,"12",55
287,11,55,"14",55
287,11,101,"10",101
287,11,101,"12",101
287,11,101,"13",101
287,11,114,"12",114
287,11,187,"10",187
287,11,187,"12",187
287,11,187,"14",187
287,11,163,"10",163
287,11,163,"12",163
287,11,163,"13",163
287,11,60,"10",60
287,11,60,"13",60
287,11,275,"10",275
287,11,275,"12",275
287,11,275,"13",275
287,11,275,"14",275
287,11,192,"10",192
287,11,239,"12",239
287,11,242,"10",242
287,11,242,"12",242
287,12,89,"13",89
287,12,239,"11",239
287,12,216,"11",216
287,12,216,"13",216
287,12,216,"14",216
287,12,275,"10",275
287,12,275,"11",275
287,12,275,"13",275
287,12,275,"14",275
287,12,101,"10",101
287,12,101,"11",101
287,12,101,"13",101
287,12,163,"10",163
287,12,163,"11",163
287,12,163,"13",163
287,12,55,"10",55
287,12,55,"11",55
287,12,55,"14",55
287,12,262,"10",262
287,12,56,"14",56
287,12,52,"13",52
287,12,217,"11",217
287,12,217,"14",217
287,12,284,"10",284
287,12,284,"13",284
287,12,242,"10",242
287,12,242,"11",242
287,12,203,"10",203
287,12,170,"10",170
287,12,170,"11",170
287,12,170,"13",170
287,12,114,"11",114
287,12,187,"10",187
287,12,187,"11",187
287,12,187,"14",187
287,12,274,"10",274
287,12,274,"11",274
287,12,274,"13",274
287,12,165,"11",165
287,12,165,"13",165
287,12,165,"14",165
287,12,199,"11",199
287,12,199,"13",199
287,12,41,"10",41
287,12,138,"13",138
287,13,138,"12",138
287,13,89,"12",89
287,13,170,"10",170
287,13,170,"11",170
287,13,170,"12",170
287,13,163,"10",163
287,13,163,"11",163
287,13,163,"12",163
287,13,165,"11",165
287,13,165,"12",165
287,13,165,"14",165
287,13,52,"12",52
287,13,274,"10",274
287,13,274,"11",274
287,13,274,"12",274
287,13,216,"11",216
287,13,216,"12",216
287,13,216,"14",216
287,13,199,"11",199
287,13,199,"12",199
287,13,60,"10",60
287,13,60,"11",60
287,13,92,"10",92
287,13,92,"11",92
287,13,92,"14",92
287,13,235,"10",235
287,13,275,"10",275
287,13,275,"11",275
287,13,275,"12",275
287,13,275,"14",275
287,13,284,"10",284
287,13,284,"12",284
287,13,101,"10",101
287,13,101,"11",101
287,13,101,"12",101
287,14,217,"11",217
287,14,217,"12",217
287,14,165,"11",165
287,14,165,"12",165
287,14,165,"13",165
287,14,216,"11",216
287,14,216,"12",216
287,14,216,"13",216
287,14,187,"10",187
287,14,187,"11",187
287,14,187,"12",187
287,14,275,"10",275
287,14,275,"11",275
287,14,275,"12",275
287,14,275,"13",275
287,14,55,"10",55
287,14,55,"11",55
287,14,55,"12",55
287,14,92,"10",92
287,14,92,"11",92
287,14,92,"13",92
287,14,141,"10",141
287,14,108,"10",108
287,14,56,"12",56
287,14,255,"10",255
287,2,243,"1",243
287,2,243,"7",243
287,2,111,"1",111
287,2,111,"3",111
287,2,111,"5",111
287,2,111,"6",111
287,2,111,"7",111
287,2,111,"9",111
287,2,235,"1",235
287,2,235,"5",235
287,2,235,"6",235
287,2,235,"8",235
287,2,50,"1",50
287,2,50,"3",50
287,2,50,"6",50
287,2,50,"7",50
287,2,50,"8",50
287,2,275,"3",275
287,2,275,"4",275
287,2,275,"5",275
287,2,275,"6",275
287,2,275,"8",275
287,2,275,"9",275
287,2,62,"6",62
287,2,62,"9",62
287,2,73,"1",73
287,2,73,"7",73
287,2,92,"1",92
287,2,92,"3",92
287,2,92,"4",92
287,2,92,"5",92
287,2,92,"8",92
287,2,92,"9",92
287,2,98,"3",98
287,2,98,"8",98
287,2,163,"1",163
287,2,163,"4",163
287,2,163,"7",163
287,2,163,"8",163
287,2,163,"9",163
287,2,254,"3",254
287,2,254,"6",254
287,2,234,"5",234
287,2,215,"3",215
287,2,202,"4",202
287,2,170,"4",170
287,2,170,"5",170
287,2,170,"6",170
287,2,170,"7",170
287,2,170,"8",170
287,2,170,"9",170
287,2,216,"3",216
287,2,216,"9",216
287,2,266,"1",266
287,2,266,"3",266
287,2,266,"9",266
287,2,56,"1",56
287,2,274,"1",274
287,2,274,"3",274
287,2,274,"4",274
287,2,274,"5",274
287,2,274,"6",274
287,2,274,"7",274
287,2,274,"8",274
287,2,141,"1",141
287,2,141,"3",141
287,2,141,"8",141
287,2,238,"5",238
287,2,238,"6",238
287,2,238,"7",238
287,2,60,"1",60
287,2,60,"3",60
287,2,60,"4",60
287,2,60,"5",60
287,2,165,"1",165
287,2,165,"6",165
287,2,165,"7",165
287,2,165,"8",165
287,2,165,"9",165
287,2,84,"4",84
287,2,84,"7",84
287,2,106,"3",106
287,2,242,"4",242
287,2,242,"5",242
287,2,242,"8",242
287,2,232,"5",232
287,2,187,"1",187
287,2,187,"4",187
287,2,187,"5",187
287,2,187,"6",187
287,2,187,"7",187
287,2,136,"4",136
287,2,136,"9",136
287,3,216,"2",216
287,3,216,"9",216
287,3,112,"1",112
287,3,215,"2",215
287,3,98,"2",98
287,3,98,"8",98
287,3,140,"1",140
287,3,140,"4",140
287,3,104,"6",104
287,3,92,"1",92
287,3,92,"2",92
287,3,92,"4",92
287,3,92,"5",92
287,3,92,"8",92
287,3,92,"9",92
287,3,141,"1",141
287,3,141,"2",141
287,3,141,"8",141
287,3,50,"1",50
287,3,50,"2",50
287,3,50,"6",50
287,3,50,"7",50
287,3,50,"8",50
287,3,55,"1",55
287,3,55,"4",55
287,3,55,"5",55
287,3,55,"6",55
287,3,55,"8",55
287,3,55,"9",55
287,3,217,"5",217
287,3,217,"9",217
287,3,211,"4",211
287,3,211,"5",211
287,3,211,"8",211
287,3,194,"7",194
287,3,274,"1",274
287,3,274,"2",274
287,3,274,"4",274
287,3,274,"5",274
287,3,274,"6",274
287,3,274,"7",274
287,3,274,"8",274
287,3,72,"9",72
287,3,284,"1",284
287,3,284,"4",284
287,3,284,"6",284
287,3,284,"8",284
287,3,284,"9",284
287,3,270,"4",270
287,3,270,"7",270
287,3,82,"4",82
287,3,130,"9",130
287,3,254,"2",254
287,3,254,"6",254
287,3,111,"1",111
287,3,111,"2",111
287,3,111,"5",111
287,3,111,"6",111
287,3,111,"7",111
287,3,111,"9",111
287,3,106,"2",106
287,3,225,"7",225
287,3,60,"1",60
287,3,60,"2",60
287,3,60,"4",60
287,3,60,"5",60
287,3,266,"1",266
287,3,266,"2",266
287,3,266,"9",266
287,3,190,"9",190
287,3,275,"2",275
287,3,275,"4",275
287,3,275,"5",275
287,3,275,"6",275
287,3,275,"8",275
287,3,275,"9",275
287,3,188,"1",188
287,4,276,"1",276
287,4,276,"7",276
287,4,170,"2",170
287,4,170,"5",170
287,4,170,"6",170
287,4,170,"7",170
287,4,170,"8",170
287,4,170,"9",170
287,4,140,"1",140
287,4,140,"3",140
287,4,76,"6",76
287,4,219,"5",219
287,4,227,"8",227
287,4,44,"7",44
287,4,44,"8",44
287,4,44,"9",44
287,4,139,"5",139
287,4,163,"1",163
287,4,163,"2",163
287,4,163,"7",163
287,4,163,"8",163
287,4,163,"9",163
287,4,275,"2",275
287,4,275,"3",275
287,4,275,"5",275
287,4,275,"6",275
287,4,275,"8",275
287,4,275,"9",275
287,4,55,"1",55
287,4,55,"3",55
287,4,55,"5",55
287,4,55,"6",55
287,4,55,"8",55
287,4,55,"9",55
287,4,136,"2",136
287,4,136,"9",136
287,4,146,"1",146
287,4,270,"3",270
287,4,270,"7",270
287,4,84,"2",84
287,4,84,"7",84
287,4,242,"2",242
287,4,242,"5",242
287,4,242,"8",242
287,4,239,"8",239
287,4,274,"1",274
287,4,274,"2",274
287,4,274,"3",274
287,4,274,"5",274
287,4,274,"6",274
287,4,274,"7",274
287,4,274,"8",274
287,4,284,"1",284
287,4,284,"3",284
287,4,284,"6",284
287,4,284,"8",284
287,4,284,"9",284
287,4,82,"3",82
287,4,211,"3",211
287,4,211,"5",211
287,4,211,"8",211
287,4,60,"1",60
287,4,60,"2",60
287,4,60,"3",60
287,4,60,"5",60
287,4,187,"1",187
287,4,187,"2",187
287,4,187,"5",187
287,4,187,"6",187
287,4,187,"7",187
287,4,202,"2",202
287,4,92,"1",92
287,4,92,"2",92
287,4,92,"3",92
287,4,92,"5",92
287,4,92,"8",92
287,4,92,"9",92
287,5,274,"1",274
287,5,274,"2",274
287,5,274,"3",274
287,5,274,"4",274
287,5,274,"6",274
287,5,274,"7",274
287,5,274,"8",274
287,5,242,"2",242
287,5,242,"4",242
287,5,242,"8",242
287,5,217,"3",217
287,5,217,"9",217
287,5,81,"1",81
287,5,193,"1",193
287,5,219,"4",219
287,5,235,"1",235
287,5,235,"2",235
287,5,235,"6",235
287,5,235,"8",235
287,5,101,"1",101
287,5,101,"8",101
287,5,167,"7",167
287,5,170,"2",170
287,5,170,"4",170
287,5,170,"6",170
287,5,170,"7",170
287,5,170,"8",170
287,5,170,"9",170
287,5,139,"4",139
287,5,234,"2",234
287,5,55,"1",55
287,5,55,"3",55
287,5,55,"4",55
287,5,55,"6",55
287,5,55,"8",55
287,5,55,"9",55
287,5,92,"1",92
287,5,92,"2",92
287,5,92,"3",92
287,5,92,"4",92
287,5,92,"8",92
287,5,92,"9",92
287,5,211,"3",211
287,5,211,"4",211
287,5,211,"8",211
287,5,60,"1",60
287,5,60,"2",60
287,5,60,"3",60
287,5,60,"4",60
287,5,238,"2",238
287,5,238,"6",238
287,5,238,"7",238
287,5,54,"9",54
287,5,145,"8",145
287,5,187,"1",187
287,5,187,"2",187
287,5,187,"4",187
287,5,187,"6",187
287,5,187,"7",187
287,5,49,"8",49
287,5,111,"1",111
287,5,111,"2",111
287,5,111,"3",111
287,5,111,"6",111
287,5,111,"7",111
287,5,111,"9",111
287,5,275,"2",275
287,5,275,"3",275
287,5,275,"4",275
287,5,275,"6",275
287,5,275,"8",275
287,5,275,"9",275
287,5,126,"6",126
287,5,126,"8",126
287,5,126,"9",126
287,5,232,"2",232
287,6,170,"2",170
287,6,170,"4",170
287,6,170,"5",170
287,6,170,"7",170
287,6,170,"8",170
287,6,170,"9",170
287,6,274,"1",274
287,6,274,"2",274
287,6,274,"3",274
287,6,274,"4",274
287,6,274,"5",274
287,6,274,"7",274
287,6,274,"8",274
287,6,241,"7",241
287,6,241,"8",241
287,6,104,"3",104
287,6,212,"8",212
287,6,238,"2",238
287,6,238,"5",238
287,6,238,"7",238
287,6,197,"1",197
287,6,76,"4",76
287,6,275,"2",275
287,6,275,"3",275
287,6,275,"4",275
287,6,275,"5",275
287,6,275,"8",275
287,6,275,"9",275
287,6,187,"1",187
287,6,187,"2",187
287,6,187,"4",187
287,6,187,"5",187
287,6,187,"7",187
287,6,176,"8",176
287,6,55,"1",55
287,6,55,"3",55
287,6,55,"4",55
287,6,55,"5",55
287,6,55,"8",55
287,6,55,"9",55
287,6,50,"1",50
287,6,50,"2",50
287,6,50,"3",50
287,6,50,"7",50
287,6,50,"8",50
287,6,80,"7",80
287,6,138,"7",138
287,6,138,"8",138
287,6,138,"9",138
287,6,111,"1",111
287,6,111,"2",111
287,6,111,"3",111
287,6,111,"5",111
287,6,111,"7",111
287,6,111,"9",111
287,6,165,"1",165
287,6,165,"2",165
287,6,165,"7",165
287,6,165,"8",165
287,6,165,"9",165
287,6,244,"8",244
287,6,235,"1",235
287,6,235,"2",235
287,6,235,"5",235
287,6,235,"8",235
287,6,126,"5",126
287,6,126,"8",126
287,6,126,"9",126
287,6,254,"2",254
287,6,254,"3",254
287,6,62,"2",62
287,6,62,"9",62
287,6,192,"1",192
287,6,192,"7",192
287,6,284,"1",284
287,6,284,"3",284
287,6,284,"4",284
287,6,284,"8",284
287,6,284,"9",284
287,7,111,"1",111
287,7,111,"2",111
287,7,111,"3",111
287,7,111,"5",111
287,7,111,"6",111
287,7,111,"9",111
287,7,192,"1",192
287,7,192,"6",192
287,7,225,"3",225
287,7,167,"5",167
287,7,115,"8",115
287,7,50,"1",50
287,7,50,"2",50
287,7,50,"3",50
287,7,50,"6",50
287,7,50,"8",50
287,7,163,"1",163
287,7,163,"2",163
287,7,163,"4",163
287,7,163,"8",163
287,7,163,"9",163
287,7,138,"6",138
287,7,138,"8",138
287,7,138,"9",138
287,7,194,"3",194
287,7,44,"4",44
287,7,44,"8",44
287,7,44,"9",44
287,7,274,"1",274
287,7,274,"2",274
287,7,274,"3",274
287,7,274,"4",274
287,7,274,"5",274
287,7,274,"6",274
287,7,274,"8",274
287,7,165,"1",165
287,7,165,"2",165
287,7,165,"6",165
287,7,165,"8",165
287,7,165,"9",165
287,7,170,"2",170
287,7,170,"4",170
287,7,170,"5",170
287,7,170,"6",170
287,7,170,"8",170
287,7,170,"9",170
287,7,276,"1",276
287,7,276,"4",276
287,7,241,"6",241
287,7,241,"8",241
287,7,84,"2",84
287,7,84,"4",84
287,7,187,"1",187
287,7,187,"2",187
287,7,187,"4",187
287,7,187,"5",187
287,7,187,"6",187
287,7,243,"1",243
287,7,243,"2",243
287,7,238,"2",238
287,7,238,"5",238
287,7,238,"6",238
287,7,80,"6",80
287,7,270,"3",270
287,7,270,"4",270
287,7,73,"1",73
287,7,73,"2",73
287,8,211,"3",211
287,8,211,"4",211
287,8,211,"5",211
287,8,241,"6",241
287,8,241,"7",241
287,8,126,"5",126
287,8,126,"6",126
287,8,126,"9",126
287,8,284,"1",284
287,8,284,"3",284
287,8,284,"4",284
287,8,284,"6",284
287,8,284,"9",284
287,8,212,"6",212
287,8,141,"1",141
287,8,141,"2",141
287,8,141,"3",141
287,8,145,"5",145
287,8,101,"1",101
287,8,101,"5",101
287,8,176,"6",176
287,8,242,"2",242
287,8,242,"4",242
287,8,242,"5",242
287,8,49,"5",49
287,8,163,"1",163
287,8,163,"2",163
287,8,163,"4",163
287,8,163,"7",163
287,8,163,"9",163
287,8,87,"1",87
287,8,207,"9",207
287,8,44,"4",44
287,8,44,"7",44
287,8,44,"9",44
287,8,55,"1",55
287,8,55,"3",55
287,8,55,"4",55
287,8,55,"5",55
287,8,55,"6",55
287,8,55,"9",55
287,8,92,"1",92
287,8,92,"2",92
287,8,92,"3",92
287,8,92,"4",92
287,8,92,"5",92
287,8,92,"9",92
287,8,258,"9",258
287,8,165,"1",165
287,8,165,"2",165
287,8,165,"6",165
287,8,165,"7",165
287,8,165,"9",165
287,8,138,"6",138
287,8,138,"7",138
287,8,138,"9",138
287,8,91,"1",91
287,8,274,"1",274
287,8,274,"2",274
287,8,274,"3",274
287,8,274,"4",274
287,8,274,"5",274
287,8,274,"6",274
287,8,274,"7",274
287,8,86,"9",86
287,8,98,"2",98
287,8,98,"3",98
287,8,50,"1",50
287,8,50,"2",50
287,8,50,"3",50
287,8,50,"6",50
287,8,50,"7",50
287,8,244,"6",244
287,8,275,"2",275
287,8,275,"3",275
287,8,275,"4",275
287,8,275,"5",275
287,8,275,"6",275
287,8,275,"9",275
287,8,170,"2",170
287,8,170,"4",170
287,8,170,"5",170
287,8,170,"6",170
287,8,170,"7",170
287,8,170,"9",170
287,8,235,"1",235
287,8,235,"2",235
287,8,235,"5",235
287,8,235,"6",235
287,8,239,"4",239
287,8,115,"7",115
287,8,227,"4",227
287,9,54,"5",54
287,9,62,"2",62
287,9,62,"6",62
287,9,55,"1",55
287,9,55,"3",55
287,9,55,"4",55
287,9,55,"5",55
287,9,55,"6",55
287,9,55,"8",55
287,9,138,"6",138
287,9,138,"7",138
287,9,138,"8",138
287,9,190,"3",190
287,9,165,"1",165
287,9,165,"2",165
287,9,165,"6",165
287,9,165,"7",165
287,9,165,"8",165
287,9,170,"2",170
287,9,170,"4",170
287,9,170,"5",170
287,9,170,"6",170
287,9,170,"7",170
287,9,170,"8",170
287,9,111,"1",111
287,9,111,"2",111
287,9,111,"3",111
287,9,111,"5",111
287,9,111,"6",111
287,9,111,"7",111
287,9,86,"8",86
287,9,275,"2",275
287,9,275,"3",275
287,9,275,"4",275
287,9,275,"5",275
287,9,275,"6",275
287,9,275,"8",275
287,9,216,"2",216
287,9,216,"3",216
287,9,207,"8",207
287,9,217,"3",217
287,9,217,"5",217
287,9,258,"8",258
287,9,284,"1",284
287,9,284,"3",284
287,9,284,"4",284
287,9,284,"6",284
287,9,284,"8",284
287,9,266,"1",266
287,9,266,"2",266
287,9,266,"3",266
287,9,126,"5",126
287,9,126,"6",126
287,9,126,"8",126
287,9,72,"3",72
287,9,136,"2",136
287,9,136,"4",136
287,9,130,"3",130
287,9,92,"1",92
287,9,92,"2",92
287,9,92,"3",92
287,9,92,"4",92
287,9,92,"5",92
287,9,92,"8",92
287,9,163,"1",163
287,9,163,"2",163
287,9,163,"4",163
287,9,163,"7",163
287,9,163,"8",163
287,9,44,"4",44
287,9,44,"7",44
287,9,44,"8",44
287,1,14,"3",14
287,1,14,"4",14
287,1,14,"7",14
287,1,14,"8",14
287,1,15,"2",15
287,1,15,"4",15
287,1,17,"2",17
287,1,17,"3",17
287,1,17,"4",17
287,1,17,"5",17
287,1,17,"6",17
287,1,17,"7",17
287,1,17,"8",17
287,1,17,"9",17
287,1,26,"2",26
287,1,26,"3",26
287,1,26,"4",26
287,1,26,"5",26
287,1,26,"6",26
287,1,26,"7",26
287,1,26,"8",26
287,1,26,"9",26
287,1,28,"2",28
287,1,3,"2",3
287,1,39,"2",39
287,1,8,"2",8
287,1,8,"3",8
287,1,8,"4",8
287,1,8,"5",8
287,1,8,"6",8
287,1,8,"7",8
287,1,8,"8",8
287,1,8,"9",8
287,1,9,"2",9
287,1,9,"3",9
287,1,9,"4",9
287,1,9,"5",9
287,1,9,"6",9
287,1,9,"7",9
287,1,9,"8",9
287,1,9,"9",9
287,10,1,"11",1
287,10,1,"12",1
287,10,10,"11",10
287,10,10,"12",10
287,10,10,"13",10
287,10,10,"14",10
287,10,12,"12",12
287,10,16,"11",16
287,10,16,"12",16
287,10,17,"11",17
287,10,17,"12",17
287,10,26,"12",26
287,10,31,"11",31
287,10,31,"12",31
287,10,31,"13",31
287,10,31,"14",31
287,10,35,"11",35
287,10,35,"12",35
287,10,35,"13",35
287,10,35,"14",35
287,10,38,"14",38
287,10,4,"12",4
287,10,4,"13",4
287,10,4,"14",4
287,10,5,"13",5
287,10,5,"14",5
287,10,8,"11",8
287,10,8,"12",8
287,10,8,"13",8
287,10,8,"14",8
287,10,9,"11",9
287,10,9,"12",9
287,10,9,"13",9
287,10,9,"14",9
287,11,1,"10",1
287,11,1,"12",1
287,11,10,"10",10
287,11,10,"12",10
287,11,10,"13",10
287,11,10,"14",10
287,11,16,"10",16
287,11,16,"12",16
287,11,17,"10",17
287,11,17,"12",17
287,11,31,"10",31
287,11,31,"12",31
287,11,31,"13",31
287,11,31,"14",31
287,11,33,"12",33
287,11,33,"14",33
287,11,35,"10",35
287,11,35,"12",35
287,11,35,"13",35
287,11,35,"14",35
287,11,8,"10",8
287,11,8,"12",8
287,11,8,"13",8
287,11,8,"14",8
287,11,9,"10",9
287,11,9,"12",9
287,11,9,"13",9
287,11,9,"14",9
287,12,1,"10",1
287,12,1,"11",1
287,12,10,"10",10
287,12,10,"11",10
287,12,10,"13",10
287,12,10,"14",10
287,12,12,"10",12
287,12,16,"10",16
287,12,16,"11",16
287,12,17,"10",17
287,12,17,"11",17
287,12,26,"10",26
287,12,31,"10",31
287,12,31,"11",31
287,12,31,"13",31
287,12,31,"14",31
287,12,33,"11",33
287,12,33,"14",33
287,12,35,"10",35
287,12,35,"11",35
287,12,35,"13",35
287,12,35,"14",35
287,12,4,"10",4
287,12,4,"13",4
287,12,4,"14",4
287,12,8,"10",8
287,12,8,"11",8
287,12,8,"13",8
287,12,8,"14",8
287,12,9,"10",9
287,12,9,"11",9
287,12,9,"13",9
287,12,9,"14",9
287,13,10,"10",10
287,13,10,"11",10
287,13,10,"12",10
287,13,10,"14",10
287,13,31,"10",31
287,13,31,"11",31
287,13,31,"12",31
287,13,31,"14",31
287,13,35,"10",35
287,13,35,"11",35
287,13,35,"12",35
287,13,35,"14",35
287,13,4,"10",4
287,13,4,"12",4
287,13,4,"14",4
287,13,5,"10",5
287,13,5,"14",5
287,13,8,"10",8
287,13,8,"11",8
287,13,8,"12",8
287,13,8,"14",8
287,13,9,"10",9
287,13,9,"11",9
287,13,9,"12",9
287,13,9,"14",9
287,14,10,"10",10
287,14,10,"11",10
287,14,10,"12",10
287,14,10,"13",10
287,14,31,"10",31
287,14,31,"11",31
287,14,31,"12",31
287,14,31,"13",31
287,14,33,"11",33
287,14,33,"12",33
287,14,35,"10",35
287,14,35,"11",35
287,14,35,"12",35
287,14,35,"13",35
287,14,38,"10",38
287,14,4,"10",4
287,14,4,"12",4
287,14,4,"13",4
287,14,5,"10",5
287,14,5,"13",5
287,14,8,"10",8
287,14,8,"11",8
287,14,8,"12",8
287,14,8,"13",8
287,14,9,"10",9
287,14,9,"11",9
287,14,9,"12",9
287,14,9,"13",9
287,2,12,"5",12
287,2,12,"6",12
287,2,12,"8",12
287,2,12,"9",12
287,2,15,"1",15
287,2,15,"4",15
287,2,17,"1",17
287,2,17,"3",17
287,2,17,"4",17
287,2,17,"5",17
287,2,17,"6",17
287,2,17,"7",17
287,2,17,"8",17
287,2,17,"9",17
287,2,26,"1",26
287,2,26,"3",26
287,2,26,"4",26
287,2,26,"5",26
287,2,26,"6",26
287,2,26,"7",26
287,2,26,"8",26
287,2,26,"9",26
287,2,28,"1",28
287,2,3,"1",3
287,2,39,"1",39
287,2,8,"1",8
287,2,8,"3",8
287,2,8,"4",8
287,2,8,"5",8
287,2,8,"6",8
287,2,8,"7",8
287,2,8,"8",8
287,2,8,"9",8
287,2,9,"1",9
287,2,9,"3",9
287,2,9,"4",9
287,2,9,"5",9
287,2,9,"6",9
287,2,9,"7",9
287,2,9,"8",9
287,2,9,"9",9
287,3,14,"1",14
287,3,14,"4",14
287,3,14,"7",14
287,3,14,"8",14
287,3,17,"1",17
287,3,17,"2",17
287,3,17,"4",17
287,3,17,"5",17
287,3,17,"6",17
287,3,17,"7",17
287,3,17,"8",17
287,3,17,"9",17
287,3,26,"1",26
287,3,26,"2",26
287,3,26,"4",26
287,3,26,"5",26
287,3,26,"6",26
287,3,26,"7",26
287,3,26,"8",26
287,3,26,"9",26
287,3,32,"4",32
287,3,8,"1",8
287,3,8,"2",8
287,3,8,"4",8
287,3,8,"5",8
287,3,8,"6",8
287,3,8,"7",8
287,3,8,"8",8
287,3,8,"9",8
287,3,9,"1",9
287,3,9,"2",9
287,3,9,"4",9
287,3,9,"5",9
287,3,9,"6",9
287,3,9,"7",9
287,3,9,"8",9
287,3,9,"9",9
287,4,14,"1",14
287,4,14,"3",14
287,4,14,"7",14
287,4,14,"8",14
287,4,15,"1",15
287,4,15,"2",15
287,4,17,"1",17
287,4,17,"2",17
287,4,17,"3",17
287,4,17,"5",17
287,4,17,"6",17
287,4,17,"7",17
287,4,17,"8",17
287,4,17,"9",17
287,4,26,"1",26
287,4,26,"2",26
287,4,26,"3",26
287,4,26,"5",26
287,4,26,"6",26
287,4,26,"7",26
287,4,26,"8",26
287,4,26,"9",26
287,4,32,"3",32
287,4,8,"1",8
287,4,8,"2",8
287,4,8,"3",8
287,4,8,"5",8
287,4,8,"6",8
287,4,8,"7",8
287,4,8,"8",8
287,4,8,"9",8
287,4,9,"1",9
287,4,9,"2",9
287,4,9,"3",9
287,4,9,"5",9
287,4,9,"6",9
287,4,9,"7",9
287,4,9,"8",9
287,4,9,"9",9
287,5,11,"6",11
287,5,12,"2",12
287,5,12,"6",12
287,5,12,"8",12
287,5,12,"9",12
287,5,17,"1",17
287,5,17,"2",17
287,5,17,"3",17
287,5,17,"4",17
287,5,17,"6",17
287,5,17,"7",17
287,5,17,"8",17
287,5,17,"9",17
287,5,26,"1",26
287,5,26,"2",26
287,5,26,"3",26
287,5,26,"4",26
287,5,26,"6",26
287,5,26,"7",26
287,5,26,"8",26
287,5,26,"9",26
287,5,34,"6",34
287,5,34,"7",34
287,5,35,"6",35
287,5,35,"9",35
287,5,38,"7",38
287,5,38,"8",38
287,5,38,"9",38
287,5,8,"1",8
287,5,8,"2",8
287,5,8,"3",8
287,5,8,"4",8
287,5,8,"6",8
287,5,8,"7",8
287,5,8,"8",8
287,5,8,"9",8
287,5,9,"1",9
287,5,9,"2",9
287,5,9,"3",9
287,5,9,"4",9
287,5,9,"6",9
287,5,9,"7",9
287,5,9,"8",9
287,5,9,"9",9
287,6,11,"5",11
287,6,12,"2",12
287,6,12,"5",12
287,6,12,"8",12
287,6,12,"9",12
287,6,17,"1",17
287,6,17,"2",17
287,6,17,"3",17
287,6,17,"4",17
287,6,17,"5",17
287,6,17,"7",17
287,6,17,"8",17
