"trial_number","layer_from","node_from","layer_to","node_to"
293,2,138,"5",138
293,2,138,"7",138
293,2,165,"1",165
293,2,165,"4",165
293,2,165,"5",165
293,2,165,"6",165
293,2,165,"8",165
293,2,163,"1",163
293,2,163,"3",163
293,2,163,"4",163
293,2,163,"5",163
293,2,163,"7",163
293,2,163,"8",163
293,2,130,"8",130
293,2,50,"3",50
293,2,50,"5",50
293,2,50,"6",50
293,2,50,"7",50
293,2,50,"8",50
293,2,170,"1",170
293,2,170,"3",170
293,2,170,"4",170
293,2,170,"6",170
293,2,170,"7",170
293,2,170,"8",170
293,2,87,"3",87
293,2,62,"4",62
293,2,62,"8",62
293,2,41,"1",41
293,2,199,"5",199
293,2,199,"9",199
293,2,92,"3",92
293,2,92,"4",92
293,2,92,"6",92
293,2,92,"7",92
293,2,92,"8",92
293,2,92,"9",92
293,2,284,"1",284
293,2,284,"4",284
293,2,284,"6",284
293,2,284,"7",284
293,2,284,"8",284
293,2,216,"1",216
293,2,216,"3",216
293,2,216,"7",216
293,2,216,"9",216
293,2,187,"1",187
293,2,187,"4",187
293,2,187,"6",187
293,2,187,"7",187
293,2,187,"8",187
293,2,187,"9",187
293,2,253,"3",253
293,2,55,"1",55
293,2,55,"3",55
293,2,55,"4",55
293,2,55,"6",55
293,2,55,"7",55
293,2,55,"8",55
293,2,55,"9",55
293,2,211,"3",211
293,2,211,"9",211
293,2,112,"9",112
293,2,238,"6",238
293,2,238,"8",238
293,2,275,"1",275
293,2,275,"3",275
293,2,275,"4",275
293,2,275,"5",275
293,2,275,"6",275
293,2,275,"7",275
293,2,275,"8",275
293,2,275,"9",275
293,2,274,"1",274
293,2,274,"4",274
293,2,274,"6",274
293,2,274,"7",274
293,2,274,"8",274
293,2,274,"9",274
293,3,216,"1",216
293,3,216,"2",216
293,3,216,"7",216
293,3,216,"9",216
293,3,235,"7",235
293,3,235,"8",235
293,3,235,"9",235
293,3,101,"1",101
293,3,101,"5",101
293,3,101,"7",101
293,3,87,"2",87
293,3,136,"6",136
293,3,136,"9",136
293,3,92,"2",92
293,3,92,"4",92
293,3,92,"6",92
293,3,92,"7",92
293,3,92,"8",92
293,3,92,"9",92
293,3,163,"1",163
293,3,163,"2",163
293,3,163,"4",163
293,3,163,"5",163
293,3,163,"7",163
293,3,163,"8",163
293,3,50,"2",50
293,3,50,"5",50
293,3,50,"6",50
293,3,50,"7",50
293,3,50,"8",50
293,3,170,"1",170
293,3,170,"2",170
293,3,170,"4",170
293,3,170,"6",170
293,3,170,"7",170
293,3,170,"8",170
293,3,139,"1",139
293,3,139,"5",139
293,3,133,"6",133
293,3,242,"4",242
293,3,242,"5",242
293,3,242,"6",242
293,3,242,"9",242
293,3,141,"1",141
293,3,141,"5",141
293,3,275,"1",275
293,3,275,"2",275
293,3,275,"4",275
293,3,275,"5",275
293,3,275,"6",275
293,3,275,"7",275
293,3,275,"8",275
293,3,275,"9",275
293,3,55,"1",55
293,3,55,"2",55
293,3,55,"4",55
293,3,55,"6",55
293,3,55,"7",55
293,3,55,"8",55
293,3,55,"9",55
293,3,265,"8",265
293,3,239,"1",239
293,3,138,"2",138
293,3,138,"4",138
293,3,138,"5",138
293,3,138,"7",138
293,3,56,"4",56
293,3,56,"5",56
293,3,273,"4",273
293,3,211,"2",211
293,3,211,"9",211
293,3,98,"9",98
293,3,96,"8",96
293,3,253,"2",253
293,4,242,"3",242
293,4,242,"5",242
293,4,242,"6",242
293,4,242,"9",242
293,4,62,"2",62
293,4,62,"8",62
293,4,215,"7",215
293,4,215,"9",215
293,4,241,"5",241
293,4,241,"6",241
293,4,163,"1",163
293,4,163,"2",163
293,4,163,"3",163
293,4,163,"5",163
293,4,163,"7",163
293,4,163,"8",163
293,4,284,"1",284
293,4,284,"2",284
293,4,284,"6",284
293,4,284,"7",284
293,4,284,"8",284
293,4,115,"9",115
293,4,273,"3",273
293,4,266,"8",266
293,4,275,"1",275
293,4,275,"2",275
293,4,275,"3",275
293,4,275,"5",275
293,4,275,"6",275
293,4,275,"7",275
293,4,275,"8",275
293,4,275,"9",275
293,4,219,"8",219
293,4,56,"3",56
293,4,56,"5",56
293,4,138,"2",138
293,4,138,"3",138
293,4,138,"5",138
293,4,138,"7",138
293,4,187,"1",187
293,4,187,"2",187
293,4,187,"6",187
293,4,187,"7",187
293,4,187,"8",187
293,4,187,"9",187
293,4,55,"1",55
293,4,55,"2",55
293,4,55,"3",55
293,4,55,"6",55
293,4,55,"7",55
293,4,55,"8",55
293,4,55,"9",55
293,4,92,"2",92
293,4,92,"3",92
293,4,92,"6",92
293,4,92,"7",92
293,4,92,"8",92
293,4,92,"9",92
293,4,165,"1",165
293,4,165,"2",165
293,4,165,"5",165
293,4,165,"6",165
293,4,165,"8",165
293,4,109,"1",109
293,4,274,"1",274
293,4,274,"2",274
293,4,274,"6",274
293,4,274,"7",274
293,4,274,"8",274
293,4,274,"9",274
293,4,170,"1",170
293,4,170,"2",170
293,4,170,"3",170
293,4,170,"6",170
293,4,170,"7",170
293,4,170,"8",170
293,4,276,"5",276
293,4,276,"6",276
293,4,276,"8",276
293,4,80,"1",80
293,5,242,"3",242
293,5,242,"4",242
293,5,242,"6",242
293,5,242,"9",242
293,5,56,"3",56
293,5,56,"4",56
293,5,163,"1",163
293,5,163,"2",163
293,5,163,"3",163
293,5,163,"4",163
293,5,163,"7",163
293,5,163,"8",163
293,5,165,"1",165
293,5,165,"2",165
293,5,165,"4",165
293,5,165,"6",165
293,5,165,"8",165
293,5,258,"6",258
293,5,101,"1",101
293,5,101,"3",101
293,5,101,"7",101
293,5,135,"1",135
293,5,254,"7",254
293,5,254,"8",254
293,5,254,"9",254
293,5,278,"7",278
293,5,50,"2",50
293,5,50,"3",50
293,5,50,"6",50
293,5,50,"7",50
293,5,50,"8",50
293,5,141,"1",141
293,5,141,"3",141
293,5,60,"1",60
293,5,60,"2",60
293,5,60,"6",60
293,5,60,"7",60
293,5,60,"8",60
293,5,60,"9",60
293,5,44,"6",44
293,5,44,"7",44
293,5,138,"2",138
293,5,138,"3",138
293,5,138,"4",138
293,5,138,"7",138
293,5,276,"4",276
293,5,276,"6",276
293,5,276,"8",276
293,5,139,"1",139
293,5,139,"3",139
293,5,126,"1",126
293,5,126,"7",126
293,5,126,"8",126
293,5,275,"1",275
293,5,275,"2",275
293,5,275,"3",275
293,5,275,"4",275
293,5,275,"6",275
293,5,275,"7",275
293,5,275,"8",275
293,5,275,"9",275
293,5,243,"9",243
293,5,199,"2",199
293,5,199,"9",199
293,5,217,"7",217
293,5,217,"8",217
293,5,241,"4",241
293,5,241,"6",241
293,6,165,"1",165
293,6,165,"2",165
293,6,165,"4",165
293,6,165,"5",165
293,6,165,"8",165
293,6,50,"2",50
293,6,50,"3",50
293,6,50,"5",50
293,6,50,"7",50
293,6,50,"8",50
293,6,238,"2",238
293,6,238,"8",238
293,6,187,"1",187
293,6,187,"2",187
293,6,187,"4",187
293,6,187,"7",187
293,6,187,"8",187
293,6,187,"9",187
293,6,170,"1",170
293,6,170,"2",170
293,6,170,"3",170
293,6,170,"4",170
293,6,170,"7",170
293,6,170,"8",170
293,6,92,"2",92
293,6,92,"3",92
293,6,92,"4",92
293,6,92,"7",92
293,6,92,"8",92
293,6,92,"9",92
293,6,284,"1",284
293,6,284,"2",284
293,6,284,"4",284
293,6,284,"7",284
293,6,284,"8",284
293,6,274,"1",274
293,6,274,"2",274
293,6,274,"4",274
293,6,274,"7",274
293,6,274,"8",274
293,6,274,"9",274
293,6,88,"8",88
293,6,44,"5",44
293,6,44,"7",44
293,6,133,"3",133
293,6,212,"8",212
293,6,276,"4",276
293,6,276,"5",276
293,6,276,"8",276
293,6,192,"1",192
293,6,192,"8",192
293,6,192,"9",192
293,6,55,"1",55
293,6,55,"2",55
293,6,55,"3",55
293,6,55,"4",55
293,6,55,"7",55
293,6,55,"8",55
293,6,55,"9",55
293,6,258,"5",258
293,6,275,"1",275
293,6,275,"2",275
293,6,275,"3",275
293,6,275,"4",275
293,6,275,"5",275
293,6,275,"7",275
293,6,275,"8",275
293,6,275,"9",275
293,6,60,"1",60
293,6,60,"2",60
293,6,60,"5",60
293,6,60,"7",60
293,6,60,"8",60
293,6,60,"9",60
293,6,241,"4",241
293,6,241,"5",241
293,6,136,"3",136
293,6,136,"9",136
293,6,242,"3",242
293,6,242,"4",242
293,6,242,"5",242
293,6,242,"9",242
293,7,55,"1",55
293,7,55,"2",55
293,7,55,"3",55
293,7,55,"4",55
293,7,55,"6",55
293,7,55,"8",55
293,7,55,"9",55
293,7,234,"8",234
293,7,52,"9",52
293,7,170,"1",170
293,7,170,"2",170
293,7,170,"3",170
293,7,170,"4",170
293,7,170,"6",170
293,7,170,"8",170
293,7,138,"2",138
293,7,138,"3",138
293,7,138,"4",138
293,7,138,"5",138
293,7,187,"1",187
293,7,187,"2",187
293,7,187,"4",187
293,7,187,"6",187
293,7,187,"8",187
293,7,187,"9",187
293,7,111,"1",111
293,7,111,"8",111
293,7,111,"9",111
293,7,163,"1",163
293,7,163,"2",163
293,7,163,"3",163
293,7,163,"4",163
293,7,163,"5",163
293,7,163,"8",163
293,7,235,"3",235
293,7,235,"8",235
293,7,235,"9",235
293,7,215,"4",215
293,7,215,"9",215
293,7,217,"5",217
293,7,217,"8",217
293,7,160,"8",160
293,7,50,"2",50
293,7,50,"3",50
293,7,50,"5",50
293,7,50,"6",50
293,7,50,"8",50
293,7,275,"1",275
293,7,275,"2",275
293,7,275,"3",275
293,7,275,"4",275
293,7,275,"5",275
293,7,275,"6",275
293,7,275,"8",275
293,7,275,"9",275
293,7,44,"5",44
293,7,44,"6",44
293,7,232,"8",232
293,7,216,"1",216
293,7,216,"2",216
293,7,216,"3",216
293,7,216,"9",216
293,7,101,"1",101
293,7,101,"3",101
293,7,101,"5",101
293,7,274,"1",274
293,7,274,"2",274
293,7,274,"4",274
293,7,274,"6",274
293,7,274,"8",274
293,7,274,"9",274
293,7,92,"2",92
293,7,92,"3",92
293,7,92,"4",92
293,7,92,"6",92
293,7,92,"8",92
293,7,92,"9",92
293,7,284,"1",284
293,7,284,"2",284
293,7,284,"4",284
293,7,284,"6",284
293,7,284,"8",284
293,7,81,"8",81
293,7,254,"5",254
293,7,254,"8",254
293,7,254,"9",254
293,7,278,"5",278
293,7,113,"8",113
293,7,60,"1",60
293,7,60,"2",60
293,7,60,"5",60
293,7,60,"6",60
293,7,60,"8",60
293,7,60,"9",60
293,7,126,"1",126
293,7,126,"5",126
293,7,126,"8",126
293,8,55,"1",55
293,8,55,"2",55
293,8,55,"3",55
293,8,55,"4",55
293,8,55,"6",55
293,8,55,"7",55
293,8,55,"9",55
293,8,235,"3",235
293,8,235,"7",235
293,8,235,"9",235
293,8,274,"1",274
293,8,274,"2",274
293,8,274,"4",274
293,8,274,"6",274
293,8,274,"7",274
293,8,274,"9",274
293,8,254,"5",254
293,8,254,"7",254
293,8,254,"9",254
293,8,113,"7",113
293,8,88,"6",88
293,8,130,"2",130
293,8,232,"7",232
293,8,192,"1",192
293,8,192,"6",192
293,8,192,"9",192
293,8,276,"4",276
293,8,276,"5",276
293,8,276,"6",276
293,8,165,"1",165
293,8,165,"2",165
293,8,165,"4",165
293,8,165,"5",165
293,8,165,"6",165
293,8,54,"1",54
293,8,60,"1",60
293,8,60,"2",60
293,8,60,"5",60
293,8,60,"6",60
293,8,60,"7",60
293,8,60,"9",60
293,8,62,"2",62
293,8,62,"4",62
293,8,187,"1",187
293,8,187,"2",187
293,8,187,"4",187
293,8,187,"6",187
293,8,187,"7",187
293,8,187,"9",187
293,8,104,"1",104
293,8,212,"6",212
293,8,50,"2",50
293,8,50,"3",50
293,8,50,"5",50
293,8,50,"6",50
293,8,50,"7",50
293,8,160,"7",160
293,8,126,"1",126
293,8,126,"5",126
293,8,126,"7",126
293,8,217,"5",217
293,8,217,"7",217
293,8,96,"3",96
293,8,163,"1",163
293,8,163,"2",163
293,8,163,"3",163
293,8,163,"4",163
293,8,163,"5",163
293,8,163,"7",163
293,8,170,"1",170
293,8,170,"2",170
293,8,170,"3",170
293,8,170,"4",170
293,8,170,"6",170
293,8,170,"7",170
293,8,234,"7",234
293,8,284,"1",284
293,8,284,"2",284
293,8,284,"4",284
293,8,284,"6",284
293,8,284,"7",284
293,8,92,"2",92
293,8,92,"3",92
293,8,92,"4",92
293,8,92,"6",92
293,8,92,"7",92
293,8,92,"9",92
293,8,219,"4",219
293,8,275,"1",275
293,8,275,"2",275
293,8,275,"3",275
293,8,275,"4",275
293,8,275,"5",275
293,8,275,"6",275
293,8,275,"7",275
293,8,275,"9",275
293,8,238,"2",238
293,8,238,"6",238
293,8,111,"1",111
293,8,111,"7",111
293,8,111,"9",111
293,8,265,"3",265
293,8,81,"7",81
293,8,145,"1",145
293,8,266,"4",266
293,9,216,"1",216
293,9,216,"2",216
293,9,216,"3",216
293,9,216,"7",216
293,9,52,"7",52
293,9,215,"4",215
293,9,215,"7",215
293,9,274,"1",274
293,9,274,"2",274
293,9,274,"4",274
293,9,274,"6",274
293,9,274,"7",274
293,9,274,"8",274
293,9,254,"5",254
293,9,254,"7",254
293,9,254,"8",254
293,9,115,"4",115
293,9,112,"2",112
293,9,187,"1",187
293,9,187,"2",187
293,9,187,"4",187
293,9,187,"6",187
293,9,187,"7",187
293,9,187,"8",187
293,9,55,"1",55
293,9,55,"2",55
293,9,55,"3",55
293,9,55,"4",55
293,9,55,"6",55
293,9,55,"7",55
293,9,55,"8",55
293,9,92,"2",92
293,9,92,"3",92
293,9,92,"4",92
293,9,92,"6",92
293,9,92,"7",92
293,9,92,"8",92
293,9,275,"1",275
293,9,275,"2",275
293,9,275,"3",275
293,9,275,"4",275
293,9,275,"5",275
293,9,275,"6",275
293,9,275,"7",275
293,9,275,"8",275
293,9,60,"1",60
293,9,60,"2",60
293,9,60,"5",60
293,9,60,"6",60
293,9,60,"7",60
293,9,60,"8",60
293,9,192,"1",192
293,9,192,"6",192
293,9,192,"8",192
293,9,243,"5",243
293,9,242,"3",242
293,9,242,"4",242
293,9,242,"5",242
293,9,242,"6",242
293,9,111,"1",111
293,9,111,"7",111
293,9,111,"8",111
293,9,136,"3",136
293,9,136,"6",136
293,9,211,"2",211
293,9,211,"3",211
293,9,235,"3",235
293,9,235,"7",235
293,9,235,"8",235
293,9,199,"2",199
293,9,199,"5",199
293,9,98,"3",98
293,1,14,"3",14
293,1,14,"4",14
293,1,14,"7",14
293,1,14,"8",14
293,1,15,"2",15
293,1,15,"4",15
293,1,17,"2",17
293,1,17,"3",17
293,1,17,"4",17
293,1,17,"5",17
293,1,17,"6",17
293,1,17,"7",17
293,1,17,"8",17
293,1,17,"9",17
293,1,26,"2",26
293,1,26,"3",26
293,1,26,"4",26
293,1,26,"5",26
293,1,26,"6",26
293,1,26,"7",26
293,1,26,"8",26
293,1,26,"9",26
293,1,28,"2",28
293,1,3,"2",3
293,1,39,"2",39
293,1,8,"2",8
293,1,8,"3",8
293,1,8,"4",8
293,1,8,"5",8
293,1,8,"6",8
293,1,8,"7",8
293,1,8,"8",8
293,1,8,"9",8
293,1,9,"2",9
293,1,9,"3",9
293,1,9,"4",9
293,1,9,"5",9
293,1,9,"6",9
293,1,9,"7",9
293,1,9,"8",9
293,1,9,"9",9
293,10,1,"11",1
293,10,1,"12",1
293,10,10,"11",10
293,10,10,"12",10
293,10,10,"13",10
293,10,10,"14",10
293,10,12,"12",12
293,10,16,"11",16
293,10,16,"12",16
293,10,17,"11",17
293,10,17,"12",17
293,10,26,"12",26
293,10,31,"11",31
293,10,31,"12",31
293,10,31,"13",31
293,10,31,"14",31
293,10,35,"11",35
293,10,35,"12",35
293,10,35,"13",35
293,10,35,"14",35
293,10,38,"14",38
293,10,4,"12",4
293,10,4,"13",4
293,10,4,"14",4
293,10,5,"13",5
293,10,5,"14",5
293,10,8,"11",8
293,10,8,"12",8
293,10,8,"13",8
293,10,8,"14",8
293,10,9,"11",9
293,10,9,"12",9
293,10,9,"13",9
293,10,9,"14",9
293,11,1,"10",1
293,11,1,"12",1
293,11,10,"10",10
293,11,10,"12",10
293,11,10,"13",10
293,11,10,"14",10
293,11,16,"10",16
293,11,16,"12",16
293,11,17,"10",17
293,11,17,"12",17
293,11,31,"10",31
293,11,31,"12",31
293,11,31,"13",31
293,11,31,"14",31
293,11,33,"12",33
293,11,33,"14",33
293,11,35,"10",35
293,11,35,"12",35
293,11,35,"13",35
293,11,35,"14",35
293,11,8,"10",8
293,11,8,"12",8
293,11,8,"13",8
293,11,8,"14",8
293,11,9,"10",9
293,11,9,"12",9
293,11,9,"13",9
293,11,9,"14",9
293,12,1,"10",1
293,12,1,"11",1
293,12,10,"10",10
293,12,10,"11",10
293,12,10,"13",10
293,12,10,"14",10
293,12,12,"10",12
293,12,16,"10",16
293,12,16,"11",16
293,12,17,"10",17
293,12,17,"11",17
293,12,26,"10",26
293,12,31,"10",31
293,12,31,"11",31
293,12,31,"13",31
293,12,31,"14",31
293,12,33,"11",33
293,12,33,"14",33
293,12,35,"10",35
293,12,35,"11",35
293,12,35,"13",35
293,12,35,"14",35
293,12,4,"10",4
293,12,4,"13",4
293,12,4,"14",4
293,12,8,"10",8
293,12,8,"11",8
293,12,8,"13",8
293,12,8,"14",8
293,12,9,"10",9
293,12,9,"11",9
293,12,9,"13",9
293,12,9,"14",9
293,13,10,"10",10
293,13,10,"11",10
293,13,10,"12",10
293,13,10,"14",10
293,13,31,"10",31
293,13,31,"11",31
293,13,31,"12",31
293,13,31,"14",31
293,13,35,"10",35
293,13,35,"11",35
293,13,35,"12",35
293,13,35,"14",35
293,13,4,"10",4
293,13,4,"12",4
293,13,4,"14",4
293,13,5,"10",5
293,13,5,"14",5
293,13,8,"10",8
293,13,8,"11",8
293,13,8,"12",8
293,13,8,"14",8
293,13,9,"10",9
293,13,9,"11",9
293,13,9,"12",9
293,13,9,"14",9
293,14,10,"10",10
293,14,10,"11",10
293,14,10,"12",10
293,14,10,"13",10
293,14,31,"10",31
293,14,31,"11",31
293,14,31,"12",31
293,14,31,"13",31
293,14,33,"11",33
293,14,33,"12",33
293,14,35,"10",35
293,14,35,"11",35
293,14,35,"12",35
293,14,35,"13",35
293,14,38,"10",38
293,14,4,"10",4
293,14,4,"12",4
293,14,4,"13",4
293,14,5,"10",5
293,14,5,"13",5
293,14,8,"10",8
293,14,8,"11",8
293,14,8,"12",8
293,14,8,"13",8
293,14,9,"10",9
293,14,9,"11",9
293,14,9,"12",9
293,14,9,"13",9
293,2,12,"5",12
293,2,12,"6",12
293,2,12,"8",12
293,2,12,"9",12
293,2,15,"1",15
293,2,15,"4",15
293,2,17,"1",17
293,2,17,"3",17
293,2,17,"4",17
293,2,17,"5",17
293,2,17,"6",17
293,2,17,"7",17
293,2,17,"8",17
293,2,17,"9",17
293,2,26,"1",26
293,2,26,"3",26
293,2,26,"4",26
293,2,26,"5",26
293,2,26,"6",26
293,2,26,"7",26
293,2,26,"8",26
293,2,26,"9",26
293,2,28,"1",28
293,2,3,"1",3
293,2,39,"1",39
293,2,8,"1",8
293,2,8,"3",8
293,2,8,"4",8
293,2,8,"5",8
293,2,8,"6",8
293,2,8,"7",8
293,2,8,"8",8
293,2,8,"9",8
293,2,9,"1",9
293,2,9,"3",9
293,2,9,"4",9
293,2,9,"5",9
293,2,9,"6",9
293,2,9,"7",9
293,2,9,"8",9
293,2,9,"9",9
293,3,14,"1",14
293,3,14,"4",14
293,3,14,"7",14
293,3,14,"8",14
293,3,17,"1",17
293,3,17,"2",17
293,3,17,"4",17
293,3,17,"5",17
293,3,17,"6",17
293,3,17,"7",17
293,3,17,"8",17
293,3,17,"9",17
293,3,26,"1",26
293,3,26,"2",26
293,3,26,"4",26
293,3,26,"5",26
293,3,26,"6",26
293,3,26,"7",26
293,3,26,"8",26
293,3,26,"9",26
293,3,32,"4",32
293,3,8,"1",8
293,3,8,"2",8
293,3,8,"4",8
293,3,8,"5",8
293,3,8,"6",8
293,3,8,"7",8
293,3,8,"8",8
293,3,8,"9",8
293,3,9,"1",9
293,3,9,"2",9
293,3,9,"4",9
293,3,9,"5",9
293,3,9,"6",9
293,3,9,"7",9
293,3,9,"8",9
293,3,9,"9",9
293,4,14,"1",14
293,4,14,"3",14
293,4,14,"7",14
293,4,14,"8",14
293,4,15,"1",15
293,4,15,"2",15
293,4,17,"1",17
293,4,17,"2",17
293,4,17,"3",17
293,4,17,"5",17
293,4,17,"6",17
293,4,17,"7",17
293,4,17,"8",17
293,4,17,"9",17
293,4,26,"1",26
293,4,26,"2",26
293,4,26,"3",26
293,4,26,"5",26
293,4,26,"6",26
293,4,26,"7",26
293,4,26,"8",26
293,4,26,"9",26
293,4,32,"3",32
293,4,8,"1",8
293,4,8,"2",8
293,4,8,"3",8
293,4,8,"5",8
293,4,8,"6",8
293,4,8,"7",8
293,4,8,"8",8
293,4,8,"9",8
293,4,9,"1",9
293,4,9,"2",9
293,4,9,"3",9
293,4,9,"5",9
293,4,9,"6",9
293,4,9,"7",9
293,4,9,"8",9
293,4,9,"9",9
293,5,11,"6",11
293,5,12,"2",12
293,5,12,"6",12
293,5,12,"8",12
293,5,12,"9",12
293,5,17,"1",17
293,5,17,"2",17
293,5,17,"3",17
293,5,17,"4",17
293,5,17,"6",17
293,5,17,"7",17
293,5,17,"8",17
293,5,17,"9",17
293,5,26,"1",26
293,5,26,"2",26
293,5,26,"3",26
293,5,26,"4",26
293,5,26,"6",26
293,5,26,"7",26
293,5,26,"8",26
293,5,26,"9",26
293,5,34,"6",34
293,5,34,"7",34
293,5,35,"6",35
293,5,35,"9",35
293,5,38,"7",38
293,5,38,"8",38
293,5,38,"9",38
293,5,8,"1",8
293,5,8,"2",8
293,5,8,"3",8
293,5,8,"4",8
293,5,8,"6",8
293,5,8,"7",8
293,5,8,"8",8
293,5,8,"9",8
293,5,9,"1",9
293,5,9,"2",9
293,5,9,"3",9
293,5,9,"4",9
