"trial_number","layer_from","node_from","layer_to","node_to"
696,13,101,"12",101
696,13,101,"14",101
696,13,62,"12",62
696,13,217,"11",217
696,13,217,"14",217
696,13,274,"10",274
696,13,274,"11",274
696,13,274,"12",274
696,13,274,"14",274
696,13,92,"11",92
696,13,92,"12",92
696,13,92,"14",92
696,13,165,"10",165
696,13,165,"11",165
696,13,165,"14",165
696,13,284,"12",284
696,13,284,"14",284
696,13,235,"11",235
696,13,235,"12",235
696,13,50,"10",50
696,13,50,"12",50
696,13,163,"10",163
696,13,163,"11",163
696,14,159,"10",159
696,14,141,"10",141
696,14,244,"10",244
696,14,56,"12",56
696,14,166,"12",166
696,14,60,"10",60
696,14,60,"11",60
696,14,60,"13",60
696,14,55,"10",55
696,14,55,"11",55
696,14,55,"12",55
696,14,192,"11",192
696,14,217,"11",217
696,14,217,"13",217
696,14,92,"11",92
696,14,92,"12",92
696,14,92,"13",92
696,14,101,"10",101
696,14,101,"12",101
696,14,101,"13",101
696,14,275,"10",275
696,14,275,"11",275
696,14,275,"12",275
696,14,270,"10",270
696,14,187,"10",187
696,14,187,"11",187
696,14,187,"12",187
696,14,187,"13",187
696,14,165,"10",165
696,14,165,"11",165
696,14,165,"13",165
696,14,284,"12",284
696,14,284,"13",284
696,14,274,"10",274
696,14,274,"11",274
696,14,274,"12",274
696,14,274,"13",274
696,2,230,"6",230
696,2,73,"8",73
696,2,235,"1",235
696,2,235,"5",235
696,2,235,"9",235
696,2,126,"3",126
696,2,126,"6",126
696,2,126,"7",126
696,2,199,"1",199
696,2,199,"8",199
696,2,92,"4",92
696,2,92,"5",92
696,2,92,"6",92
696,2,92,"7",92
696,2,92,"8",92
696,2,92,"9",92
696,2,113,"1",113
696,2,190,"1",190
696,2,190,"5",190
696,2,141,"3",141
696,2,141,"5",141
696,2,141,"7",141
696,2,170,"1",170
696,2,170,"3",170
696,2,170,"4",170
696,2,170,"5",170
696,2,170,"7",170
696,2,170,"8",170
696,2,170,"9",170
696,2,56,"9",56
696,2,81,"4",81
696,2,81,"7",81
696,2,84,"7",84
696,2,284,"3",284
696,2,284,"5",284
696,2,284,"7",284
696,2,284,"8",284
696,2,284,"9",284
696,2,96,"9",96
696,2,60,"1",60
696,2,60,"6",60
696,2,60,"9",60
696,2,55,"3",55
696,2,55,"4",55
696,2,55,"5",55
696,2,55,"6",55
696,2,55,"8",55
696,2,55,"9",55
696,2,275,"1",275
696,2,275,"3",275
696,2,275,"4",275
696,2,275,"5",275
696,2,275,"7",275
696,2,275,"8",275
696,2,275,"9",275
696,2,203,"8",203
696,2,187,"3",187
696,2,187,"4",187
696,2,187,"5",187
696,2,187,"8",187
696,2,211,"7",211
696,2,138,"1",138
696,2,138,"5",138
696,2,138,"7",138
696,2,138,"9",138
696,2,241,"8",241
696,2,194,"7",194
696,2,219,"4",219
696,2,45,"3",45
696,2,202,"3",202
696,3,254,"1",254
696,3,254,"6",254
696,3,254,"7",254
696,3,275,"1",275
696,3,275,"2",275
696,3,275,"4",275
696,3,275,"5",275
696,3,275,"7",275
696,3,275,"8",275
696,3,275,"9",275
696,3,130,"4",130
696,3,130,"8",130
696,3,272,"8",272
696,3,101,"4",101
696,3,101,"6",101
696,3,45,"2",45
696,3,202,"2",202
696,3,266,"5",266
696,3,266,"9",266
696,3,284,"2",284
696,3,284,"5",284
696,3,284,"7",284
696,3,284,"8",284
696,3,284,"9",284
696,3,141,"2",141
696,3,141,"5",141
696,3,141,"7",141
696,3,55,"2",55
696,3,55,"4",55
696,3,55,"5",55
696,3,55,"6",55
696,3,55,"8",55
696,3,55,"9",55
696,3,192,"5",192
696,3,192,"8",192
696,3,143,"8",143
696,3,187,"2",187
696,3,187,"4",187
696,3,187,"5",187
696,3,187,"8",187
696,3,274,"1",274
696,3,274,"4",274
696,3,274,"5",274
696,3,274,"6",274
696,3,274,"7",274
696,3,274,"8",274
696,3,242,"5",242
696,3,242,"7",242
696,3,242,"8",242
696,3,242,"9",242
696,3,44,"1",44
696,3,44,"4",44
696,3,44,"8",44
696,3,170,"1",170
696,3,170,"2",170
696,3,170,"4",170
696,3,170,"5",170
696,3,170,"7",170
696,3,170,"8",170
696,3,170,"9",170
696,3,126,"2",126
696,3,126,"6",126
696,3,126,"7",126
696,3,109,"5",109
696,3,111,"4",111
696,3,111,"5",111
696,3,111,"6",111
696,3,111,"8",111
696,3,111,"9",111
696,3,243,"8",243
696,3,243,"9",243
696,3,163,"4",163
696,3,163,"5",163
696,3,163,"6",163
696,3,163,"7",163
696,3,163,"8",163
696,3,163,"9",163
696,4,234,"1",234
696,4,219,"2",219
696,4,163,"3",163
696,4,163,"5",163
696,4,163,"6",163
696,4,163,"7",163
696,4,163,"8",163
696,4,163,"9",163
696,4,111,"3",111
696,4,111,"5",111
696,4,111,"6",111
696,4,111,"8",111
696,4,111,"9",111
696,4,215,"7",215
696,4,215,"9",215
696,4,165,"1",165
696,4,165,"5",165
696,4,165,"6",165
696,4,165,"8",165
696,4,165,"9",165
696,4,275,"1",275
696,4,275,"2",275
696,4,275,"3",275
696,4,275,"5",275
696,4,275,"7",275
696,4,275,"8",275
696,4,275,"9",275
696,4,187,"2",187
696,4,187,"3",187
696,4,187,"5",187
696,4,187,"8",187
696,4,89,"6",89
696,4,92,"2",92
696,4,92,"5",92
696,4,92,"6",92
696,4,92,"7",92
696,4,92,"8",92
696,4,92,"9",92
696,4,130,"3",130
696,4,130,"8",130
696,4,55,"2",55
696,4,55,"3",55
696,4,55,"5",55
696,4,55,"6",55
696,4,55,"8",55
696,4,55,"9",55
696,4,216,"5",216
696,4,216,"6",216
696,4,216,"7",216
696,4,216,"9",216
696,4,217,"5",217
696,4,217,"6",217
696,4,50,"1",50
696,4,50,"6",50
696,4,50,"7",50
696,4,50,"8",50
696,4,40,"1",40
696,4,40,"6",40
696,4,170,"1",170
696,4,170,"2",170
696,4,170,"3",170
696,4,170,"5",170
696,4,170,"7",170
696,4,170,"8",170
696,4,170,"9",170
696,4,115,"7",115
696,4,101,"3",101
696,4,101,"6",101
696,4,44,"1",44
696,4,44,"3",44
696,4,44,"8",44
696,4,81,"2",81
696,4,81,"7",81
696,4,274,"1",274
696,4,274,"3",274
696,4,274,"5",274
696,4,274,"6",274
696,4,274,"7",274
696,4,274,"8",274
696,5,109,"3",109
696,5,72,"9",72
696,5,139,"8",139
696,5,139,"9",139
696,5,55,"2",55
696,5,55,"3",55
696,5,55,"4",55
696,5,55,"6",55
696,5,55,"8",55
696,5,55,"9",55
696,5,242,"3",242
696,5,242,"7",242
696,5,242,"8",242
696,5,242,"9",242
696,5,217,"4",217
696,5,217,"6",217
696,5,266,"3",266
696,5,266,"9",266
696,5,163,"3",163
696,5,163,"4",163
696,5,163,"6",163
696,5,163,"7",163
696,5,163,"8",163
696,5,163,"9",163
696,5,274,"1",274
696,5,274,"3",274
696,5,274,"4",274
696,5,274,"6",274
696,5,274,"7",274
696,5,274,"8",274
696,5,141,"2",141
696,5,141,"3",141
696,5,141,"7",141
696,5,52,"7",52
696,5,236,"9",236
696,5,108,"6",108
696,5,275,"1",275
696,5,275,"2",275
696,5,275,"3",275
696,5,275,"4",275
696,5,275,"7",275
696,5,275,"8",275
696,5,275,"9",275
696,5,111,"3",111
696,5,111,"4",111
696,5,111,"6",111
696,5,111,"8",111
696,5,111,"9",111
696,5,131,"1",131
696,5,216,"4",216
696,5,216,"6",216
696,5,216,"7",216
696,5,216,"9",216
696,5,170,"1",170
696,5,170,"2",170
696,5,170,"3",170
696,5,170,"4",170
696,5,170,"7",170
696,5,170,"8",170
696,5,170,"9",170
696,5,187,"2",187
696,5,187,"3",187
696,5,187,"4",187
696,5,187,"8",187
696,5,239,"9",239
696,5,92,"2",92
696,5,92,"4",92
696,5,92,"6",92
696,5,92,"7",92
696,5,92,"8",92
696,5,92,"9",92
696,5,165,"1",165
696,5,165,"4",165
696,5,165,"6",165
696,5,165,"8",165
696,5,165,"9",165
696,5,235,"1",235
696,5,235,"2",235
696,5,235,"9",235
696,5,192,"3",192
696,5,192,"8",192
696,5,284,"2",284
696,5,284,"3",284
696,5,284,"7",284
696,5,284,"8",284
696,5,284,"9",284
696,5,138,"1",138
696,5,138,"2",138
696,5,138,"7",138
696,5,138,"9",138
696,5,190,"1",190
696,5,190,"2",190
696,6,216,"4",216
696,6,216,"5",216
696,6,216,"7",216
696,6,216,"9",216
696,6,82,"7",82
696,6,40,"1",40
696,6,40,"4",40
696,6,207,"8",207
696,6,270,"7",270
696,6,87,"8",87
696,6,163,"3",163
696,6,163,"4",163
696,6,163,"5",163
696,6,163,"7",163
696,6,163,"8",163
696,6,163,"9",163
696,6,165,"1",165
696,6,165,"4",165
696,6,165,"5",165
696,6,165,"8",165
696,6,165,"9",165
696,6,111,"3",111
696,6,111,"4",111
696,6,111,"5",111
696,6,111,"8",111
696,6,111,"9",111
696,6,108,"5",108
696,6,55,"2",55
696,6,55,"3",55
696,6,55,"4",55
696,6,55,"5",55
696,6,55,"8",55
696,6,55,"9",55
696,6,60,"1",60
696,6,60,"2",60
696,6,60,"9",60
696,6,225,"8",225
696,6,230,"2",230
696,6,50,"1",50
696,6,50,"4",50
696,6,50,"7",50
696,6,50,"8",50
696,6,92,"2",92
696,6,92,"4",92
696,6,92,"5",92
696,6,92,"7",92
696,6,92,"8",92
696,6,92,"9",92
696,6,274,"1",274
696,6,274,"3",274
696,6,274,"4",274
696,6,274,"5",274
696,6,274,"7",274
696,6,274,"8",274
696,6,89,"4",89
696,6,217,"4",217
696,6,217,"5",217
696,6,126,"2",126
696,6,126,"3",126
696,6,126,"7",126
696,6,254,"1",254
696,6,254,"3",254
696,6,254,"7",254
696,6,101,"3",101
696,6,101,"4",101
696,7,194,"2",194
696,7,170,"1",170
696,7,170,"2",170
696,7,170,"3",170
696,7,170,"4",170
696,7,170,"5",170
696,7,170,"8",170
696,7,170,"9",170
696,7,274,"1",274
696,7,274,"3",274
696,7,274,"4",274
696,7,274,"5",274
696,7,274,"6",274
696,7,274,"8",274
696,7,163,"3",163
696,7,163,"4",163
696,7,163,"5",163
696,7,163,"6",163
696,7,163,"8",163
696,7,163,"9",163
696,7,98,"8",98
696,7,80,"9",80
696,7,82,"6",82
696,7,115,"4",115
696,7,215,"4",215
696,7,215,"9",215
696,7,126,"2",126
696,7,126,"3",126
696,7,126,"6",126
696,7,254,"1",254
696,7,254,"3",254
696,7,254,"6",254
696,7,92,"2",92
696,7,92,"4",92
696,7,92,"5",92
696,7,92,"6",92
696,7,92,"8",92
696,7,92,"9",92
696,7,52,"5",52
696,7,242,"3",242
696,7,242,"5",242
696,7,242,"8",242
696,7,242,"9",242
696,7,270,"6",270
696,7,213,"9",213
696,7,284,"2",284
696,7,284,"3",284
696,7,284,"5",284
696,7,284,"8",284
696,7,284,"9",284
696,7,275,"1",275
696,7,275,"2",275
696,7,275,"3",275
696,7,275,"4",275
696,7,275,"5",275
696,7,275,"8",275
696,7,275,"9",275
696,7,133,"8",133
696,7,138,"1",138
696,7,138,"2",138
696,7,138,"5",138
696,7,138,"9",138
696,7,81,"2",81
696,7,81,"4",81
696,7,50,"1",50
696,7,50,"4",50
696,7,50,"6",50
696,7,50,"8",50
696,7,211,"2",211
696,7,84,"2",84
696,7,238,"1",238
696,7,238,"8",238
696,7,238,"9",238
696,7,136,"8",136
696,7,136,"9",136
696,7,141,"2",141
696,7,141,"3",141
696,7,141,"5",141
696,7,104,"9",104
696,7,216,"4",216
696,7,216,"5",216
696,7,216,"6",216
696,7,216,"9",216
696,8,130,"3",130
696,8,130,"4",130
696,8,203,"2",203
696,8,192,"3",192
696,8,192,"5",192
696,8,199,"1",199
696,8,199,"2",199
696,8,143,"3",143
696,8,92,"2",92
696,8,92,"4",92
696,8,92,"5",92
696,8,92,"6",92
696,8,92,"7",92
696,8,92,"9",92
696,8,241,"2",241
696,8,207,"6",207
696,8,274,"1",274
696,8,274,"3",274
696,8,274,"4",274
696,8,274,"5",274
696,8,274,"6",274
696,8,274,"7",274
696,8,187,"2",187
696,8,187,"3",187
696,8,187,"4",187
696,8,187,"5",187
696,8,136,"7",136
696,8,136,"9",136
696,8,139,"5",139
696,8,139,"9",139
696,8,98,"7",98
696,8,284,"2",284
696,8,284,"3",284
696,8,284,"5",284
696,8,284,"7",284
696,8,284,"9",284
696,8,133,"7",133
696,8,243,"3",243
696,8,243,"9",243
696,8,275,"1",275
696,8,275,"2",275
696,8,275,"3",275
696,8,275,"4",275
696,8,275,"5",275
696,8,275,"7",275
696,8,275,"9",275
696,8,238,"1",238
696,8,238,"7",238
696,8,238,"9",238
696,8,55,"2",55
696,8,55,"3",55
696,8,55,"4",55
696,8,55,"5",55
696,8,55,"6",55
696,8,55,"9",55
696,8,99,"9",99
696,8,73,"2",73
696,8,272,"3",272
696,8,165,"1",165
696,8,165,"4",165
696,8,165,"5",165
696,8,165,"6",165
696,8,165,"9",165
696,8,170,"1",170
696,8,170,"2",170
696,8,170,"3",170
696,8,170,"4",170
696,8,170,"5",170
696,8,170,"7",170
696,8,170,"9",170
696,8,163,"3",163
696,8,163,"4",163
696,8,163,"5",163
696,8,163,"6",163
696,8,163,"7",163
696,8,163,"9",163
696,8,225,"6",225
696,8,87,"6",87
696,8,242,"3",242
696,8,242,"5",242
696,8,242,"7",242
696,8,242,"9",242
696,8,50,"1",50
696,8,50,"4",50
696,8,50,"6",50
696,8,50,"7",50
696,8,44,"1",44
696,8,44,"3",44
696,8,44,"4",44
696,8,111,"3",111
696,8,111,"4",111
696,8,111,"5",111
696,8,111,"6",111
696,8,111,"9",111
696,9,92,"2",92
696,9,92,"4",92
696,9,92,"5",92
696,9,92,"6",92
696,9,92,"7",92
696,9,92,"8",92
696,9,236,"5",236
696,9,111,"3",111
696,9,111,"4",111
696,9,111,"5",111
696,9,111,"6",111
696,9,111,"8",111
696,9,55,"2",55
696,9,55,"3",55
696,9,55,"4",55
696,9,55,"5",55
696,9,55,"6",55
696,9,55,"8",55
696,9,215,"4",215
696,9,215,"7",215
696,9,136,"7",136
696,9,136,"8",136
696,9,99,"8",99
696,9,275,"1",275
696,9,275,"2",275
696,9,275,"3",275
696,9,275,"4",275
696,9,275,"5",275
696,9,275,"7",275
696,9,275,"8",275
696,9,243,"3",243
696,9,243,"8",243
696,9,284,"2",284
696,9,284,"3",284
696,9,284,"5",284
696,9,284,"7",284
696,9,284,"8",284
696,9,72,"5",72
696,9,163,"3",163
696,9,163,"4",163
696,9,163,"5",163
696,9,163,"6",163
696,9,163,"7",163
696,9,163,"8",163
696,9,80,"7",80
696,9,238,"1",238
696,9,238,"7",238
696,9,238,"8",238
696,9,139,"5",139
696,9,139,"8",139
696,9,216,"4",216
696,9,216,"5",216
696,9,216,"6",216
696,9,216,"7",216
696,9,255,"1",255
696,9,235,"1",235
696,9,235,"2",235
696,9,235,"5",235
696,9,96,"2",96
696,9,138,"1",138
696,9,138,"2",138
696,9,138,"5",138
696,9,138,"7",138
696,9,239,"5",239
696,9,242,"3",242
696,9,242,"5",242
696,9,242,"7",242
696,9,242,"8",242
696,9,213,"7",213
696,9,56,"2",56
696,9,165,"1",165
696,9,165,"4",165
696,9,165,"5",165
696,9,165,"6",165
696,9,165,"8",165
696,9,104,"7",104
696,9,266,"3",266
696,9,266,"5",266
696,9,170,"1",170
696,9,170,"2",170
696,9,170,"3",170
696,9,170,"4",170
696,9,170,"5",170
696,9,170,"7",170
696,9,170,"8",170
696,9,60,"1",60
696,9,60,"2",60
696,9,60,"6",60
696,1,14,"3",14
696,1,14,"4",14
696,1,14,"7",14
696,1,14,"8",14
696,1,15,"2",15
696,1,15,"4",15
696,1,17,"2",17
696,1,17,"3",17
696,1,17,"4",17
696,1,17,"5",17
696,1,17,"6",17
696,1,17,"7",17
696,1,17,"8",17
696,1,17,"9",17
696,1,26,"2",26
696,1,26,"3",26
696,1,26,"4",26
696,1,26,"5",26
696,1,26,"6",26
696,1,26,"7",26
696,1,26,"8",26
696,1,26,"9",26
696,1,28,"2",28
696,1,3,"2",3
696,1,39,"2",39
696,1,8,"2",8
696,1,8,"3",8
696,1,8,"4",8
696,1,8,"5",8
696,1,8,"6",8
696,1,8,"7",8
696,1,8,"8",8
696,1,8,"9",8
696,1,9,"2",9
696,1,9,"3",9
696,1,9,"4",9
696,1,9,"5",9
696,1,9,"6",9
696,1,9,"7",9
696,1,9,"8",9
696,1,9,"9",9
696,10,1,"11",1
696,10,1,"12",1
696,10,10,"11",10
696,10,10,"12",10
696,10,10,"13",10
696,10,10,"14",10
696,10,12,"12",12
696,10,16,"11",16
696,10,16,"12",16
696,10,17,"11",17
696,10,17,"12",17
696,10,26,"12",26
696,10,31,"11",31
696,10,31,"12",31
696,10,31,"13",31
696,10,31,"14",31
696,10,35,"11",35
696,10,35,"12",35
696,10,35,"13",35
696,10,35,"14",35
696,10,38,"14",38
696,10,4,"12",4
696,10,4,"13",4
696,10,4,"14",4
696,10,5,"13",5
696,10,5,"14",5
696,10,8,"11",8
696,10,8,"12",8
696,10,8,"13",8
696,10,8,"14",8
696,10,9,"11",9
696,10,9,"12",9
696,10,9,"13",9
696,10,9,"14",9
696,11,1,"10",1
696,11,1,"12",1
696,11,10,"10",10
696,11,10,"12",10
696,11,10,"13",10
696,11,10,"14",10
696,11,16,"10",16
696,11,16,"12",16
696,11,17,"10",17
696,11,17,"12",17
696,11,31,"10",31
696,11,31,"12",31
696,11,31,"13",31
696,11,31,"14",31
696,11,33,"12",33
696,11,33,"14",33
696,11,35,"10",35
696,11,35,"12",35
696,11,35,"13",35
696,11,35,"14",35
696,11,8,"10",8
696,11,8,"12",8
696,11,8,"13",8
696,11,8,"14",8
696,11,9,"10",9
696,11,9,"12",9
696,11,9,"13",9
696,11,9,"14",9
696,12,1,"10",1
696,12,1,"11",1
696,12,10,"10",10
696,12,10,"11",10
696,12,10,"13",10
696,12,10,"14",10
696,12,12,"10",12
696,12,16,"10",16
696,12,16,"11",16
696,12,17,"10",17
696,12,17,"11",17
696,12,26,"10",26
696,12,31,"10",31
696,12,31,"11",31
696,12,31,"13",31
696,12,31,"14",31
696,12,33,"11",33
696,12,33,"14",33
696,12,35,"10",35
696,12,35,"11",35
696,12,35,"13",35
696,12,35,"14",35
696,12,4,"10",4
696,12,4,"13",4
696,12,4,"14",4
696,12,8,"10",8
696,12,8,"11",8
696,12,8,"13",8
696,12,8,"14",8
696,12,9,"10",9
696,12,9,"11",9
696,12,9,"13",9
696,12,9,"14",9
696,13,10,"10",10
696,13,10,"11",10
696,13,10,"12",10
696,13,10,"14",10
696,13,31,"10",31
696,13,31,"11",31
696,13,31,"12",31
696,13,31,"14",31
696,13,35,"10",35
696,13,35,"11",35
696,13,35,"12",35
696,13,35,"14",35
696,13,4,"10",4
696,13,4,"12",4
696,13,4,"14",4
696,13,5,"10",5
696,13,5,"14",5
696,13,8,"10",8
696,13,8,"11",8
696,13,8,"12",8
696,13,8,"14",8
696,13,9,"10",9
696,13,9,"11",9
696,13,9,"12",9
696,13,9,"14",9
696,14,10,"10",10
696,14,10,"11",10
696,14,10,"12",10
696,14,10,"13",10
696,14,31,"10",31
696,14,31,"11",31
696,14,31,"12",31
696,14,31,"13",31
696,14,33,"11",33
696,14,33,"12",33
696,14,35,"10",35
696,14,35,"11",35
696,14,35,"12",35
696,14,35,"13",35
696,14,38,"10",38
696,14,4,"10",4
696,14,4,"12",4
696,14,4,"13",4
696,14,5,"10",5
696,14,5,"13",5
696,14,8,"10",8
696,14,8,"11",8
696,14,8,"12",8
696,14,8,"13",8
696,14,9,"10",9
696,14,9,"11",9
696,14,9,"12",9
696,14,9,"13",9
696,2,12,"5",12
696,2,12,"6",12
696,2,12,"8",12
696,2,12,"9",12
696,2,15,"1",15
696,2,15,"4",15
696,2,17,"1",17
696,2,17,"3",17
696,2,17,"4",17
696,2,17,"5",17
696,2,17,"6",17
696,2,17,"7",17
696,2,17,"8",17
696,2,17,"9",17
696,2,26,"1",26
696,2,26,"3",26
696,2,26,"4",26
696,2,26,"5",26
696,2,26,"6",26
696,2,26,"7",26
696,2,26,"8",26
696,2,26,"9",26
696,2,28,"1",28
696,2,3,"1",3
696,2,39,"1",39
696,2,8,"1",8
696,2,8,"3",8
696,2,8,"4",8
696,2,8,"5",8
696,2,8,"6",8
696,2,8,"7",8
696,2,8,"8",8
696,2,8,"9",8
696,2,9,"1",9
696,2,9,"3",9
696,2,9,"4",9
696,2,9,"5",9
696,2,9,"6",9
696,2,9,"7",9
696,2,9,"8",9
696,2,9,"9",9
696,3,14,"1",14
696,3,14,"4",14
696,3,14,"7",14
696,3,14,"8",14
696,3,17,"1",17
696,3,17,"2",17
696,3,17,"4",17
696,3,17,"5",17
696,3,17,"6",17
696,3,17,"7",17
696,3,17,"8",17
696,3,17,"9",17
696,3,26,"1",26
696,3,26,"2",26
696,3,26,"4",26
696,3,26,"5",26
696,3,26,"6",26
696,3,26,"7",26
696,3,26,"8",26
696,3,26,"9",26
696,3,32,"4",32
696,3,8,"1",8
696,3,8,"2",8
696,3,8,"4",8
696,3,8,"5",8
696,3,8,"6",8
696,3,8,"7",8
696,3,8,"8",8
696,3,8,"9",8
696,3,9,"1",9
696,3,9,"2",9
696,3,9,"4",9
696,3,9,"5",9
696,3,9,"6",9
696,3,9,"7",9
696,3,9,"8",9
696,3,9,"9",9
696,4,14,"1",14
696,4,14,"3",14
696,4,14,"7",14
696,4,14,"8",14
696,4,15,"1",15
696,4,15,"2",15
696,4,17,"1",17
696,4,17,"2",17
696,4,17,"3",17
696,4,17,"5",17
696,4,17,"6",17
696,4,17,"7",17
696,4,17,"8",17
696,4,17,"9",17
696,4,26,"1",26
696,4,26,"2",26
696,4,26,"3",26
696,4,26,"5",26
696,4,26,"6",26
696,4,26,"7",26
696,4,26,"8",26
696,4,26,"9",26
696,4,32,"3",32
696,4,8,"1",8
696,4,8,"2",8
696,4,8,"3",8
696,4,8,"5",8
696,4,8,"6",8
696,4,8,"7",8
696,4,8,"8",8
696,4,8,"9",8
696,4,9,"1",9
696,4,9,"2",9
696,4,9,"3",9
696,4,9,"5",9
696,4,9,"6",9
696,4,9,"7",9
696,4,9,"8",9
696,4,9,"9",9
696,5,11,"6",11
696,5,12,"2",12
696,5,12,"6",12
696,5,12,"8",12
696,5,12,"9",12
696,5,17,"1",17
696,5,17,"2",17
696,5,17,"3",17
696,5,17,"4",17
696,5,17,"6",17
696,5,17,"7",17
696,5,17,"8",17
696,5,17,"9",17
696,5,26,"1",26
696,5,26,"2",26
696,5,26,"3",26
696,5,26,"4",26
696,5,26,"6",26
696,5,26,"7",26
696,5,26,"8",26
696,5,26,"9",26
696,5,34,"6",34
696,5,34,"7",34
696,5,35,"6",35
696,5,35,"9",35
696,5,38,"7",38
696,5,38,"8",38
696,5,38,"9",38
696,5,8,"1",8
696,5,8,"2",8
696,5,8,"3",8
696,5,8,"4",8
696,5,8,"6",8
696,5,8,"7",8
696,5,8,"8",8
696,5,8,"9",8
696,5,9,"1",9
696,5,9,"2",9
696,5,9,"3",9
696,5,9,"4",9
696,5,9,"6",9
696,5,9,"7",9
696,5,9,"8",9
696,5,9,"9",9
696,6,11,"5",11
696,6,12,"2",12
696,6,12,"5",12
696,6,12,"8",12
696,6,12,"9",12
696,6,17,"1",17
696,6,17,"2",17
696,6,17,"3",17
696,6,17,"4",17
696,6,17,"5",17
696,6,17,"7",17
696,6,17,"8",17
696,6,17,"9",17
696,6,26,"1",26
696,6,26,"2",26
696,6,26,"3",26
696,6,26,"4",26
696,6,26,"5",26
696,6,26,"7",26
696,6,26,"8",26
696,6,26,"9",26
696,6,34,"5",34
