"trial_number","layer_from","node_from","layer_to","node_to"
352,7,275,"5",275
352,7,275,"6",275
352,7,275,"8",275
352,7,275,"9",275
352,7,266,"2",266
352,7,266,"8",266
352,7,266,"9",266
352,7,276,"8",276
352,7,165,"1",165
352,7,165,"2",165
352,7,165,"4",165
352,7,165,"5",165
352,7,165,"6",165
352,7,165,"8",165
352,7,165,"9",165
352,7,44,"1",44
352,7,44,"4",44
352,7,44,"6",44
352,7,56,"4",56
352,7,56,"5",56
352,7,56,"9",56
352,7,72,"3",72
352,7,176,"8",176
352,7,55,"2",55
352,7,55,"3",55
352,7,55,"4",55
352,7,55,"5",55
352,7,55,"8",55
352,7,55,"9",55
352,7,170,"1",170
352,7,170,"2",170
352,7,170,"3",170
352,7,170,"5",170
352,7,170,"6",170
352,7,170,"8",170
352,7,170,"9",170
352,7,230,"8",230
352,7,81,"4",81
352,7,81,"9",81
352,7,284,"1",284
352,7,284,"2",284
352,7,284,"3",284
352,7,284,"5",284
352,7,284,"6",284
352,7,284,"8",284
352,7,284,"9",284
352,7,88,"3",88
352,7,92,"2",92
352,7,92,"3",92
352,7,92,"4",92
352,7,92,"5",92
352,7,92,"6",92
352,7,92,"8",92
352,7,92,"9",92
352,8,236,"5",236
352,8,73,"3",73
352,8,211,"6",211
352,8,101,"1",101
352,8,101,"3",101
352,8,101,"5",101
352,8,101,"9",101
352,8,230,"7",230
352,8,166,"7",166
352,8,55,"2",55
352,8,55,"3",55
352,8,55,"4",55
352,8,55,"5",55
352,8,55,"7",55
352,8,55,"9",55
352,8,50,"1",50
352,8,50,"2",50
352,8,50,"3",50
352,8,50,"4",50
352,8,258,"1",258
352,8,284,"1",284
352,8,284,"2",284
352,8,284,"3",284
352,8,284,"5",284
352,8,284,"6",284
352,8,284,"7",284
352,8,284,"9",284
352,8,140,"2",140
352,8,243,"5",243
352,8,243,"6",243
352,8,84,"7",84
352,8,84,"9",84
352,8,141,"1",141
352,8,141,"2",141
352,8,141,"3",141
352,8,141,"4",141
352,8,133,"5",133
352,8,206,"2",206
352,8,216,"2",216
352,8,216,"3",216
352,8,216,"6",216
352,8,216,"9",216
352,8,146,"9",146
352,8,165,"1",165
352,8,165,"2",165
352,8,165,"4",165
352,8,165,"5",165
352,8,165,"6",165
352,8,165,"7",165
352,8,165,"9",165
352,8,170,"1",170
352,8,170,"2",170
352,8,170,"3",170
352,8,170,"5",170
352,8,170,"6",170
352,8,170,"7",170
352,8,170,"9",170
352,8,207,"4",207
352,8,202,"4",202
352,8,176,"7",176
352,8,197,"7",197
352,8,275,"2",275
352,8,275,"4",275
352,8,275,"5",275
352,8,275,"6",275
352,8,275,"7",275
352,8,275,"9",275
352,8,126,"1",126
352,8,126,"6",126
352,8,274,"1",274
352,8,274,"2",274
352,8,274,"3",274
352,8,274,"4",274
352,8,274,"6",274
352,8,274,"7",274
352,8,274,"9",274
352,8,45,"6",45
352,8,92,"2",92
352,8,92,"3",92
352,8,92,"4",92
352,8,92,"5",92
352,8,92,"6",92
352,8,92,"7",92
352,8,92,"9",92
352,8,276,"7",276
352,8,266,"2",266
352,8,266,"7",266
352,8,266,"9",266
352,8,270,"1",270
352,8,270,"7",270
352,9,242,"1",242
352,9,242,"3",242
352,9,242,"4",242
352,9,216,"2",216
352,9,216,"3",216
352,9,216,"6",216
352,9,216,"8",216
352,9,163,"2",163
352,9,163,"3",163
352,9,163,"4",163
352,9,163,"5",163
352,9,163,"6",163
352,9,163,"7",163
352,9,81,"4",81
352,9,81,"7",81
352,9,235,"4",235
352,9,235,"5",235
352,9,235,"6",235
352,9,235,"7",235
352,9,139,"3",139
352,9,266,"2",266
352,9,266,"7",266
352,9,266,"8",266
352,9,56,"4",56
352,9,56,"5",56
352,9,56,"7",56
352,9,274,"1",274
352,9,274,"2",274
352,9,274,"3",274
352,9,274,"4",274
352,9,274,"6",274
352,9,274,"7",274
352,9,274,"8",274
352,9,275,"2",275
352,9,275,"4",275
352,9,275,"5",275
352,9,275,"6",275
352,9,275,"7",275
352,9,275,"8",275
352,9,92,"2",92
352,9,92,"3",92
352,9,92,"4",92
352,9,92,"5",92
352,9,92,"6",92
352,9,92,"7",92
352,9,92,"8",92
352,9,238,"2",238
352,9,187,"1",187
352,9,187,"2",187
352,9,187,"4",187
352,9,187,"6",187
352,9,111,"3",111
352,9,111,"4",111
352,9,111,"6",111
352,9,84,"7",84
352,9,84,"8",84
352,9,284,"1",284
352,9,284,"2",284
352,9,284,"3",284
352,9,284,"5",284
352,9,284,"6",284
352,9,284,"7",284
352,9,284,"8",284
352,9,101,"1",101
352,9,101,"3",101
352,9,101,"5",101
352,9,101,"8",101
352,9,165,"1",165
352,9,165,"2",165
352,9,165,"4",165
352,9,165,"5",165
352,9,165,"6",165
352,9,165,"7",165
352,9,165,"8",165
352,9,254,"2",254
352,9,254,"3",254
352,9,254,"4",254
352,9,215,"6",215
352,9,170,"1",170
352,9,170,"2",170
352,9,170,"3",170
352,9,170,"5",170
352,9,170,"6",170
352,9,170,"7",170
352,9,170,"8",170
352,9,55,"2",55
352,9,55,"3",55
352,9,55,"4",55
352,9,55,"5",55
352,9,55,"7",55
352,9,55,"8",55
352,9,199,"3",199
352,9,199,"6",199
352,9,241,"1",241
352,9,241,"2",241
352,9,225,"2",225
352,9,146,"8",146
352,9,109,"7",109
352,1,14,"3",14
352,1,14,"4",14
352,1,14,"7",14
352,1,14,"8",14
352,1,15,"2",15
352,1,15,"4",15
352,1,17,"2",17
352,1,17,"3",17
352,1,17,"4",17
352,1,17,"5",17
352,1,17,"6",17
352,1,17,"7",17
352,1,17,"8",17
352,1,17,"9",17
352,1,26,"2",26
352,1,26,"3",26
352,1,26,"4",26
352,1,26,"5",26
352,1,26,"6",26
352,1,26,"7",26
352,1,26,"8",26
352,1,26,"9",26
352,1,28,"2",28
352,1,3,"2",3
352,1,39,"2",39
352,1,8,"2",8
352,1,8,"3",8
352,1,8,"4",8
352,1,8,"5",8
352,1,8,"6",8
352,1,8,"7",8
352,1,8,"8",8
352,1,8,"9",8
352,1,9,"2",9
352,1,9,"3",9
352,1,9,"4",9
352,1,9,"5",9
352,1,9,"6",9
352,1,9,"7",9
352,1,9,"8",9
352,1,9,"9",9
352,10,1,"11",1
352,10,1,"12",1
352,10,10,"11",10
352,10,10,"12",10
352,10,10,"13",10
352,10,10,"14",10
352,10,12,"12",12
352,10,16,"11",16
352,10,16,"12",16
352,10,17,"11",17
352,10,17,"12",17
352,10,26,"12",26
352,10,31,"11",31
352,10,31,"12",31
352,10,31,"13",31
352,10,31,"14",31
352,10,35,"11",35
352,10,35,"12",35
352,10,35,"13",35
352,10,35,"14",35
352,10,38,"14",38
352,10,4,"12",4
352,10,4,"13",4
352,10,4,"14",4
352,10,5,"13",5
352,10,5,"14",5
352,10,8,"11",8
352,10,8,"12",8
352,10,8,"13",8
352,10,8,"14",8
352,10,9,"11",9
352,10,9,"12",9
352,10,9,"13",9
352,10,9,"14",9
352,11,1,"10",1
352,11,1,"12",1
352,11,10,"10",10
352,11,10,"12",10
352,11,10,"13",10
352,11,10,"14",10
352,11,16,"10",16
352,11,16,"12",16
352,11,17,"10",17
352,11,17,"12",17
352,11,31,"10",31
352,11,31,"12",31
352,11,31,"13",31
352,11,31,"14",31
352,11,33,"12",33
352,11,33,"14",33
352,11,35,"10",35
352,11,35,"12",35
352,11,35,"13",35
352,11,35,"14",35
352,11,8,"10",8
352,11,8,"12",8
352,11,8,"13",8
352,11,8,"14",8
352,11,9,"10",9
352,11,9,"12",9
352,11,9,"13",9
352,11,9,"14",9
352,12,1,"10",1
352,12,1,"11",1
352,12,10,"10",10
352,12,10,"11",10
352,12,10,"13",10
352,12,10,"14",10
352,12,12,"10",12
352,12,16,"10",16
352,12,16,"11",16
352,12,17,"10",17
352,12,17,"11",17
352,12,26,"10",26
352,12,31,"10",31
352,12,31,"11",31
352,12,31,"13",31
352,12,31,"14",31
352,12,33,"11",33
352,12,33,"14",33
352,12,35,"10",35
352,12,35,"11",35
352,12,35,"13",35
352,12,35,"14",35
352,12,4,"10",4
352,12,4,"13",4
352,12,4,"14",4
352,12,8,"10",8
352,12,8,"11",8
352,12,8,"13",8
352,12,8,"14",8
352,12,9,"10",9
352,12,9,"11",9
352,12,9,"13",9
352,12,9,"14",9
352,13,10,"10",10
352,13,10,"11",10
352,13,10,"12",10
352,13,10,"14",10
352,13,31,"10",31
352,13,31,"11",31
352,13,31,"12",31
352,13,31,"14",31
352,13,35,"10",35
352,13,35,"11",35
352,13,35,"12",35
352,13,35,"14",35
352,13,4,"10",4
352,13,4,"12",4
352,13,4,"14",4
352,13,5,"10",5
352,13,5,"14",5
352,13,8,"10",8
352,13,8,"11",8
352,13,8,"12",8
352,13,8,"14",8
352,13,9,"10",9
352,13,9,"11",9
352,13,9,"12",9
352,13,9,"14",9
352,14,10,"10",10
352,14,10,"11",10
352,14,10,"12",10
352,14,10,"13",10
352,14,31,"10",31
352,14,31,"11",31
352,14,31,"12",31
352,14,31,"13",31
352,14,33,"11",33
352,14,33,"12",33
352,14,35,"10",35
352,14,35,"11",35
352,14,35,"12",35
352,14,35,"13",35
352,14,38,"10",38
352,14,4,"10",4
352,14,4,"12",4
352,14,4,"13",4
352,14,5,"10",5
352,14,5,"13",5
352,14,8,"10",8
352,14,8,"11",8
352,14,8,"12",8
352,14,8,"13",8
352,14,9,"10",9
352,14,9,"11",9
352,14,9,"12",9
352,14,9,"13",9
352,2,12,"5",12
352,2,12,"6",12
352,2,12,"8",12
352,2,12,"9",12
352,2,15,"1",15
352,2,15,"4",15
352,2,17,"1",17
352,2,17,"3",17
352,2,17,"4",17
352,2,17,"5",17
352,2,17,"6",17
352,2,17,"7",17
352,2,17,"8",17
352,2,17,"9",17
352,2,26,"1",26
352,2,26,"3",26
352,2,26,"4",26
352,2,26,"5",26
352,2,26,"6",26
352,2,26,"7",26
352,2,26,"8",26
352,2,26,"9",26
352,2,28,"1",28
352,2,3,"1",3
352,2,39,"1",39
352,2,8,"1",8
352,2,8,"3",8
352,2,8,"4",8
352,2,8,"5",8
352,2,8,"6",8
352,2,8,"7",8
352,2,8,"8",8
352,2,8,"9",8
352,2,9,"1",9
352,2,9,"3",9
352,2,9,"4",9
352,2,9,"5",9
352,2,9,"6",9
352,2,9,"7",9
352,2,9,"8",9
352,2,9,"9",9
352,3,14,"1",14
352,3,14,"4",14
352,3,14,"7",14
352,3,14,"8",14
352,3,17,"1",17
352,3,17,"2",17
352,3,17,"4",17
352,3,17,"5",17
352,3,17,"6",17
352,3,17,"7",17
352,3,17,"8",17
352,3,17,"9",17
352,3,26,"1",26
352,3,26,"2",26
352,3,26,"4",26
352,3,26,"5",26
352,3,26,"6",26
352,3,26,"7",26
352,3,26,"8",26
352,3,26,"9",26
352,3,32,"4",32
352,3,8,"1",8
352,3,8,"2",8
352,3,8,"4",8
352,3,8,"5",8
352,3,8,"6",8
352,3,8,"7",8
352,3,8,"8",8
352,3,8,"9",8
352,3,9,"1",9
352,3,9,"2",9
352,3,9,"4",9
352,3,9,"5",9
352,3,9,"6",9
352,3,9,"7",9
352,3,9,"8",9
352,3,9,"9",9
352,4,14,"1",14
352,4,14,"3",14
352,4,14,"7",14
352,4,14,"8",14
352,4,15,"1",15
352,4,15,"2",15
352,4,17,"1",17
352,4,17,"2",17
352,4,17,"3",17
352,4,17,"5",17
352,4,17,"6",17
352,4,17,"7",17
352,4,17,"8",17
352,4,17,"9",17
352,4,26,"1",26
352,4,26,"2",26
352,4,26,"3",26
352,4,26,"5",26
352,4,26,"6",26
352,4,26,"7",26
352,4,26,"8",26
352,4,26,"9",26
352,4,32,"3",32
352,4,8,"1",8
352,4,8,"2",8
352,4,8,"3",8
352,4,8,"5",8
352,4,8,"6",8
352,4,8,"7",8
352,4,8,"8",8
352,4,8,"9",8
352,4,9,"1",9
352,4,9,"2",9
352,4,9,"3",9
352,4,9,"5",9
352,4,9,"6",9
352,4,9,"7",9
