"trial_number","layer_from","node_from","layer_to","node_to"
492,10,55,"11",55
492,10,55,"12",55
492,10,55,"13",55
492,10,187,"11",187
492,10,187,"12",187
492,10,187,"13",187
492,10,187,"14",187
492,10,44,"11",44
492,10,44,"13",44
492,10,44,"14",44
492,10,217,"11",217
492,10,217,"13",217
492,10,50,"11",50
492,10,255,"11",255
492,10,92,"11",92
492,10,92,"12",92
492,10,92,"14",92
492,10,181,"13",181
492,10,163,"11",163
492,10,163,"13",163
492,10,163,"14",163
492,10,87,"12",87
492,10,170,"11",170
492,10,170,"12",170
492,10,170,"13",170
492,10,126,"14",126
492,10,275,"11",275
492,10,275,"12",275
492,10,275,"13",275
492,10,262,"13",262
492,10,111,"14",111
492,11,284,"10",284
492,11,284,"12",284
492,11,284,"14",284
492,11,165,"12",165
492,11,165,"13",165
492,11,165,"14",165
492,11,55,"10",55
492,11,55,"12",55
492,11,55,"13",55
492,11,136,"14",136
492,11,255,"10",255
492,11,254,"13",254
492,11,274,"12",274
492,11,274,"14",274
492,11,275,"10",275
492,11,275,"12",275
492,11,275,"13",275
492,11,50,"10",50
492,11,264,"12",264
492,11,60,"13",60
492,11,60,"14",60
492,11,170,"10",170
492,11,170,"12",170
492,11,170,"13",170
492,11,44,"10",44
492,11,44,"13",44
492,11,44,"14",44
492,11,56,"10",56
492,11,56,"12",56
492,11,92,"10",92
492,11,92,"12",92
492,11,92,"14",92
492,11,217,"10",217
492,11,217,"13",217
492,11,243,"14",243
492,11,163,"10",163
492,11,163,"13",163
492,11,163,"14",163
492,11,187,"10",187
492,11,187,"12",187
492,11,187,"13",187
492,11,187,"14",187
492,12,170,"10",170
492,12,170,"11",170
492,12,170,"13",170
492,12,92,"10",92
492,12,92,"11",92
492,12,92,"14",92
492,12,275,"10",275
492,12,275,"11",275
492,12,275,"13",275
492,12,62,"14",62
492,12,187,"10",187
492,12,187,"11",187
492,12,187,"13",187
492,12,187,"14",187
492,12,235,"13",235
492,12,242,"13",242
492,12,242,"14",242
492,12,101,"13",101
492,12,101,"14",101
492,12,215,"14",215
492,12,274,"11",274
492,12,274,"14",274
492,12,84,"14",84
492,12,55,"10",55
492,12,55,"11",55
492,12,55,"13",55
492,12,284,"10",284
492,12,284,"11",284
492,12,284,"14",284
492,12,264,"11",264
492,12,165,"11",165
492,12,165,"13",165
492,12,165,"14",165
492,12,203,"14",203
492,12,91,"14",91
492,12,87,"10",87
492,12,56,"10",56
492,12,56,"11",56
492,13,216,"14",216
492,13,187,"10",187
492,13,187,"11",187
492,13,187,"12",187
492,13,187,"14",187
492,13,235,"12",235
492,13,275,"10",275
492,13,275,"11",275
492,13,275,"12",275
492,13,165,"11",165
492,13,165,"12",165
492,13,165,"14",165
492,13,262,"10",262
492,13,55,"10",55
492,13,55,"11",55
492,13,55,"12",55
492,13,44,"10",44
492,13,44,"11",44
492,13,44,"14",44
492,13,170,"10",170
492,13,170,"11",170
492,13,170,"12",170
492,13,242,"12",242
492,13,242,"14",242
492,13,217,"10",217
492,13,217,"11",217
492,13,101,"12",101
492,13,101,"14",101
492,13,254,"11",254
492,13,163,"10",163
492,13,163,"11",163
492,13,163,"14",163
492,13,60,"11",60
492,13,60,"14",60
492,13,181,"10",181
492,13,131,"14",131
492,14,44,"10",44
492,14,44,"11",44
492,14,44,"13",44
492,14,62,"12",62
492,14,136,"11",136
492,14,60,"11",60
492,14,60,"13",60
492,14,92,"10",92
492,14,92,"11",92
492,14,92,"12",92
492,14,126,"10",126
492,14,274,"11",274
492,14,274,"12",274
492,14,243,"11",243
492,14,101,"12",101
492,14,101,"13",101
492,14,187,"10",187
492,14,187,"11",187
492,14,187,"12",187
492,14,187,"13",187
492,14,91,"12",91
492,14,84,"12",84
492,14,111,"10",111
492,14,203,"12",203
492,14,284,"10",284
492,14,284,"11",284
492,14,284,"12",284
492,14,163,"10",163
492,14,163,"11",163
492,14,163,"13",163
492,14,215,"12",215
492,14,165,"11",165
492,14,165,"12",165
492,14,165,"13",165
492,14,242,"12",242
492,14,242,"13",242
492,14,131,"13",131
492,14,216,"13",216
492,2,190,"3",190
492,2,190,"4",190
492,2,136,"1",136
492,2,115,"4",115
492,2,115,"8",115
492,2,163,"4",163
492,2,163,"5",163
492,2,163,"6",163
492,2,163,"8",163
492,2,163,"9",163
492,2,243,"7",243
492,2,101,"5",101
492,2,101,"6",101
492,2,101,"7",101
492,2,216,"3",216
492,2,216,"4",216
492,2,216,"5",216
492,2,216,"9",216
492,2,284,"1",284
492,2,284,"5",284
492,2,284,"6",284
492,2,284,"9",284
492,2,275,"1",275
492,2,275,"4",275
492,2,275,"5",275
492,2,275,"6",275
492,2,275,"7",275
492,2,275,"8",275
492,2,275,"9",275
492,2,242,"1",242
492,2,242,"6",242
492,2,242,"8",242
492,2,111,"1",111
492,2,111,"4",111
492,2,111,"6",111
492,2,111,"7",111
492,2,111,"8",111
492,2,126,"4",126
492,2,126,"8",126
492,2,211,"3",211
492,2,211,"8",211
492,2,189,"1",189
492,2,192,"4",192
492,2,192,"6",192
492,2,192,"8",192
492,2,41,"1",41
492,2,170,"1",170
492,2,170,"3",170
492,2,170,"4",170
492,2,170,"5",170
492,2,170,"6",170
492,2,170,"8",170
492,2,109,"7",109
492,2,272,"1",272
492,2,266,"4",266
492,2,266,"8",266
492,2,137,"8",137
492,2,82,"7",82
492,2,187,"1",187
492,2,187,"3",187
492,2,187,"4",187
492,2,187,"7",187
492,2,77,"1",77
492,2,238,"7",238
492,2,238,"8",238
492,2,139,"9",139
492,2,274,"1",274
492,2,274,"3",274
492,2,274,"4",274
492,2,274,"5",274
492,2,274,"6",274
492,2,274,"7",274
492,2,274,"8",274
492,2,274,"9",274
492,2,92,"4",92
492,2,92,"5",92
492,2,92,"6",92
492,2,92,"7",92
492,2,92,"8",92
492,2,92,"9",92
492,2,138,"1",138
492,2,138,"3",138
492,2,138,"4",138
492,2,138,"9",138
492,2,76,"7",76
492,3,235,"1",235
492,3,235,"4",235
492,3,235,"6",235
492,3,235,"9",235
492,3,165,"1",165
492,3,165,"4",165
492,3,165,"5",165
492,3,165,"7",165
492,3,165,"8",165
492,3,50,"1",50
492,3,50,"4",50
492,3,50,"7",50
492,3,50,"8",50
492,3,50,"9",50
492,3,98,"7",98
492,3,98,"8",98
492,3,113,"8",113
492,3,175,"4",175
492,3,45,"8",45
492,3,216,"2",216
492,3,216,"4",216
492,3,216,"5",216
492,3,216,"9",216
492,3,187,"1",187
492,3,187,"2",187
492,3,187,"4",187
492,3,187,"7",187
492,3,225,"6",225
492,3,225,"8",225
492,3,211,"2",211
492,3,211,"8",211
492,3,254,"8",254
492,3,217,"7",217
492,3,217,"8",217
492,3,96,"9",96
492,3,274,"1",274
492,3,274,"2",274
492,3,274,"4",274
492,3,274,"5",274
492,3,274,"6",274
492,3,274,"7",274
492,3,274,"8",274
492,3,274,"9",274
492,3,60,"1",60
492,3,60,"4",60
492,3,60,"6",60
492,3,60,"9",60
492,3,138,"1",138
492,3,138,"2",138
492,3,138,"4",138
492,3,138,"9",138
492,3,72,"8",72
492,3,239,"1",239
492,3,239,"7",239
492,3,239,"8",239
492,3,197,"5",197
492,3,197,"9",197
492,3,199,"1",199
492,3,199,"4",199
492,3,141,"4",141
492,3,141,"6",141
492,3,141,"7",141
492,3,141,"9",141
492,3,170,"1",170
492,3,170,"2",170
492,3,170,"4",170
492,3,170,"5",170
492,3,170,"6",170
492,3,170,"8",170
492,3,190,"2",190
492,3,190,"4",190
492,4,107,"1",107
492,4,92,"2",92
492,4,92,"5",92
492,4,92,"6",92
492,4,92,"7",92
492,4,92,"8",92
492,4,92,"9",92
492,4,170,"1",170
492,4,170,"2",170
492,4,170,"3",170
492,4,170,"5",170
492,4,170,"6",170
492,4,170,"8",170
492,4,235,"1",235
492,4,235,"3",235
492,4,235,"6",235
492,4,235,"9",235
492,4,50,"1",50
492,4,50,"3",50
492,4,50,"7",50
492,4,50,"8",50
492,4,50,"9",50
492,4,210,"8",210
492,4,192,"2",192
492,4,192,"6",192
492,4,192,"8",192
492,4,165,"1",165
492,4,165,"3",165
492,4,165,"5",165
492,4,165,"7",165
492,4,165,"8",165
492,4,175,"3",175
492,4,126,"2",126
492,4,126,"8",126
492,4,275,"1",275
492,4,275,"2",275
492,4,275,"5",275
492,4,275,"6",275
492,4,275,"7",275
492,4,275,"8",275
492,4,275,"9",275
492,4,111,"1",111
492,4,111,"2",111
492,4,111,"6",111
492,4,111,"7",111
492,4,111,"8",111
492,4,159,"7",159
492,4,138,"1",138
492,4,138,"2",138
492,4,138,"3",138
492,4,138,"9",138
492,4,216,"2",216
492,4,216,"3",216
492,4,216,"5",216
492,4,216,"9",216
492,4,187,"1",187
492,4,187,"2",187
492,4,187,"3",187
492,4,187,"7",187
492,4,274,"1",274
492,4,274,"2",274
492,4,274,"3",274
492,4,274,"5",274
492,4,274,"6",274
492,4,274,"7",274
492,4,274,"8",274
492,4,274,"9",274
492,4,141,"3",141
492,4,141,"6",141
492,4,141,"7",141
492,4,141,"9",141
492,4,115,"2",115
492,4,115,"8",115
492,4,199,"1",199
492,4,199,"3",199
492,4,60,"1",60
492,4,60,"3",60
492,4,60,"6",60
492,4,60,"9",60
492,4,276,"7",276
492,4,276,"9",276
492,4,135,"7",135
492,4,190,"2",190
492,4,190,"3",190
492,4,163,"2",163
492,4,163,"5",163
492,4,163,"6",163
492,4,163,"8",163
492,4,163,"9",163
492,4,55,"1",55
492,4,55,"5",55
492,4,55,"6",55
492,4,55,"7",55
492,4,55,"8",55
492,4,55,"9",55
492,4,266,"2",266
492,4,266,"8",266
492,5,197,"3",197
492,5,197,"9",197
492,5,165,"1",165
492,5,165,"3",165
492,5,165,"4",165
492,5,165,"7",165
492,5,165,"8",165
492,5,270,"1",270
492,5,270,"8",270
492,5,270,"9",270
492,5,81,"9",81
492,5,49,"8",49
492,5,284,"1",284
492,5,284,"2",284
492,5,284,"6",284
492,5,284,"9",284
492,5,274,"1",274
492,5,274,"2",274
492,5,274,"3",274
492,5,274,"4",274
492,5,274,"6",274
492,5,274,"7",274
492,5,274,"8",274
492,5,274,"9",274
492,5,92,"2",92
492,5,92,"4",92
492,5,92,"6",92
492,5,92,"7",92
492,5,92,"8",92
492,5,92,"9",92
492,5,108,"6",108
492,5,216,"2",216
492,5,216,"3",216
492,5,216,"4",216
492,5,216,"9",216
492,5,236,"9",236
492,5,101,"2",101
492,5,101,"6",101
492,5,101,"7",101
492,5,55,"1",55
492,5,55,"4",55
492,5,55,"6",55
492,5,55,"7",55
492,5,55,"8",55
492,5,55,"9",55
492,5,163,"2",163
492,5,163,"4",163
492,5,163,"6",163
492,5,163,"8",163
492,5,163,"9",163
492,5,275,"1",275
492,5,275,"2",275
492,5,275,"4",275
492,5,275,"6",275
492,5,275,"7",275
492,5,275,"8",275
492,5,275,"9",275
492,5,88,"9",88
492,5,170,"1",170
492,5,170,"2",170
492,5,170,"3",170
492,5,170,"4",170
492,5,170,"6",170
492,5,170,"8",170
492,5,140,"1",140
492,6,73,"9",73
492,6,60,"1",60
492,6,60,"3",60
492,6,60,"4",60
492,6,60,"9",60
492,6,241,"1",241
492,6,241,"7",241
492,6,206,"7",206
492,6,235,"1",235
492,6,235,"3",235
492,6,235,"4",235
492,6,235,"9",235
492,6,275,"1",275
492,6,275,"2",275
492,6,275,"4",275
492,6,275,"5",275
492,6,275,"7",275
492,6,275,"8",275
492,6,275,"9",275
492,6,101,"2",101
492,6,101,"5",101
492,6,101,"7",101
492,6,111,"1",111
492,6,111,"2",111
492,6,111,"4",111
492,6,111,"7",111
492,6,111,"8",111
492,6,192,"2",192
492,6,192,"4",192
492,6,192,"8",192
492,6,207,"9",207
492,6,55,"1",55
492,6,55,"4",55
492,6,55,"5",55
492,6,55,"7",55
492,6,55,"8",55
492,6,55,"9",55
492,6,92,"2",92
492,6,92,"4",92
492,6,92,"5",92
492,6,92,"7",92
492,6,92,"8",92
492,6,92,"9",92
492,6,130,"8",130
492,6,242,"1",242
492,6,242,"2",242
492,6,242,"8",242
492,6,108,"5",108
492,6,170,"1",170
492,6,170,"2",170
492,6,170,"3",170
492,6,170,"4",170
492,6,170,"5",170
492,6,170,"8",170
492,6,141,"3",141
492,6,141,"4",141
492,6,141,"7",141
492,6,141,"9",141
492,6,284,"1",284
492,6,284,"2",284
492,6,284,"5",284
492,6,284,"9",284
492,6,225,"3",225
492,6,225,"8",225
492,6,274,"1",274
492,6,274,"2",274
492,6,274,"3",274
492,6,274,"4",274
492,6,274,"5",274
492,6,274,"7",274
492,6,274,"8",274
492,6,274,"9",274
492,6,163,"2",163
492,6,163,"4",163
492,6,163,"5",163
492,6,163,"8",163
492,6,163,"9",163
492,7,275,"1",275
492,7,275,"2",275
492,7,275,"4",275
492,7,275,"5",275
492,7,275,"6",275
492,7,275,"8",275
492,7,275,"9",275
492,7,92,"2",92
492,7,92,"4",92
492,7,92,"5",92
492,7,92,"6",92
492,7,92,"8",92
492,7,92,"9",92
492,7,109,"2",109
492,7,241,"1",241
492,7,241,"6",241
492,7,98,"3",98
492,7,98,"8",98
492,7,187,"1",187
492,7,187,"2",187
492,7,187,"3",187
492,7,187,"4",187
492,7,101,"2",101
492,7,101,"5",101
492,7,101,"6",101
492,7,244,"9",244
492,7,243,"2",243
492,7,82,"2",82
492,7,239,"1",239
492,7,239,"3",239
492,7,239,"8",239
492,7,165,"1",165
492,7,165,"3",165
492,7,165,"4",165
492,7,165,"5",165
492,7,165,"8",165
492,7,226,"8",226
492,7,274,"1",274
492,7,274,"2",274
492,7,274,"3",274
492,7,274,"4",274
492,7,274,"5",274
492,7,274,"6",274
492,7,274,"8",274
492,7,274,"9",274
492,7,217,"3",217
492,7,217,"8",217
492,7,238,"2",238
492,7,238,"8",238
492,7,232,"9",232
492,7,159,"4",159
492,7,76,"2",76
492,7,206,"6",206
492,7,111,"1",111
492,7,111,"2",111
492,7,111,"4",111
492,7,111,"6",111
492,7,111,"8",111
492,7,276,"4",276
492,7,276,"9",276
492,7,141,"3",141
492,7,141,"4",141
492,7,141,"6",141
492,7,141,"9",141
492,7,55,"1",55
492,7,55,"4",55
492,7,55,"5",55
492,7,55,"6",55
492,7,55,"8",55
492,7,55,"9",55
492,7,135,"4",135
492,7,50,"1",50
492,7,50,"3",50
492,7,50,"4",50
492,7,50,"8",50
492,7,50,"9",50
492,8,239,"1",239
492,8,239,"3",239
492,8,239,"7",239
492,8,270,"1",270
492,8,270,"5",270
492,8,270,"9",270
492,8,72,"3",72
492,8,113,"3",113
492,8,254,"3",254
492,8,111,"1",111
492,8,111,"2",111
492,8,111,"4",111
492,8,111,"6",111
492,8,111,"7",111
492,8,238,"2",238
492,8,238,"7",238
492,8,242,"1",242
492,8,242,"2",242
492,8,242,"6",242
492,8,45,"3",45
492,8,192,"2",192
492,8,192,"4",192
492,8,192,"6",192
492,8,55,"1",55
492,8,55,"4",55
492,8,55,"5",55
492,8,55,"6",55
492,8,55,"7",55
492,8,55,"9",55
492,8,225,"3",225
492,8,225,"6",225
492,8,50,"1",50
492,8,50,"3",50
492,8,50,"4",50
492,8,50,"7",50
492,8,50,"9",50
492,8,163,"2",163
492,8,163,"4",163
492,8,163,"5",163
492,8,163,"6",163
492,8,163,"9",163
492,8,165,"1",165
492,8,165,"3",165
492,8,165,"4",165
492,8,165,"5",165
492,8,165,"7",165
492,8,266,"2",266
492,8,266,"4",266
492,8,98,"3",98
492,8,98,"7",98
492,8,49,"5",49
492,8,226,"7",226
492,8,130,"6",130
492,8,170,"1",170
492,8,170,"2",170
492,8,170,"3",170
492,8,170,"4",170
492,8,170,"5",170
492,8,170,"6",170
492,8,275,"1",275
492,8,275,"2",275
492,8,275,"4",275
492,8,275,"5",275
492,8,275,"6",275
492,8,275,"7",275
492,8,275,"9",275
492,8,126,"2",126
492,8,126,"4",126
492,8,115,"2",115
492,8,115,"4",115
492,8,92,"2",92
492,8,92,"4",92
492,8,92,"5",92
492,8,92,"6",92
492,8,92,"7",92
492,8,92,"9",92
492,8,213,"1",213
492,8,137,"2",137
492,8,274,"1",274
492,8,274,"2",274
492,8,274,"3",274
492,8,274,"4",274
492,8,274,"5",274
492,8,274,"6",274
492,8,274,"7",274
492,8,274,"9",274
492,8,217,"3",217
492,8,217,"7",217
492,8,54,"1",54
492,8,211,"2",211
492,8,211,"3",211
492,8,210,"4",210
492,9,270,"1",270
492,9,270,"5",270
492,9,270,"8",270
492,9,60,"1",60
492,9,60,"3",60
492,9,60,"4",60
492,9,60,"6",60
492,9,92,"2",92
492,9,92,"4",92
492,9,92,"5",92
492,9,92,"6",92
492,9,92,"7",92
492,9,92,"8",92
492,9,96,"3",96
492,9,88,"5",88
492,9,216,"2",216
492,9,216,"3",216
492,9,216,"4",216
492,9,216,"5",216
492,9,236,"5",236
492,9,275,"1",275
492,9,275,"2",275
492,9,275,"4",275
492,9,275,"5",275
492,9,275,"6",275
492,9,275,"7",275
492,9,275,"8",275
492,9,139,"2",139
492,9,73,"6",73
492,9,207,"6",207
492,9,138,"1",138
492,9,138,"2",138
492,9,138,"3",138
492,9,138,"4",138
492,9,55,"1",55
492,9,55,"4",55
492,9,55,"5",55
492,9,55,"6",55
492,9,55,"7",55
492,9,55,"8",55
492,9,81,"5",81
492,9,276,"4",276
492,9,276,"7",276
492,9,235,"1",235
492,9,235,"3",235
492,9,235,"4",235
492,9,235,"6",235
492,9,163,"2",163
492,9,163,"4",163
492,9,163,"5",163
492,9,163,"6",163
492,9,163,"8",163
492,9,197,"3",197
492,9,197,"5",197
492,9,141,"3",141
492,9,141,"4",141
492,9,141,"6",141
492,9,141,"7",141
492,9,284,"1",284
492,9,284,"2",284
492,9,284,"5",284
492,9,284,"6",284
492,9,232,"7",232
492,9,50,"1",50
492,9,50,"3",50
492,9,50,"4",50
492,9,50,"7",50
492,9,50,"8",50
492,9,274,"1",274
492,9,274,"2",274
492,9,274,"3",274
492,9,274,"4",274
492,9,274,"5",274
492,9,274,"6",274
492,9,274,"7",274
492,9,274,"8",274
492,9,244,"7",244
492,1,14,"3",14
492,1,14,"4",14
492,1,14,"7",14
492,1,14,"8",14
492,1,15,"2",15
492,1,15,"4",15
492,1,17,"2",17
492,1,17,"3",17
492,1,17,"4",17
492,1,17,"5",17
492,1,17,"6",17
492,1,17,"7",17
492,1,17,"8",17
492,1,17,"9",17
492,1,26,"2",26
492,1,26,"3",26
492,1,26,"4",26
492,1,26,"5",26
492,1,26,"6",26
492,1,26,"7",26
492,1,26,"8",26
492,1,26,"9",26
492,1,28,"2",28
492,1,3,"2",3
492,1,39,"2",39
492,1,8,"2",8
492,1,8,"3",8
492,1,8,"4",8
492,1,8,"5",8
492,1,8,"6",8
492,1,8,"7",8
492,1,8,"8",8
492,1,8,"9",8
492,1,9,"2",9
492,1,9,"3",9
492,1,9,"4",9
492,1,9,"5",9
492,1,9,"6",9
492,1,9,"7",9
492,1,9,"8",9
492,1,9,"9",9
492,10,1,"11",1
492,10,1,"12",1
492,10,10,"11",10
492,10,10,"12",10
492,10,10,"13",10
492,10,10,"14",10
492,10,12,"12",12
492,10,16,"11",16
492,10,16,"12",16
492,10,17,"11",17
492,10,17,"12",17
492,10,26,"12",26
492,10,31,"11",31
492,10,31,"12",31
492,10,31,"13",31
492,10,31,"14",31
492,10,35,"11",35
492,10,35,"12",35
492,10,35,"13",35
492,10,35,"14",35
492,10,38,"14",38
492,10,4,"12",4
492,10,4,"13",4
492,10,4,"14",4
492,10,5,"13",5
492,10,5,"14",5
492,10,8,"11",8
492,10,8,"12",8
492,10,8,"13",8
492,10,8,"14",8
492,10,9,"11",9
492,10,9,"12",9
492,10,9,"13",9
492,10,9,"14",9
492,11,1,"10",1
492,11,1,"12",1
492,11,10,"10",10
492,11,10,"12",10
492,11,10,"13",10
492,11,10,"14",10
492,11,16,"10",16
492,11,16,"12",16
492,11,17,"10",17
492,11,17,"12",17
492,11,31,"10",31
492,11,31,"12",31
492,11,31,"13",31
492,11,31,"14",31
492,11,33,"12",33
492,11,33,"14",33
492,11,35,"10",35
492,11,35,"12",35
492,11,35,"13",35
492,11,35,"14",35
492,11,8,"10",8
492,11,8,"12",8
492,11,8,"13",8
492,11,8,"14",8
492,11,9,"10",9
492,11,9,"12",9
492,11,9,"13",9
492,11,9,"14",9
492,12,1,"10",1
492,12,1,"11",1
492,12,10,"10",10
492,12,10,"11",10
492,12,10,"13",10
492,12,10,"14",10
492,12,12,"10",12
492,12,16,"10",16
492,12,16,"11",16
492,12,17,"10",17
492,12,17,"11",17
492,12,26,"10",26
492,12,31,"10",31
492,12,31,"11",31
492,12,31,"13",31
492,12,31,"14",31
492,12,33,"11",33
492,12,33,"14",33
492,12,35,"10",35
492,12,35,"11",35
492,12,35,"13",35
492,12,35,"14",35
492,12,4,"10",4
492,12,4,"13",4
492,12,4,"14",4
492,12,8,"10",8
492,12,8,"11",8
492,12,8,"13",8
492,12,8,"14",8
492,12,9,"10",9
492,12,9,"11",9
492,12,9,"13",9
492,12,9,"14",9
492,13,10,"10",10
492,13,10,"11",10
492,13,10,"12",10
492,13,10,"14",10
492,13,31,"10",31
492,13,31,"11",31
492,13,31,"12",31
492,13,31,"14",31
492,13,35,"10",35
492,13,35,"11",35
492,13,35,"12",35
492,13,35,"14",35
492,13,4,"10",4
492,13,4,"12",4
492,13,4,"14",4
492,13,5,"10",5
492,13,5,"14",5
492,13,8,"10",8
492,13,8,"11",8
492,13,8,"12",8
492,13,8,"14",8
492,13,9,"10",9
492,13,9,"11",9
492,13,9,"12",9
492,13,9,"14",9
492,14,10,"10",10
492,14,10,"11",10
492,14,10,"12",10
492,14,10,"13",10
492,14,31,"10",31
492,14,31,"11",31
492,14,31,"12",31
492,14,31,"13",31
492,14,33,"11",33
492,14,33,"12",33
492,14,35,"10",35
492,14,35,"11",35
492,14,35,"12",35
492,14,35,"13",35
492,14,38,"10",38
492,14,4,"10",4
492,14,4,"12",4
492,14,4,"13",4
492,14,5,"10",5
492,14,5,"13",5
492,14,8,"10",8
492,14,8,"11",8
492,14,8,"12",8
492,14,8,"13",8
492,14,9,"10",9
492,14,9,"11",9
492,14,9,"12",9
492,14,9,"13",9
492,2,12,"5",12
492,2,12,"6",12
492,2,12,"8",12
492,2,12,"9",12
492,2,15,"1",15
492,2,15,"4",15
492,2,17,"1",17
492,2,17,"3",17
492,2,17,"4",17
492,2,17,"5",17
492,2,17,"6",17
492,2,17,"7",17
492,2,17,"8",17
492,2,17,"9",17
492,2,26,"1",26
492,2,26,"3",26
492,2,26,"4",26
492,2,26,"5",26
492,2,26,"6",26
492,2,26,"7",26
492,2,26,"8",26
492,2,26,"9",26
492,2,28,"1",28
492,2,3,"1",3
492,2,39,"1",39
492,2,8,"1",8
492,2,8,"3",8
492,2,8,"4",8
492,2,8,"5",8
492,2,8,"6",8
492,2,8,"7",8
492,2,8,"8",8
492,2,8,"9",8
492,2,9,"1",9
492,2,9,"3",9
492,2,9,"4",9
492,2,9,"5",9
492,2,9,"6",9
492,2,9,"7",9
492,2,9,"8",9
492,2,9,"9",9
492,3,14,"1",14
492,3,14,"4",14
492,3,14,"7",14
492,3,14,"8",14
492,3,17,"1",17
492,3,17,"2",17
492,3,17,"4",17
492,3,17,"5",17
492,3,17,"6",17
492,3,17,"7",17
492,3,17,"8",17
492,3,17,"9",17
492,3,26,"1",26
492,3,26,"2",26
492,3,26,"4",26
492,3,26,"5",26
492,3,26,"6",26
492,3,26,"7",26
492,3,26,"8",26
492,3,26,"9",26
492,3,32,"4",32
492,3,8,"1",8
492,3,8,"2",8
492,3,8,"4",8
492,3,8,"5",8
492,3,8,"6",8
492,3,8,"7",8
492,3,8,"8",8
492,3,8,"9",8
492,3,9,"1",9
492,3,9,"2",9
492,3,9,"4",9
492,3,9,"5",9
492,3,9,"6",9
492,3,9,"7",9
492,3,9,"8",9
492,3,9,"9",9
492,4,14,"1",14
492,4,14,"3",14
492,4,14,"7",14
492,4,14,"8",14
492,4,15,"1",15
492,4,15,"2",15
492,4,17,"1",17
492,4,17,"2",17
492,4,17,"3",17
492,4,17,"5",17
492,4,17,"6",17
492,4,17,"7",17
492,4,17,"8",17
492,4,17,"9",17
492,4,26,"1",26
492,4,26,"2",26
492,4,26,"3",26
492,4,26,"5",26
492,4,26,"6",26
492,4,26,"7",26
492,4,26,"8",26
492,4,26,"9",26
492,4,32,"3",32
492,4,8,"1",8
492,4,8,"2",8
492,4,8,"3",8
492,4,8,"5",8
492,4,8,"6",8
492,4,8,"7",8
492,4,8,"8",8
492,4,8,"9",8
492,4,9,"1",9
492,4,9,"2",9
492,4,9,"3",9
492,4,9,"5",9
492,4,9,"6",9
492,4,9,"7",9
492,4,9,"8",9
492,4,9,"9",9
492,5,11,"6",11
492,5,12,"2",12
492,5,12,"6",12
492,5,12,"8",12
492,5,12,"9",12
492,5,17,"1",17
492,5,17,"2",17
492,5,17,"3",17
492,5,17,"4",17
492,5,17,"6",17
492,5,17,"7",17
492,5,17,"8",17
492,5,17,"9",17
492,5,26,"1",26
492,5,26,"2",26
492,5,26,"3",26
492,5,26,"4",26
492,5,26,"6",26
492,5,26,"7",26
492,5,26,"8",26
492,5,26,"9",26
492,5,34,"6",34
492,5,34,"7",34
492,5,35,"6",35
492,5,35,"9",35
492,5,38,"7",38
492,5,38,"8",38
492,5,38,"9",38
492,5,8,"1",8
492,5,8,"2",8
492,5,8,"3",8
492,5,8,"4",8
492,5,8,"6",8
492,5,8,"7",8
492,5,8,"8",8
492,5,8,"9",8
492,5,9,"1",9
492,5,9,"2",9
492,5,9,"3",9
492,5,9,"4",9
492,5,9,"6",9
492,5,9,"7",9
492,5,9,"8",9
492,5,9,"9",9
492,6,11,"5",11
492,6,12,"2",12
492,6,12,"5",12
492,6,12,"8",12
