"trial_number","layer_from","node_from","layer_to","node_to"
223,1,60,"8",60
223,10,92,"11",92
223,10,92,"12",92
223,10,92,"13",92
223,10,92,"14",92
223,10,130,"12",130
223,10,234,"12",234
223,10,96,"12",96
223,10,166,"13",166
223,10,215,"13",215
223,10,60,"12",60
223,10,163,"12",163
223,10,163,"13",163
223,10,163,"14",163
223,10,192,"13",192
223,10,236,"11",236
223,10,50,"12",50
223,10,50,"13",50
223,10,225,"11",225
223,10,190,"11",190
223,10,187,"11",187
223,10,187,"12",187
223,10,187,"13",187
223,10,187,"14",187
223,10,141,"14",141
223,10,136,"12",136
223,10,274,"11",274
223,10,274,"12",274
223,10,274,"13",274
223,10,272,"13",272
223,10,242,"12",242
223,10,242,"14",242
223,10,101,"14",101
223,10,111,"11",111
223,10,275,"11",275
223,10,275,"13",275
223,10,275,"14",275
223,10,126,"13",126
223,11,274,"10",274
223,11,274,"12",274
223,11,274,"13",274
223,11,84,"13",84
223,11,106,"14",106
223,11,275,"10",275
223,11,275,"13",275
223,11,275,"14",275
223,11,89,"14",89
223,11,92,"10",92
223,11,92,"12",92
223,11,92,"13",92
223,11,92,"14",92
223,11,111,"10",111
223,11,165,"12",165
223,11,165,"13",165
223,11,165,"14",165
223,11,284,"12",284
223,11,284,"13",284
223,11,55,"13",55
223,11,55,"14",55
223,11,187,"10",187
223,11,187,"12",187
223,11,187,"13",187
223,11,187,"14",187
223,11,190,"10",190
223,11,216,"12",216
223,11,216,"14",216
223,11,255,"14",255
223,11,170,"12",170
223,11,170,"13",170
223,11,170,"14",170
223,11,253,"13",253
223,11,225,"10",225
223,11,236,"10",236
223,11,189,"12",189
223,12,170,"11",170
223,12,170,"13",170
223,12,170,"14",170
223,12,276,"14",276
223,12,96,"10",96
223,12,274,"10",274
223,12,274,"11",274
223,12,274,"13",274
223,12,139,"14",139
223,12,242,"10",242
223,12,242,"14",242
223,12,50,"10",50
223,12,50,"13",50
223,12,60,"10",60
223,12,254,"14",254
223,12,87,"13",87
223,12,136,"10",136
223,12,130,"10",130
223,12,234,"10",234
223,12,187,"10",187
223,12,187,"11",187
223,12,187,"13",187
223,12,187,"14",187
223,12,165,"11",165
223,12,165,"13",165
223,12,165,"14",165
223,12,92,"10",92
223,12,92,"11",92
223,12,92,"13",92
223,12,92,"14",92
223,12,62,"13",62
223,12,189,"11",189
223,12,213,"13",213
223,12,284,"11",284
223,12,284,"13",284
223,12,140,"13",140
223,12,80,"13",80
223,12,163,"10",163
223,12,163,"13",163
223,12,163,"14",163
223,12,82,"14",82
223,12,216,"11",216
223,12,216,"14",216
223,13,284,"11",284
223,13,284,"12",284
223,13,140,"12",140
223,13,215,"10",215
223,13,87,"12",87
223,13,62,"12",62
223,13,272,"10",272
223,13,253,"11",253
223,13,163,"10",163
223,13,163,"12",163
223,13,163,"14",163
223,13,187,"10",187
223,13,187,"11",187
223,13,187,"12",187
223,13,187,"14",187
223,13,170,"11",170
223,13,170,"12",170
223,13,170,"14",170
223,13,166,"10",166
223,13,126,"10",126
223,13,211,"14",211
223,13,84,"11",84
223,13,213,"12",213
223,13,80,"12",80
223,13,275,"10",275
223,13,275,"11",275
223,13,275,"14",275
223,13,50,"10",50
223,13,50,"12",50
223,13,192,"10",192
223,13,55,"11",55
223,13,55,"14",55
223,13,92,"10",92
223,13,92,"11",92
223,13,92,"12",92
223,13,92,"14",92
223,13,165,"11",165
223,13,165,"12",165
223,13,165,"14",165
223,13,274,"10",274
223,13,274,"11",274
223,13,274,"12",274
223,14,276,"12",276
223,14,139,"12",139
223,14,163,"10",163
223,14,163,"12",163
223,14,163,"13",163
223,14,254,"12",254
223,14,275,"10",275
223,14,275,"11",275
223,14,275,"13",275
223,14,89,"11",89
223,14,82,"12",82
223,14,216,"11",216
223,14,216,"12",216
223,14,211,"13",211
223,14,141,"10",141
223,14,255,"11",255
223,14,55,"11",55
223,14,55,"13",55
223,14,242,"10",242
223,14,242,"12",242
223,14,165,"11",165
223,14,165,"12",165
223,14,165,"13",165
223,14,106,"11",106
223,14,170,"11",170
223,14,170,"12",170
223,14,170,"13",170
223,14,92,"10",92
223,14,92,"11",92
223,14,92,"12",92
223,14,92,"13",92
223,14,101,"10",101
223,14,187,"10",187
223,14,187,"11",187
223,14,187,"12",187
223,14,187,"13",187
223,2,274,"1",274
223,2,274,"3",274
223,2,274,"4",274
223,2,274,"5",274
223,2,274,"6",274
223,2,274,"7",274
223,2,274,"8",274
223,2,60,"1",60
223,2,60,"3",60
223,2,60,"5",60
223,2,60,"7",60
223,2,60,"8",60
223,2,244,"8",244
223,2,126,"4",126
223,2,126,"7",126
223,2,275,"1",275
223,2,275,"3",275
223,2,275,"4",275
223,2,275,"5",275
223,2,275,"7",275
223,2,275,"8",275
223,2,275,"9",275
223,2,141,"1",141
223,2,141,"5",141
223,2,141,"7",141
223,2,254,"1",254
223,2,239,"3",239
223,2,239,"7",239
223,2,239,"8",239
223,2,187,"1",187
223,2,187,"4",187
223,2,187,"7",187
223,2,187,"8",187
223,2,52,"8",52
223,2,216,"1",216
223,2,216,"4",216
223,2,216,"5",216
223,2,242,"1",242
223,2,242,"7",242
223,2,242,"8",242
223,2,170,"1",170
223,2,170,"3",170
223,2,170,"4",170
223,2,170,"5",170
223,2,170,"6",170
223,2,170,"8",170
223,2,197,"9",197
223,2,167,"8",167
223,2,56,"3",56
223,2,56,"4",56
223,2,56,"6",56
223,2,44,"1",44
223,2,44,"4",44
223,2,44,"8",44
223,2,219,"6",219
223,2,98,"6",98
223,2,41,"3",41
223,2,41,"8",41
223,2,115,"3",115
223,2,73,"1",73
223,2,73,"5",73
223,2,92,"3",92
223,2,92,"4",92
223,2,92,"5",92
223,2,92,"6",92
223,2,92,"9",92
223,2,111,"3",111
223,2,111,"5",111
223,2,111,"7",111
223,2,111,"8",111
223,2,111,"9",111
223,2,165,"1",165
223,2,165,"4",165
223,2,165,"5",165
223,2,165,"7",165
223,2,165,"8",165
223,2,193,"6",193
223,2,145,"7",145
223,2,55,"1",55
223,2,55,"3",55
223,2,55,"4",55
223,2,55,"5",55
223,2,55,"7",55
223,2,55,"8",55
223,2,55,"9",55
223,2,243,"4",243
223,2,243,"6",243
223,3,115,"2",115
223,3,275,"1",275
223,3,275,"2",275
223,3,275,"4",275
223,3,275,"5",275
223,3,275,"7",275
223,3,275,"8",275
223,3,275,"9",275
223,3,270,"5",270
223,3,270,"6",270
223,3,107,"8",107
223,3,143,"7",143
223,3,258,"4",258
223,3,56,"2",56
223,3,56,"4",56
223,3,56,"6",56
223,3,217,"1",217
223,3,217,"5",217
223,3,217,"6",217
223,3,217,"7",217
223,3,217,"8",217
223,3,273,"9",273
223,3,55,"1",55
223,3,55,"2",55
223,3,55,"4",55
223,3,55,"5",55
223,3,55,"7",55
223,3,55,"8",55
223,3,55,"9",55
223,3,170,"1",170
223,3,170,"2",170
223,3,170,"4",170
223,3,170,"5",170
223,3,170,"6",170
223,3,170,"8",170
223,3,138,"1",138
223,3,138,"6",138
223,3,138,"8",138
223,3,138,"9",138
223,3,41,"2",41
223,3,41,"8",41
223,3,60,"1",60
223,3,60,"2",60
223,3,60,"5",60
223,3,60,"7",60
223,3,60,"8",60
223,3,50,"1",50
223,3,50,"4",50
223,3,50,"8",50
223,3,50,"9",50
223,3,238,"1",238
223,3,238,"4",238
223,3,238,"8",238
223,3,92,"2",92
223,3,92,"4",92
223,3,92,"5",92
223,3,92,"6",92
223,3,92,"9",92
223,3,239,"2",239
223,3,239,"7",239
223,3,239,"8",239
223,3,111,"2",111
223,3,111,"5",111
223,3,111,"7",111
223,3,111,"8",111
223,3,111,"9",111
223,3,211,"9",211
223,3,235,"1",235
223,3,235,"4",235
223,3,235,"5",235
223,3,235,"6",235
223,3,235,"8",235
223,3,235,"9",235
223,3,274,"1",274
223,3,274,"2",274
223,3,274,"4",274
223,3,274,"5",274
223,3,274,"6",274
223,3,274,"7",274
223,3,274,"8",274
223,3,241,"5",241
223,4,238,"1",238
223,4,238,"3",238
223,4,238,"8",238
223,4,81,"1",81
223,4,44,"1",44
223,4,44,"2",44
223,4,44,"8",44
223,4,227,"7",227
223,4,275,"1",275
223,4,275,"2",275
223,4,275,"3",275
223,4,275,"5",275
223,4,275,"7",275
223,4,275,"8",275
223,4,275,"9",275
223,4,101,"1",101
223,4,101,"5",101
223,4,101,"7",101
223,4,101,"8",101
223,4,170,"1",170
223,4,170,"2",170
223,4,170,"3",170
223,4,170,"5",170
223,4,170,"6",170
223,4,170,"8",170
223,4,258,"3",258
223,4,192,"8",192
223,4,192,"9",192
223,4,55,"1",55
223,4,55,"2",55
223,4,55,"3",55
223,4,55,"5",55
223,4,55,"7",55
223,4,55,"8",55
223,4,55,"9",55
223,4,187,"1",187
223,4,187,"2",187
223,4,187,"7",187
223,4,187,"8",187
223,4,235,"1",235
223,4,235,"3",235
223,4,235,"5",235
223,4,235,"6",235
223,4,235,"8",235
223,4,235,"9",235
223,4,126,"2",126
223,4,126,"7",126
223,4,163,"1",163
223,4,163,"5",163
223,4,163,"6",163
223,4,163,"7",163
223,4,163,"9",163
223,4,284,"1",284
223,4,284,"6",284
223,4,284,"7",284
223,4,284,"8",284
223,4,284,"9",284
223,4,243,"2",243
223,4,243,"6",243
223,4,77,"8",77
223,4,216,"1",216
223,4,216,"2",216
223,4,216,"5",216
223,4,202,"6",202
223,4,92,"2",92
223,4,92,"3",92
223,4,92,"5",92
223,4,92,"6",92
223,4,92,"9",92
223,4,50,"1",50
223,4,50,"3",50
223,4,50,"8",50
223,4,50,"9",50
223,4,274,"1",274
223,4,274,"2",274
223,4,274,"3",274
223,4,274,"5",274
223,4,274,"6",274
223,4,274,"7",274
223,4,274,"8",274
223,4,165,"1",165
223,4,165,"2",165
223,4,165,"5",165
223,4,165,"7",165
223,4,165,"8",165
223,4,56,"2",56
223,4,56,"3",56
223,4,56,"6",56
223,5,165,"1",165
223,5,165,"2",165
223,5,165,"4",165
223,5,165,"7",165
223,5,165,"8",165
223,5,111,"2",111
223,5,111,"3",111
223,5,111,"7",111
223,5,111,"8",111
223,5,111,"9",111
223,5,270,"3",270
223,5,270,"6",270
223,5,170,"1",170
223,5,170,"2",170
223,5,170,"3",170
223,5,170,"4",170
223,5,170,"6",170
223,5,170,"8",170
223,5,241,"3",241
223,5,92,"2",92
223,5,92,"3",92
223,5,92,"4",92
223,5,92,"6",92
223,5,92,"9",92
223,5,199,"1",199
223,5,199,"7",199
223,5,199,"9",199
223,5,266,"8",266
223,5,266,"9",266
223,5,216,"1",216
223,5,216,"2",216
223,5,216,"4",216
223,5,49,"9",49
223,5,163,"1",163
223,5,163,"4",163
223,5,163,"6",163
223,5,163,"7",163
223,5,163,"9",163
223,5,217,"1",217
223,5,217,"3",217
223,5,217,"6",217
223,5,217,"7",217
223,5,217,"8",217
223,5,235,"1",235
223,5,235,"3",235
223,5,235,"4",235
223,5,235,"6",235
223,5,235,"8",235
223,5,235,"9",235
223,5,55,"1",55
223,5,55,"2",55
223,5,55,"3",55
223,5,55,"4",55
223,5,55,"7",55
223,5,55,"8",55
223,5,55,"9",55
223,5,60,"1",60
223,5,60,"2",60
223,5,60,"3",60
223,5,60,"7",60
223,5,60,"8",60
223,5,135,"6",135
223,5,73,"1",73
223,5,73,"2",73
223,5,274,"1",274
223,5,274,"2",274
223,5,274,"3",274
223,5,274,"4",274
223,5,274,"6",274
223,5,274,"7",274
223,5,274,"8",274
223,5,275,"1",275
223,5,275,"2",275
223,5,275,"3",275
223,5,275,"4",275
223,5,275,"7",275
223,5,275,"8",275
223,5,275,"9",275
223,5,101,"1",101
223,5,101,"4",101
223,5,101,"7",101
223,5,101,"8",101
223,5,141,"1",141
223,5,141,"2",141
223,5,141,"7",141
223,6,135,"5",135
223,6,113,"8",113
223,6,138,"1",138
223,6,138,"3",138
223,6,138,"8",138
223,6,138,"9",138
223,6,217,"1",217
223,6,217,"3",217
223,6,217,"5",217
223,6,217,"7",217
223,6,217,"8",217
223,6,92,"2",92
223,6,92,"3",92
223,6,92,"4",92
223,6,92,"5",92
223,6,92,"9",92
223,6,193,"2",193
223,6,219,"2",219
223,6,235,"1",235
223,6,235,"3",235
223,6,235,"4",235
223,6,235,"5",235
223,6,235,"8",235
223,6,235,"9",235
223,6,274,"1",274
223,6,274,"2",274
223,6,274,"3",274
223,6,274,"4",274
223,6,274,"5",274
223,6,274,"7",274
223,6,274,"8",274
223,6,202,"4",202
223,6,284,"1",284
223,6,284,"4",284
223,6,284,"7",284
223,6,284,"8",284
223,6,284,"9",284
223,6,163,"1",163
223,6,163,"4",163
223,6,163,"5",163
223,6,163,"7",163
223,6,163,"9",163
223,6,243,"2",243
223,6,243,"4",243
223,6,270,"3",270
223,6,270,"5",270
223,6,56,"2",56
223,6,56,"3",56
223,6,56,"4",56
223,6,170,"1",170
223,6,170,"2",170
223,6,170,"3",170
223,6,170,"4",170
223,6,170,"5",170
223,6,170,"8",170
223,6,98,"2",98
223,7,126,"2",126
223,7,126,"4",126
223,7,239,"2",239
223,7,239,"3",239
223,7,239,"8",239
223,7,284,"1",284
223,7,284,"4",284
223,7,284,"6",284
223,7,284,"8",284
223,7,284,"9",284
223,7,274,"1",274
223,7,274,"2",274
223,7,274,"3",274
223,7,274,"4",274
223,7,274,"5",274
223,7,274,"6",274
223,7,274,"8",274
223,7,101,"1",101
223,7,101,"4",101
223,7,101,"5",101
223,7,101,"8",101
223,7,143,"3",143
223,7,275,"1",275
223,7,275,"2",275
223,7,275,"3",275
223,7,275,"4",275
223,7,275,"5",275
223,7,275,"8",275
223,7,275,"9",275
223,7,242,"1",242
223,7,242,"2",242
223,7,242,"8",242
223,7,60,"1",60
223,7,60,"2",60
223,7,60,"3",60
223,7,60,"5",60
223,7,60,"8",60
223,7,165,"1",165
223,7,165,"2",165
223,7,165,"4",165
223,7,165,"5",165
223,7,165,"8",165
223,7,175,"9",175
223,7,163,"1",163
223,7,163,"4",163
223,7,163,"5",163
223,7,163,"6",163
223,7,163,"9",163
223,7,227,"4",227
223,7,136,"1",136
223,7,145,"2",145
223,7,187,"1",187
223,7,187,"2",187
223,7,187,"4",187
223,7,187,"8",187
223,7,72,"8",72
223,7,111,"2",111
223,7,111,"3",111
223,7,111,"5",111
223,7,111,"8",111
223,7,111,"9",111
223,7,199,"1",199
223,7,199,"5",199
223,7,199,"9",199
223,7,55,"1",55
223,7,55,"2",55
223,7,55,"3",55
223,7,55,"4",55
223,7,55,"5",55
223,7,55,"8",55
223,7,55,"9",55
223,7,217,"1",217
223,7,217,"3",217
223,7,217,"5",217
223,7,217,"6",217
223,7,217,"8",217
223,7,141,"1",141
223,7,141,"2",141
223,7,141,"5",141
223,8,187,"1",187
223,8,187,"2",187
223,8,187,"4",187
223,8,187,"7",187
223,8,192,"4",192
223,8,192,"9",192
223,8,101,"1",101
223,8,101,"4",101
223,8,101,"5",101
223,8,101,"7",101
223,8,111,"2",111
223,8,111,"3",111
223,8,111,"5",111
223,8,111,"7",111
223,8,111,"9",111
223,8,266,"5",266
223,8,266,"9",266
223,8,274,"1",274
223,8,274,"2",274
223,8,274,"3",274
223,8,274,"4",274
223,8,274,"5",274
223,8,274,"6",274
223,8,274,"7",274
223,8,44,"1",44
223,8,44,"2",44
223,8,44,"4",44
223,8,239,"2",239
223,8,239,"3",239
223,8,239,"7",239
223,8,170,"1",170
223,8,170,"2",170
223,8,170,"3",170
223,8,170,"4",170
223,8,170,"5",170
223,8,170,"6",170
223,8,275,"1",275
223,8,275,"2",275
223,8,275,"3",275
223,8,275,"4",275
223,8,275,"5",275
223,8,275,"7",275
223,8,275,"9",275
223,8,238,"1",238
223,8,238,"3",238
223,8,238,"4",238
223,8,50,"1",50
223,8,50,"3",50
223,8,50,"4",50
223,8,50,"9",50
223,8,244,"2",244
223,8,113,"6",113
223,8,41,"2",41
223,8,41,"3",41
223,8,133,"1",133
223,8,107,"3",107
223,8,77,"4",77
223,8,165,"1",165
223,8,165,"2",165
223,8,165,"4",165
223,8,165,"5",165
223,8,165,"7",165
223,8,235,"1",235
223,8,235,"3",235
223,8,235,"4",235
223,8,235,"5",235
223,8,235,"6",235
223,8,235,"9",235
223,8,138,"1",138
223,8,138,"3",138
223,8,138,"6",138
223,8,138,"9",138
223,8,159,"9",159
223,8,60,"1",60
223,8,60,"2",60
223,8,60,"3",60
223,8,60,"5",60
223,8,60,"7",60
223,8,167,"2",167
223,8,72,"7",72
223,8,217,"1",217
223,8,217,"3",217
223,8,217,"5",217
223,8,217,"6",217
223,8,217,"7",217
223,8,55,"1",55
223,8,55,"2",55
223,8,55,"3",55
223,8,55,"4",55
223,8,55,"5",55
223,8,55,"7",55
223,8,55,"9",55
223,8,284,"1",284
223,8,284,"4",284
223,8,284,"6",284
223,8,284,"7",284
223,8,284,"9",284
223,8,242,"1",242
223,8,242,"2",242
223,8,242,"7",242
223,8,52,"2",52
223,9,159,"8",159
223,9,55,"1",55
223,9,55,"2",55
223,9,55,"3",55
223,9,55,"4",55
223,9,55,"5",55
223,9,55,"7",55
223,9,55,"8",55
223,9,49,"5",49
223,9,111,"2",111
223,9,111,"3",111
223,9,111,"5",111
223,9,111,"7",111
223,9,111,"8",111
223,9,235,"1",235
223,9,235,"3",235
223,9,235,"4",235
223,9,235,"5",235
223,9,235,"6",235
223,9,235,"8",235
223,9,92,"2",92
223,9,92,"3",92
223,9,92,"4",92
223,9,92,"5",92
223,9,92,"6",92
223,9,273,"3",273
223,9,211,"3",211
223,9,192,"4",192
223,9,192,"8",192
223,9,197,"2",197
223,9,175,"7",175
223,9,266,"5",266
223,9,266,"8",266
223,9,138,"1",138
223,9,138,"3",138
223,9,138,"6",138
223,9,138,"8",138
223,9,284,"1",284
223,9,284,"4",284
223,9,284,"6",284
223,9,284,"7",284
223,9,284,"8",284
223,9,275,"1",275
223,9,275,"2",275
223,9,275,"3",275
223,9,275,"4",275
223,9,275,"5",275
223,9,275,"7",275
223,9,275,"8",275
223,9,276,"1",276
223,9,50,"1",50
223,9,50,"3",50
223,9,50,"4",50
223,9,50,"8",50
223,9,199,"1",199
223,9,199,"5",199
223,9,199,"7",199
223,9,163,"1",163
223,9,163,"4",163
223,9,163,"5",163
223,9,163,"6",163
223,9,163,"7",163
223,1,14,"3",14
223,1,14,"4",14
223,1,14,"7",14
223,1,14,"8",14
223,1,15,"2",15
223,1,15,"4",15
223,1,17,"2",17
223,1,17,"3",17
223,1,17,"4",17
223,1,17,"5",17
223,1,17,"6",17
223,1,17,"7",17
223,1,17,"8",17
223,1,17,"9",17
223,1,26,"2",26
223,1,26,"3",26
223,1,26,"4",26
223,1,26,"5",26
223,1,26,"6",26
223,1,26,"7",26
223,1,26,"8",26
223,1,26,"9",26
223,1,28,"2",28
223,1,3,"2",3
223,1,39,"2",39
223,1,8,"2",8
223,1,8,"3",8
223,1,8,"4",8
223,1,8,"5",8
223,1,8,"6",8
223,1,8,"7",8
223,1,8,"8",8
223,1,8,"9",8
223,1,9,"2",9
223,1,9,"3",9
223,1,9,"4",9
223,1,9,"5",9
223,1,9,"6",9
223,1,9,"7",9
223,1,9,"8",9
223,1,9,"9",9
223,10,1,"11",1
223,10,1,"12",1
223,10,10,"11",10
223,10,10,"12",10
223,10,10,"13",10
223,10,10,"14",10
223,10,12,"12",12
223,10,16,"11",16
223,10,16,"12",16
223,10,17,"11",17
223,10,17,"12",17
223,10,26,"12",26
223,10,31,"11",31
223,10,31,"12",31
223,10,31,"13",31
223,10,31,"14",31
223,10,35,"11",35
223,10,35,"12",35
223,10,35,"13",35
223,10,35,"14",35
223,10,38,"14",38
223,10,4,"12",4
223,10,4,"13",4
223,10,4,"14",4
223,10,5,"13",5
223,10,5,"14",5
223,10,8,"11",8
223,10,8,"12",8
223,10,8,"13",8
223,10,8,"14",8
223,10,9,"11",9
223,10,9,"12",9
223,10,9,"13",9
223,10,9,"14",9
223,11,1,"10",1
223,11,1,"12",1
223,11,10,"10",10
223,11,10,"12",10
223,11,10,"13",10
223,11,10,"14",10
223,11,16,"10",16
223,11,16,"12",16
223,11,17,"10",17
223,11,17,"12",17
223,11,31,"10",31
223,11,31,"12",31
223,11,31,"13",31
223,11,31,"14",31
223,11,33,"12",33
223,11,33,"14",33
223,11,35,"10",35
223,11,35,"12",35
223,11,35,"13",35
223,11,35,"14",35
223,11,8,"10",8
223,11,8,"12",8
223,11,8,"13",8
223,11,8,"14",8
223,11,9,"10",9
223,11,9,"12",9
223,11,9,"13",9
223,11,9,"14",9
223,12,1,"10",1
223,12,1,"11",1
223,12,10,"10",10
223,12,10,"11",10
223,12,10,"13",10
223,12,10,"14",10
223,12,12,"10",12
223,12,16,"10",16
223,12,16,"11",16
223,12,17,"10",17
223,12,17,"11",17
223,12,26,"10",26
223,12,31,"10",31
223,12,31,"11",31
223,12,31,"13",31
223,12,31,"14",31
223,12,33,"11",33
223,12,33,"14",33
223,12,35,"10",35
223,12,35,"11",35
223,12,35,"13",35
223,12,35,"14",35
223,12,4,"10",4
223,12,4,"13",4
223,12,4,"14",4
223,12,8,"10",8
223,12,8,"11",8
223,12,8,"13",8
223,12,8,"14",8
223,12,9,"10",9
223,12,9,"11",9
223,12,9,"13",9
223,12,9,"14",9
223,13,10,"10",10
223,13,10,"11",10
223,13,10,"12",10
223,13,10,"14",10
223,13,31,"10",31
223,13,31,"11",31
223,13,31,"12",31
223,13,31,"14",31
223,13,35,"10",35
223,13,35,"11",35
223,13,35,"12",35
223,13,35,"14",35
223,13,4,"10",4
223,13,4,"12",4
223,13,4,"14",4
223,13,5,"10",5
223,13,5,"14",5
223,13,8,"10",8
223,13,8,"11",8
223,13,8,"12",8
223,13,8,"14",8
223,13,9,"10",9
223,13,9,"11",9
223,13,9,"12",9
223,13,9,"14",9
223,14,10,"10",10
223,14,10,"11",10
223,14,10,"12",10
223,14,10,"13",10
223,14,31,"10",31
223,14,31,"11",31
223,14,31,"12",31
223,14,31,"13",31
223,14,33,"11",33
223,14,33,"12",33
223,14,35,"10",35
223,14,35,"11",35
223,14,35,"12",35
223,14,35,"13",35
223,14,38,"10",38
223,14,4,"10",4
223,14,4,"12",4
223,14,4,"13",4
223,14,5,"10",5
223,14,5,"13",5
223,14,8,"10",8
223,14,8,"11",8
223,14,8,"12",8
223,14,8,"13",8
223,14,9,"10",9
223,14,9,"11",9
223,14,9,"12",9
223,14,9,"13",9
223,2,12,"5",12
223,2,12,"6",12
223,2,12,"8",12
223,2,12,"9",12
223,2,15,"1",15
223,2,15,"4",15
223,2,17,"1",17
223,2,17,"3",17
223,2,17,"4",17
223,2,17,"5",17
223,2,17,"6",17
223,2,17,"7",17
223,2,17,"8",17
223,2,17,"9",17
223,2,26,"1",26
223,2,26,"3",26
223,2,26,"4",26
223,2,26,"5",26
223,2,26,"6",26
223,2,26,"7",26
223,2,26,"8",26
223,2,26,"9",26
223,2,28,"1",28
223,2,3,"1",3
223,2,39,"1",39
223,2,8,"1",8
223,2,8,"3",8
223,2,8,"4",8
223,2,8,"5",8
223,2,8,"6",8
223,2,8,"7",8
223,2,8,"8",8
223,2,8,"9",8
223,2,9,"1",9
223,2,9,"3",9
223,2,9,"4",9
223,2,9,"5",9
223,2,9,"6",9
223,2,9,"7",9
223,2,9,"8",9
223,2,9,"9",9
223,3,14,"1",14
223,3,14,"4",14
223,3,14,"7",14
223,3,14,"8",14
223,3,17,"1",17
223,3,17,"2",17
223,3,17,"4",17
223,3,17,"5",17
223,3,17,"6",17
223,3,17,"7",17
223,3,17,"8",17
223,3,17,"9",17
223,3,26,"1",26
223,3,26,"2",26
223,3,26,"4",26
223,3,26,"5",26
223,3,26,"6",26
223,3,26,"7",26
223,3,26,"8",26
223,3,26,"9",26
223,3,32,"4",32
223,3,8,"1",8
223,3,8,"2",8
223,3,8,"4",8
223,3,8,"5",8
223,3,8,"6",8
223,3,8,"7",8
223,3,8,"8",8
223,3,8,"9",8
223,3,9,"1",9
223,3,9,"2",9
223,3,9,"4",9
223,3,9,"5",9
223,3,9,"6",9
223,3,9,"7",9
223,3,9,"8",9
223,3,9,"9",9
223,4,14,"1",14
223,4,14,"3",14
223,4,14,"7",14
223,4,14,"8",14
223,4,15,"1",15
223,4,15,"2",15
223,4,17,"1",17
223,4,17,"2",17
223,4,17,"3",17
223,4,17,"5",17
223,4,17,"6",17
223,4,17,"7",17
223,4,17,"8",17
223,4,17,"9",17
223,4,26,"1",26
223,4,26,"2",26
223,4,26,"3",26
223,4,26,"5",26
223,4,26,"6",26
223,4,26,"7",26
223,4,26,"8",26
223,4,26,"9",26
223,4,32,"3",32
223,4,8,"1",8
223,4,8,"2",8
223,4,8,"3",8
223,4,8,"5",8
223,4,8,"6",8
223,4,8,"7",8
223,4,8,"8",8
223,4,8,"9",8
223,4,9,"1",9
223,4,9,"2",9
223,4,9,"3",9
223,4,9,"5",9
223,4,9,"6",9
223,4,9,"7",9
223,4,9,"8",9
223,4,9,"9",9
223,5,11,"6",11
223,5,12,"2",12
223,5,12,"6",12
223,5,12,"8",12
223,5,12,"9",12
223,5,17,"1",17
223,5,17,"2",17
223,5,17,"3",17
223,5,17,"4",17
223,5,17,"6",17
223,5,17,"7",17
223,5,17,"8",17
223,5,17,"9",17
223,5,26,"1",26
223,5,26,"2",26
223,5,26,"3",26
223,5,26,"4",26
223,5,26,"6",26
223,5,26,"7",26
223,5,26,"8",26
223,5,26,"9",26
223,5,34,"6",34
223,5,34,"7",34
223,5,35,"6",35
223,5,35,"9",35
223,5,38,"7",38
223,5,38,"8",38
223,5,38,"9",38
223,5,8,"1",8
223,5,8,"2",8
