"trial_number","layer_from","node_from","layer_to","node_to"
52,12,242,"13",242
52,12,242,"14",242
52,12,141,"10",141
52,12,141,"11",141
52,12,275,"10",275
52,12,275,"11",275
52,12,275,"13",275
52,12,275,"14",275
52,12,96,"14",96
52,12,50,"10",50
52,12,50,"11",50
52,12,50,"13",50
52,12,274,"10",274
52,12,274,"13",274
52,12,274,"14",274
52,12,131,"10",131
52,12,170,"10",170
52,12,170,"11",170
52,12,170,"13",170
52,12,145,"13",145
52,13,176,"11",176
52,13,111,"10",111
52,13,111,"12",111
52,13,170,"10",170
52,13,170,"11",170
52,13,170,"12",170
52,13,126,"11",126
52,13,115,"11",115
52,13,115,"12",115
52,13,104,"10",104
52,13,50,"10",50
52,13,50,"11",50
52,13,50,"12",50
52,13,216,"11",216
52,13,165,"10",165
52,13,165,"11",165
52,13,165,"14",165
52,13,266,"10",266
52,13,274,"10",274
52,13,274,"12",274
52,13,274,"14",274
52,13,60,"11",60
52,13,60,"12",60
52,13,60,"14",60
52,13,145,"12",145
52,13,242,"10",242
52,13,242,"12",242
52,13,242,"14",242
52,13,138,"11",138
52,13,101,"10",101
52,13,101,"14",101
52,13,275,"10",275
52,13,275,"11",275
52,13,275,"12",275
52,13,275,"14",275
52,13,235,"11",235
52,13,92,"10",92
52,13,92,"12",92
52,13,92,"14",92
52,13,255,"14",255
52,14,60,"11",60
52,14,60,"12",60
52,14,60,"13",60
52,14,217,"10",217
52,14,262,"11",262
52,14,101,"10",101
52,14,101,"13",101
52,14,55,"11",55
52,14,55,"12",55
52,14,92,"10",92
52,14,92,"12",92
52,14,92,"13",92
52,14,165,"10",165
52,14,165,"11",165
52,14,165,"13",165
52,14,187,"10",187
52,14,96,"12",96
52,14,44,"10",44
52,14,44,"11",44
52,14,44,"12",44
52,14,163,"10",163
52,14,163,"11",163
52,14,163,"12",163
52,14,244,"12",244
52,14,98,"10",98
52,14,98,"12",98
52,14,255,"13",255
52,14,284,"10",284
52,14,284,"11",284
52,14,284,"12",284
52,14,275,"10",275
52,14,275,"11",275
52,14,275,"12",275
52,14,275,"13",275
52,14,274,"10",274
52,14,274,"12",274
52,14,274,"13",274
52,14,242,"10",242
52,14,242,"12",242
52,14,242,"13",242
52,2,258,"1",258
52,2,62,"1",62
52,2,62,"7",62
52,2,91,"8",91
52,2,270,"5",270
52,2,270,"7",270
52,2,216,"1",216
52,2,216,"3",216
52,2,216,"8",216
52,2,216,"9",216
52,2,76,"9",76
52,2,92,"1",92
52,2,92,"4",92
52,2,92,"5",92
52,2,92,"6",92
52,2,92,"8",92
52,2,92,"9",92
52,2,239,"1",239
52,2,239,"4",239
52,2,108,"6",108
52,2,112,"5",112
52,2,163,"4",163
52,2,163,"5",163
52,2,163,"6",163
52,2,163,"7",163
52,2,163,"8",163
52,2,84,"5",84
52,2,84,"8",84
52,2,230,"8",230
52,2,165,"1",165
52,2,165,"3",165
52,2,165,"5",165
52,2,165,"6",165
52,2,165,"8",165
52,2,187,"1",187
52,2,187,"3",187
52,2,187,"4",187
52,2,187,"5",187
52,2,187,"6",187
52,2,187,"7",187
52,2,187,"8",187
52,2,101,"1",101
52,2,101,"4",101
52,2,101,"7",101
52,2,60,"5",60
52,2,60,"8",60
52,2,60,"9",60
52,2,274,"1",274
52,2,274,"3",274
52,2,274,"4",274
52,2,274,"5",274
52,2,274,"7",274
52,2,274,"8",274
52,2,274,"9",274
52,2,275,"1",275
52,2,275,"3",275
52,2,275,"4",275
52,2,275,"5",275
52,2,275,"6",275
52,2,275,"7",275
52,2,254,"3",254
52,2,254,"5",254
52,2,254,"6",254
52,2,225,"6",225
52,2,136,"3",136
52,2,136,"4",136
52,2,55,"1",55
52,2,55,"4",55
52,2,55,"5",55
52,2,55,"6",55
52,2,55,"7",55
52,2,55,"8",55
52,2,55,"9",55
52,2,170,"1",170
52,2,170,"3",170
52,2,170,"4",170
52,2,170,"5",170
52,2,170,"6",170
52,2,170,"9",170
52,2,126,"7",126
52,2,126,"9",126
52,2,243,"7",243
52,2,243,"8",243
52,3,187,"1",187
52,3,187,"2",187
52,3,187,"4",187
52,3,187,"5",187
52,3,187,"6",187
52,3,187,"7",187
52,3,187,"8",187
52,3,275,"1",275
52,3,275,"2",275
52,3,275,"4",275
52,3,275,"5",275
52,3,275,"6",275
52,3,275,"7",275
52,3,170,"1",170
52,3,170,"2",170
52,3,170,"4",170
52,3,170,"5",170
52,3,170,"6",170
52,3,170,"9",170
52,3,141,"4",141
52,3,141,"8",141
52,3,194,"8",194
52,3,274,"1",274
52,3,274,"2",274
52,3,274,"4",274
52,3,274,"5",274
52,3,274,"7",274
52,3,274,"8",274
52,3,274,"9",274
52,3,192,"5",192
52,3,192,"7",192
52,3,192,"9",192
52,3,136,"2",136
52,3,136,"4",136
52,3,254,"2",254
52,3,254,"5",254
52,3,254,"6",254
52,3,135,"9",135
52,3,165,"1",165
52,3,165,"2",165
52,3,165,"5",165
52,3,165,"6",165
52,3,165,"8",165
52,3,175,"6",175
52,3,216,"1",216
52,3,216,"2",216
52,3,216,"8",216
52,3,216,"9",216
52,3,81,"7",81
52,3,106,"6",106
52,3,138,"4",138
52,3,138,"7",138
52,3,138,"8",138
52,3,50,"1",50
52,3,50,"7",50
52,3,50,"8",50
52,4,138,"3",138
52,4,138,"7",138
52,4,138,"8",138
52,4,275,"1",275
52,4,275,"2",275
52,4,275,"3",275
52,4,275,"5",275
52,4,275,"6",275
52,4,275,"7",275
52,4,239,"1",239
52,4,239,"2",239
52,4,141,"3",141
52,4,141,"8",141
52,4,170,"1",170
52,4,170,"2",170
52,4,170,"3",170
52,4,170,"5",170
52,4,170,"6",170
52,4,170,"9",170
52,4,111,"5",111
52,4,111,"6",111
52,4,111,"7",111
52,4,111,"8",111
52,4,55,"1",55
52,4,55,"2",55
52,4,55,"5",55
52,4,55,"6",55
52,4,55,"7",55
52,4,55,"8",55
52,4,55,"9",55
52,4,284,"1",284
52,4,284,"5",284
52,4,284,"7",284
52,4,284,"9",284
52,4,89,"7",89
52,4,163,"2",163
52,4,163,"5",163
52,4,163,"6",163
52,4,163,"7",163
52,4,163,"8",163
52,4,136,"2",136
52,4,136,"3",136
52,4,139,"1",139
52,4,241,"1",241
52,4,187,"1",187
52,4,187,"2",187
52,4,187,"3",187
52,4,187,"5",187
52,4,187,"6",187
52,4,187,"7",187
52,4,187,"8",187
52,4,101,"1",101
52,4,101,"2",101
52,4,101,"7",101
52,4,217,"1",217
52,4,217,"5",217
52,4,217,"7",217
52,4,236,"1",236
52,4,235,"1",235
52,4,235,"6",235
52,4,235,"7",235
52,4,235,"9",235
52,4,274,"1",274
52,4,274,"2",274
52,4,274,"3",274
52,4,274,"5",274
52,4,274,"7",274
52,4,274,"8",274
52,4,274,"9",274
52,4,114,"9",114
52,4,92,"1",92
52,4,92,"2",92
52,4,92,"5",92
52,4,92,"6",92
52,4,92,"8",92
52,4,92,"9",92
52,5,84,"2",84
52,5,84,"8",84
52,5,112,"2",112
52,5,92,"1",92
52,5,92,"2",92
52,5,92,"4",92
52,5,92,"6",92
52,5,92,"8",92
52,5,92,"9",92
52,5,111,"4",111
52,5,111,"6",111
52,5,111,"7",111
52,5,111,"8",111
52,5,238,"6",238
52,5,238,"7",238
52,5,238,"9",238
52,5,159,"7",159
52,5,253,"8",253
52,5,55,"1",55
52,5,55,"2",55
52,5,55,"4",55
52,5,55,"6",55
52,5,55,"7",55
52,5,55,"8",55
52,5,55,"9",55
52,5,192,"3",192
52,5,192,"7",192
52,5,192,"9",192
52,5,60,"2",60
52,5,60,"8",60
52,5,60,"9",60
52,5,210,"8",210
52,5,113,"7",113
52,5,165,"1",165
52,5,165,"2",165
52,5,165,"3",165
52,5,165,"6",165
52,5,165,"8",165
52,5,284,"1",284
52,5,284,"4",284
52,5,284,"7",284
52,5,284,"9",284
52,5,187,"1",187
52,5,187,"2",187
52,5,187,"3",187
52,5,187,"4",187
52,5,187,"6",187
52,5,187,"7",187
52,5,187,"8",187
52,5,163,"2",163
52,5,163,"4",163
52,5,163,"6",163
52,5,163,"7",163
52,5,163,"8",163
52,5,275,"1",275
52,5,275,"2",275
52,5,275,"3",275
52,5,275,"4",275
52,5,275,"6",275
52,5,275,"7",275
52,5,188,"8",188
52,5,170,"1",170
52,5,170,"2",170
52,5,170,"3",170
52,5,170,"4",170
52,5,170,"6",170
52,5,170,"9",170
52,5,109,"9",109
52,5,217,"1",217
52,5,217,"4",217
52,5,217,"7",217
52,5,211,"1",211
52,5,211,"6",211
52,5,211,"9",211
52,5,254,"2",254
52,5,254,"3",254
52,5,254,"6",254
52,5,274,"1",274
52,5,274,"2",274
52,5,274,"3",274
52,5,274,"4",274
52,5,274,"7",274
52,5,274,"8",274
52,5,274,"9",274
52,5,73,"1",73
52,5,219,"6",219
52,5,270,"2",270
52,5,270,"7",270
52,5,56,"7",56
52,5,56,"8",56
52,6,170,"1",170
52,6,170,"2",170
52,6,170,"3",170
52,6,170,"4",170
52,6,170,"5",170
52,6,170,"9",170
52,6,165,"1",165
52,6,165,"2",165
52,6,165,"3",165
52,6,165,"5",165
52,6,165,"8",165
52,6,235,"1",235
52,6,235,"4",235
52,6,235,"7",235
52,6,235,"9",235
52,6,254,"2",254
52,6,254,"3",254
52,6,254,"5",254
52,6,92,"1",92
52,6,92,"2",92
52,6,92,"4",92
52,6,92,"5",92
52,6,92,"8",92
52,6,92,"9",92
52,6,163,"2",163
52,6,163,"4",163
52,6,163,"5",163
52,6,163,"7",163
52,6,163,"8",163
52,6,275,"1",275
52,6,275,"2",275
52,6,275,"3",275
52,6,275,"4",275
52,6,275,"5",275
52,6,275,"7",275
52,6,190,"8",190
52,6,190,"9",190
52,6,215,"8",215
52,6,106,"3",106
52,6,219,"5",219
52,6,187,"1",187
52,6,187,"2",187
52,6,187,"3",187
52,6,187,"4",187
52,6,187,"5",187
52,6,187,"7",187
52,6,187,"8",187
52,6,276,"7",276
52,6,276,"9",276
52,6,103,"8",103
52,6,111,"4",111
52,6,111,"5",111
52,6,111,"7",111
52,6,111,"8",111
52,6,55,"1",55
52,6,55,"2",55
52,6,55,"4",55
52,6,55,"5",55
52,6,55,"7",55
52,6,55,"8",55
52,6,55,"9",55
52,6,160,"7",160
52,6,130,"1",130
52,6,130,"8",130
52,6,108,"2",108
52,6,273,"9",273
52,6,211,"1",211
52,6,211,"5",211
52,6,211,"9",211
52,6,225,"2",225
52,6,238,"5",238
52,6,238,"7",238
52,6,238,"9",238
52,6,197,"7",197
52,6,197,"8",197
52,6,175,"3",175
52,7,187,"1",187
52,7,187,"2",187
52,7,187,"3",187
52,7,187,"4",187
52,7,187,"5",187
52,7,187,"6",187
52,7,187,"8",187
52,7,213,"8",213
52,7,243,"2",243
52,7,243,"8",243
52,7,163,"2",163
52,7,163,"4",163
52,7,163,"5",163
52,7,163,"6",163
52,7,163,"8",163
52,7,197,"6",197
52,7,197,"8",197
52,7,217,"1",217
52,7,217,"4",217
52,7,217,"5",217
52,7,276,"6",276
52,7,276,"9",276
52,7,101,"1",101
52,7,101,"2",101
52,7,101,"4",101
52,7,270,"2",270
52,7,270,"5",270
52,7,159,"5",159
52,7,89,"4",89
52,7,55,"1",55
52,7,55,"2",55
52,7,55,"4",55
52,7,55,"5",55
52,7,55,"6",55
52,7,55,"8",55
52,7,55,"9",55
52,7,111,"4",111
52,7,111,"5",111
52,7,111,"6",111
52,7,111,"8",111
52,7,72,"8",72
52,7,126,"2",126
52,7,126,"9",126
52,7,81,"3",81
52,7,284,"1",284
52,7,284,"4",284
52,7,284,"5",284
52,7,284,"9",284
52,7,192,"3",192
52,7,192,"5",192
52,7,192,"9",192
52,7,140,"8",140
52,7,62,"1",62
52,7,62,"2",62
52,7,235,"1",235
52,7,235,"4",235
52,7,235,"6",235
52,7,235,"9",235
52,7,242,"1",242
52,7,242,"9",242
52,7,275,"1",275
52,7,275,"2",275
52,7,275,"3",275
52,7,275,"4",275
52,7,275,"5",275
52,7,275,"6",275
52,7,113,"5",113
52,7,160,"6",160
52,7,138,"3",138
52,7,138,"4",138
52,7,138,"8",138
52,7,238,"5",238
52,7,238,"6",238
52,7,238,"9",238
52,7,50,"1",50
52,7,50,"3",50
52,7,50,"8",50
52,7,274,"1",274
52,7,274,"2",274
52,7,274,"3",274
52,7,274,"4",274
52,7,274,"5",274
52,7,274,"8",274
52,7,274,"9",274
52,7,56,"5",56
52,7,56,"8",56
52,8,213,"7",213
52,8,91,"2",91
52,8,215,"6",215
52,8,230,"2",230
52,8,92,"1",92
52,8,92,"2",92
52,8,92,"4",92
52,8,92,"5",92
52,8,92,"6",92
52,8,92,"9",92
52,8,194,"3",194
52,8,84,"2",84
52,8,84,"5",84
52,8,41,"9",41
52,8,141,"3",141
52,8,141,"4",141
52,8,50,"1",50
52,8,50,"3",50
52,8,50,"7",50
52,8,274,"1",274
52,8,274,"2",274
52,8,274,"3",274
52,8,274,"4",274
52,8,274,"5",274
52,8,274,"7",274
52,8,274,"9",274
52,8,60,"2",60
52,8,60,"5",60
52,8,60,"9",60
52,8,266,"9",266
52,8,72,"7",72
52,8,187,"1",187
52,8,187,"2",187
52,8,187,"3",187
52,8,187,"4",187
52,8,187,"5",187
52,8,187,"6",187
52,8,187,"7",187
52,8,138,"3",138
52,8,138,"4",138
52,8,138,"7",138
52,8,111,"4",111
52,8,111,"5",111
52,8,111,"6",111
52,8,111,"7",111
52,8,197,"6",197
52,8,197,"7",197
52,8,272,"9",272
52,8,253,"5",253
52,8,163,"2",163
52,8,163,"4",163
52,8,163,"5",163
52,8,163,"6",163
52,8,163,"7",163
52,8,130,"1",130
52,8,130,"6",130
52,8,189,"9",189
52,8,165,"1",165
52,8,165,"2",165
52,8,165,"3",165
52,8,165,"5",165
52,8,165,"6",165
52,8,55,"1",55
52,8,55,"2",55
52,8,55,"4",55
52,8,55,"5",55
52,8,55,"6",55
52,8,55,"7",55
52,8,55,"9",55
52,8,140,"7",140
52,8,190,"6",190
52,8,190,"9",190
52,8,210,"5",210
52,8,216,"1",216
52,8,216,"2",216
52,8,216,"3",216
52,8,216,"9",216
52,8,199,"1",199
52,8,199,"9",199
52,8,243,"2",243
52,8,243,"7",243
52,8,188,"5",188
52,8,56,"5",56
52,8,56,"7",56
52,8,103,"6",103
52,9,192,"3",192
52,9,192,"5",192
52,9,192,"7",192
52,9,266,"8",266
52,9,170,"1",170
52,9,170,"2",170
52,9,170,"3",170
52,9,170,"4",170
52,9,170,"5",170
52,9,170,"6",170
52,9,76,"2",76
52,9,135,"3",135
52,9,284,"1",284
52,9,284,"4",284
52,9,284,"5",284
52,9,284,"7",284
52,9,272,"8",272
52,9,92,"1",92
52,9,92,"2",92
52,9,92,"4",92
52,9,92,"5",92
52,9,92,"6",92
52,9,92,"8",92
52,9,55,"1",55
52,9,55,"2",55
52,9,55,"4",55
52,9,55,"5",55
52,9,55,"6",55
52,9,55,"7",55
52,9,55,"8",55
52,9,238,"5",238
52,9,238,"6",238
52,9,238,"7",238
52,9,216,"1",216
52,9,216,"2",216
52,9,216,"3",216
52,9,216,"8",216
52,9,60,"2",60
52,9,60,"5",60
52,9,60,"8",60
52,9,273,"6",273
52,9,276,"6",276
52,9,276,"7",276
52,9,126,"2",126
52,9,126,"7",126
52,9,41,"8",41
52,9,242,"1",242
52,9,242,"7",242
52,9,235,"1",235
52,9,235,"4",235
52,9,235,"6",235
52,9,235,"7",235
52,9,211,"1",211
52,9,211,"5",211
52,9,211,"6",211
52,9,274,"1",274
52,9,274,"2",274
52,9,274,"3",274
52,9,274,"4",274
52,9,274,"5",274
52,9,274,"7",274
52,9,274,"8",274
52,9,199,"1",199
52,9,199,"8",199
52,9,190,"6",190
52,9,190,"8",190
52,9,114,"4",114
52,9,189,"8",189
52,9,109,"5",109
52,1,14,"3",14
52,1,14,"4",14
52,1,14,"7",14
52,1,14,"8",14
52,1,15,"2",15
52,1,15,"4",15
52,1,17,"2",17
52,1,17,"3",17
52,1,17,"4",17
52,1,17,"5",17
52,1,17,"6",17
52,1,17,"7",17
52,1,17,"8",17
52,1,17,"9",17
52,1,26,"2",26
52,1,26,"3",26
52,1,26,"4",26
52,1,26,"5",26
52,1,26,"6",26
52,1,26,"7",26
52,1,26,"8",26
52,1,26,"9",26
52,1,28,"2",28
52,1,3,"2",3
52,1,39,"2",39
52,1,8,"2",8
52,1,8,"3",8
52,1,8,"4",8
52,1,8,"5",8
52,1,8,"6",8
52,1,8,"7",8
52,1,8,"8",8
52,1,8,"9",8
52,1,9,"2",9
52,1,9,"3",9
52,1,9,"4",9
52,1,9,"5",9
52,1,9,"6",9
52,1,9,"7",9
52,1,9,"8",9
52,1,9,"9",9
52,10,1,"11",1
52,10,1,"12",1
52,10,10,"11",10
52,10,10,"12",10
52,10,10,"13",10
52,10,10,"14",10
52,10,12,"12",12
52,10,16,"11",16
52,10,16,"12",16
52,10,17,"11",17
52,10,17,"12",17
52,10,26,"12",26
52,10,31,"11",31
52,10,31,"12",31
52,10,31,"13",31
52,10,31,"14",31
52,10,35,"11",35
52,10,35,"12",35
52,10,35,"13",35
52,10,35,"14",35
52,10,38,"14",38
52,10,4,"12",4
52,10,4,"13",4
52,10,4,"14",4
52,10,5,"13",5
52,10,5,"14",5
52,10,8,"11",8
52,10,8,"12",8
52,10,8,"13",8
52,10,8,"14",8
52,10,9,"11",9
52,10,9,"12",9
52,10,9,"13",9
52,10,9,"14",9
52,11,1,"10",1
52,11,1,"12",1
52,11,10,"10",10
52,11,10,"12",10
52,11,10,"13",10
52,11,10,"14",10
52,11,16,"10",16
52,11,16,"12",16
52,11,17,"10",17
52,11,17,"12",17
52,11,31,"10",31
52,11,31,"12",31
52,11,31,"13",31
52,11,31,"14",31
52,11,33,"12",33
52,11,33,"14",33
52,11,35,"10",35
52,11,35,"12",35
52,11,35,"13",35
52,11,35,"14",35
52,11,8,"10",8
52,11,8,"12",8
52,11,8,"13",8
52,11,8,"14",8
52,11,9,"10",9
52,11,9,"12",9
52,11,9,"13",9
52,11,9,"14",9
52,12,1,"10",1
52,12,1,"11",1
52,12,10,"10",10
52,12,10,"11",10
52,12,10,"13",10
52,12,10,"14",10
52,12,12,"10",12
52,12,16,"10",16
52,12,16,"11",16
52,12,17,"10",17
52,12,17,"11",17
52,12,26,"10",26
52,12,31,"10",31
52,12,31,"11",31
52,12,31,"13",31
52,12,31,"14",31
52,12,33,"11",33
52,12,33,"14",33
52,12,35,"10",35
52,12,35,"11",35
52,12,35,"13",35
52,12,35,"14",35
52,12,4,"10",4
52,12,4,"13",4
52,12,4,"14",4
52,12,8,"10",8
52,12,8,"11",8
52,12,8,"13",8
52,12,8,"14",8
52,12,9,"10",9
52,12,9,"11",9
52,12,9,"13",9
52,12,9,"14",9
52,13,10,"10",10
52,13,10,"11",10
52,13,10,"12",10
52,13,10,"14",10
52,13,31,"10",31
52,13,31,"11",31
52,13,31,"12",31
52,13,31,"14",31
52,13,35,"10",35
52,13,35,"11",35
52,13,35,"12",35
52,13,35,"14",35
52,13,4,"10",4
52,13,4,"12",4
52,13,4,"14",4
52,13,5,"10",5
52,13,5,"14",5
52,13,8,"10",8
52,13,8,"11",8
52,13,8,"12",8
52,13,8,"14",8
52,13,9,"10",9
52,13,9,"11",9
52,13,9,"12",9
52,13,9,"14",9
52,14,10,"10",10
52,14,10,"11",10
52,14,10,"12",10
52,14,10,"13",10
52,14,31,"10",31
52,14,31,"11",31
52,14,31,"12",31
52,14,31,"13",31
52,14,33,"11",33
52,14,33,"12",33
52,14,35,"10",35
52,14,35,"11",35
52,14,35,"12",35
52,14,35,"13",35
52,14,38,"10",38
52,14,4,"10",4
52,14,4,"12",4
52,14,4,"13",4
52,14,5,"10",5
52,14,5,"13",5
52,14,8,"10",8
52,14,8,"11",8
52,14,8,"12",8
52,14,8,"13",8
52,14,9,"10",9
52,14,9,"11",9
52,14,9,"12",9
52,14,9,"13",9
52,2,12,"5",12
52,2,12,"6",12
52,2,12,"8",12
52,2,12,"9",12
52,2,15,"1",15
52,2,15,"4",15
52,2,17,"1",17
52,2,17,"3",17
52,2,17,"4",17
52,2,17,"5",17
52,2,17,"6",17
52,2,17,"7",17
52,2,17,"8",17
52,2,17,"9",17
52,2,26,"1",26
52,2,26,"3",26
52,2,26,"4",26
52,2,26,"5",26
52,2,26,"6",26
52,2,26,"7",26
52,2,26,"8",26
52,2,26,"9",26
52,2,28,"1",28
52,2,3,"1",3
52,2,39,"1",39
52,2,8,"1",8
52,2,8,"3",8
52,2,8,"4",8
52,2,8,"5",8
52,2,8,"6",8
52,2,8,"7",8
52,2,8,"8",8
52,2,8,"9",8
52,2,9,"1",9
52,2,9,"3",9
52,2,9,"4",9
52,2,9,"5",9
52,2,9,"6",9
52,2,9,"7",9
52,2,9,"8",9
52,2,9,"9",9
52,3,14,"1",14
52,3,14,"4",14
52,3,14,"7",14
52,3,14,"8",14
52,3,17,"1",17
52,3,17,"2",17
52,3,17,"4",17
52,3,17,"5",17
52,3,17,"6",17
52,3,17,"7",17
52,3,17,"8",17
52,3,17,"9",17
52,3,26,"1",26
52,3,26,"2",26
52,3,26,"4",26
52,3,26,"5",26
52,3,26,"6",26
52,3,26,"7",26
52,3,26,"8",26
52,3,26,"9",26
52,3,32,"4",32
52,3,8,"1",8
52,3,8,"2",8
52,3,8,"4",8
52,3,8,"5",8
52,3,8,"6",8
52,3,8,"7",8
52,3,8,"8",8
52,3,8,"9",8
52,3,9,"1",9
52,3,9,"2",9
52,3,9,"4",9
52,3,9,"5",9
52,3,9,"6",9
52,3,9,"7",9
52,3,9,"8",9
52,3,9,"9",9
52,4,14,"1",14
52,4,14,"3",14
52,4,14,"7",14
52,4,14,"8",14
52,4,15,"1",15
52,4,15,"2",15
52,4,17,"1",17
52,4,17,"2",17
52,4,17,"3",17
52,4,17,"5",17
52,4,17,"6",17
52,4,17,"7",17
52,4,17,"8",17
52,4,17,"9",17
52,4,26,"1",26
52,4,26,"2",26
52,4,26,"3",26
52,4,26,"5",26
52,4,26,"6",26
52,4,26,"7",26
52,4,26,"8",26
52,4,26,"9",26
52,4,32,"3",32
52,4,8,"1",8
52,4,8,"2",8
52,4,8,"3",8
52,4,8,"5",8
52,4,8,"6",8
52,4,8,"7",8
52,4,8,"8",8
52,4,8,"9",8
52,4,9,"1",9
52,4,9,"2",9
52,4,9,"3",9
52,4,9,"5",9
52,4,9,"6",9
52,4,9,"7",9
52,4,9,"8",9
52,4,9,"9",9
52,5,11,"6",11
52,5,12,"2",12
52,5,12,"6",12
52,5,12,"8",12
52,5,12,"9",12
52,5,17,"1",17
52,5,17,"2",17
52,5,17,"3",17
52,5,17,"4",17
52,5,17,"6",17
52,5,17,"7",17
52,5,17,"8",17
52,5,17,"9",17
52,5,26,"1",26
52,5,26,"2",26
52,5,26,"3",26
52,5,26,"4",26
52,5,26,"6",26
52,5,26,"7",26
52,5,26,"8",26
52,5,26,"9",26
52,5,34,"6",34
52,5,34,"7",34
52,5,35,"6",35
52,5,35,"9",35
52,5,38,"7",38
52,5,38,"8",38
52,5,38,"9",38
52,5,8,"1",8
52,5,8,"2",8
52,5,8,"3",8
52,5,8,"4",8
52,5,8,"6",8
52,5,8,"7",8
52,5,8,"8",8
52,5,8,"9",8
52,5,9,"1",9
52,5,9,"2",9
52,5,9,"3",9
52,5,9,"4",9
52,5,9,"6",9
52,5,9,"7",9
52,5,9,"8",9
52,5,9,"9",9
52,6,11,"5",11
52,6,12,"2",12
52,6,12,"5",12
52,6,12,"8",12
52,6,12,"9",12
52,6,17,"1",17
