"trial_number","layer_from","node_from","layer_to","node_to"
419,11,274,"14",274
419,11,189,"14",189
419,11,99,"10",99
419,11,275,"10",275
419,11,275,"12",275
419,11,275,"13",275
419,11,44,"13",44
419,11,217,"10",217
419,11,115,"10",115
419,12,101,"11",101
419,12,216,"14",216
419,12,84,"10",84
419,12,170,"10",170
419,12,170,"11",170
419,12,274,"10",274
419,12,274,"11",274
419,12,274,"13",274
419,12,274,"14",274
419,12,55,"10",55
419,12,55,"13",55
419,12,55,"14",55
419,12,92,"10",92
419,12,92,"11",92
419,12,92,"13",92
419,12,92,"14",92
419,12,275,"10",275
419,12,275,"11",275
419,12,275,"13",275
419,12,106,"10",106
419,12,62,"10",62
419,12,62,"14",62
419,12,284,"10",284
419,12,284,"13",284
419,12,284,"14",284
419,12,141,"13",141
419,12,163,"13",163
419,12,163,"14",163
419,12,199,"13",199
419,12,199,"14",199
419,12,192,"11",192
419,12,192,"13",192
419,12,243,"10",243
419,12,211,"13",211
419,13,141,"12",141
419,13,275,"10",275
419,13,275,"11",275
419,13,275,"12",275
419,13,92,"10",92
419,13,92,"11",92
419,13,92,"12",92
419,13,92,"14",92
419,13,145,"10",145
419,13,130,"10",130
419,13,187,"10",187
419,13,187,"14",187
419,13,192,"11",192
419,13,192,"12",192
419,13,211,"12",211
419,13,44,"11",44
419,13,55,"10",55
419,13,55,"12",55
419,13,55,"14",55
419,13,242,"10",242
419,13,242,"11",242
419,13,242,"14",242
419,13,218,"14",218
419,13,274,"10",274
419,13,274,"11",274
419,13,274,"12",274
419,13,274,"14",274
419,13,199,"12",199
419,13,199,"14",199
419,13,235,"10",235
419,13,56,"10",56
419,13,56,"14",56
419,13,284,"10",284
419,13,284,"12",284
419,13,284,"14",284
419,13,163,"12",163
419,13,163,"14",163
419,14,274,"10",274
419,14,274,"11",274
419,14,274,"12",274
419,14,274,"13",274
419,14,187,"10",187
419,14,187,"13",187
419,14,50,"10",50
419,14,92,"10",92
419,14,92,"11",92
419,14,92,"12",92
419,14,92,"13",92
419,14,284,"10",284
419,14,284,"12",284
419,14,284,"13",284
419,14,276,"11",276
419,14,56,"10",56
419,14,56,"13",56
419,14,165,"10",165
419,14,165,"11",165
419,14,199,"12",199
419,14,199,"13",199
419,14,218,"13",218
419,14,238,"10",238
419,14,216,"12",216
419,14,212,"10",212
419,14,55,"10",55
419,14,55,"12",55
419,14,55,"13",55
419,14,62,"10",62
419,14,62,"12",62
419,14,189,"11",189
419,14,270,"10",270
419,14,242,"10",242
419,14,242,"11",242
419,14,242,"13",242
419,14,190,"10",190
419,14,163,"12",163
419,14,163,"13",163
419,2,101,"3",101
419,2,101,"5",101
419,2,101,"6",101
419,2,101,"7",101
419,2,92,"1",92
419,2,92,"3",92
419,2,92,"7",92
419,2,92,"8",92
419,2,92,"9",92
419,2,82,"3",82
419,2,111,"1",111
419,2,111,"3",111
419,2,111,"4",111
419,2,111,"6",111
419,2,111,"7",111
419,2,111,"8",111
419,2,274,"1",274
419,2,274,"3",274
419,2,274,"4",274
419,2,274,"5",274
419,2,274,"6",274
419,2,274,"9",274
419,2,55,"1",55
419,2,55,"3",55
419,2,55,"4",55
419,2,55,"7",55
419,2,55,"8",55
419,2,55,"9",55
419,2,203,"3",203
419,2,266,"3",266
419,2,266,"4",266
419,2,266,"8",266
419,2,60,"1",60
419,2,60,"4",60
419,2,60,"5",60
419,2,60,"6",60
419,2,60,"8",60
419,2,60,"9",60
419,2,270,"8",270
419,2,170,"3",170
419,2,170,"4",170
419,2,170,"5",170
419,2,170,"6",170
419,2,170,"7",170
419,2,170,"8",170
419,2,170,"9",170
419,2,241,"8",241
419,2,109,"8",109
419,2,163,"1",163
419,2,163,"3",163
419,2,163,"4",163
419,2,163,"7",163
419,2,163,"8",163
419,2,163,"9",163
419,2,165,"1",165
419,2,165,"3",165
419,2,165,"6",165
419,2,165,"7",165
419,2,165,"8",165
419,2,165,"9",165
419,2,139,"8",139
419,2,139,"9",139
419,2,254,"7",254
419,2,254,"8",254
419,2,275,"1",275
419,2,275,"3",275
419,2,275,"4",275
419,2,275,"5",275
419,2,275,"7",275
419,2,275,"8",275
419,2,275,"9",275
419,2,230,"4",230
419,2,216,"1",216
419,2,216,"3",216
419,2,216,"8",216
419,2,216,"9",216
419,2,52,"5",52
419,2,217,"5",217
419,2,217,"8",217
419,2,217,"9",217
419,2,136,"1",136
419,2,136,"3",136
419,2,136,"5",136
419,2,166,"6",166
419,2,239,"5",239
419,2,239,"7",239
419,2,243,"8",243
419,2,138,"1",138
419,2,138,"6",138
419,2,138,"8",138
419,2,138,"9",138
419,2,187,"3",187
419,2,187,"5",187
419,2,187,"6",187
419,2,187,"7",187
419,2,187,"8",187
419,2,187,"9",187
419,2,80,"8",80
419,3,141,"5",141
419,3,141,"6",141
419,3,141,"8",141
419,3,163,"1",163
419,3,163,"2",163
419,3,163,"4",163
419,3,163,"7",163
419,3,163,"8",163
419,3,163,"9",163
419,3,187,"2",187
419,3,187,"5",187
419,3,187,"6",187
419,3,187,"7",187
419,3,187,"8",187
419,3,187,"9",187
419,3,210,"1",210
419,3,211,"1",211
419,3,133,"7",133
419,3,101,"2",101
419,3,101,"5",101
419,3,101,"6",101
419,3,101,"7",101
419,3,284,"4",284
419,3,284,"6",284
419,3,284,"7",284
419,3,284,"8",284
419,3,104,"4",104
419,3,44,"1",44
419,3,44,"7",44
419,3,50,"1",50
419,3,50,"4",50
419,3,50,"6",50
419,3,50,"8",50
419,3,50,"9",50
419,3,274,"1",274
419,3,274,"2",274
419,3,274,"4",274
419,3,274,"5",274
419,3,274,"6",274
419,3,274,"9",274
419,3,193,"5",193
419,3,136,"1",136
419,3,136,"2",136
419,3,136,"5",136
419,3,55,"1",55
419,3,55,"2",55
419,3,55,"4",55
419,3,55,"7",55
419,3,55,"8",55
419,3,55,"9",55
419,3,170,"2",170
419,3,170,"4",170
419,3,170,"5",170
419,3,170,"6",170
419,3,170,"7",170
419,3,170,"8",170
419,3,170,"9",170
419,3,77,"7",77
419,3,92,"1",92
419,3,92,"2",92
419,3,92,"7",92
419,3,92,"8",92
419,3,92,"9",92
419,3,216,"1",216
419,3,216,"2",216
419,3,216,"8",216
419,3,216,"9",216
419,3,165,"1",165
419,3,165,"2",165
419,3,165,"6",165
419,3,165,"7",165
419,3,165,"8",165
419,3,165,"9",165
419,3,111,"1",111
419,3,111,"2",111
419,3,111,"4",111
419,3,111,"6",111
419,3,111,"7",111
419,3,111,"8",111
419,3,275,"1",275
419,3,275,"2",275
419,3,275,"4",275
419,3,275,"5",275
419,3,275,"7",275
419,3,275,"8",275
419,3,275,"9",275
419,3,167,"7",167
419,3,266,"2",266
419,3,266,"4",266
419,3,266,"8",266
419,3,82,"2",82
419,3,203,"2",203
419,4,274,"1",274
419,4,274,"2",274
419,4,274,"3",274
419,4,274,"5",274
419,4,274,"6",274
419,4,274,"9",274
419,4,232,"5",232
419,4,104,"3",104
419,4,159,"9",159
419,4,230,"2",230
419,4,235,"5",235
419,4,235,"6",235
419,4,235,"8",235
419,4,235,"9",235
419,4,284,"3",284
419,4,284,"6",284
419,4,284,"7",284
419,4,284,"8",284
419,4,49,"1",49
419,4,225,"1",225
419,4,225,"8",225
419,4,163,"1",163
419,4,163,"2",163
419,4,163,"3",163
419,4,163,"7",163
419,4,163,"8",163
419,4,163,"9",163
419,4,55,"1",55
419,4,55,"2",55
419,4,55,"3",55
419,4,55,"7",55
419,4,55,"8",55
419,4,55,"9",55
419,4,266,"2",266
419,4,266,"3",266
419,4,266,"8",266
419,4,192,"8",192
419,4,146,"5",146
419,4,170,"2",170
419,4,170,"3",170
419,4,170,"5",170
419,4,170,"6",170
419,4,170,"7",170
419,4,170,"8",170
419,4,170,"9",170
419,4,111,"1",111
419,4,111,"2",111
419,4,111,"3",111
419,4,111,"6",111
419,4,111,"7",111
419,4,111,"8",111
419,4,275,"1",275
419,4,275,"2",275
419,4,275,"3",275
419,4,275,"5",275
419,4,275,"7",275
419,4,275,"8",275
419,4,275,"9",275
419,4,50,"1",50
419,4,50,"3",50
419,4,50,"6",50
419,4,50,"8",50
419,4,50,"9",50
419,4,60,"1",60
419,4,60,"2",60
419,4,60,"5",60
419,4,60,"6",60
419,4,60,"8",60
419,4,60,"9",60
419,4,215,"1",215
419,4,215,"9",215
419,5,242,"6",242
419,5,242,"7",242
419,5,98,"7",98
419,5,276,"9",276
419,5,140,"1",140
419,5,255,"6",255
419,5,187,"2",187
419,5,187,"3",187
419,5,187,"6",187
419,5,187,"7",187
419,5,187,"8",187
419,5,187,"9",187
419,5,239,"2",239
419,5,239,"7",239
419,5,274,"1",274
419,5,274,"2",274
419,5,274,"3",274
419,5,274,"4",274
419,5,274,"6",274
419,5,274,"9",274
419,5,232,"4",232
419,5,101,"2",101
419,5,101,"3",101
419,5,101,"6",101
419,5,101,"7",101
419,5,141,"3",141
419,5,141,"6",141
419,5,141,"8",141
419,5,217,"2",217
419,5,217,"8",217
419,5,217,"9",217
419,5,275,"1",275
419,5,275,"2",275
419,5,275,"3",275
419,5,275,"4",275
419,5,275,"7",275
419,5,275,"8",275
419,5,275,"9",275
419,5,60,"1",60
419,5,60,"2",60
419,5,60,"4",60
419,5,60,"6",60
419,5,60,"8",60
419,5,60,"9",60
419,5,193,"3",193
419,5,52,"2",52
419,5,146,"4",146
419,5,258,"1",258
419,5,170,"2",170
419,5,170,"3",170
419,5,170,"4",170
419,5,170,"6",170
419,5,170,"7",170
419,5,170,"8",170
419,5,170,"9",170
419,5,226,"8",226
419,5,136,"1",136
419,5,136,"2",136
419,5,136,"3",136
419,5,235,"4",235
419,5,235,"6",235
419,5,235,"8",235
419,5,235,"9",235
419,6,138,"1",138
419,6,138,"2",138
419,6,138,"8",138
419,6,138,"9",138
419,6,60,"1",60
419,6,60,"2",60
419,6,60,"4",60
419,6,60,"5",60
419,6,60,"8",60
419,6,60,"9",60
419,6,170,"2",170
419,6,170,"3",170
419,6,170,"4",170
419,6,170,"5",170
419,6,170,"7",170
419,6,170,"8",170
419,6,170,"9",170
419,6,50,"1",50
419,6,50,"3",50
419,6,50,"4",50
419,6,50,"8",50
419,6,50,"9",50
419,6,166,"2",166
419,6,253,"9",253
419,6,111,"1",111
419,6,111,"2",111
419,6,111,"3",111
419,6,111,"4",111
419,6,111,"7",111
419,6,111,"8",111
419,6,284,"3",284
419,6,284,"4",284
419,6,284,"7",284
419,6,284,"8",284
419,6,242,"5",242
419,6,242,"7",242
419,6,255,"5",255
419,6,91,"8",91
419,6,235,"4",235
419,6,235,"5",235
419,6,235,"8",235
419,6,235,"9",235
419,6,126,"1",126
419,6,126,"8",126
419,6,126,"9",126
419,6,165,"1",165
419,6,165,"2",165
419,6,165,"3",165
419,6,165,"7",165
419,6,165,"8",165
419,6,165,"9",165
419,6,238,"9",238
419,6,73,"8",73
419,6,141,"3",141
419,6,141,"5",141
419,6,141,"8",141
419,6,274,"1",274
419,6,274,"2",274
419,6,274,"3",274
419,6,274,"4",274
419,6,274,"5",274
419,6,274,"9",274
419,6,187,"2",187
419,6,187,"3",187
419,6,187,"5",187
419,6,187,"7",187
419,6,187,"8",187
419,6,187,"9",187
419,6,101,"2",101
419,6,101,"3",101
419,6,101,"5",101
419,6,101,"7",101
419,7,254,"2",254
419,7,254,"8",254
419,7,239,"2",239
419,7,239,"5",239
419,7,165,"1",165
419,7,165,"2",165
419,7,165,"3",165
419,7,165,"6",165
419,7,165,"8",165
419,7,165,"9",165
419,7,44,"1",44
419,7,44,"3",44
419,7,197,"9",197
419,7,167,"3",167
419,7,81,"1",81
419,7,81,"8",81
419,7,275,"1",275
419,7,275,"2",275
419,7,275,"3",275
419,7,275,"4",275
419,7,275,"5",275
419,7,275,"8",275
419,7,275,"9",275
419,7,284,"3",284
419,7,284,"4",284
419,7,284,"6",284
419,7,284,"8",284
419,7,92,"1",92
419,7,92,"2",92
419,7,92,"3",92
419,7,92,"8",92
419,7,92,"9",92
419,7,101,"2",101
419,7,101,"3",101
419,7,101,"5",101
419,7,101,"6",101
419,7,170,"2",170
419,7,170,"3",170
419,7,170,"4",170
419,7,170,"5",170
419,7,170,"6",170
419,7,170,"8",170
419,7,170,"9",170
419,7,55,"1",55
419,7,55,"2",55
419,7,55,"3",55
419,7,55,"4",55
419,7,55,"8",55
419,7,55,"9",55
419,7,111,"1",111
419,7,111,"2",111
419,7,111,"3",111
419,7,111,"4",111
419,7,111,"6",111
419,7,111,"8",111
419,7,98,"5",98
419,7,133,"3",133
419,7,163,"1",163
419,7,163,"2",163
419,7,163,"3",163
419,7,163,"4",163
419,7,163,"8",163
419,7,163,"9",163
419,7,242,"5",242
419,7,242,"6",242
419,7,77,"3",77
419,7,96,"1",96
419,7,187,"2",187
419,7,187,"3",187
419,7,187,"5",187
419,7,187,"6",187
419,7,187,"8",187
419,7,187,"9",187
419,8,192,"4",192
419,8,73,"6",73
419,8,81,"1",81
419,8,81,"7",81
419,8,217,"2",217
419,8,217,"5",217
419,8,217,"9",217
419,8,91,"6",91
419,8,138,"1",138
419,8,138,"2",138
419,8,138,"6",138
419,8,138,"9",138
419,8,131,"1",131
419,8,111,"1",111
419,8,111,"2",111
419,8,111,"3",111
419,8,111,"4",111
419,8,111,"6",111
419,8,111,"7",111
419,8,275,"1",275
419,8,275,"2",275
419,8,275,"3",275
419,8,275,"4",275
419,8,275,"5",275
419,8,275,"7",275
419,8,275,"9",275
419,8,165,"1",165
419,8,165,"2",165
419,8,165,"3",165
419,8,165,"6",165
419,8,165,"7",165
419,8,165,"9",165
419,8,284,"3",284
419,8,284,"4",284
419,8,284,"6",284
419,8,284,"7",284
419,8,243,"2",243
419,8,254,"2",254
419,8,254,"7",254
419,8,207,"1",207
419,8,226,"5",226
419,8,87,"9",87
419,8,60,"1",60
419,8,60,"2",60
419,8,60,"4",60
419,8,60,"5",60
419,8,60,"6",60
419,8,60,"9",60
419,8,92,"1",92
419,8,92,"2",92
419,8,92,"3",92
419,8,92,"7",92
419,8,92,"9",92
419,8,126,"1",126
419,8,126,"6",126
419,8,126,"9",126
419,8,95,"9",95
419,8,141,"3",141
419,8,141,"5",141
419,8,141,"6",141
419,8,170,"2",170
419,8,170,"3",170
419,8,170,"4",170
419,8,170,"5",170
419,8,170,"6",170
419,8,170,"7",170
419,8,170,"9",170
419,8,235,"4",235
419,8,235,"5",235
419,8,235,"6",235
419,8,235,"9",235
419,8,187,"2",187
419,8,187,"3",187
419,8,187,"5",187
419,8,187,"6",187
419,8,187,"7",187
419,8,187,"9",187
419,8,109,"2",109
419,8,270,"2",270
419,8,139,"2",139
419,8,139,"9",139
419,8,55,"1",55
419,8,55,"2",55
419,8,55,"3",55
419,8,55,"4",55
419,8,55,"7",55
419,8,55,"9",55
419,8,266,"2",266
419,8,266,"3",266
419,8,266,"4",266
419,8,225,"1",225
419,8,225,"4",225
419,8,163,"1",163
419,8,163,"2",163
419,8,163,"3",163
419,8,163,"4",163
419,8,163,"7",163
419,8,163,"9",163
419,8,216,"1",216
419,8,216,"2",216
419,8,216,"3",216
419,8,216,"9",216
419,8,50,"1",50
419,8,50,"3",50
419,8,50,"4",50
419,8,50,"6",50
419,8,50,"9",50
419,8,241,"2",241
419,8,80,"2",80
419,9,87,"8",87
419,9,253,"6",253
419,9,274,"1",274
419,9,274,"2",274
419,9,274,"3",274
419,9,274,"4",274
419,9,274,"5",274
419,9,274,"6",274
419,9,275,"1",275
419,9,275,"2",275
419,9,275,"3",275
419,9,275,"4",275
419,9,275,"5",275
419,9,275,"7",275
419,9,275,"8",275
419,9,138,"1",138
419,9,138,"2",138
419,9,138,"6",138
419,9,138,"8",138
419,9,92,"1",92
419,9,92,"2",92
419,9,92,"3",92
419,9,92,"7",92
419,9,92,"8",92
419,9,163,"1",163
419,9,163,"2",163
419,9,163,"3",163
419,9,163,"4",163
419,9,163,"7",163
419,9,163,"8",163
419,9,55,"1",55
419,9,55,"2",55
419,9,55,"3",55
419,9,55,"4",55
419,9,55,"7",55
419,9,55,"8",55
419,9,187,"2",187
419,9,187,"3",187
419,9,187,"5",187
419,9,187,"6",187
419,9,187,"7",187
419,9,187,"8",187
419,9,276,"5",276
419,9,139,"2",139
419,9,139,"8",139
419,9,235,"4",235
419,9,235,"5",235
419,9,235,"6",235
419,9,235,"8",235
419,9,217,"2",217
419,9,217,"5",217
419,9,217,"8",217
419,9,126,"1",126
419,9,126,"6",126
419,9,126,"8",126
419,9,40,"1",40
419,9,50,"1",50
419,9,50,"3",50
419,9,50,"4",50
419,9,50,"6",50
419,9,50,"8",50
419,9,216,"1",216
419,9,216,"2",216
419,9,216,"3",216
419,9,216,"8",216
419,9,95,"8",95
419,9,215,"1",215
419,9,215,"4",215
419,9,238,"6",238
419,9,159,"4",159
419,9,170,"2",170
419,9,170,"3",170
419,9,170,"4",170
419,9,170,"5",170
419,9,170,"6",170
419,9,170,"7",170
419,9,170,"8",170
419,9,197,"7",197
419,9,60,"1",60
419,9,60,"2",60
419,9,60,"4",60
419,9,60,"5",60
419,9,60,"6",60
419,9,60,"8",60
419,9,165,"1",165
419,9,165,"2",165
419,9,165,"3",165
419,9,165,"6",165
419,9,165,"7",165
419,9,165,"8",165
419,1,14,"3",14
419,1,14,"4",14
419,1,14,"7",14
419,1,14,"8",14
419,1,15,"2",15
419,1,15,"4",15
419,1,17,"2",17
419,1,17,"3",17
419,1,17,"4",17
419,1,17,"5",17
419,1,17,"6",17
419,1,17,"7",17
419,1,17,"8",17
419,1,17,"9",17
419,1,26,"2",26
419,1,26,"3",26
419,1,26,"4",26
419,1,26,"5",26
419,1,26,"6",26
419,1,26,"7",26
419,1,26,"8",26
419,1,26,"9",26
419,1,28,"2",28
419,1,3,"2",3
419,1,39,"2",39
419,1,8,"2",8
419,1,8,"3",8
419,1,8,"4",8
419,1,8,"5",8
419,1,8,"6",8
419,1,8,"7",8
419,1,8,"8",8
419,1,8,"9",8
419,1,9,"2",9
419,1,9,"3",9
419,1,9,"4",9
419,1,9,"5",9
419,1,9,"6",9
419,1,9,"7",9
419,1,9,"8",9
419,1,9,"9",9
419,10,1,"11",1
419,10,1,"12",1
419,10,10,"11",10
419,10,10,"12",10
419,10,10,"13",10
419,10,10,"14",10
419,10,12,"12",12
419,10,16,"11",16
419,10,16,"12",16
419,10,17,"11",17
419,10,17,"12",17
419,10,26,"12",26
419,10,31,"11",31
419,10,31,"12",31
419,10,31,"13",31
419,10,31,"14",31
419,10,35,"11",35
419,10,35,"12",35
419,10,35,"13",35
419,10,35,"14",35
419,10,38,"14",38
419,10,4,"12",4
419,10,4,"13",4
419,10,4,"14",4
419,10,5,"13",5
419,10,5,"14",5
419,10,8,"11",8
419,10,8,"12",8
419,10,8,"13",8
419,10,8,"14",8
419,10,9,"11",9
419,10,9,"12",9
419,10,9,"13",9
419,10,9,"14",9
419,11,1,"10",1
419,11,1,"12",1
419,11,10,"10",10
419,11,10,"12",10
419,11,10,"13",10
419,11,10,"14",10
419,11,16,"10",16
419,11,16,"12",16
419,11,17,"10",17
419,11,17,"12",17
419,11,31,"10",31
419,11,31,"12",31
419,11,31,"13",31
419,11,31,"14",31
419,11,33,"12",33
419,11,33,"14",33
419,11,35,"10",35
419,11,35,"12",35
419,11,35,"13",35
419,11,35,"14",35
419,11,8,"10",8
419,11,8,"12",8
419,11,8,"13",8
419,11,8,"14",8
419,11,9,"10",9
419,11,9,"12",9
419,11,9,"13",9
419,11,9,"14",9
419,12,1,"10",1
419,12,1,"11",1
419,12,10,"10",10
419,12,10,"11",10
419,12,10,"13",10
419,12,10,"14",10
419,12,12,"10",12
419,12,16,"10",16
419,12,16,"11",16
419,12,17,"10",17
419,12,17,"11",17
419,12,26,"10",26
419,12,31,"10",31
419,12,31,"11",31
419,12,31,"13",31
419,12,31,"14",31
419,12,33,"11",33
419,12,33,"14",33
419,12,35,"10",35
419,12,35,"11",35
419,12,35,"13",35
419,12,35,"14",35
419,12,4,"10",4
419,12,4,"13",4
419,12,4,"14",4
419,12,8,"10",8
419,12,8,"11",8
419,12,8,"13",8
419,12,8,"14",8
419,12,9,"10",9
419,12,9,"11",9
419,12,9,"13",9
419,12,9,"14",9
419,13,10,"10",10
419,13,10,"11",10
419,13,10,"12",10
419,13,10,"14",10
419,13,31,"10",31
419,13,31,"11",31
419,13,31,"12",31
419,13,31,"14",31
419,13,35,"10",35
419,13,35,"11",35
419,13,35,"12",35
419,13,35,"14",35
419,13,4,"10",4
419,13,4,"12",4
419,13,4,"14",4
419,13,5,"10",5
419,13,5,"14",5
419,13,8,"10",8
419,13,8,"11",8
419,13,8,"12",8
419,13,8,"14",8
419,13,9,"10",9
419,13,9,"11",9
419,13,9,"12",9
419,13,9,"14",9
419,14,10,"10",10
419,14,10,"11",10
419,14,10,"12",10
419,14,10,"13",10
419,14,31,"10",31
419,14,31,"11",31
419,14,31,"12",31
419,14,31,"13",31
419,14,33,"11",33
419,14,33,"12",33
419,14,35,"10",35
419,14,35,"11",35
419,14,35,"12",35
419,14,35,"13",35
419,14,38,"10",38
419,14,4,"10",4
419,14,4,"12",4
419,14,4,"13",4
419,14,5,"10",5
419,14,5,"13",5
419,14,8,"10",8
419,14,8,"11",8
419,14,8,"12",8
419,14,8,"13",8
419,14,9,"10",9
419,14,9,"11",9
419,14,9,"12",9
419,14,9,"13",9
419,2,12,"5",12
419,2,12,"6",12
419,2,12,"8",12
419,2,12,"9",12
419,2,15,"1",15
419,2,15,"4",15
419,2,17,"1",17
419,2,17,"3",17
419,2,17,"4",17
419,2,17,"5",17
419,2,17,"6",17
419,2,17,"7",17
419,2,17,"8",17
419,2,17,"9",17
419,2,26,"1",26
419,2,26,"3",26
419,2,26,"4",26
419,2,26,"5",26
419,2,26,"6",26
419,2,26,"7",26
419,2,26,"8",26
419,2,26,"9",26
419,2,28,"1",28
419,2,3,"1",3
419,2,39,"1",39
419,2,8,"1",8
419,2,8,"3",8
419,2,8,"4",8
419,2,8,"5",8
419,2,8,"6",8
419,2,8,"7",8
419,2,8,"8",8
419,2,8,"9",8
419,2,9,"1",9
419,2,9,"3",9
419,2,9,"4",9
419,2,9,"5",9
419,2,9,"6",9
419,2,9,"7",9
419,2,9,"8",9
419,2,9,"9",9
419,3,14,"1",14
419,3,14,"4",14
419,3,14,"7",14
419,3,14,"8",14
419,3,17,"1",17
419,3,17,"2",17
419,3,17,"4",17
419,3,17,"5",17
419,3,17,"6",17
419,3,17,"7",17
419,3,17,"8",17
419,3,17,"9",17
419,3,26,"1",26
419,3,26,"2",26
419,3,26,"4",26
419,3,26,"5",26
419,3,26,"6",26
419,3,26,"7",26
419,3,26,"8",26
419,3,26,"9",26
419,3,32,"4",32
419,3,8,"1",8
419,3,8,"2",8
419,3,8,"4",8
419,3,8,"5",8
419,3,8,"6",8
419,3,8,"7",8
419,3,8,"8",8
419,3,8,"9",8
419,3,9,"1",9
419,3,9,"2",9
419,3,9,"4",9
419,3,9,"5",9
419,3,9,"6",9
419,3,9,"7",9
419,3,9,"8",9
419,3,9,"9",9
419,4,14,"1",14
419,4,14,"3",14
419,4,14,"7",14
419,4,14,"8",14
419,4,15,"1",15
419,4,15,"2",15
419,4,17,"1",17
419,4,17,"2",17
419,4,17,"3",17
419,4,17,"5",17
419,4,17,"6",17
419,4,17,"7",17
419,4,17,"8",17
419,4,17,"9",17
419,4,26,"1",26
419,4,26,"2",26
419,4,26,"3",26
419,4,26,"5",26
419,4,26,"6",26
419,4,26,"7",26
419,4,26,"8",26
419,4,26,"9",26
419,4,32,"3",32
419,4,8,"1",8
419,4,8,"2",8
419,4,8,"3",8
419,4,8,"5",8
419,4,8,"6",8
419,4,8,"7",8
419,4,8,"8",8
419,4,8,"9",8
419,4,9,"1",9
419,4,9,"2",9
419,4,9,"3",9
419,4,9,"5",9
419,4,9,"6",9
419,4,9,"7",9
419,4,9,"8",9
419,4,9,"9",9
419,5,11,"6",11
419,5,12,"2",12
419,5,12,"6",12
419,5,12,"8",12
419,5,12,"9",12
419,5,17,"1",17
419,5,17,"2",17
419,5,17,"3",17
419,5,17,"4",17
419,5,17,"6",17
419,5,17,"7",17
419,5,17,"8",17
419,5,17,"9",17
419,5,26,"1",26
419,5,26,"2",26
419,5,26,"3",26
419,5,26,"4",26
419,5,26,"6",26
419,5,26,"7",26
419,5,26,"8",26
419,5,26,"9",26
419,5,34,"6",34
419,5,34,"7",34
419,5,35,"6",35
419,5,35,"9",35
419,5,38,"7",38
