"trial_number","layer_from","node_from","layer_to","node_to"
28,10,275,"13",275
28,10,275,"14",275
28,10,241,"13",241
28,10,126,"11",126
28,10,139,"12",139
28,10,95,"13",95
28,11,54,"12",54
28,11,170,"10",170
28,11,170,"12",170
28,11,170,"13",170
28,11,170,"14",170
28,11,126,"10",126
28,11,50,"10",50
28,11,50,"12",50
28,11,284,"10",284
28,11,284,"12",284
28,11,275,"10",275
28,11,275,"12",275
28,11,275,"13",275
28,11,275,"14",275
28,11,84,"13",84
28,11,92,"10",92
28,11,92,"13",92
28,11,92,"14",92
28,11,165,"10",165
28,11,165,"12",165
28,11,165,"13",165
28,11,165,"14",165
28,11,242,"13",242
28,11,242,"14",242
28,11,141,"12",141
28,11,141,"13",141
28,11,163,"10",163
28,11,163,"12",163
28,11,163,"13",163
28,11,163,"14",163
28,11,115,"12",115
28,11,101,"10",101
28,11,101,"13",101
28,11,101,"14",101
28,11,108,"10",108
28,11,274,"10",274
28,11,274,"12",274
28,11,274,"14",274
28,12,217,"10",217
28,12,284,"10",284
28,12,284,"11",284
28,12,274,"10",274
28,12,274,"11",274
28,12,274,"14",274
28,12,216,"13",216
28,12,275,"10",275
28,12,275,"11",275
28,12,275,"13",275
28,12,275,"14",275
28,12,107,"14",107
28,12,50,"10",50
28,12,50,"11",50
28,12,138,"14",138
28,12,163,"10",163
28,12,163,"11",163
28,12,163,"13",163
28,12,163,"14",163
28,12,44,"10",44
28,12,55,"13",55
28,12,55,"14",55
28,12,133,"13",133
28,12,187,"10",187
28,12,187,"13",187
28,12,187,"14",187
28,12,80,"10",80
28,12,235,"14",235
28,12,170,"10",170
28,12,170,"11",170
28,12,170,"13",170
28,12,170,"14",170
28,12,165,"10",165
28,12,165,"11",165
28,12,165,"13",165
28,12,165,"14",165
28,12,54,"11",54
28,12,115,"11",115
28,12,130,"14",130
28,12,141,"11",141
28,12,141,"13",141
28,12,139,"10",139
28,13,242,"11",242
28,13,242,"14",242
28,13,187,"10",187
28,13,187,"12",187
28,13,187,"14",187
28,13,163,"10",163
28,13,163,"11",163
28,13,163,"12",163
28,13,163,"14",163
28,13,241,"10",241
28,13,232,"14",232
28,13,111,"10",111
28,13,167,"10",167
28,13,95,"10",95
28,13,165,"10",165
28,13,165,"11",165
28,13,165,"12",165
28,13,165,"14",165
28,13,92,"10",92
28,13,92,"11",92
28,13,92,"14",92
28,13,170,"10",170
28,13,170,"11",170
28,13,170,"12",170
28,13,170,"14",170
28,13,216,"12",216
28,13,276,"14",276
28,13,55,"12",55
28,13,55,"14",55
28,13,275,"10",275
28,13,275,"11",275
28,13,275,"12",275
28,13,275,"14",275
28,13,199,"14",199
28,13,84,"11",84
28,13,141,"11",141
28,13,141,"12",141
28,13,133,"12",133
28,13,101,"10",101
28,13,101,"11",101
28,13,101,"14",101
28,13,192,"10",192
28,13,192,"14",192
28,14,55,"12",55
28,14,55,"13",55
28,14,92,"10",92
28,14,92,"11",92
28,14,92,"13",92
28,14,232,"13",232
28,14,274,"10",274
28,14,274,"11",274
28,14,274,"12",274
28,14,235,"12",235
28,14,192,"10",192
28,14,192,"13",192
28,14,170,"10",170
28,14,170,"11",170
28,14,170,"12",170
28,14,170,"13",170
28,14,199,"13",199
28,14,41,"10",41
28,14,130,"12",130
28,14,138,"12",138
28,14,275,"10",275
28,14,275,"11",275
28,14,275,"12",275
28,14,275,"13",275
28,14,165,"10",165
28,14,165,"11",165
28,14,165,"12",165
28,14,165,"13",165
28,14,163,"10",163
28,14,163,"11",163
28,14,163,"12",163
28,14,163,"13",163
28,14,101,"10",101
28,14,101,"11",101
28,14,101,"13",101
28,14,107,"12",107
28,14,276,"13",276
28,14,135,"10",135
28,14,187,"10",187
28,14,187,"12",187
28,14,187,"13",187
28,14,270,"10",270
28,14,242,"11",242
28,14,242,"13",242
28,2,225,"8",225
28,2,187,"4",187
28,2,187,"5",187
28,2,187,"6",187
28,2,187,"7",187
28,2,187,"8",187
28,2,197,"3",197
28,2,197,"8",197
28,2,264,"4",264
28,2,72,"1",72
28,2,254,"3",254
28,2,254,"8",254
28,2,254,"9",254
28,2,242,"4",242
28,2,242,"8",242
28,2,242,"9",242
28,2,44,"5",44
28,2,44,"8",44
28,2,143,"4",143
28,2,145,"9",145
28,2,98,"3",98
28,2,98,"4",98
28,2,141,"3",141
28,2,141,"5",141
28,2,235,"5",235
28,2,235,"6",235
28,2,235,"8",235
28,2,235,"9",235
28,2,274,"3",274
28,2,274,"4",274
28,2,274,"5",274
28,2,274,"6",274
28,2,274,"7",274
28,2,274,"8",274
28,2,274,"9",274
28,2,126,"5",126
28,2,126,"7",126
28,2,92,"1",92
28,2,92,"3",92
28,2,92,"4",92
28,2,92,"7",92
28,2,92,"8",92
28,2,92,"9",92
28,2,101,"1",101
28,2,101,"5",101
28,2,60,"1",60
28,2,60,"5",60
28,2,60,"6",60
28,2,60,"7",60
28,2,60,"8",60
28,2,60,"9",60
28,2,190,"3",190
28,2,190,"9",190
28,2,136,"3",136
28,2,136,"8",136
28,2,136,"9",136
28,2,211,"1",211
28,2,211,"5",211
28,2,211,"6",211
28,2,55,"1",55
28,2,55,"3",55
28,2,55,"5",55
28,2,55,"6",55
28,2,55,"7",55
28,2,55,"8",55
28,2,55,"9",55
28,2,284,"1",284
28,2,284,"4",284
28,2,284,"6",284
28,2,284,"7",284
28,2,284,"8",284
28,2,111,"1",111
28,2,111,"3",111
28,2,111,"6",111
28,2,111,"7",111
28,2,111,"8",111
28,2,170,"1",170
28,2,170,"3",170
28,2,170,"5",170
28,2,170,"7",170
28,2,170,"8",170
28,2,212,"1",212
28,2,239,"4",239
28,2,239,"9",239
28,2,62,"6",62
28,2,62,"8",62
28,2,218,"1",218
28,2,262,"8",262
28,2,243,"8",243
28,2,243,"9",243
28,3,98,"2",98
28,3,98,"4",98
28,3,141,"2",141
28,3,141,"5",141
28,3,92,"1",92
28,3,92,"2",92
28,3,92,"4",92
28,3,92,"7",92
28,3,92,"8",92
28,3,92,"9",92
28,3,163,"1",163
28,3,163,"4",163
28,3,163,"7",163
28,3,163,"9",163
28,3,197,"2",197
28,3,197,"8",197
28,3,217,"1",217
28,3,217,"6",217
28,3,217,"8",217
28,3,111,"1",111
28,3,111,"2",111
28,3,111,"6",111
28,3,111,"7",111
28,3,111,"8",111
28,3,49,"1",49
28,3,165,"1",165
28,3,165,"4",165
28,3,165,"7",165
28,3,165,"9",165
28,3,216,"5",216
28,3,216,"7",216
28,3,216,"8",216
28,3,216,"9",216
28,3,136,"2",136
28,3,136,"8",136
28,3,136,"9",136
28,3,254,"2",254
28,3,254,"8",254
28,3,254,"9",254
28,3,114,"6",114
28,3,170,"1",170
28,3,170,"2",170
28,3,170,"5",170
28,3,170,"7",170
28,3,170,"8",170
28,3,210,"7",210
28,3,189,"4",189
28,3,255,"1",255
28,3,255,"5",255
28,3,55,"1",55
28,3,55,"2",55
28,3,55,"5",55
28,3,55,"6",55
28,3,55,"7",55
28,3,55,"8",55
28,3,55,"9",55
28,3,274,"2",274
28,3,274,"4",274
28,3,274,"5",274
28,3,274,"6",274
28,3,274,"7",274
28,3,274,"8",274
28,3,274,"9",274
28,3,190,"2",190
28,3,190,"9",190
28,3,113,"7",113
28,3,52,"4",52
28,4,275,"1",275
28,4,275,"5",275
28,4,275,"6",275
28,4,275,"7",275
28,4,275,"8",275
28,4,275,"9",275
28,4,187,"2",187
28,4,187,"5",187
28,4,187,"6",187
28,4,187,"7",187
28,4,187,"8",187
28,4,73,"7",73
28,4,82,"8",82
28,4,96,"1",96
28,4,189,"3",189
28,4,199,"9",199
28,4,264,"2",264
28,4,242,"2",242
28,4,242,"8",242
28,4,242,"9",242
28,4,203,"9",203
28,4,56,"6",56
28,4,56,"8",56
28,4,87,"9",87
28,4,163,"1",163
28,4,163,"3",163
28,4,163,"7",163
28,4,163,"9",163
28,4,165,"1",165
28,4,165,"3",165
28,4,165,"7",165
28,4,165,"9",165
28,4,138,"1",138
28,4,138,"7",138
28,4,138,"9",138
28,4,98,"2",98
28,4,98,"3",98
28,4,274,"2",274
28,4,274,"3",274
28,4,274,"5",274
28,4,274,"6",274
28,4,274,"7",274
28,4,274,"8",274
28,4,274,"9",274
28,4,52,"3",52
28,4,143,"2",143
28,4,284,"1",284
28,4,284,"2",284
28,4,284,"6",284
28,4,284,"7",284
28,4,284,"8",284
28,4,92,"1",92
28,4,92,"2",92
28,4,92,"3",92
28,4,92,"7",92
28,4,92,"8",92
28,4,92,"9",92
28,4,194,"1",194
28,4,140,"5",140
28,4,140,"9",140
28,4,239,"2",239
28,4,239,"9",239
28,4,219,"7",219
28,4,50,"6",50
28,4,50,"7",50
28,4,50,"8",50
28,4,50,"9",50
28,5,278,"9",278
28,5,55,"1",55
28,5,55,"2",55
28,5,55,"3",55
28,5,55,"6",55
28,5,55,"7",55
28,5,55,"8",55
28,5,55,"9",55
28,5,187,"2",187
28,5,187,"4",187
28,5,187,"6",187
28,5,187,"7",187
28,5,187,"8",187
28,5,216,"3",216
28,5,216,"7",216
28,5,216,"8",216
28,5,216,"9",216
28,5,258,"8",258
28,5,211,"1",211
28,5,211,"2",211
28,5,211,"6",211
28,5,227,"9",227
28,5,275,"1",275
28,5,275,"4",275
28,5,275,"6",275
28,5,275,"7",275
28,5,275,"8",275
28,5,275,"9",275
28,5,215,"8",215
28,5,238,"7",238
28,5,238,"9",238
28,5,44,"2",44
28,5,44,"8",44
28,5,126,"2",126
28,5,126,"7",126
28,5,141,"2",141
28,5,141,"3",141
28,5,255,"1",255
28,5,255,"3",255
28,5,140,"4",140
28,5,140,"9",140
28,5,101,"1",101
28,5,101,"2",101
28,5,170,"1",170
28,5,170,"2",170
28,5,170,"3",170
28,5,170,"7",170
28,5,170,"8",170
28,5,266,"1",266
28,5,266,"9",266
28,5,235,"2",235
28,5,235,"6",235
28,5,235,"8",235
28,5,235,"9",235
28,5,60,"1",60
28,5,60,"2",60
28,5,60,"6",60
28,5,60,"7",60
28,5,60,"8",60
28,5,60,"9",60
28,5,131,"7",131
28,5,45,"6",45
28,5,160,"8",160
28,5,274,"2",274
28,5,274,"3",274
28,5,274,"4",274
28,5,274,"6",274
28,5,274,"7",274
28,5,274,"8",274
28,5,274,"9",274
28,6,146,"8",146
28,6,56,"4",56
28,6,56,"8",56
28,6,60,"1",60
28,6,60,"2",60
28,6,60,"5",60
28,6,60,"7",60
28,6,60,"8",60
28,6,60,"9",60
28,6,187,"2",187
28,6,187,"4",187
28,6,187,"5",187
28,6,187,"7",187
28,6,187,"8",187
28,6,114,"3",114
28,6,274,"2",274
28,6,274,"3",274
28,6,274,"4",274
28,6,274,"5",274
28,6,274,"7",274
28,6,274,"8",274
28,6,274,"9",274
28,6,275,"1",275
28,6,275,"4",275
28,6,275,"5",275
28,6,275,"7",275
28,6,275,"8",275
28,6,275,"9",275
28,6,270,"1",270
28,6,62,"2",62
28,6,62,"8",62
28,6,55,"1",55
28,6,55,"2",55
28,6,55,"3",55
28,6,55,"5",55
28,6,55,"7",55
28,6,55,"8",55
28,6,55,"9",55
28,6,137,"8",137
28,6,111,"1",111
28,6,111,"2",111
28,6,111,"3",111
28,6,111,"7",111
28,6,111,"8",111
28,6,235,"2",235
28,6,235,"5",235
28,6,235,"8",235
28,6,235,"9",235
28,6,50,"4",50
28,6,50,"7",50
28,6,50,"8",50
28,6,50,"9",50
28,6,45,"5",45
28,6,217,"1",217
28,6,217,"3",217
28,6,217,"8",217
28,6,211,"1",211
28,6,211,"2",211
28,6,211,"5",211
28,6,284,"1",284
28,6,284,"2",284
28,6,284,"4",284
28,6,284,"7",284
28,6,284,"8",284
28,6,193,"9",193
28,6,89,"9",89
28,7,165,"1",165
28,7,165,"3",165
28,7,165,"4",165
28,7,165,"9",165
28,7,274,"2",274
28,7,274,"3",274
28,7,274,"4",274
28,7,274,"5",274
28,7,274,"6",274
28,7,274,"8",274
28,7,274,"9",274
28,7,187,"2",187
28,7,187,"4",187
28,7,187,"5",187
28,7,187,"6",187
28,7,187,"8",187
28,7,113,"3",113
28,7,176,"8",176
28,7,219,"4",219
28,7,92,"1",92
28,7,92,"2",92
28,7,92,"3",92
28,7,92,"4",92
28,7,92,"8",92
28,7,92,"9",92
28,7,181,"1",181
28,7,60,"1",60
28,7,60,"2",60
28,7,60,"5",60
28,7,60,"6",60
28,7,60,"8",60
28,7,60,"9",60
28,7,55,"1",55
28,7,55,"2",55
28,7,55,"3",55
28,7,55,"5",55
28,7,55,"6",55
28,7,55,"8",55
28,7,55,"9",55
28,7,126,"2",126
28,7,126,"5",126
28,7,138,"1",138
28,7,138,"4",138
28,7,138,"9",138
28,7,170,"1",170
28,7,170,"2",170
28,7,170,"3",170
28,7,170,"5",170
28,7,170,"8",170
28,7,210,"3",210
28,7,284,"1",284
28,7,284,"2",284
28,7,284,"4",284
28,7,284,"6",284
28,7,284,"8",284
28,7,50,"4",50
28,7,50,"6",50
28,7,50,"8",50
28,7,50,"9",50
28,7,163,"1",163
28,7,163,"3",163
28,7,163,"4",163
28,7,163,"9",163
28,7,206,"8",206
28,7,111,"1",111
28,7,111,"2",111
28,7,111,"3",111
28,7,111,"6",111
28,7,111,"8",111
28,7,238,"5",238
28,7,238,"9",238
28,7,216,"3",216
28,7,216,"5",216
28,7,216,"8",216
28,7,216,"9",216
28,7,131,"5",131
28,7,275,"1",275
28,7,275,"4",275
28,7,275,"5",275
28,7,275,"6",275
28,7,275,"8",275
28,7,275,"9",275
28,7,73,"4",73
28,8,225,"2",225
28,8,187,"2",187
28,8,187,"4",187
28,8,187,"5",187
28,8,187,"6",187
28,8,187,"7",187
28,8,254,"2",254
28,8,254,"3",254
28,8,254,"9",254
28,8,243,"2",243
28,8,243,"9",243
28,8,50,"4",50
28,8,50,"6",50
28,8,50,"7",50
28,8,50,"9",50
28,8,275,"1",275
28,8,275,"4",275
28,8,275,"5",275
28,8,275,"6",275
28,8,275,"7",275
28,8,275,"9",275
28,8,274,"2",274
28,8,274,"3",274
28,8,274,"4",274
28,8,274,"5",274
28,8,274,"6",274
28,8,274,"7",274
28,8,274,"9",274
28,8,137,"6",137
28,8,106,"9",106
28,8,197,"2",197
28,8,197,"3",197
28,8,206,"7",206
28,8,55,"1",55
28,8,55,"2",55
28,8,55,"3",55
28,8,55,"5",55
28,8,55,"6",55
28,8,55,"7",55
28,8,55,"9",55
28,8,192,"1",192
28,8,242,"2",242
28,8,242,"4",242
28,8,242,"9",242
28,8,146,"6",146
28,8,81,"9",81
28,8,170,"1",170
28,8,170,"2",170
28,8,170,"3",170
28,8,170,"5",170
28,8,170,"7",170
28,8,92,"1",92
28,8,92,"2",92
28,8,92,"3",92
28,8,92,"4",92
28,8,92,"7",92
28,8,92,"9",92
28,8,215,"5",215
28,8,44,"2",44
28,8,44,"5",44
28,8,56,"4",56
28,8,56,"6",56
28,8,258,"5",258
28,8,62,"2",62
28,8,62,"6",62
28,8,136,"2",136
28,8,136,"3",136
28,8,136,"9",136
28,8,176,"7",176
28,8,216,"3",216
28,8,216,"5",216
28,8,216,"7",216
28,8,216,"9",216
28,8,235,"2",235
28,8,235,"5",235
28,8,235,"6",235
28,8,235,"9",235
28,8,284,"1",284
28,8,284,"2",284
28,8,284,"4",284
28,8,284,"6",284
28,8,284,"7",284
28,8,262,"2",262
28,8,217,"1",217
28,8,217,"3",217
28,8,217,"6",217
28,8,160,"5",160
28,8,60,"1",60
28,8,60,"2",60
28,8,60,"5",60
28,8,60,"6",60
28,8,60,"7",60
28,8,60,"9",60
28,8,253,"1",253
28,8,82,"4",82
28,8,111,"1",111
28,8,111,"2",111
28,8,111,"3",111
28,8,111,"6",111
28,8,111,"7",111
28,9,243,"2",243
28,9,243,"8",243
28,9,238,"5",238
28,9,238,"7",238
28,9,278,"5",278
28,9,193,"6",193
28,9,199,"4",199
28,9,140,"4",140
28,9,140,"5",140
28,9,165,"1",165
28,9,165,"3",165
28,9,165,"4",165
28,9,165,"7",165
28,9,239,"2",239
28,9,239,"4",239
28,9,274,"2",274
28,9,274,"3",274
28,9,274,"4",274
28,9,274,"5",274
28,9,274,"6",274
28,9,274,"7",274
28,9,274,"8",274
28,9,275,"1",275
28,9,275,"4",275
28,9,275,"5",275
28,9,275,"6",275
28,9,275,"7",275
28,9,275,"8",275
28,9,81,"8",81
28,9,190,"2",190
28,9,190,"3",190
28,9,254,"2",254
28,9,254,"3",254
28,9,254,"8",254
28,9,145,"2",145
28,9,60,"1",60
28,9,60,"2",60
28,9,60,"5",60
28,9,60,"6",60
28,9,60,"7",60
28,9,60,"8",60
28,9,163,"1",163
28,9,163,"3",163
28,9,163,"4",163
28,9,163,"7",163
28,9,216,"3",216
28,9,216,"5",216
28,9,216,"7",216
28,9,216,"8",216
28,9,138,"1",138
28,9,138,"4",138
28,9,138,"7",138
28,9,242,"2",242
28,9,242,"4",242
28,9,242,"8",242
28,9,266,"1",266
28,9,266,"5",266
28,9,89,"6",89
28,9,276,"1",276
28,9,92,"1",92
28,9,92,"2",92
28,9,92,"3",92
28,9,92,"4",92
28,9,92,"7",92
28,9,92,"8",92
28,9,136,"2",136
28,9,136,"3",136
28,9,136,"8",136
28,9,227,"5",227
28,9,55,"1",55
28,9,55,"2",55
28,9,55,"3",55
28,9,55,"5",55
28,9,55,"6",55
28,9,55,"7",55
28,9,55,"8",55
28,9,106,"8",106
28,9,50,"4",50
28,9,50,"6",50
28,9,50,"7",50
28,9,50,"8",50
28,9,87,"4",87
28,9,203,"4",203
28,9,235,"2",235
28,9,235,"5",235
28,9,235,"6",235
28,9,235,"8",235
28,1,14,"3",14
28,1,14,"4",14
28,1,14,"7",14
28,1,14,"8",14
28,1,15,"2",15
28,1,15,"4",15
28,1,17,"2",17
28,1,17,"3",17
28,1,17,"4",17
28,1,17,"5",17
28,1,17,"6",17
28,1,17,"7",17
28,1,17,"8",17
28,1,17,"9",17
28,1,26,"2",26
28,1,26,"3",26
28,1,26,"4",26
28,1,26,"5",26
28,1,26,"6",26
28,1,26,"7",26
28,1,26,"8",26
28,1,26,"9",26
28,1,28,"2",28
28,1,3,"2",3
28,1,39,"2",39
28,1,8,"2",8
28,1,8,"3",8
28,1,8,"4",8
28,1,8,"5",8
28,1,8,"6",8
28,1,8,"7",8
28,1,8,"8",8
28,1,8,"9",8
28,1,9,"2",9
28,1,9,"3",9
28,1,9,"4",9
28,1,9,"5",9
28,1,9,"6",9
28,1,9,"7",9
28,1,9,"8",9
28,1,9,"9",9
28,10,1,"11",1
28,10,1,"12",1
28,10,10,"11",10
28,10,10,"12",10
28,10,10,"13",10
28,10,10,"14",10
28,10,12,"12",12
28,10,16,"11",16
28,10,16,"12",16
28,10,17,"11",17
28,10,17,"12",17
28,10,26,"12",26
28,10,31,"11",31
28,10,31,"12",31
28,10,31,"13",31
28,10,31,"14",31
28,10,35,"11",35
28,10,35,"12",35
28,10,35,"13",35
28,10,35,"14",35
28,10,38,"14",38
28,10,4,"12",4
28,10,4,"13",4
28,10,4,"14",4
28,10,5,"13",5
28,10,5,"14",5
28,10,8,"11",8
28,10,8,"12",8
28,10,8,"13",8
28,10,8,"14",8
28,10,9,"11",9
28,10,9,"12",9
28,10,9,"13",9
28,10,9,"14",9
28,11,1,"10",1
28,11,1,"12",1
28,11,10,"10",10
28,11,10,"12",10
28,11,10,"13",10
28,11,10,"14",10
28,11,16,"10",16
28,11,16,"12",16
28,11,17,"10",17
28,11,17,"12",17
28,11,31,"10",31
28,11,31,"12",31
28,11,31,"13",31
28,11,31,"14",31
28,11,33,"12",33
28,11,33,"14",33
28,11,35,"10",35
28,11,35,"12",35
28,11,35,"13",35
28,11,35,"14",35
28,11,8,"10",8
28,11,8,"12",8
28,11,8,"13",8
28,11,8,"14",8
28,11,9,"10",9
28,11,9,"12",9
28,11,9,"13",9
28,11,9,"14",9
28,12,1,"10",1
28,12,1,"11",1
28,12,10,"10",10
28,12,10,"11",10
28,12,10,"13",10
28,12,10,"14",10
28,12,12,"10",12
28,12,16,"10",16
28,12,16,"11",16
28,12,17,"10",17
28,12,17,"11",17
28,12,26,"10",26
28,12,31,"10",31
28,12,31,"11",31
28,12,31,"13",31
28,12,31,"14",31
28,12,33,"11",33
28,12,33,"14",33
28,12,35,"10",35
28,12,35,"11",35
28,12,35,"13",35
28,12,35,"14",35
28,12,4,"10",4
28,12,4,"13",4
28,12,4,"14",4
28,12,8,"10",8
28,12,8,"11",8
28,12,8,"13",8
28,12,8,"14",8
28,12,9,"10",9
28,12,9,"11",9
28,12,9,"13",9
28,12,9,"14",9
28,13,10,"10",10
28,13,10,"11",10
28,13,10,"12",10
28,13,10,"14",10
28,13,31,"10",31
28,13,31,"11",31
28,13,31,"12",31
28,13,31,"14",31
28,13,35,"10",35
28,13,35,"11",35
28,13,35,"12",35
28,13,35,"14",35
28,13,4,"10",4
28,13,4,"12",4
28,13,4,"14",4
28,13,5,"10",5
28,13,5,"14",5
28,13,8,"10",8
28,13,8,"11",8
28,13,8,"12",8
28,13,8,"14",8
28,13,9,"10",9
28,13,9,"11",9
28,13,9,"12",9
28,13,9,"14",9
28,14,10,"10",10
28,14,10,"11",10
28,14,10,"12",10
28,14,10,"13",10
28,14,31,"10",31
28,14,31,"11",31
28,14,31,"12",31
28,14,31,"13",31
28,14,33,"11",33
28,14,33,"12",33
28,14,35,"10",35
28,14,35,"11",35
28,14,35,"12",35
28,14,35,"13",35
28,14,38,"10",38
28,14,4,"10",4
28,14,4,"12",4
28,14,4,"13",4
28,14,5,"10",5
28,14,5,"13",5
28,14,8,"10",8
28,14,8,"11",8
28,14,8,"12",8
28,14,8,"13",8
28,14,9,"10",9
28,14,9,"11",9
28,14,9,"12",9
28,14,9,"13",9
28,2,12,"5",12
28,2,12,"6",12
28,2,12,"8",12
28,2,12,"9",12
28,2,15,"1",15
28,2,15,"4",15
28,2,17,"1",17
28,2,17,"3",17
28,2,17,"4",17
28,2,17,"5",17
28,2,17,"6",17
28,2,17,"7",17
28,2,17,"8",17
28,2,17,"9",17
28,2,26,"1",26
28,2,26,"3",26
28,2,26,"4",26
28,2,26,"5",26
28,2,26,"6",26
28,2,26,"7",26
28,2,26,"8",26
28,2,26,"9",26
28,2,28,"1",28
28,2,3,"1",3
28,2,39,"1",39
28,2,8,"1",8
28,2,8,"3",8
28,2,8,"4",8
28,2,8,"5",8
28,2,8,"6",8
28,2,8,"7",8
28,2,8,"8",8
28,2,8,"9",8
28,2,9,"1",9
28,2,9,"3",9
28,2,9,"4",9
28,2,9,"5",9
28,2,9,"6",9
28,2,9,"7",9
28,2,9,"8",9
28,2,9,"9",9
28,3,14,"1",14
28,3,14,"4",14
28,3,14,"7",14
28,3,14,"8",14
28,3,17,"1",17
28,3,17,"2",17
28,3,17,"4",17
28,3,17,"5",17
28,3,17,"6",17
28,3,17,"7",17
28,3,17,"8",17
28,3,17,"9",17
28,3,26,"1",26
28,3,26,"2",26
28,3,26,"4",26
28,3,26,"5",26
28,3,26,"6",26
28,3,26,"7",26
28,3,26,"8",26
28,3,26,"9",26
28,3,32,"4",32
28,3,8,"1",8
28,3,8,"2",8
28,3,8,"4",8
28,3,8,"5",8
28,3,8,"6",8
28,3,8,"7",8
28,3,8,"8",8
28,3,8,"9",8
28,3,9,"1",9
28,3,9,"2",9
28,3,9,"4",9
28,3,9,"5",9
28,3,9,"6",9
28,3,9,"7",9
28,3,9,"8",9
28,3,9,"9",9
28,4,14,"1",14
28,4,14,"3",14
28,4,14,"7",14
28,4,14,"8",14
28,4,15,"1",15
28,4,15,"2",15
28,4,17,"1",17
28,4,17,"2",17
28,4,17,"3",17
28,4,17,"5",17
28,4,17,"6",17
28,4,17,"7",17
28,4,17,"8",17
28,4,17,"9",17
28,4,26,"1",26
28,4,26,"2",26
28,4,26,"3",26
28,4,26,"5",26
28,4,26,"6",26
28,4,26,"7",26
28,4,26,"8",26
28,4,26,"9",26
28,4,32,"3",32
28,4,8,"1",8
28,4,8,"2",8
28,4,8,"3",8
28,4,8,"5",8
28,4,8,"6",8
28,4,8,"7",8
28,4,8,"8",8
28,4,8,"9",8
28,4,9,"1",9
28,4,9,"2",9
28,4,9,"3",9
28,4,9,"5",9
28,4,9,"6",9
28,4,9,"7",9
28,4,9,"8",9
28,4,9,"9",9
28,5,11,"6",11
28,5,12,"2",12
28,5,12,"6",12
28,5,12,"8",12
28,5,12,"9",12
28,5,17,"1",17
28,5,17,"2",17
28,5,17,"3",17
28,5,17,"4",17
28,5,17,"6",17
28,5,17,"7",17
28,5,17,"8",17
28,5,17,"9",17
28,5,26,"1",26
28,5,26,"2",26
28,5,26,"3",26
28,5,26,"4",26
28,5,26,"6",26
28,5,26,"7",26
28,5,26,"8",26
28,5,26,"9",26
28,5,34,"6",34
28,5,34,"7",34
28,5,35,"6",35
28,5,35,"9",35
28,5,38,"7",38
28,5,38,"8",38
28,5,38,"9",38
28,5,8,"1",8
28,5,8,"2",8
28,5,8,"3",8
28,5,8,"4",8
28,5,8,"6",8
28,5,8,"7",8
28,5,8,"8",8
28,5,8,"9",8
28,5,9,"1",9
28,5,9,"2",9
28,5,9,"3",9
28,5,9,"4",9
28,5,9,"6",9
28,5,9,"7",9
28,5,9,"8",9
28,5,9,"9",9
