"trial_number","layer_from","node_from","layer_to","node_to"
846,10,242,"12",242
846,10,170,"11",170
846,10,170,"12",170
846,10,170,"14",170
846,10,115,"11",115
846,10,55,"12",55
846,10,55,"13",55
846,10,55,"14",55
846,10,140,"12",140
846,10,136,"12",136
846,10,235,"13",235
846,10,141,"11",141
846,10,163,"11",163
846,10,163,"12",163
846,10,163,"13",163
846,10,270,"14",270
846,10,190,"12",190
846,10,138,"11",138
846,10,165,"12",165
846,10,165,"14",165
846,10,275,"12",275
846,10,275,"13",275
846,10,275,"14",275
846,10,111,"11",111
846,10,111,"14",111
846,10,60,"11",60
846,10,60,"12",60
846,10,60,"13",60
846,11,60,"10",60
846,11,60,"12",60
846,11,60,"13",60
846,11,163,"10",163
846,11,163,"12",163
846,11,163,"13",163
846,11,138,"10",138
846,11,111,"10",111
846,11,111,"14",111
846,11,50,"13",50
846,11,50,"14",50
846,11,115,"10",115
846,11,274,"10",274
846,11,274,"12",274
846,11,274,"13",274
846,11,274,"14",274
846,11,242,"10",242
846,11,242,"12",242
846,11,98,"13",98
846,11,276,"10",276
846,11,276,"12",276
846,11,92,"10",92
846,11,92,"12",92
846,11,92,"13",92
846,11,92,"14",92
846,11,216,"14",216
846,11,141,"10",141
846,11,86,"12",86
846,11,44,"13",44
846,11,88,"13",88
846,11,170,"10",170
846,11,170,"12",170
846,11,170,"14",170
846,11,284,"13",284
846,11,187,"12",187
846,11,187,"13",187
846,11,187,"14",187
846,11,266,"13",266
846,11,166,"13",166
846,12,276,"10",276
846,12,276,"11",276
846,12,242,"10",242
846,12,242,"11",242
846,12,274,"10",274
846,12,274,"11",274
846,12,274,"13",274
846,12,274,"14",274
846,12,170,"10",170
846,12,170,"11",170
846,12,170,"14",170
846,12,55,"10",55
846,12,55,"13",55
846,12,55,"14",55
846,12,165,"10",165
846,12,165,"14",165
846,12,239,"14",239
846,12,131,"14",131
846,12,192,"13",192
846,12,136,"10",136
846,12,86,"11",86
846,12,163,"10",163
846,12,163,"11",163
846,12,163,"13",163
846,12,190,"10",190
846,12,101,"13",101
846,12,101,"14",101
846,12,187,"11",187
846,12,187,"13",187
846,12,187,"14",187
846,12,60,"10",60
846,12,60,"11",60
846,12,60,"13",60
846,12,140,"10",140
846,12,275,"10",275
846,12,275,"13",275
846,12,275,"14",275
846,12,92,"10",92
846,12,92,"11",92
846,12,92,"13",92
846,12,92,"14",92
846,13,60,"10",60
846,13,60,"11",60
846,13,60,"12",60
846,13,274,"10",274
846,13,274,"11",274
846,13,274,"12",274
846,13,274,"14",274
846,13,255,"10",255
846,13,235,"10",235
846,13,284,"11",284
846,13,55,"10",55
846,13,55,"12",55
846,13,55,"14",55
846,13,50,"11",50
846,13,50,"14",50
846,13,44,"11",44
846,13,126,"14",126
846,13,88,"11",88
846,13,166,"11",166
846,13,163,"10",163
846,13,163,"11",163
846,13,163,"12",163
846,13,92,"10",92
846,13,92,"11",92
846,13,92,"12",92
846,13,92,"14",92
846,13,101,"12",101
846,13,101,"14",101
846,13,275,"10",275
846,13,275,"12",275
846,13,275,"14",275
846,13,98,"11",98
846,13,192,"12",192
846,13,187,"11",187
846,13,187,"12",187
846,13,187,"14",187
846,13,199,"14",199
846,13,266,"11",266
846,14,199,"13",199
846,14,216,"11",216
846,14,55,"10",55
846,14,55,"12",55
846,14,55,"13",55
846,14,274,"10",274
846,14,274,"11",274
846,14,274,"12",274
846,14,274,"13",274
846,14,165,"10",165
846,14,165,"12",165
846,14,170,"10",170
846,14,170,"11",170
846,14,170,"12",170
846,14,270,"10",270
846,14,92,"10",92
846,14,92,"11",92
846,14,92,"12",92
846,14,92,"13",92
846,14,275,"10",275
846,14,275,"12",275
846,14,275,"13",275
846,14,239,"12",239
846,14,187,"11",187
846,14,187,"12",187
846,14,187,"13",187
846,14,131,"12",131
846,14,101,"12",101
846,14,101,"13",101
846,14,126,"13",126
846,14,50,"11",50
846,14,50,"13",50
846,14,111,"10",111
846,14,111,"11",111
846,2,56,"4",56
846,2,56,"8",56
846,2,56,"9",56
846,2,44,"3",44
846,2,44,"8",44
846,2,206,"3",206
846,2,273,"1",273
846,2,141,"1",141
846,2,141,"6",141
846,2,141,"7",141
846,2,92,"1",92
846,2,92,"4",92
846,2,92,"7",92
846,2,92,"8",92
846,2,92,"9",92
846,2,60,"4",60
846,2,60,"6",60
846,2,60,"9",60
846,2,163,"1",163
846,2,163,"3",163
846,2,163,"5",163
846,2,163,"6",163
846,2,163,"9",163
846,2,50,"1",50
846,2,50,"5",50
846,2,50,"8",50
846,2,50,"9",50
846,2,138,"4",138
846,2,138,"6",138
846,2,138,"9",138
846,2,143,"3",143
846,2,130,"1",130
846,2,165,"1",165
846,2,165,"3",165
846,2,165,"6",165
846,2,165,"7",165
846,2,165,"8",165
846,2,165,"9",165
846,2,215,"6",215
846,2,215,"8",215
846,2,55,"1",55
846,2,55,"3",55
846,2,55,"5",55
846,2,55,"6",55
846,2,55,"7",55
846,2,55,"8",55
846,2,82,"3",82
846,2,101,"1",101
846,2,101,"3",101
846,2,101,"8",101
846,2,284,"1",284
846,2,284,"4",284
846,2,284,"5",284
846,2,284,"6",284
846,2,284,"7",284
846,2,284,"9",284
846,2,235,"5",235
846,2,235,"6",235
846,2,235,"7",235
846,2,235,"9",235
846,2,275,"1",275
846,2,275,"3",275
846,2,275,"4",275
846,2,275,"5",275
846,2,275,"7",275
846,2,275,"8",275
846,2,275,"9",275
846,2,217,"4",217
846,2,217,"5",217
846,2,217,"7",217
846,2,217,"8",217
846,2,189,"6",189
846,2,107,"8",107
846,2,194,"8",194
846,2,274,"1",274
846,2,274,"3",274
846,2,274,"4",274
846,2,274,"5",274
846,2,274,"6",274
846,2,274,"8",274
846,2,218,"7",218
846,2,243,"3",243
846,2,243,"4",243
846,2,76,"4",76
846,2,170,"1",170
846,2,170,"3",170
846,2,170,"4",170
846,2,170,"6",170
846,2,170,"7",170
846,2,170,"9",170
846,3,143,"2",143
846,3,243,"2",243
846,3,243,"4",243
846,3,275,"1",275
846,3,275,"2",275
846,3,275,"4",275
846,3,275,"5",275
846,3,275,"7",275
846,3,275,"8",275
846,3,275,"9",275
846,3,109,"8",109
846,3,139,"6",139
846,3,139,"9",139
846,3,274,"1",274
846,3,274,"2",274
846,3,274,"4",274
846,3,274,"5",274
846,3,274,"6",274
846,3,274,"8",274
846,3,206,"2",206
846,3,126,"7",126
846,3,126,"9",126
846,3,165,"1",165
846,3,165,"2",165
846,3,165,"6",165
846,3,165,"7",165
846,3,165,"8",165
846,3,165,"9",165
846,3,242,"6",242
846,3,242,"7",242
846,3,242,"9",242
846,3,187,"1",187
846,3,187,"5",187
846,3,187,"7",187
846,3,187,"8",187
846,3,187,"9",187
846,3,159,"6",159
846,3,212,"4",212
846,3,55,"1",55
846,3,55,"2",55
846,3,55,"5",55
846,3,55,"6",55
846,3,55,"7",55
846,3,55,"8",55
846,3,101,"1",101
846,3,101,"2",101
846,3,101,"8",101
846,3,170,"1",170
846,3,170,"2",170
846,3,170,"4",170
846,3,170,"6",170
846,3,170,"7",170
846,3,170,"9",170
846,3,82,"2",82
846,3,73,"8",73
846,3,44,"2",44
846,3,44,"8",44
846,3,239,"4",239
846,3,111,"5",111
846,3,111,"6",111
846,3,111,"8",111
846,3,111,"9",111
846,3,192,"5",192
846,3,192,"6",192
846,3,103,"1",103
846,3,163,"1",163
846,3,163,"2",163
846,3,163,"5",163
846,3,163,"6",163
846,3,163,"9",163
846,3,216,"1",216
846,3,216,"4",216
846,3,216,"5",216
846,3,216,"6",216
846,3,59,"8",59
846,3,81,"1",81
846,3,40,"7",40
846,3,254,"4",254
846,3,254,"8",254
846,3,106,"8",106
846,3,265,"8",265
846,4,217,"2",217
846,4,217,"5",217
846,4,217,"7",217
846,4,217,"8",217
846,4,275,"1",275
846,4,275,"2",275
846,4,275,"3",275
846,4,275,"5",275
846,4,275,"7",275
846,4,275,"8",275
846,4,275,"9",275
846,4,212,"3",212
846,4,243,"2",243
846,4,243,"3",243
846,4,266,"8",266
846,4,76,"2",76
846,4,274,"1",274
846,4,274,"2",274
846,4,274,"3",274
846,4,274,"5",274
846,4,274,"6",274
846,4,274,"8",274
846,4,239,"3",239
846,4,254,"3",254
846,4,254,"8",254
846,4,114,"8",114
846,4,84,"8",84
846,4,138,"2",138
846,4,138,"6",138
846,4,138,"9",138
846,4,225,"8",225
846,4,56,"2",56
846,4,56,"8",56
846,4,56,"9",56
846,4,92,"1",92
846,4,92,"2",92
846,4,92,"7",92
846,4,92,"8",92
846,4,92,"9",92
846,4,170,"1",170
846,4,170,"2",170
846,4,170,"3",170
846,4,170,"6",170
846,4,170,"7",170
846,4,170,"9",170
846,4,60,"2",60
846,4,60,"6",60
846,4,60,"9",60
846,4,216,"1",216
846,4,216,"3",216
846,4,216,"5",216
846,4,216,"6",216
846,4,199,"5",199
846,4,241,"1",241
846,4,211,"6",211
846,4,211,"8",211
846,4,284,"1",284
846,4,284,"2",284
846,4,284,"5",284
846,4,284,"6",284
846,4,284,"7",284
846,4,284,"9",284
846,5,112,"1",112
846,5,216,"1",216
846,5,216,"3",216
846,5,216,"4",216
846,5,216,"6",216
846,5,163,"1",163
846,5,163,"2",163
846,5,163,"3",163
846,5,163,"6",163
846,5,163,"9",163
846,5,203,"7",203
846,5,192,"3",192
846,5,192,"6",192
846,5,62,"1",62
846,5,62,"8",62
846,5,278,"8",278
846,5,284,"1",284
846,5,284,"2",284
846,5,284,"4",284
846,5,284,"6",284
846,5,284,"7",284
846,5,284,"9",284
846,5,187,"1",187
846,5,187,"3",187
846,5,187,"7",187
846,5,187,"8",187
846,5,187,"9",187
846,5,55,"1",55
846,5,55,"2",55
846,5,55,"3",55
846,5,55,"6",55
846,5,55,"7",55
846,5,55,"8",55
846,5,275,"1",275
846,5,275,"2",275
846,5,275,"3",275
846,5,275,"4",275
846,5,275,"7",275
846,5,275,"8",275
846,5,275,"9",275
846,5,50,"1",50
846,5,50,"2",50
846,5,50,"8",50
846,5,50,"9",50
846,5,202,"7",202
846,5,199,"4",199
846,5,274,"1",274
846,5,274,"2",274
846,5,274,"3",274
846,5,274,"4",274
846,5,274,"6",274
846,5,274,"8",274
846,5,111,"3",111
846,5,111,"6",111
846,5,111,"8",111
846,5,111,"9",111
846,5,253,"9",253
846,5,217,"2",217
846,5,217,"4",217
846,5,217,"7",217
846,5,217,"8",217
846,5,235,"2",235
846,5,235,"6",235
846,5,235,"7",235
846,5,235,"9",235
846,5,270,"9",270
846,5,96,"8",96
846,6,111,"3",111
846,6,111,"5",111
846,6,111,"8",111
846,6,111,"9",111
846,6,138,"2",138
846,6,138,"4",138
846,6,138,"9",138
846,6,160,"7",160
846,6,216,"1",216
846,6,216,"3",216
846,6,216,"4",216
846,6,216,"5",216
846,6,235,"2",235
846,6,235,"5",235
846,6,235,"7",235
846,6,235,"9",235
846,6,227,"7",227
846,6,244,"8",244
846,6,159,"3",159
846,6,163,"1",163
846,6,163,"2",163
846,6,163,"3",163
846,6,163,"5",163
846,6,163,"9",163
846,6,284,"1",284
846,6,284,"2",284
846,6,284,"4",284
846,6,284,"5",284
846,6,284,"7",284
846,6,284,"9",284
846,6,215,"2",215
846,6,215,"8",215
846,6,146,"8",146
846,6,192,"3",192
846,6,192,"5",192
846,6,55,"1",55
846,6,55,"2",55
846,6,55,"3",55
846,6,55,"5",55
846,6,55,"7",55
846,6,55,"8",55
846,6,189,"2",189
846,6,165,"1",165
846,6,165,"2",165
846,6,165,"3",165
846,6,165,"7",165
846,6,165,"8",165
846,6,165,"9",165
846,6,139,"3",139
846,6,139,"9",139
846,6,274,"1",274
846,6,274,"2",274
846,6,274,"3",274
846,6,274,"4",274
846,6,274,"5",274
846,6,274,"8",274
846,6,141,"1",141
846,6,141,"2",141
846,6,141,"7",141
846,6,60,"2",60
846,6,60,"4",60
846,6,60,"9",60
846,6,242,"3",242
846,6,242,"7",242
846,6,242,"9",242
846,6,211,"4",211
846,6,211,"8",211
846,6,170,"1",170
846,6,170,"2",170
846,6,170,"3",170
846,6,170,"4",170
846,6,170,"7",170
846,6,170,"9",170
846,7,55,"1",55
846,7,55,"2",55
846,7,55,"3",55
846,7,55,"5",55
846,7,55,"6",55
846,7,55,"8",55
846,7,227,"6",227
846,7,141,"1",141
846,7,141,"2",141
846,7,141,"6",141
846,7,218,"2",218
846,7,275,"1",275
846,7,275,"2",275
846,7,275,"3",275
846,7,275,"4",275
846,7,275,"5",275
846,7,275,"8",275
846,7,275,"9",275
846,7,92,"1",92
846,7,92,"2",92
846,7,92,"4",92
846,7,92,"8",92
846,7,92,"9",92
846,7,235,"2",235
846,7,235,"5",235
846,7,235,"6",235
846,7,235,"9",235
846,7,165,"1",165
846,7,165,"2",165
846,7,165,"3",165
846,7,165,"6",165
846,7,165,"8",165
846,7,165,"9",165
846,7,170,"1",170
846,7,170,"2",170
846,7,170,"3",170
846,7,170,"4",170
846,7,170,"6",170
846,7,170,"9",170
846,7,284,"1",284
846,7,284,"2",284
846,7,284,"4",284
846,7,284,"5",284
846,7,284,"6",284
846,7,284,"9",284
846,7,160,"6",160
846,7,137,"9",137
846,7,262,"1",262
846,7,202,"5",202
846,7,197,"8",197
846,7,40,"3",40
846,7,187,"1",187
846,7,187,"3",187
846,7,187,"5",187
846,7,187,"8",187
846,7,187,"9",187
846,7,203,"5",203
846,7,126,"3",126
846,7,126,"9",126
846,7,217,"2",217
846,7,217,"4",217
846,7,217,"5",217
846,7,217,"8",217
846,7,242,"3",242
846,7,242,"6",242
846,7,242,"9",242
846,8,44,"2",44
846,8,44,"3",44
846,8,238,"1",238
846,8,238,"9",238
846,8,146,"6",146
846,8,96,"5",96
846,8,187,"1",187
846,8,187,"3",187
846,8,187,"5",187
846,8,187,"7",187
846,8,187,"9",187
846,8,106,"3",106
846,8,211,"4",211
846,8,211,"6",211
846,8,62,"1",62
846,8,62,"5",62
846,8,274,"1",274
846,8,274,"2",274
846,8,274,"3",274
846,8,274,"4",274
846,8,274,"5",274
846,8,274,"6",274
846,8,275,"1",275
846,8,275,"2",275
846,8,275,"3",275
846,8,275,"4",275
846,8,275,"5",275
846,8,275,"7",275
846,8,275,"9",275
846,8,111,"3",111
846,8,111,"5",111
846,8,111,"6",111
846,8,111,"9",111
846,8,56,"2",56
846,8,56,"4",56
846,8,56,"9",56
846,8,278,"5",278
846,8,50,"1",50
846,8,50,"2",50
846,8,50,"5",50
846,8,50,"9",50
846,8,244,"6",244
846,8,59,"3",59
846,8,217,"2",217
846,8,217,"4",217
846,8,217,"5",217
846,8,217,"7",217
846,8,215,"2",215
846,8,215,"6",215
846,8,73,"3",73
846,8,254,"3",254
846,8,254,"4",254
846,8,230,"1",230
846,8,225,"4",225
846,8,136,"1",136
846,8,197,"7",197
846,8,165,"1",165
846,8,165,"2",165
846,8,165,"3",165
846,8,165,"6",165
846,8,165,"7",165
846,8,165,"9",165
846,8,109,"3",109
846,8,108,"1",108
846,8,55,"1",55
846,8,55,"2",55
846,8,55,"3",55
846,8,55,"5",55
846,8,55,"6",55
846,8,55,"7",55
846,8,194,"2",194
846,8,92,"1",92
846,8,92,"2",92
846,8,92,"4",92
846,8,92,"7",92
846,8,92,"9",92
846,8,265,"3",265
846,8,114,"4",114
846,8,101,"1",101
846,8,101,"2",101
846,8,101,"3",101
846,8,266,"4",266
846,8,84,"4",84
846,8,107,"2",107
846,9,275,"1",275
846,9,275,"2",275
846,9,275,"3",275
846,9,275,"4",275
846,9,275,"5",275
846,9,275,"7",275
846,9,275,"8",275
846,9,235,"2",235
846,9,235,"5",235
846,9,235,"6",235
846,9,235,"7",235
846,9,187,"1",187
846,9,187,"3",187
846,9,187,"5",187
846,9,187,"7",187
846,9,187,"8",187
846,9,77,"1",77
846,9,270,"5",270
846,9,139,"3",139
846,9,139,"6",139
846,9,111,"3",111
846,9,111,"5",111
846,9,111,"6",111
846,9,111,"8",111
846,9,176,"1",176
846,9,170,"1",170
846,9,170,"2",170
846,9,170,"3",170
846,9,170,"4",170
846,9,170,"6",170
846,9,170,"7",170
846,9,56,"2",56
846,9,56,"4",56
846,9,56,"8",56
846,9,242,"3",242
846,9,242,"6",242
846,9,242,"7",242
846,9,92,"1",92
846,9,92,"2",92
846,9,92,"4",92
846,9,92,"7",92
846,9,92,"8",92
846,9,138,"2",138
846,9,138,"4",138
846,9,138,"6",138
846,9,126,"3",126
846,9,126,"7",126
846,9,165,"1",165
846,9,165,"2",165
846,9,165,"3",165
846,9,165,"6",165
846,9,165,"7",165
846,9,165,"8",165
846,9,163,"1",163
846,9,163,"2",163
846,9,163,"3",163
846,9,163,"5",163
846,9,163,"6",163
846,9,137,"7",137
846,9,50,"1",50
846,9,50,"2",50
846,9,50,"5",50
846,9,50,"8",50
846,9,253,"5",253
846,9,284,"1",284
846,9,284,"2",284
846,9,284,"4",284
846,9,284,"5",284
846,9,284,"6",284
846,9,284,"7",284
846,9,238,"1",238
846,9,238,"8",238
846,9,60,"2",60
846,9,60,"4",60
846,9,60,"6",60
846,1,14,"3",14
846,1,14,"4",14
846,1,14,"7",14
846,1,14,"8",14
846,1,15,"2",15
846,1,15,"4",15
846,1,17,"2",17
846,1,17,"3",17
846,1,17,"4",17
846,1,17,"5",17
846,1,17,"6",17
846,1,17,"7",17
846,1,17,"8",17
846,1,17,"9",17
846,1,26,"2",26
846,1,26,"3",26
846,1,26,"4",26
846,1,26,"5",26
846,1,26,"6",26
846,1,26,"7",26
846,1,26,"8",26
846,1,26,"9",26
846,1,28,"2",28
846,1,3,"2",3
846,1,39,"2",39
846,1,8,"2",8
846,1,8,"3",8
846,1,8,"4",8
846,1,8,"5",8
846,1,8,"6",8
846,1,8,"7",8
846,1,8,"8",8
846,1,8,"9",8
846,1,9,"2",9
846,1,9,"3",9
846,1,9,"4",9
846,1,9,"5",9
846,1,9,"6",9
846,1,9,"7",9
846,1,9,"8",9
846,1,9,"9",9
846,10,1,"11",1
846,10,1,"12",1
846,10,10,"11",10
846,10,10,"12",10
846,10,10,"13",10
846,10,10,"14",10
846,10,12,"12",12
846,10,16,"11",16
846,10,16,"12",16
846,10,17,"11",17
846,10,17,"12",17
846,10,26,"12",26
846,10,31,"11",31
846,10,31,"12",31
846,10,31,"13",31
846,10,31,"14",31
846,10,35,"11",35
846,10,35,"12",35
846,10,35,"13",35
846,10,35,"14",35
846,10,38,"14",38
846,10,4,"12",4
846,10,4,"13",4
846,10,4,"14",4
846,10,5,"13",5
846,10,5,"14",5
846,10,8,"11",8
846,10,8,"12",8
846,10,8,"13",8
846,10,8,"14",8
846,10,9,"11",9
846,10,9,"12",9
846,10,9,"13",9
846,10,9,"14",9
846,11,1,"10",1
846,11,1,"12",1
846,11,10,"10",10
846,11,10,"12",10
846,11,10,"13",10
846,11,10,"14",10
846,11,16,"10",16
846,11,16,"12",16
846,11,17,"10",17
846,11,17,"12",17
846,11,31,"10",31
846,11,31,"12",31
846,11,31,"13",31
846,11,31,"14",31
846,11,33,"12",33
846,11,33,"14",33
846,11,35,"10",35
846,11,35,"12",35
846,11,35,"13",35
846,11,35,"14",35
846,11,8,"10",8
846,11,8,"12",8
846,11,8,"13",8
846,11,8,"14",8
846,11,9,"10",9
846,11,9,"12",9
846,11,9,"13",9
846,11,9,"14",9
846,12,1,"10",1
846,12,1,"11",1
846,12,10,"10",10
846,12,10,"11",10
846,12,10,"13",10
846,12,10,"14",10
846,12,12,"10",12
846,12,16,"10",16
846,12,16,"11",16
846,12,17,"10",17
846,12,17,"11",17
846,12,26,"10",26
846,12,31,"10",31
846,12,31,"11",31
846,12,31,"13",31
846,12,31,"14",31
846,12,33,"11",33
846,12,33,"14",33
846,12,35,"10",35
846,12,35,"11",35
846,12,35,"13",35
846,12,35,"14",35
846,12,4,"10",4
846,12,4,"13",4
846,12,4,"14",4
846,12,8,"10",8
846,12,8,"11",8
846,12,8,"13",8
846,12,8,"14",8
846,12,9,"10",9
846,12,9,"11",9
846,12,9,"13",9
846,12,9,"14",9
846,13,10,"10",10
846,13,10,"11",10
846,13,10,"12",10
846,13,10,"14",10
846,13,31,"10",31
846,13,31,"11",31
846,13,31,"12",31
846,13,31,"14",31
846,13,35,"10",35
846,13,35,"11",35
846,13,35,"12",35
846,13,35,"14",35
846,13,4,"10",4
846,13,4,"12",4
846,13,4,"14",4
846,13,5,"10",5
846,13,5,"14",5
846,13,8,"10",8
846,13,8,"11",8
846,13,8,"12",8
846,13,8,"14",8
846,13,9,"10",9
846,13,9,"11",9
846,13,9,"12",9
846,13,9,"14",9
846,14,10,"10",10
846,14,10,"11",10
846,14,10,"12",10
846,14,10,"13",10
846,14,31,"10",31
846,14,31,"11",31
846,14,31,"12",31
846,14,31,"13",31
846,14,33,"11",33
846,14,33,"12",33
846,14,35,"10",35
846,14,35,"11",35
846,14,35,"12",35
846,14,35,"13",35
846,14,38,"10",38
846,14,4,"10",4
846,14,4,"12",4
846,14,4,"13",4
846,14,5,"10",5
846,14,5,"13",5
846,14,8,"10",8
846,14,8,"11",8
846,14,8,"12",8
846,14,8,"13",8
846,14,9,"10",9
846,14,9,"11",9
846,14,9,"12",9
846,14,9,"13",9
846,2,12,"5",12
846,2,12,"6",12
846,2,12,"8",12
846,2,12,"9",12
846,2,15,"1",15
846,2,15,"4",15
846,2,17,"1",17
846,2,17,"3",17
846,2,17,"4",17
846,2,17,"5",17
846,2,17,"6",17
846,2,17,"7",17
846,2,17,"8",17
846,2,17,"9",17
846,2,26,"1",26
846,2,26,"3",26
846,2,26,"4",26
846,2,26,"5",26
846,2,26,"6",26
846,2,26,"7",26
846,2,26,"8",26
846,2,26,"9",26
846,2,28,"1",28
846,2,3,"1",3
846,2,39,"1",39
846,2,8,"1",8
846,2,8,"3",8
846,2,8,"4",8
846,2,8,"5",8
846,2,8,"6",8
846,2,8,"7",8
846,2,8,"8",8
846,2,8,"9",8
846,2,9,"1",9
846,2,9,"3",9
846,2,9,"4",9
846,2,9,"5",9
846,2,9,"6",9
846,2,9,"7",9
846,2,9,"8",9
846,2,9,"9",9
846,3,14,"1",14
846,3,14,"4",14
846,3,14,"7",14
846,3,14,"8",14
846,3,17,"1",17
846,3,17,"2",17
846,3,17,"4",17
846,3,17,"5",17
846,3,17,"6",17
846,3,17,"7",17
846,3,17,"8",17
846,3,17,"9",17
846,3,26,"1",26
846,3,26,"2",26
846,3,26,"4",26
846,3,26,"5",26
846,3,26,"6",26
846,3,26,"7",26
846,3,26,"8",26
846,3,26,"9",26
846,3,32,"4",32
846,3,8,"1",8
846,3,8,"2",8
846,3,8,"4",8
846,3,8,"5",8
846,3,8,"6",8
846,3,8,"7",8
846,3,8,"8",8
846,3,8,"9",8
846,3,9,"1",9
846,3,9,"2",9
846,3,9,"4",9
846,3,9,"5",9
846,3,9,"6",9
846,3,9,"7",9
846,3,9,"8",9
846,3,9,"9",9
846,4,14,"1",14
846,4,14,"3",14
846,4,14,"7",14
846,4,14,"8",14
846,4,15,"1",15
846,4,15,"2",15
846,4,17,"1",17
846,4,17,"2",17
846,4,17,"3",17
846,4,17,"5",17
846,4,17,"6",17
846,4,17,"7",17
846,4,17,"8",17
846,4,17,"9",17
846,4,26,"1",26
846,4,26,"2",26
846,4,26,"3",26
846,4,26,"5",26
846,4,26,"6",26
846,4,26,"7",26
846,4,26,"8",26
846,4,26,"9",26
846,4,32,"3",32
846,4,8,"1",8
846,4,8,"2",8
846,4,8,"3",8
846,4,8,"5",8
846,4,8,"6",8
846,4,8,"7",8
846,4,8,"8",8
846,4,8,"9",8
846,4,9,"1",9
846,4,9,"2",9
846,4,9,"3",9
846,4,9,"5",9
846,4,9,"6",9
846,4,9,"7",9
846,4,9,"8",9
846,4,9,"9",9
846,5,11,"6",11
846,5,12,"2",12
846,5,12,"6",12
846,5,12,"8",12
846,5,12,"9",12
846,5,17,"1",17
846,5,17,"2",17
846,5,17,"3",17
846,5,17,"4",17
846,5,17,"6",17
846,5,17,"7",17
846,5,17,"8",17
846,5,17,"9",17
846,5,26,"1",26
846,5,26,"2",26
846,5,26,"3",26
846,5,26,"4",26
846,5,26,"6",26
846,5,26,"7",26
846,5,26,"8",26
846,5,26,"9",26
846,5,34,"6",34
846,5,34,"7",34
846,5,35,"6",35
846,5,35,"9",35
846,5,38,"7",38
846,5,38,"8",38
846,5,38,"9",38
846,5,8,"1",8
846,5,8,"2",8
846,5,8,"3",8
846,5,8,"4",8
846,5,8,"6",8
846,5,8,"7",8
846,5,8,"8",8
846,5,8,"9",8
846,5,9,"1",9
846,5,9,"2",9
846,5,9,"3",9
846,5,9,"4",9
846,5,9,"6",9
846,5,9,"7",9
846,5,9,"8",9
846,5,9,"9",9
846,6,11,"5",11
846,6,12,"2",12
846,6,12,"5",12
846,6,12,"8",12
846,6,12,"9",12
846,6,17,"1",17
846,6,17,"2",17
846,6,17,"3",17
846,6,17,"4",17
846,6,17,"5",17
846,6,17,"7",17
846,6,17,"8",17
846,6,17,"9",17
846,6,26,"1",26
846,6,26,"2",26
846,6,26,"3",26
846,6,26,"4",26
846,6,26,"5",26
846,6,26,"7",26
846,6,26,"8",26
846,6,26,"9",26
846,6,34,"5",34
846,6,34,"7",34
846,6,35,"5",35
846,6,35,"9",35
846,6,8,"1",8
846,6,8,"2",8
846,6,8,"3",8
846,6,8,"4",8
846,6,8,"5",8
846,6,8,"7",8
846,6,8,"8",8
846,6,8,"9",8
846,6,9,"1",9
846,6,9,"2",9
846,6,9,"3",9
846,6,9,"4",9
846,6,9,"5",9
846,6,9,"7",9
846,6,9,"8",9
846,6,9,"9",9
846,7,1,"8",1
846,7,1,"9",1
846,7,10,"8",10
846,7,10,"9",10
846,7,13,"8",13
