"trial_number","layer_from","node_from","layer_to","node_to"
647,11,217,"10",217
647,11,217,"12",217
647,11,187,"10",187
647,11,187,"12",187
647,11,187,"13",187
647,11,187,"14",187
647,11,55,"10",55
647,11,55,"12",55
647,11,55,"13",55
647,11,55,"14",55
647,11,241,"12",241
647,11,215,"13",215
647,11,163,"10",163
647,11,163,"12",163
647,11,163,"14",163
647,11,44,"13",44
647,11,44,"14",44
647,11,170,"10",170
647,11,170,"12",170
647,11,170,"13",170
647,11,275,"10",275
647,11,275,"12",275
647,11,275,"13",275
647,11,275,"14",275
647,11,284,"10",284
647,11,284,"13",284
647,11,284,"14",284
647,11,188,"13",188
647,12,165,"10",165
647,12,165,"13",165
647,12,165,"14",165
647,12,239,"13",239
647,12,241,"11",241
647,12,187,"10",187
647,12,187,"11",187
647,12,187,"13",187
647,12,187,"14",187
647,12,217,"10",217
647,12,217,"11",217
647,12,50,"13",50
647,12,50,"14",50
647,12,235,"10",235
647,12,60,"13",60
647,12,60,"14",60
647,12,101,"13",101
647,12,101,"14",101
647,12,92,"10",92
647,12,92,"13",92
647,12,92,"14",92
647,12,81,"14",81
647,12,176,"14",176
647,12,275,"10",275
647,12,275,"11",275
647,12,275,"13",275
647,12,275,"14",275
647,12,55,"10",55
647,12,55,"11",55
647,12,55,"13",55
647,12,55,"14",55
647,12,159,"13",159
647,12,104,"13",104
647,12,274,"10",274
647,12,274,"11",274
647,12,274,"13",274
647,12,274,"14",274
647,12,218,"10",218
647,12,216,"10",216
647,12,131,"14",131
647,12,170,"10",170
647,12,170,"11",170
647,12,170,"13",170
647,12,254,"13",254
647,12,126,"10",126
647,12,163,"10",163
647,12,163,"11",163
647,12,163,"14",163
647,12,255,"10",255
647,13,92,"10",92
647,13,92,"12",92
647,13,92,"14",92
647,13,60,"12",60
647,13,60,"14",60
647,13,239,"12",239
647,13,101,"12",101
647,13,101,"14",101
647,13,130,"14",130
647,13,188,"11",188
647,13,254,"12",254
647,13,159,"12",159
647,13,165,"10",165
647,13,165,"12",165
647,13,165,"14",165
647,13,215,"11",215
647,13,274,"10",274
647,13,274,"11",274
647,13,274,"12",274
647,13,274,"14",274
647,13,284,"10",284
647,13,284,"11",284
647,13,284,"14",284
647,13,190,"14",190
647,13,170,"10",170
647,13,170,"11",170
647,13,170,"12",170
647,13,197,"10",197
647,13,55,"10",55
647,13,55,"11",55
647,13,55,"12",55
647,13,55,"14",55
647,13,50,"12",50
647,13,50,"14",50
647,13,187,"10",187
647,13,187,"11",187
647,13,187,"12",187
647,13,187,"14",187
647,13,44,"11",44
647,13,44,"14",44
647,13,104,"12",104
647,13,275,"10",275
647,13,275,"11",275
647,13,275,"12",275
647,13,275,"14",275
647,14,44,"11",44
647,14,44,"13",44
647,14,111,"10",111
647,14,111,"11",111
647,14,60,"12",60
647,14,60,"13",60
647,14,187,"10",187
647,14,187,"11",187
647,14,187,"12",187
647,14,187,"13",187
647,14,131,"12",131
647,14,163,"10",163
647,14,163,"11",163
647,14,163,"12",163
647,14,190,"13",190
647,14,265,"10",265
647,14,176,"12",176
647,14,165,"10",165
647,14,165,"12",165
647,14,165,"13",165
647,14,130,"13",130
647,14,81,"12",81
647,14,101,"12",101
647,14,101,"13",101
647,14,140,"10",140
647,14,92,"10",92
647,14,92,"12",92
647,14,92,"13",92
647,14,275,"10",275
647,14,275,"11",275
647,14,275,"12",275
647,14,275,"13",275
647,14,242,"10",242
647,14,242,"11",242
647,14,55,"10",55
647,14,55,"11",55
647,14,55,"12",55
647,14,55,"13",55
647,14,50,"12",50
647,14,50,"13",50
647,14,192,"10",192
647,14,274,"10",274
647,14,274,"11",274
647,14,274,"12",274
647,14,274,"13",274
647,14,284,"10",284
647,14,284,"11",284
647,14,284,"13",284
647,2,242,"3",242
647,2,242,"7",242
647,2,242,"8",242
647,2,243,"1",243
647,2,243,"8",243
647,2,101,"4",101
647,2,101,"5",101
647,2,101,"9",101
647,2,107,"4",107
647,2,165,"5",165
647,2,165,"6",165
647,2,165,"7",165
647,2,165,"8",165
647,2,165,"9",165
647,2,258,"8",258
647,2,211,"5",211
647,2,211,"9",211
647,2,274,"1",274
647,2,274,"3",274
647,2,274,"5",274
647,2,274,"7",274
647,2,274,"8",274
647,2,274,"9",274
647,2,111,"1",111
647,2,111,"3",111
647,2,111,"5",111
647,2,111,"7",111
647,2,141,"3",141
647,2,141,"6",141
647,2,141,"8",141
647,2,141,"9",141
647,2,82,"3",82
647,2,88,"4",88
647,2,126,"5",126
647,2,126,"7",126
647,2,163,"1",163
647,2,163,"4",163
647,2,163,"5",163
647,2,163,"6",163
647,2,163,"8",163
647,2,54,"8",54
647,2,216,"1",216
647,2,216,"3",216
647,2,216,"4",216
647,2,216,"5",216
647,2,84,"4",84
647,2,84,"9",84
647,2,217,"3",217
647,2,217,"8",217
647,2,92,"3",92
647,2,92,"4",92
647,2,92,"6",92
647,2,92,"7",92
647,2,92,"8",92
647,2,92,"9",92
647,2,139,"6",139
647,2,41,"8",41
647,2,194,"3",194
647,2,138,"1",138
647,2,138,"4",138
647,2,138,"7",138
647,2,138,"8",138
647,2,59,"7",59
647,2,275,"1",275
647,2,275,"3",275
647,2,275,"6",275
647,2,275,"7",275
647,2,275,"8",275
647,2,275,"9",275
647,2,187,"1",187
647,2,187,"5",187
647,2,187,"6",187
647,2,187,"9",187
647,2,137,"3",137
647,2,170,"1",170
647,2,170,"3",170
647,2,170,"4",170
647,2,170,"5",170
647,2,170,"6",170
647,2,170,"8",170
647,2,86,"4",86
647,2,227,"4",227
647,3,206,"8",206
647,3,275,"1",275
647,3,275,"2",275
647,3,275,"6",275
647,3,275,"7",275
647,3,275,"8",275
647,3,275,"9",275
647,3,274,"1",274
647,3,274,"2",274
647,3,274,"5",274
647,3,274,"7",274
647,3,274,"8",274
647,3,274,"9",274
647,3,181,"7",181
647,3,141,"2",141
647,3,141,"6",141
647,3,141,"8",141
647,3,141,"9",141
647,3,216,"1",216
647,3,216,"2",216
647,3,216,"4",216
647,3,216,"5",216
647,3,194,"2",194
647,3,60,"1",60
647,3,60,"5",60
647,3,60,"6",60
647,3,60,"9",60
647,3,44,"8",44
647,3,254,"4",254
647,3,136,"9",136
647,3,235,"1",235
647,3,235,"5",235
647,3,235,"6",235
647,3,235,"9",235
647,3,175,"4",175
647,3,62,"7",62
647,3,242,"2",242
647,3,242,"7",242
647,3,242,"8",242
647,3,217,"2",217
647,3,217,"8",217
647,3,111,"1",111
647,3,111,"2",111
647,3,111,"5",111
647,3,111,"7",111
647,3,137,"2",137
647,3,55,"1",55
647,3,55,"4",55
647,3,55,"5",55
647,3,55,"6",55
647,3,55,"7",55
647,3,76,"8",76
647,3,98,"1",98
647,3,98,"8",98
647,3,82,"2",82
647,3,56,"4",56
647,3,56,"6",56
647,3,56,"8",56
647,3,92,"2",92
647,3,92,"4",92
647,3,92,"6",92
647,3,92,"7",92
647,3,92,"8",92
647,3,92,"9",92
647,3,170,"1",170
647,3,170,"2",170
647,3,170,"4",170
647,3,170,"5",170
647,3,170,"6",170
647,3,170,"8",170
647,4,238,"7",238
647,4,238,"8",238
647,4,238,"9",238
647,4,86,"2",86
647,4,107,"2",107
647,4,216,"1",216
647,4,216,"2",216
647,4,216,"3",216
647,4,216,"5",216
647,4,239,"8",239
647,4,87,"8",87
647,4,170,"1",170
647,4,170,"2",170
647,4,170,"3",170
647,4,170,"5",170
647,4,170,"6",170
647,4,170,"8",170
647,4,101,"2",101
647,4,101,"5",101
647,4,101,"9",101
647,4,84,"2",84
647,4,84,"9",84
647,4,254,"3",254
647,4,92,"2",92
647,4,92,"3",92
647,4,92,"6",92
647,4,92,"7",92
647,4,92,"8",92
647,4,92,"9",92
647,4,55,"1",55
647,4,55,"3",55
647,4,55,"5",55
647,4,55,"6",55
647,4,55,"7",55
647,4,210,"1",210
647,4,276,"5",276
647,4,276,"7",276
647,4,175,"3",175
647,4,284,"1",284
647,4,284,"5",284
647,4,284,"7",284
647,4,284,"8",284
647,4,270,"8",270
647,4,270,"9",270
647,4,145,"7",145
647,4,227,"2",227
647,4,88,"2",88
647,4,199,"5",199
647,4,199,"7",199
647,4,253,"9",253
647,4,273,"6",273
647,4,138,"1",138
647,4,138,"2",138
647,4,138,"7",138
647,4,138,"8",138
647,4,56,"3",56
647,4,56,"6",56
647,4,56,"8",56
647,4,163,"1",163
647,4,163,"2",163
647,4,163,"5",163
647,4,163,"6",163
647,4,163,"8",163
647,5,91,"1",91
647,5,55,"1",55
647,5,55,"3",55
647,5,55,"4",55
647,5,55,"6",55
647,5,55,"7",55
647,5,284,"1",284
647,5,284,"4",284
647,5,284,"7",284
647,5,284,"8",284
647,5,202,"1",202
647,5,234,"6",234
647,5,274,"1",274
647,5,274,"2",274
647,5,274,"3",274
647,5,274,"7",274
647,5,274,"8",274
647,5,274,"9",274
647,5,111,"1",111
647,5,111,"2",111
647,5,111,"3",111
647,5,111,"7",111
647,5,165,"2",165
647,5,165,"6",165
647,5,165,"7",165
647,5,165,"8",165
647,5,165,"9",165
647,5,211,"2",211
647,5,211,"9",211
647,5,187,"1",187
647,5,187,"2",187
647,5,187,"6",187
647,5,187,"9",187
647,5,170,"1",170
647,5,170,"2",170
647,5,170,"3",170
647,5,170,"4",170
647,5,170,"6",170
647,5,170,"8",170
647,5,163,"1",163
647,5,163,"2",163
647,5,163,"4",163
647,5,163,"6",163
647,5,163,"8",163
647,5,126,"2",126
647,5,126,"7",126
647,5,216,"1",216
647,5,216,"2",216
647,5,216,"3",216
647,5,216,"4",216
647,5,235,"1",235
647,5,235,"3",235
647,5,235,"6",235
647,5,235,"9",235
647,5,60,"1",60
647,5,60,"3",60
647,5,60,"6",60
647,5,60,"9",60
647,5,115,"7",115
647,5,276,"4",276
647,5,276,"7",276
647,5,101,"2",101
647,5,101,"4",101
647,5,101,"9",101
647,5,192,"6",192
647,5,192,"8",192
647,5,199,"4",199
647,5,199,"7",199
647,6,96,"1",96
647,6,56,"3",56
647,6,56,"4",56
647,6,56,"8",56
647,6,73,"8",73
647,6,273,"4",273
647,6,50,"1",50
647,6,50,"7",50
647,6,50,"8",50
647,6,50,"9",50
647,6,92,"2",92
647,6,92,"3",92
647,6,92,"4",92
647,6,92,"7",92
647,6,92,"8",92
647,6,92,"9",92
647,6,192,"5",192
647,6,192,"8",192
647,6,275,"1",275
647,6,275,"2",275
647,6,275,"3",275
647,6,275,"7",275
647,6,275,"8",275
647,6,275,"9",275
647,6,60,"1",60
647,6,60,"3",60
647,6,60,"5",60
647,6,60,"9",60
647,6,49,"8",49
647,6,163,"1",163
647,6,163,"2",163
647,6,163,"4",163
647,6,163,"5",163
647,6,163,"8",163
647,6,235,"1",235
647,6,235,"3",235
647,6,235,"5",235
647,6,235,"9",235
647,6,55,"1",55
647,6,55,"3",55
647,6,55,"4",55
647,6,55,"5",55
647,6,55,"7",55
647,6,187,"1",187
647,6,187,"2",187
647,6,187,"5",187
647,6,187,"9",187
647,6,226,"8",226
647,6,139,"2",139
647,6,141,"2",141
647,6,141,"3",141
647,6,141,"8",141
647,6,141,"9",141
647,6,170,"1",170
647,6,170,"2",170
647,6,170,"3",170
647,6,170,"4",170
647,6,170,"5",170
647,6,170,"8",170
647,6,165,"2",165
647,6,165,"5",165
647,6,165,"7",165
647,6,165,"8",165
647,6,165,"9",165
647,6,219,"1",219
647,6,212,"7",212
647,6,234,"5",234
647,7,284,"1",284
647,7,284,"4",284
647,7,284,"5",284
647,7,284,"8",284
647,7,212,"6",212
647,7,62,"3",62
647,7,274,"1",274
647,7,274,"2",274
647,7,274,"3",274
647,7,274,"5",274
647,7,274,"8",274
647,7,274,"9",274
647,7,238,"4",238
647,7,238,"8",238
647,7,238,"9",238
647,7,242,"2",242
647,7,242,"3",242
647,7,242,"8",242
647,7,276,"4",276
647,7,276,"5",276
647,7,266,"1",266
647,7,266,"8",266
647,7,165,"2",165
647,7,165,"5",165
647,7,165,"6",165
647,7,165,"8",165
647,7,165,"9",165
647,7,111,"1",111
647,7,111,"2",111
647,7,111,"3",111
647,7,111,"5",111
647,7,138,"1",138
647,7,138,"2",138
647,7,138,"4",138
647,7,138,"8",138
647,7,275,"1",275
647,7,275,"2",275
647,7,275,"3",275
647,7,275,"6",275
647,7,275,"8",275
647,7,275,"9",275
647,7,145,"4",145
647,7,55,"1",55
647,7,55,"3",55
647,7,55,"4",55
647,7,55,"5",55
647,7,55,"6",55
647,7,115,"5",115
647,7,50,"1",50
647,7,50,"6",50
647,7,50,"8",50
647,7,50,"9",50
647,7,112,"9",112
647,7,181,"3",181
647,7,92,"2",92
647,7,92,"3",92
647,7,92,"4",92
647,7,92,"6",92
647,7,92,"8",92
647,7,92,"9",92
647,7,59,"2",59
647,7,203,"8",203
647,7,126,"2",126
647,7,126,"5",126
647,7,199,"4",199
647,7,199,"5",199
647,7,189,"1",189
647,7,232,"1",232
647,8,239,"4",239
647,8,163,"1",163
647,8,163,"2",163
647,8,163,"4",163
647,8,163,"5",163
647,8,163,"6",163
647,8,49,"6",49
647,8,98,"1",98
647,8,98,"3",98
647,8,170,"1",170
647,8,170,"2",170
647,8,170,"3",170
647,8,170,"4",170
647,8,170,"5",170
647,8,170,"6",170
647,8,44,"3",44
647,8,274,"1",274
647,8,274,"2",274
647,8,274,"3",274
647,8,274,"5",274
647,8,274,"7",274
647,8,274,"9",274
647,8,238,"4",238
647,8,238,"7",238
647,8,238,"9",238
647,8,284,"1",284
647,8,284,"4",284
647,8,284,"5",284
647,8,284,"7",284
647,8,141,"2",141
647,8,141,"3",141
647,8,141,"6",141
647,8,141,"9",141
647,8,270,"4",270
647,8,270,"9",270
647,8,226,"6",226
647,8,217,"2",217
647,8,217,"3",217
647,8,275,"1",275
647,8,275,"2",275
647,8,275,"3",275
647,8,275,"6",275
647,8,275,"7",275
647,8,275,"9",275
647,8,56,"3",56
647,8,56,"4",56
647,8,56,"6",56
647,8,243,"1",243
647,8,243,"2",243
647,8,73,"6",73
647,8,258,"2",258
647,8,52,"1",52
647,8,165,"2",165
647,8,165,"5",165
647,8,165,"6",165
647,8,165,"7",165
647,8,165,"9",165
647,8,206,"3",206
647,8,76,"3",76
647,8,87,"4",87
647,8,54,"2",54
647,8,138,"1",138
647,8,138,"2",138
647,8,138,"4",138
647,8,138,"7",138
647,8,192,"5",192
647,8,192,"6",192
647,8,92,"2",92
647,8,92,"3",92
647,8,92,"4",92
647,8,92,"6",92
647,8,92,"7",92
647,8,92,"9",92
647,8,203,"7",203
647,8,89,"1",89
647,8,266,"1",266
647,8,266,"7",266
647,8,242,"2",242
647,8,242,"3",242
647,8,242,"7",242
647,8,41,"2",41
647,8,50,"1",50
647,8,50,"6",50
647,8,50,"7",50
647,8,50,"9",50
647,9,136,"3",136
647,9,235,"1",235
647,9,235,"3",235
647,9,235,"5",235
647,9,235,"6",235
647,9,84,"2",84
647,9,84,"4",84
647,9,141,"2",141
647,9,141,"3",141
647,9,141,"6",141
647,9,141,"8",141
647,9,101,"2",101
647,9,101,"4",101
647,9,101,"5",101
647,9,165,"2",165
647,9,165,"5",165
647,9,165,"6",165
647,9,165,"7",165
647,9,165,"8",165
647,9,274,"1",274
647,9,274,"2",274
647,9,274,"3",274
647,9,274,"5",274
647,9,274,"7",274
647,9,274,"8",274
647,9,60,"1",60
647,9,60,"3",60
647,9,60,"5",60
647,9,60,"6",60
647,9,262,"1",262
647,9,92,"2",92
647,9,92,"3",92
647,9,92,"4",92
647,9,92,"6",92
647,9,92,"7",92
647,9,92,"8",92
647,9,253,"4",253
647,9,211,"2",211
647,9,211,"5",211
647,9,238,"4",238
647,9,238,"7",238
647,9,238,"8",238
647,9,270,"4",270
647,9,270,"8",270
647,9,187,"1",187
647,9,187,"2",187
647,9,187,"5",187
647,9,187,"6",187
647,9,50,"1",50
647,9,50,"6",50
647,9,50,"7",50
647,9,50,"8",50
647,9,275,"1",275
647,9,275,"2",275
647,9,275,"3",275
647,9,275,"6",275
647,9,275,"7",275
647,9,275,"8",275
647,9,225,"1",225
647,9,112,"7",112
647,1,14,"3",14
647,1,14,"4",14
647,1,14,"7",14
647,1,14,"8",14
647,1,15,"2",15
647,1,15,"4",15
647,1,17,"2",17
647,1,17,"3",17
647,1,17,"4",17
647,1,17,"5",17
647,1,17,"6",17
647,1,17,"7",17
647,1,17,"8",17
647,1,17,"9",17
647,1,26,"2",26
647,1,26,"3",26
647,1,26,"4",26
647,1,26,"5",26
647,1,26,"6",26
647,1,26,"7",26
647,1,26,"8",26
647,1,26,"9",26
647,1,28,"2",28
647,1,3,"2",3
647,1,39,"2",39
647,1,8,"2",8
647,1,8,"3",8
647,1,8,"4",8
647,1,8,"5",8
647,1,8,"6",8
647,1,8,"7",8
647,1,8,"8",8
647,1,8,"9",8
647,1,9,"2",9
647,1,9,"3",9
647,1,9,"4",9
647,1,9,"5",9
647,1,9,"6",9
647,1,9,"7",9
647,1,9,"8",9
647,1,9,"9",9
647,10,1,"11",1
647,10,1,"12",1
647,10,10,"11",10
647,10,10,"12",10
647,10,10,"13",10
647,10,10,"14",10
647,10,12,"12",12
647,10,16,"11",16
647,10,16,"12",16
647,10,17,"11",17
647,10,17,"12",17
647,10,26,"12",26
647,10,31,"11",31
647,10,31,"12",31
647,10,31,"13",31
647,10,31,"14",31
647,10,35,"11",35
647,10,35,"12",35
647,10,35,"13",35
647,10,35,"14",35
647,10,38,"14",38
647,10,4,"12",4
647,10,4,"13",4
647,10,4,"14",4
647,10,5,"13",5
647,10,5,"14",5
647,10,8,"11",8
647,10,8,"12",8
647,10,8,"13",8
647,10,8,"14",8
647,10,9,"11",9
647,10,9,"12",9
647,10,9,"13",9
647,10,9,"14",9
647,11,1,"10",1
647,11,1,"12",1
647,11,10,"10",10
647,11,10,"12",10
647,11,10,"13",10
647,11,10,"14",10
647,11,16,"10",16
647,11,16,"12",16
647,11,17,"10",17
647,11,17,"12",17
647,11,31,"10",31
647,11,31,"12",31
647,11,31,"13",31
647,11,31,"14",31
647,11,33,"12",33
647,11,33,"14",33
647,11,35,"10",35
647,11,35,"12",35
647,11,35,"13",35
647,11,35,"14",35
647,11,8,"10",8
647,11,8,"12",8
647,11,8,"13",8
647,11,8,"14",8
647,11,9,"10",9
647,11,9,"12",9
647,11,9,"13",9
647,11,9,"14",9
647,12,1,"10",1
647,12,1,"11",1
647,12,10,"10",10
647,12,10,"11",10
647,12,10,"13",10
647,12,10,"14",10
647,12,12,"10",12
647,12,16,"10",16
647,12,16,"11",16
647,12,17,"10",17
647,12,17,"11",17
647,12,26,"10",26
647,12,31,"10",31
647,12,31,"11",31
647,12,31,"13",31
647,12,31,"14",31
647,12,33,"11",33
647,12,33,"14",33
647,12,35,"10",35
647,12,35,"11",35
647,12,35,"13",35
647,12,35,"14",35
647,12,4,"10",4
647,12,4,"13",4
647,12,4,"14",4
647,12,8,"10",8
647,12,8,"11",8
647,12,8,"13",8
647,12,8,"14",8
647,12,9,"10",9
647,12,9,"11",9
647,12,9,"13",9
647,12,9,"14",9
647,13,10,"10",10
647,13,10,"11",10
647,13,10,"12",10
647,13,10,"14",10
647,13,31,"10",31
647,13,31,"11",31
647,13,31,"12",31
647,13,31,"14",31
647,13,35,"10",35
647,13,35,"11",35
647,13,35,"12",35
647,13,35,"14",35
647,13,4,"10",4
647,13,4,"12",4
647,13,4,"14",4
647,13,5,"10",5
647,13,5,"14",5
647,13,8,"10",8
647,13,8,"11",8
647,13,8,"12",8
647,13,8,"14",8
647,13,9,"10",9
647,13,9,"11",9
647,13,9,"12",9
647,13,9,"14",9
647,14,10,"10",10
647,14,10,"11",10
647,14,10,"12",10
647,14,10,"13",10
647,14,31,"10",31
647,14,31,"11",31
647,14,31,"12",31
647,14,31,"13",31
647,14,33,"11",33
647,14,33,"12",33
647,14,35,"10",35
647,14,35,"11",35
647,14,35,"12",35
647,14,35,"13",35
647,14,38,"10",38
647,14,4,"10",4
647,14,4,"12",4
647,14,4,"13",4
647,14,5,"10",5
647,14,5,"13",5
647,14,8,"10",8
647,14,8,"11",8
647,14,8,"12",8
647,14,8,"13",8
647,14,9,"10",9
647,14,9,"11",9
647,14,9,"12",9
647,14,9,"13",9
647,2,12,"5",12
647,2,12,"6",12
647,2,12,"8",12
647,2,12,"9",12
647,2,15,"1",15
647,2,15,"4",15
647,2,17,"1",17
647,2,17,"3",17
647,2,17,"4",17
647,2,17,"5",17
647,2,17,"6",17
647,2,17,"7",17
647,2,17,"8",17
647,2,17,"9",17
647,2,26,"1",26
647,2,26,"3",26
647,2,26,"4",26
647,2,26,"5",26
647,2,26,"6",26
647,2,26,"7",26
647,2,26,"8",26
647,2,26,"9",26
647,2,28,"1",28
647,2,3,"1",3
647,2,39,"1",39
647,2,8,"1",8
647,2,8,"3",8
647,2,8,"4",8
647,2,8,"5",8
647,2,8,"6",8
647,2,8,"7",8
647,2,8,"8",8
647,2,8,"9",8
647,2,9,"1",9
647,2,9,"3",9
647,2,9,"4",9
647,2,9,"5",9
647,2,9,"6",9
647,2,9,"7",9
647,2,9,"8",9
647,2,9,"9",9
647,3,14,"1",14
647,3,14,"4",14
647,3,14,"7",14
647,3,14,"8",14
647,3,17,"1",17
647,3,17,"2",17
647,3,17,"4",17
647,3,17,"5",17
647,3,17,"6",17
647,3,17,"7",17
647,3,17,"8",17
647,3,17,"9",17
647,3,26,"1",26
647,3,26,"2",26
647,3,26,"4",26
647,3,26,"5",26
647,3,26,"6",26
647,3,26,"7",26
647,3,26,"8",26
647,3,26,"9",26
647,3,32,"4",32
647,3,8,"1",8
647,3,8,"2",8
647,3,8,"4",8
647,3,8,"5",8
647,3,8,"6",8
647,3,8,"7",8
647,3,8,"8",8
647,3,8,"9",8
647,3,9,"1",9
647,3,9,"2",9
647,3,9,"4",9
647,3,9,"5",9
647,3,9,"6",9
647,3,9,"7",9
647,3,9,"8",9
647,3,9,"9",9
647,4,14,"1",14
647,4,14,"3",14
647,4,14,"7",14
647,4,14,"8",14
647,4,15,"1",15
647,4,15,"2",15
647,4,17,"1",17
647,4,17,"2",17
647,4,17,"3",17
647,4,17,"5",17
647,4,17,"6",17
647,4,17,"7",17
647,4,17,"8",17
647,4,17,"9",17
647,4,26,"1",26
647,4,26,"2",26
647,4,26,"3",26
647,4,26,"5",26
647,4,26,"6",26
647,4,26,"7",26
647,4,26,"8",26
647,4,26,"9",26
647,4,32,"3",32
647,4,8,"1",8
647,4,8,"2",8
647,4,8,"3",8
647,4,8,"5",8
647,4,8,"6",8
647,4,8,"7",8
647,4,8,"8",8
647,4,8,"9",8
647,4,9,"1",9
647,4,9,"2",9
647,4,9,"3",9
647,4,9,"5",9
647,4,9,"6",9
647,4,9,"7",9
647,4,9,"8",9
647,4,9,"9",9
647,5,11,"6",11
647,5,12,"2",12
647,5,12,"6",12
647,5,12,"8",12
647,5,12,"9",12
647,5,17,"1",17
647,5,17,"2",17
647,5,17,"3",17
647,5,17,"4",17
647,5,17,"6",17
647,5,17,"7",17
647,5,17,"8",17
647,5,17,"9",17
647,5,26,"1",26
647,5,26,"2",26
647,5,26,"3",26
647,5,26,"4",26
647,5,26,"6",26
647,5,26,"7",26
647,5,26,"8",26
647,5,26,"9",26
647,5,34,"6",34
647,5,34,"7",34
647,5,35,"6",35
647,5,35,"9",35
647,5,38,"7",38
647,5,38,"8",38
647,5,38,"9",38
647,5,8,"1",8
647,5,8,"2",8
647,5,8,"3",8
647,5,8,"4",8
647,5,8,"6",8
647,5,8,"7",8
647,5,8,"8",8
647,5,8,"9",8
647,5,9,"1",9
647,5,9,"2",9
647,5,9,"3",9
647,5,9,"4",9
647,5,9,"6",9
647,5,9,"7",9
647,5,9,"8",9
647,5,9,"9",9
647,6,11,"5",11
647,6,12,"2",12
647,6,12,"5",12
647,6,12,"8",12
647,6,12,"9",12
647,6,17,"1",17
647,6,17,"2",17
647,6,17,"3",17
647,6,17,"4",17
647,6,17,"5",17
647,6,17,"7",17
647,6,17,"8",17
647,6,17,"9",17
647,6,26,"1",26
647,6,26,"2",26
647,6,26,"3",26
647,6,26,"4",26
647,6,26,"5",26
647,6,26,"7",26
647,6,26,"8",26
647,6,26,"9",26
647,6,34,"5",34
647,6,34,"7",34
647,6,35,"5",35
647,6,35,"9",35
647,6,8,"1",8
647,6,8,"2",8
647,6,8,"3",8
647,6,8,"4",8
647,6,8,"5",8
647,6,8,"7",8
647,6,8,"8",8
647,6,8,"9",8
647,6,9,"1",9
647,6,9,"2",9
647,6,9,"3",9
647,6,9,"4",9
647,6,9,"5",9
647,6,9,"7",9
647,6,9,"8",9
647,6,9,"9",9
647,7,1,"8",1
647,7,1,"9",1
647,7,10,"8",10
647,7,10,"9",10
647,7,13,"8",13
647,7,14,"1",14
647,7,14,"3",14
647,7,14,"4",14
647,7,14,"8",14
647,7,17,"1",17
647,7,17,"2",17
