"trial_number","layer_from","node_from","layer_to","node_to"
528,10,284,"12",284
528,10,80,"13",80
528,10,275,"11",275
528,10,275,"12",275
528,10,275,"13",275
528,10,275,"14",275
528,10,217,"12",217
528,10,217,"13",217
528,10,175,"12",175
528,10,170,"11",170
528,10,170,"13",170
528,10,170,"14",170
528,10,165,"11",165
528,10,165,"12",165
528,10,165,"13",165
528,10,165,"14",165
528,10,89,"12",89
528,10,141,"11",141
528,10,141,"12",141
528,11,270,"14",270
528,11,272,"14",272
528,11,275,"10",275
528,11,275,"12",275
528,11,275,"13",275
528,11,275,"14",275
528,11,55,"10",55
528,11,55,"12",55
528,11,55,"13",55
528,11,55,"14",55
528,11,170,"10",170
528,11,170,"13",170
528,11,170,"14",170
528,11,187,"12",187
528,11,187,"13",187
528,11,111,"10",111
528,11,111,"12",111
528,11,242,"10",242
528,11,242,"12",242
528,11,242,"13",242
528,11,141,"10",141
528,11,141,"12",141
528,11,238,"12",238
528,11,238,"14",238
528,11,253,"10",253
528,11,140,"14",140
528,11,207,"12",207
528,11,165,"10",165
528,11,165,"12",165
528,11,165,"13",165
528,11,165,"14",165
528,11,274,"10",274
528,11,274,"12",274
528,11,274,"13",274
528,11,274,"14",274
528,11,92,"12",92
528,11,92,"13",92
528,11,92,"14",92
528,11,216,"12",216
528,11,216,"13",216
528,11,219,"14",219
528,11,192,"12",192
528,12,92,"11",92
528,12,92,"13",92
528,12,92,"14",92
528,12,242,"10",242
528,12,242,"11",242
528,12,242,"13",242
528,12,167,"13",167
528,12,274,"10",274
528,12,274,"11",274
528,12,274,"13",274
528,12,274,"14",274
528,12,141,"10",141
528,12,141,"11",141
528,12,163,"10",163
528,12,163,"13",163
528,12,55,"10",55
528,12,55,"11",55
528,12,55,"13",55
528,12,55,"14",55
528,12,187,"11",187
528,12,187,"13",187
528,12,160,"13",160
528,12,216,"11",216
528,12,216,"13",216
528,12,266,"13",266
528,12,238,"11",238
528,12,238,"14",238
528,12,207,"11",207
528,12,284,"10",284
528,12,192,"11",192
528,12,217,"10",217
528,12,217,"13",217
528,12,111,"10",111
528,12,111,"11",111
528,12,175,"10",175
528,12,165,"10",165
528,12,165,"11",165
528,12,165,"13",165
528,12,165,"14",165
528,12,89,"10",89
528,12,239,"10",239
528,12,215,"10",215
528,12,275,"10",275
528,12,275,"11",275
528,12,275,"13",275
528,12,275,"14",275
528,12,50,"13",50
528,12,50,"14",50
528,13,217,"10",217
528,13,217,"12",217
528,13,50,"12",50
528,13,50,"14",50
528,13,126,"14",126
528,13,103,"10",103
528,13,92,"11",92
528,13,92,"12",92
528,13,92,"14",92
528,13,216,"11",216
528,13,216,"12",216
528,13,160,"12",160
528,13,242,"10",242
528,13,242,"11",242
528,13,242,"12",242
528,13,101,"14",101
528,13,235,"10",235
528,13,167,"12",167
528,13,44,"14",44
528,13,55,"10",55
528,13,55,"11",55
528,13,55,"12",55
528,13,55,"14",55
528,13,170,"10",170
528,13,170,"11",170
528,13,170,"14",170
528,13,275,"10",275
528,13,275,"11",275
528,13,275,"12",275
528,13,275,"14",275
528,13,163,"10",163
528,13,163,"12",163
528,13,165,"10",165
528,13,165,"11",165
528,13,165,"12",165
528,13,165,"14",165
528,13,274,"10",274
528,13,274,"11",274
528,13,274,"12",274
528,13,274,"14",274
528,13,187,"11",187
528,13,187,"12",187
528,13,80,"10",80
528,13,266,"12",266
528,14,126,"13",126
528,14,275,"10",275
528,14,275,"11",275
528,14,275,"12",275
528,14,275,"13",275
528,14,272,"11",272
528,14,60,"10",60
528,14,170,"10",170
528,14,170,"11",170
528,14,170,"13",170
528,14,92,"11",92
528,14,92,"12",92
528,14,92,"13",92
528,14,219,"11",219
528,14,225,"10",225
528,14,50,"12",50
528,14,50,"13",50
528,14,55,"10",55
528,14,55,"11",55
528,14,55,"12",55
528,14,55,"13",55
528,14,44,"13",44
528,14,274,"10",274
528,14,274,"11",274
528,14,274,"12",274
528,14,274,"13",274
528,14,270,"11",270
528,14,101,"13",101
528,14,136,"10",136
528,14,238,"11",238
528,14,238,"12",238
528,14,140,"11",140
528,14,165,"10",165
528,14,165,"11",165
528,14,165,"12",165
528,14,165,"13",165
528,2,239,"5",239
528,2,275,"1",275
528,2,275,"3",275
528,2,275,"6",275
528,2,275,"7",275
528,2,275,"8",275
528,2,275,"9",275
528,2,60,"1",60
528,2,60,"3",60
528,2,60,"4",60
528,2,60,"7",60
528,2,60,"9",60
528,2,216,"1",216
528,2,216,"6",216
528,2,216,"8",216
528,2,145,"3",145
528,2,163,"4",163
528,2,163,"5",163
528,2,163,"6",163
528,2,163,"7",163
528,2,163,"8",163
528,2,163,"9",163
528,2,276,"7",276
528,2,276,"9",276
528,2,188,"8",188
528,2,284,"1",284
528,2,284,"4",284
528,2,284,"5",284
528,2,284,"6",284
528,2,284,"7",284
528,2,284,"9",284
528,2,50,"1",50
528,2,50,"4",50
528,2,50,"5",50
528,2,50,"9",50
528,2,190,"3",190
528,2,49,"1",49
528,2,203,"8",203
528,2,141,"3",141
528,2,141,"6",141
528,2,227,"8",227
528,2,101,"5",101
528,2,101,"6",101
528,2,101,"7",101
528,2,101,"8",101
528,2,139,"7",139
528,2,55,"1",55
528,2,55,"3",55
528,2,55,"4",55
528,2,55,"7",55
528,2,55,"9",55
528,2,130,"8",130
528,2,92,"3",92
528,2,92,"4",92
528,2,92,"5",92
528,2,92,"6",92
528,2,92,"7",92
528,2,92,"8",92
528,2,244,"5",244
528,2,159,"1",159
528,2,213,"4",213
528,2,170,"1",170
528,2,170,"3",170
528,2,170,"4",170
528,2,170,"5",170
528,2,170,"6",170
528,2,170,"8",170
528,2,41,"3",41
528,2,41,"6",41
528,2,274,"1",274
528,2,274,"4",274
528,2,274,"5",274
528,2,274,"6",274
528,2,274,"8",274
528,2,274,"9",274
528,2,84,"1",84
528,2,84,"8",84
528,2,242,"1",242
528,2,242,"7",242
528,2,266,"7",266
528,2,187,"1",187
528,2,187,"3",187
528,2,187,"5",187
528,2,187,"6",187
528,2,187,"8",187
528,2,187,"9",187
528,3,108,"5",108
528,3,81,"4",81
528,3,81,"6",81
528,3,234,"8",234
528,3,190,"2",190
528,3,41,"2",41
528,3,41,"6",41
528,3,170,"1",170
528,3,170,"2",170
528,3,170,"4",170
528,3,170,"5",170
528,3,170,"6",170
528,3,170,"8",170
528,3,212,"7",212
528,3,111,"4",111
528,3,111,"5",111
528,3,111,"7",111
528,3,111,"8",111
528,3,275,"1",275
528,3,275,"2",275
528,3,275,"6",275
528,3,275,"7",275
528,3,275,"8",275
528,3,275,"9",275
528,3,73,"4",73
528,3,73,"9",73
528,3,199,"5",199
528,3,199,"7",199
528,3,199,"8",199
528,3,141,"2",141
528,3,141,"6",141
528,3,145,"2",145
528,3,55,"1",55
528,3,55,"2",55
528,3,55,"4",55
528,3,55,"7",55
528,3,55,"9",55
528,3,192,"5",192
528,3,192,"9",192
528,3,138,"5",138
528,3,138,"6",138
528,3,138,"7",138
528,3,138,"9",138
528,3,143,"8",143
528,3,166,"4",166
528,3,135,"9",135
528,3,60,"1",60
528,3,60,"2",60
528,3,60,"4",60
528,3,60,"7",60
528,3,60,"9",60
528,3,235,"1",235
528,3,235,"7",235
528,3,235,"8",235
528,3,235,"9",235
528,3,270,"7",270
528,3,137,"5",137
528,3,92,"2",92
528,3,92,"4",92
528,3,92,"5",92
528,3,92,"6",92
528,3,92,"7",92
528,3,92,"8",92
528,3,187,"1",187
528,3,187,"2",187
528,3,187,"5",187
528,3,187,"6",187
528,3,187,"8",187
528,3,187,"9",187
528,4,284,"1",284
528,4,284,"2",284
528,4,284,"5",284
528,4,284,"6",284
528,4,284,"7",284
528,4,284,"9",284
528,4,60,"1",60
528,4,60,"2",60
528,4,60,"3",60
528,4,60,"7",60
528,4,60,"9",60
528,4,262,"6",262
528,4,217,"1",217
528,4,217,"6",217
528,4,213,"2",213
528,4,243,"1",243
528,4,243,"9",243
528,4,44,"6",44
528,4,44,"8",44
528,4,92,"2",92
528,4,92,"3",92
528,4,92,"5",92
528,4,92,"6",92
528,4,92,"7",92
528,4,92,"8",92
528,4,133,"5",133
528,4,50,"1",50
528,4,50,"2",50
528,4,50,"5",50
528,4,50,"9",50
528,4,56,"5",56
528,4,56,"8",56
528,4,163,"2",163
528,4,163,"5",163
528,4,163,"6",163
528,4,163,"7",163
528,4,163,"8",163
528,4,163,"9",163
528,4,55,"1",55
528,4,55,"2",55
528,4,55,"3",55
528,4,55,"7",55
528,4,55,"9",55
528,4,264,"9",264
528,4,170,"1",170
528,4,170,"2",170
528,4,170,"3",170
528,4,170,"5",170
528,4,170,"6",170
528,4,170,"8",170
528,4,254,"7",254
528,4,254,"8",254
528,4,197,"5",197
528,4,197,"8",197
528,4,274,"1",274
528,4,274,"2",274
528,4,274,"5",274
528,4,274,"6",274
528,4,274,"8",274
528,4,274,"9",274
528,4,166,"3",166
528,4,81,"3",81
528,4,81,"6",81
528,4,111,"3",111
528,4,111,"5",111
528,4,111,"7",111
528,4,111,"8",111
528,4,115,"5",115
528,4,115,"8",115
528,4,114,"1",114
528,4,73,"3",73
528,4,73,"9",73
528,5,111,"3",111
528,5,111,"4",111
528,5,111,"7",111
528,5,111,"8",111
528,5,192,"3",192
528,5,192,"9",192
528,5,165,"1",165
528,5,165,"6",165
528,5,165,"7",165
528,5,165,"9",165
528,5,72,"6",72
528,5,137,"3",137
528,5,284,"1",284
528,5,284,"2",284
528,5,284,"4",284
528,5,284,"6",284
528,5,284,"7",284
528,5,284,"9",284
528,5,197,"4",197
528,5,197,"8",197
528,5,244,"2",244
528,5,138,"3",138
528,5,138,"6",138
528,5,138,"7",138
528,5,138,"9",138
528,5,92,"2",92
528,5,92,"3",92
528,5,92,"4",92
528,5,92,"6",92
528,5,92,"7",92
528,5,92,"8",92
528,5,133,"4",133
528,5,101,"2",101
528,5,101,"6",101
528,5,101,"7",101
528,5,101,"8",101
528,5,199,"3",199
528,5,199,"7",199
528,5,199,"8",199
528,5,163,"2",163
528,5,163,"4",163
528,5,163,"6",163
528,5,163,"7",163
528,5,163,"8",163
528,5,163,"9",163
528,5,170,"1",170
528,5,170,"2",170
528,5,170,"3",170
528,5,170,"4",170
528,5,170,"6",170
528,5,170,"8",170
528,5,62,"9",62
528,5,187,"1",187
528,5,187,"2",187
528,5,187,"3",187
528,5,187,"6",187
528,5,187,"8",187
528,5,187,"9",187
528,5,239,"2",239
528,5,274,"1",274
528,5,274,"2",274
528,5,274,"4",274
528,5,274,"6",274
528,5,274,"8",274
528,5,274,"9",274
528,5,56,"4",56
528,5,56,"8",56
528,5,108,"3",108
528,5,115,"4",115
528,5,115,"8",115
528,5,211,"1",211
528,5,211,"8",211
528,5,50,"1",50
528,5,50,"2",50
528,5,50,"4",50
528,5,50,"9",50
528,6,217,"1",217
528,6,217,"4",217
528,6,218,"8",218
528,6,44,"4",44
528,6,44,"8",44
528,6,163,"2",163
528,6,163,"4",163
528,6,163,"5",163
528,6,163,"7",163
528,6,163,"8",163
528,6,163,"9",163
528,6,187,"1",187
528,6,187,"2",187
528,6,187,"3",187
528,6,187,"5",187
528,6,187,"8",187
528,6,187,"9",187
528,6,92,"2",92
528,6,92,"3",92
528,6,92,"4",92
528,6,92,"5",92
528,6,92,"7",92
528,6,92,"8",92
528,6,275,"1",275
528,6,275,"2",275
528,6,275,"3",275
528,6,275,"7",275
528,6,275,"8",275
528,6,275,"9",275
528,6,138,"3",138
528,6,138,"5",138
528,6,138,"7",138
528,6,138,"9",138
528,6,101,"2",101
528,6,101,"5",101
528,6,101,"7",101
528,6,101,"8",101
528,6,284,"1",284
528,6,284,"2",284
528,6,284,"4",284
528,6,284,"5",284
528,6,284,"7",284
528,6,284,"9",284
528,6,216,"1",216
528,6,216,"2",216
528,6,216,"8",216
528,6,126,"1",126
528,6,126,"8",126
528,6,72,"5",72
528,6,98,"9",98
528,6,106,"7",106
528,6,165,"1",165
528,6,165,"5",165
528,6,165,"7",165
528,6,165,"9",165
528,6,41,"2",41
528,6,41,"3",41
528,6,170,"1",170
528,6,170,"2",170
528,6,170,"3",170
528,6,170,"4",170
528,6,170,"5",170
528,6,170,"8",170
528,6,81,"3",81
528,6,81,"4",81
528,6,274,"1",274
528,6,274,"2",274
528,6,274,"4",274
528,6,274,"5",274
528,6,274,"8",274
528,6,274,"9",274
528,6,255,"8",255
528,6,262,"4",262
528,6,141,"2",141
528,6,141,"3",141
528,7,77,"8",77
528,7,284,"1",284
528,7,284,"2",284
528,7,284,"4",284
528,7,284,"5",284
528,7,284,"6",284
528,7,284,"9",284
528,7,96,"1",96
528,7,199,"3",199
528,7,199,"5",199
528,7,199,"8",199
528,7,276,"2",276
528,7,276,"9",276
528,7,92,"2",92
528,7,92,"3",92
528,7,92,"4",92
528,7,92,"5",92
528,7,92,"6",92
528,7,92,"8",92
528,7,106,"6",106
528,7,275,"1",275
528,7,275,"2",275
528,7,275,"3",275
528,7,275,"6",275
528,7,275,"8",275
528,7,275,"9",275
528,7,60,"1",60
528,7,60,"2",60
528,7,60,"3",60
528,7,60,"4",60
528,7,60,"9",60
528,7,266,"2",266
528,7,212,"3",212
528,7,55,"1",55
528,7,55,"2",55
528,7,55,"3",55
528,7,55,"4",55
528,7,55,"9",55
528,7,254,"4",254
528,7,254,"8",254
528,7,235,"1",235
528,7,235,"3",235
528,7,235,"8",235
528,7,235,"9",235
528,7,111,"3",111
528,7,111,"4",111
528,7,111,"5",111
528,7,111,"8",111
528,7,242,"1",242
528,7,242,"2",242
528,7,241,"9",241
528,7,165,"1",165
528,7,165,"5",165
528,7,165,"6",165
528,7,165,"9",165
528,7,138,"3",138
528,7,138,"5",138
528,7,138,"6",138
528,7,138,"9",138
528,7,59,"8",59
528,7,270,"3",270
528,7,163,"2",163
528,7,163,"4",163
528,7,163,"5",163
528,7,163,"6",163
528,7,163,"8",163
528,7,163,"9",163
528,7,101,"2",101
528,7,101,"5",101
528,7,101,"6",101
528,7,101,"8",101
528,7,139,"2",139
528,8,194,"1",194
528,8,56,"4",56
528,8,56,"5",56
528,8,163,"2",163
528,8,163,"4",163
528,8,163,"5",163
528,8,163,"6",163
528,8,163,"7",163
528,8,163,"9",163
528,8,218,"6",218
528,8,197,"4",197
528,8,197,"5",197
528,8,211,"1",211
528,8,211,"5",211
528,8,254,"4",254
528,8,254,"7",254
528,8,227,"2",227
528,8,44,"4",44
528,8,44,"6",44
528,8,143,"3",143
528,8,275,"1",275
528,8,275,"2",275
528,8,275,"3",275
528,8,275,"6",275
528,8,275,"7",275
528,8,275,"9",275
528,8,170,"1",170
528,8,170,"2",170
528,8,170,"3",170
528,8,170,"4",170
528,8,170,"5",170
528,8,170,"6",170
528,8,77,"7",77
528,8,255,"6",255
528,8,203,"2",203
528,8,59,"7",59
528,8,115,"4",115
528,8,115,"5",115
528,8,235,"1",235
528,8,235,"3",235
528,8,235,"7",235
528,8,235,"9",235
528,8,136,"9",136
528,8,199,"3",199
528,8,199,"5",199
528,8,199,"7",199
528,8,130,"2",130
528,8,274,"1",274
528,8,274,"2",274
528,8,274,"4",274
528,8,274,"5",274
528,8,274,"6",274
528,8,274,"9",274
528,8,101,"2",101
528,8,101,"5",101
528,8,101,"6",101
528,8,101,"7",101
528,8,126,"1",126
528,8,126,"6",126
528,8,187,"1",187
528,8,187,"2",187
528,8,187,"3",187
528,8,187,"5",187
528,8,187,"6",187
528,8,187,"9",187
528,8,188,"2",188
528,8,216,"1",216
528,8,216,"2",216
528,8,216,"6",216
528,8,111,"3",111
528,8,111,"4",111
528,8,111,"5",111
528,8,111,"7",111
528,8,84,"1",84
528,8,84,"2",84
528,8,234,"3",234
528,8,92,"2",92
528,8,92,"3",92
528,8,92,"4",92
528,8,92,"5",92
528,8,92,"6",92
528,8,92,"7",92
528,9,55,"1",55
528,9,55,"2",55
528,9,55,"3",55
528,9,55,"4",55
528,9,55,"7",55
528,9,73,"3",73
528,9,73,"4",73
528,9,284,"1",284
528,9,284,"2",284
528,9,284,"4",284
528,9,284,"5",284
528,9,284,"6",284
528,9,284,"7",284
528,9,275,"1",275
528,9,275,"2",275
528,9,275,"3",275
528,9,275,"6",275
528,9,275,"7",275
528,9,275,"8",275
528,9,163,"2",163
528,9,163,"4",163
528,9,163,"5",163
528,9,163,"6",163
528,9,163,"7",163
528,9,163,"8",163
528,9,241,"7",241
528,9,274,"1",274
528,9,274,"2",274
528,9,274,"4",274
528,9,274,"5",274
528,9,274,"6",274
528,9,274,"8",274
528,9,60,"1",60
528,9,60,"2",60
528,9,60,"3",60
528,9,60,"4",60
528,9,60,"7",60
528,9,243,"1",243
528,9,243,"4",243
528,9,98,"6",98
528,9,165,"1",165
528,9,165,"5",165
528,9,165,"6",165
528,9,165,"7",165
528,9,276,"2",276
528,9,276,"7",276
528,9,264,"4",264
528,9,50,"1",50
528,9,50,"2",50
528,9,50,"4",50
528,9,50,"5",50
528,9,235,"1",235
528,9,235,"3",235
528,9,235,"7",235
528,9,235,"8",235
528,9,136,"8",136
528,9,192,"3",192
528,9,192,"5",192
528,9,187,"1",187
528,9,187,"2",187
528,9,187,"3",187
528,9,187,"5",187
528,9,187,"6",187
528,9,187,"8",187
528,9,138,"3",138
528,9,138,"5",138
528,9,138,"6",138
528,9,138,"7",138
528,9,62,"5",62
528,9,135,"3",135
528,1,14,"3",14
528,1,14,"4",14
528,1,14,"7",14
528,1,14,"8",14
528,1,15,"2",15
528,1,15,"4",15
528,1,17,"2",17
528,1,17,"3",17
528,1,17,"4",17
528,1,17,"5",17
528,1,17,"6",17
528,1,17,"7",17
528,1,17,"8",17
528,1,17,"9",17
528,1,26,"2",26
528,1,26,"3",26
528,1,26,"4",26
528,1,26,"5",26
528,1,26,"6",26
528,1,26,"7",26
528,1,26,"8",26
528,1,26,"9",26
528,1,28,"2",28
528,1,3,"2",3
528,1,39,"2",39
528,1,8,"2",8
528,1,8,"3",8
528,1,8,"4",8
528,1,8,"5",8
528,1,8,"6",8
528,1,8,"7",8
528,1,8,"8",8
528,1,8,"9",8
528,1,9,"2",9
528,1,9,"3",9
528,1,9,"4",9
528,1,9,"5",9
528,1,9,"6",9
528,1,9,"7",9
528,1,9,"8",9
528,1,9,"9",9
528,10,1,"11",1
528,10,1,"12",1
528,10,10,"11",10
528,10,10,"12",10
528,10,10,"13",10
528,10,10,"14",10
528,10,12,"12",12
528,10,16,"11",16
528,10,16,"12",16
528,10,17,"11",17
528,10,17,"12",17
528,10,26,"12",26
528,10,31,"11",31
528,10,31,"12",31
528,10,31,"13",31
528,10,31,"14",31
528,10,35,"11",35
528,10,35,"12",35
528,10,35,"13",35
528,10,35,"14",35
528,10,38,"14",38
528,10,4,"12",4
528,10,4,"13",4
528,10,4,"14",4
528,10,5,"13",5
528,10,5,"14",5
528,10,8,"11",8
528,10,8,"12",8
528,10,8,"13",8
528,10,8,"14",8
528,10,9,"11",9
528,10,9,"12",9
528,10,9,"13",9
528,10,9,"14",9
528,11,1,"10",1
528,11,1,"12",1
528,11,10,"10",10
528,11,10,"12",10
528,11,10,"13",10
528,11,10,"14",10
528,11,16,"10",16
528,11,16,"12",16
528,11,17,"10",17
528,11,17,"12",17
528,11,31,"10",31
528,11,31,"12",31
528,11,31,"13",31
528,11,31,"14",31
528,11,33,"12",33
528,11,33,"14",33
528,11,35,"10",35
528,11,35,"12",35
528,11,35,"13",35
528,11,35,"14",35
528,11,8,"10",8
528,11,8,"12",8
528,11,8,"13",8
528,11,8,"14",8
528,11,9,"10",9
528,11,9,"12",9
528,11,9,"13",9
528,11,9,"14",9
528,12,1,"10",1
528,12,1,"11",1
528,12,10,"10",10
528,12,10,"11",10
528,12,10,"13",10
528,12,10,"14",10
528,12,12,"10",12
528,12,16,"10",16
528,12,16,"11",16
528,12,17,"10",17
528,12,17,"11",17
528,12,26,"10",26
528,12,31,"10",31
528,12,31,"11",31
528,12,31,"13",31
528,12,31,"14",31
528,12,33,"11",33
528,12,33,"14",33
528,12,35,"10",35
528,12,35,"11",35
528,12,35,"13",35
528,12,35,"14",35
528,12,4,"10",4
528,12,4,"13",4
528,12,4,"14",4
528,12,8,"10",8
528,12,8,"11",8
528,12,8,"13",8
528,12,8,"14",8
528,12,9,"10",9
528,12,9,"11",9
528,12,9,"13",9
528,12,9,"14",9
528,13,10,"10",10
528,13,10,"11",10
528,13,10,"12",10
528,13,10,"14",10
528,13,31,"10",31
528,13,31,"11",31
528,13,31,"12",31
528,13,31,"14",31
528,13,35,"10",35
528,13,35,"11",35
528,13,35,"12",35
528,13,35,"14",35
528,13,4,"10",4
528,13,4,"12",4
528,13,4,"14",4
528,13,5,"10",5
528,13,5,"14",5
528,13,8,"10",8
528,13,8,"11",8
528,13,8,"12",8
528,13,8,"14",8
528,13,9,"10",9
528,13,9,"11",9
528,13,9,"12",9
528,13,9,"14",9
528,14,10,"10",10
528,14,10,"11",10
528,14,10,"12",10
528,14,10,"13",10
528,14,31,"10",31
528,14,31,"11",31
528,14,31,"12",31
528,14,31,"13",31
528,14,33,"11",33
528,14,33,"12",33
528,14,35,"10",35
528,14,35,"11",35
528,14,35,"12",35
528,14,35,"13",35
528,14,38,"10",38
528,14,4,"10",4
528,14,4,"12",4
528,14,4,"13",4
528,14,5,"10",5
528,14,5,"13",5
528,14,8,"10",8
528,14,8,"11",8
528,14,8,"12",8
528,14,8,"13",8
528,14,9,"10",9
528,14,9,"11",9
528,14,9,"12",9
528,14,9,"13",9
528,2,12,"5",12
528,2,12,"6",12
528,2,12,"8",12
528,2,12,"9",12
528,2,15,"1",15
528,2,15,"4",15
528,2,17,"1",17
528,2,17,"3",17
528,2,17,"4",17
528,2,17,"5",17
528,2,17,"6",17
528,2,17,"7",17
528,2,17,"8",17
528,2,17,"9",17
528,2,26,"1",26
528,2,26,"3",26
528,2,26,"4",26
528,2,26,"5",26
528,2,26,"6",26
528,2,26,"7",26
528,2,26,"8",26
528,2,26,"9",26
528,2,28,"1",28
528,2,3,"1",3
528,2,39,"1",39
528,2,8,"1",8
528,2,8,"3",8
528,2,8,"4",8
528,2,8,"5",8
528,2,8,"6",8
528,2,8,"7",8
528,2,8,"8",8
528,2,8,"9",8
528,2,9,"1",9
528,2,9,"3",9
528,2,9,"4",9
528,2,9,"5",9
528,2,9,"6",9
528,2,9,"7",9
528,2,9,"8",9
528,2,9,"9",9
528,3,14,"1",14
528,3,14,"4",14
528,3,14,"7",14
528,3,14,"8",14
528,3,17,"1",17
528,3,17,"2",17
528,3,17,"4",17
528,3,17,"5",17
528,3,17,"6",17
528,3,17,"7",17
528,3,17,"8",17
528,3,17,"9",17
528,3,26,"1",26
528,3,26,"2",26
528,3,26,"4",26
528,3,26,"5",26
528,3,26,"6",26
528,3,26,"7",26
528,3,26,"8",26
528,3,26,"9",26
528,3,32,"4",32
528,3,8,"1",8
528,3,8,"2",8
528,3,8,"4",8
528,3,8,"5",8
528,3,8,"6",8
528,3,8,"7",8
528,3,8,"8",8
528,3,8,"9",8
528,3,9,"1",9
528,3,9,"2",9
528,3,9,"4",9
528,3,9,"5",9
528,3,9,"6",9
528,3,9,"7",9
528,3,9,"8",9
528,3,9,"9",9
528,4,14,"1",14
528,4,14,"3",14
528,4,14,"7",14
528,4,14,"8",14
528,4,15,"1",15
528,4,15,"2",15
528,4,17,"1",17
528,4,17,"2",17
528,4,17,"3",17
528,4,17,"5",17
528,4,17,"6",17
528,4,17,"7",17
528,4,17,"8",17
528,4,17,"9",17
528,4,26,"1",26
528,4,26,"2",26
528,4,26,"3",26
528,4,26,"5",26
528,4,26,"6",26
528,4,26,"7",26
528,4,26,"8",26
528,4,26,"9",26
528,4,32,"3",32
528,4,8,"1",8
528,4,8,"2",8
528,4,8,"3",8
528,4,8,"5",8
528,4,8,"6",8
528,4,8,"7",8
528,4,8,"8",8
528,4,8,"9",8
528,4,9,"1",9
528,4,9,"2",9
528,4,9,"3",9
528,4,9,"5",9
528,4,9,"6",9
528,4,9,"7",9
528,4,9,"8",9
528,4,9,"9",9
528,5,11,"6",11
528,5,12,"2",12
528,5,12,"6",12
528,5,12,"8",12
528,5,12,"9",12
528,5,17,"1",17
528,5,17,"2",17
528,5,17,"3",17
528,5,17,"4",17
528,5,17,"6",17
528,5,17,"7",17
528,5,17,"8",17
528,5,17,"9",17
528,5,26,"1",26
528,5,26,"2",26
528,5,26,"3",26
528,5,26,"4",26
528,5,26,"6",26
528,5,26,"7",26
528,5,26,"8",26
528,5,26,"9",26
528,5,34,"6",34
528,5,34,"7",34
528,5,35,"6",35
528,5,35,"9",35
528,5,38,"7",38
528,5,38,"8",38
528,5,38,"9",38
528,5,8,"1",8
528,5,8,"2",8
528,5,8,"3",8
528,5,8,"4",8
528,5,8,"6",8
528,5,8,"7",8
528,5,8,"8",8
528,5,8,"9",8
528,5,9,"1",9
528,5,9,"2",9
528,5,9,"3",9
528,5,9,"4",9
528,5,9,"6",9
528,5,9,"7",9
528,5,9,"8",9
528,5,9,"9",9
528,6,11,"5",11
528,6,12,"2",12
528,6,12,"5",12
528,6,12,"8",12
528,6,12,"9",12
528,6,17,"1",17
528,6,17,"2",17
528,6,17,"3",17
528,6,17,"4",17
528,6,17,"5",17
528,6,17,"7",17
528,6,17,"8",17
528,6,17,"9",17
528,6,26,"1",26
528,6,26,"2",26
528,6,26,"3",26
528,6,26,"4",26
528,6,26,"5",26
528,6,26,"7",26
528,6,26,"8",26
528,6,26,"9",26
528,6,34,"5",34
528,6,34,"7",34
528,6,35,"5",35
528,6,35,"9",35
528,6,8,"1",8
528,6,8,"2",8
528,6,8,"3",8
528,6,8,"4",8
528,6,8,"5",8
528,6,8,"7",8
528,6,8,"8",8
