"trial_number","layer_from","node_from","layer_to","node_to"
243,4,163,"7",163
243,4,163,"8",163
243,4,217,"2",217
243,4,217,"3",217
243,4,217,"8",217
243,4,88,"5",88
243,4,56,"2",56
243,4,56,"9",56
243,4,136,"1",136
243,4,136,"5",136
243,4,241,"5",241
243,4,84,"3",84
243,4,84,"9",84
243,4,126,"5",126
243,4,126,"6",126
243,4,126,"7",126
243,4,235,"2",235
243,4,235,"3",235
243,4,235,"7",235
243,4,235,"8",235
243,4,238,"6",238
243,4,238,"7",238
243,4,238,"8",238
243,4,135,"2",135
243,5,243,"7",243
243,5,243,"8",243
243,5,165,"2",165
243,5,165,"4",165
243,5,165,"7",165
243,5,165,"8",165
243,5,266,"3",266
243,5,145,"1",145
243,5,87,"8",87
243,5,50,"1",50
243,5,50,"7",50
243,5,50,"8",50
243,5,50,"9",50
243,5,131,"7",131
243,5,241,"4",241
243,5,88,"4",88
243,5,192,"2",192
243,5,192,"4",192
243,5,192,"9",192
243,5,255,"2",255
243,5,255,"7",255
243,5,111,"1",111
243,5,111,"2",111
243,5,111,"4",111
243,5,111,"7",111
243,5,203,"3",203
243,5,270,"2",270
243,5,275,"1",275
243,5,275,"3",275
243,5,275,"4",275
243,5,275,"6",275
243,5,275,"7",275
243,5,275,"8",275
243,5,275,"9",275
243,5,60,"1",60
243,5,60,"2",60
243,5,60,"4",60
243,5,60,"7",60
243,5,60,"8",60
243,5,60,"9",60
243,5,216,"2",216
243,5,216,"6",216
243,5,216,"9",216
243,5,170,"1",170
243,5,170,"2",170
243,5,170,"3",170
243,5,170,"4",170
243,5,170,"7",170
243,5,170,"8",170
243,5,170,"9",170
243,5,80,"3",80
243,5,284,"1",284
243,5,284,"2",284
243,5,284,"3",284
243,5,284,"6",284
243,5,284,"8",284
243,5,284,"9",284
243,5,197,"8",197
243,5,210,"7",210
243,5,274,"1",274
243,5,274,"2",274
243,5,274,"3",274
243,5,274,"6",274
243,5,274,"8",274
243,5,274,"9",274
243,5,187,"1",187
243,5,187,"2",187
243,5,187,"3",187
243,5,187,"6",187
243,5,187,"8",187
243,5,187,"9",187
243,5,242,"2",242
243,5,242,"6",242
243,5,242,"8",242
243,5,242,"9",242
243,5,136,"1",136
243,5,136,"4",136
243,5,126,"4",126
243,5,126,"6",126
243,5,126,"7",126
243,6,140,"2",140
243,6,140,"7",140
243,6,265,"4",265
243,6,216,"2",216
243,6,216,"5",216
243,6,216,"9",216
243,6,146,"8",146
243,6,274,"1",274
243,6,274,"2",274
243,6,274,"3",274
243,6,274,"5",274
243,6,274,"8",274
243,6,274,"9",274
243,6,239,"3",239
243,6,242,"2",242
243,6,242,"5",242
243,6,242,"8",242
243,6,242,"9",242
243,6,264,"7",264
243,6,92,"1",92
243,6,92,"2",92
243,6,92,"3",92
243,6,92,"7",92
243,6,92,"8",92
243,6,238,"4",238
243,6,238,"7",238
243,6,238,"8",238
243,6,44,"2",44
243,6,284,"1",284
243,6,284,"2",284
243,6,284,"3",284
243,6,284,"5",284
243,6,284,"8",284
243,6,284,"9",284
243,6,254,"4",254
243,6,254,"8",254
243,6,126,"4",126
243,6,126,"5",126
243,6,126,"7",126
243,6,55,"1",55
243,6,55,"3",55
243,6,55,"4",55
243,6,55,"7",55
243,6,55,"8",55
243,6,55,"9",55
243,6,275,"1",275
243,6,275,"3",275
243,6,275,"4",275
243,6,275,"5",275
243,6,275,"7",275
243,6,275,"8",275
243,6,275,"9",275
243,6,225,"8",225
243,6,138,"2",138
243,6,138,"3",138
243,6,138,"8",138
243,6,141,"7",141
243,6,103,"7",103
243,6,187,"1",187
243,6,187,"2",187
243,6,187,"3",187
243,6,187,"5",187
243,6,187,"8",187
243,6,187,"9",187
243,7,55,"1",55
243,7,55,"3",55
243,7,55,"4",55
243,7,55,"6",55
243,7,55,"8",55
243,7,55,"9",55
243,7,190,"2",190
243,7,170,"1",170
243,7,170,"2",170
243,7,170,"3",170
243,7,170,"4",170
243,7,170,"5",170
243,7,170,"8",170
243,7,170,"9",170
243,7,126,"4",126
243,7,126,"5",126
243,7,126,"6",126
243,7,141,"6",141
243,7,166,"4",166
243,7,140,"2",140
243,7,140,"6",140
243,7,103,"6",103
243,7,81,"3",81
243,7,255,"2",255
243,7,255,"5",255
243,7,199,"1",199
243,7,199,"8",199
243,7,60,"1",60
243,7,60,"2",60
243,7,60,"4",60
243,7,60,"5",60
243,7,60,"8",60
243,7,60,"9",60
243,7,98,"9",98
243,7,139,"8",139
243,7,238,"4",238
243,7,238,"6",238
243,7,238,"8",238
243,7,243,"5",243
243,7,243,"8",243
243,7,111,"1",111
243,7,111,"2",111
243,7,111,"4",111
243,7,111,"5",111
243,7,211,"1",211
243,7,211,"2",211
243,7,211,"8",211
243,7,163,"1",163
243,7,163,"2",163
243,7,163,"3",163
243,7,163,"4",163
243,7,163,"8",163
243,7,235,"2",235
243,7,235,"3",235
243,7,235,"4",235
243,7,235,"8",235
243,7,107,"3",107
243,7,99,"9",99
243,7,264,"6",264
243,7,210,"5",210
243,7,275,"1",275
243,7,275,"3",275
243,7,275,"4",275
243,7,275,"5",275
243,7,275,"6",275
243,7,275,"8",275
243,7,275,"9",275
243,7,92,"1",92
243,7,92,"2",92
243,7,92,"3",92
243,7,92,"6",92
243,7,92,"8",92
243,7,50,"1",50
243,7,50,"5",50
243,7,50,"8",50
243,7,50,"9",50
243,7,131,"5",131
243,7,165,"2",165
243,7,165,"4",165
243,7,165,"5",165
243,7,165,"8",165
243,7,244,"9",244
243,8,226,"2",226
243,8,87,"5",87
243,8,59,"9",59
243,8,275,"1",275
243,8,275,"3",275
243,8,275,"4",275
243,8,275,"5",275
243,8,275,"6",275
243,8,275,"7",275
243,8,275,"9",275
243,8,217,"2",217
243,8,217,"3",217
243,8,217,"4",217
243,8,165,"2",165
243,8,165,"4",165
243,8,165,"5",165
243,8,165,"7",165
243,8,278,"3",278
243,8,274,"1",274
243,8,274,"2",274
243,8,274,"3",274
243,8,274,"5",274
243,8,274,"6",274
243,8,274,"9",274
243,8,50,"1",50
243,8,50,"5",50
243,8,50,"7",50
243,8,50,"9",50
243,8,187,"1",187
243,8,187,"2",187
243,8,187,"3",187
243,8,187,"5",187
243,8,187,"6",187
243,8,187,"9",187
243,8,138,"2",138
243,8,138,"3",138
243,8,138,"6",138
243,8,159,"9",159
243,8,146,"6",146
243,8,170,"1",170
243,8,170,"2",170
243,8,170,"3",170
243,8,170,"4",170
243,8,170,"5",170
243,8,170,"7",170
243,8,170,"9",170
243,8,92,"1",92
243,8,92,"2",92
243,8,92,"3",92
243,8,92,"6",92
243,8,92,"7",92
243,8,238,"4",238
243,8,238,"6",238
243,8,238,"7",238
243,8,235,"2",235
243,8,235,"3",235
243,8,235,"4",235
243,8,235,"7",235
243,8,242,"2",242
243,8,242,"5",242
243,8,242,"6",242
243,8,242,"9",242
243,8,211,"1",211
243,8,211,"2",211
243,8,211,"7",211
243,8,284,"1",284
243,8,284,"2",284
243,8,284,"3",284
243,8,284,"5",284
243,8,284,"6",284
243,8,284,"9",284
243,8,139,"7",139
243,8,202,"3",202
243,8,55,"1",55
243,8,55,"3",55
243,8,55,"4",55
243,8,55,"6",55
243,8,55,"7",55
243,8,55,"9",55
243,8,243,"5",243
243,8,243,"7",243
243,8,101,"3",101
243,8,101,"4",101
243,8,101,"9",101
243,8,227,"3",227
243,8,163,"1",163
243,8,163,"2",163
243,8,163,"3",163
243,8,163,"4",163
243,8,163,"7",163
243,8,207,"1",207
243,8,199,"1",199
243,8,199,"7",199
243,8,253,"9",253
243,8,91,"3",91
243,8,60,"1",60
243,8,60,"2",60
243,8,60,"4",60
243,8,60,"5",60
243,8,60,"7",60
243,8,60,"9",60
243,8,197,"5",197
243,8,225,"6",225
243,8,254,"4",254
243,8,254,"6",254
243,9,275,"1",275
243,9,275,"3",275
243,9,275,"4",275
243,9,275,"5",275
243,9,275,"6",275
243,9,275,"7",275
243,9,275,"8",275
243,9,175,"4",175
243,9,170,"1",170
243,9,170,"2",170
243,9,170,"3",170
243,9,170,"4",170
243,9,170,"5",170
243,9,170,"7",170
243,9,170,"8",170
243,9,216,"2",216
243,9,216,"5",216
243,9,216,"6",216
243,9,50,"1",50
243,9,50,"5",50
243,9,50,"7",50
243,9,50,"8",50
243,9,284,"1",284
243,9,284,"2",284
243,9,284,"3",284
243,9,284,"5",284
243,9,284,"6",284
243,9,284,"8",284
243,9,115,"2",115
243,9,187,"1",187
243,9,187,"2",187
243,9,187,"3",187
243,9,187,"5",187
243,9,187,"6",187
243,9,187,"8",187
243,9,60,"1",60
243,9,60,"2",60
243,9,60,"4",60
243,9,60,"5",60
243,9,60,"7",60
243,9,60,"8",60
243,9,41,"4",41
243,9,56,"2",56
243,9,56,"4",56
243,9,244,"7",244
243,9,99,"7",99
243,9,219,"1",219
243,9,84,"3",84
243,9,84,"4",84
243,9,101,"3",101
243,9,101,"4",101
243,9,101,"8",101
243,9,159,"8",159
243,9,98,"7",98
243,9,192,"2",192
243,9,192,"4",192
243,9,192,"5",192
243,9,276,"2",276
243,9,242,"2",242
243,9,242,"5",242
243,9,242,"6",242
243,9,242,"8",242
243,9,253,"8",253
243,9,274,"1",274
243,9,274,"2",274
243,9,274,"3",274
243,9,274,"5",274
243,9,274,"6",274
243,9,274,"8",274
243,9,59,"8",59
243,9,55,"1",55
243,9,55,"3",55
243,9,55,"4",55
243,9,55,"6",55
243,9,55,"7",55
243,9,55,"8",55
243,1,14,"3",14
243,1,14,"4",14
243,1,14,"7",14
243,1,14,"8",14
243,1,15,"2",15
243,1,15,"4",15
243,1,17,"2",17
243,1,17,"3",17
243,1,17,"4",17
243,1,17,"5",17
243,1,17,"6",17
243,1,17,"7",17
243,1,17,"8",17
243,1,17,"9",17
243,1,26,"2",26
243,1,26,"3",26
243,1,26,"4",26
243,1,26,"5",26
243,1,26,"6",26
243,1,26,"7",26
243,1,26,"8",26
243,1,26,"9",26
243,1,28,"2",28
243,1,3,"2",3
243,1,39,"2",39
243,1,8,"2",8
243,1,8,"3",8
243,1,8,"4",8
243,1,8,"5",8
243,1,8,"6",8
243,1,8,"7",8
243,1,8,"8",8
243,1,8,"9",8
243,1,9,"2",9
243,1,9,"3",9
243,1,9,"4",9
243,1,9,"5",9
243,1,9,"6",9
243,1,9,"7",9
243,1,9,"8",9
243,1,9,"9",9
243,10,1,"11",1
243,10,1,"12",1
243,10,10,"11",10
243,10,10,"12",10
243,10,10,"13",10
243,10,10,"14",10
243,10,12,"12",12
243,10,16,"11",16
243,10,16,"12",16
243,10,17,"11",17
243,10,17,"12",17
243,10,26,"12",26
243,10,31,"11",31
243,10,31,"12",31
243,10,31,"13",31
243,10,31,"14",31
243,10,35,"11",35
243,10,35,"12",35
243,10,35,"13",35
243,10,35,"14",35
243,10,38,"14",38
243,10,4,"12",4
243,10,4,"13",4
243,10,4,"14",4
243,10,5,"13",5
243,10,5,"14",5
243,10,8,"11",8
243,10,8,"12",8
243,10,8,"13",8
243,10,8,"14",8
243,10,9,"11",9
243,10,9,"12",9
243,10,9,"13",9
243,10,9,"14",9
243,11,1,"10",1
243,11,1,"12",1
243,11,10,"10",10
243,11,10,"12",10
243,11,10,"13",10
243,11,10,"14",10
243,11,16,"10",16
243,11,16,"12",16
243,11,17,"10",17
243,11,17,"12",17
243,11,31,"10",31
243,11,31,"12",31
243,11,31,"13",31
243,11,31,"14",31
243,11,33,"12",33
243,11,33,"14",33
243,11,35,"10",35
243,11,35,"12",35
243,11,35,"13",35
243,11,35,"14",35
243,11,8,"10",8
243,11,8,"12",8
243,11,8,"13",8
243,11,8,"14",8
243,11,9,"10",9
243,11,9,"12",9
243,11,9,"13",9
243,11,9,"14",9
243,12,1,"10",1
243,12,1,"11",1
243,12,10,"10",10
243,12,10,"11",10
243,12,10,"13",10
243,12,10,"14",10
243,12,12,"10",12
243,12,16,"10",16
243,12,16,"11",16
243,12,17,"10",17
243,12,17,"11",17
243,12,26,"10",26
243,12,31,"10",31
243,12,31,"11",31
243,12,31,"13",31
243,12,31,"14",31
243,12,33,"11",33
243,12,33,"14",33
243,12,35,"10",35
243,12,35,"11",35
243,12,35,"13",35
243,12,35,"14",35
243,12,4,"10",4
243,12,4,"13",4
243,12,4,"14",4
243,12,8,"10",8
243,12,8,"11",8
243,12,8,"13",8
243,12,8,"14",8
243,12,9,"10",9
243,12,9,"11",9
243,12,9,"13",9
243,12,9,"14",9
243,13,10,"10",10
243,13,10,"11",10
243,13,10,"12",10
243,13,10,"14",10
243,13,31,"10",31
243,13,31,"11",31
243,13,31,"12",31
243,13,31,"14",31
243,13,35,"10",35
243,13,35,"11",35
243,13,35,"12",35
243,13,35,"14",35
243,13,4,"10",4
243,13,4,"12",4
243,13,4,"14",4
243,13,5,"10",5
243,13,5,"14",5
243,13,8,"10",8
243,13,8,"11",8
243,13,8,"12",8
243,13,8,"14",8
243,13,9,"10",9
243,13,9,"11",9
243,13,9,"12",9
243,13,9,"14",9
243,14,10,"10",10
243,14,10,"11",10
243,14,10,"12",10
243,14,10,"13",10
243,14,31,"10",31
243,14,31,"11",31
243,14,31,"12",31
243,14,31,"13",31
243,14,33,"11",33
243,14,33,"12",33
243,14,35,"10",35
243,14,35,"11",35
243,14,35,"12",35
243,14,35,"13",35
243,14,38,"10",38
243,14,4,"10",4
243,14,4,"12",4
243,14,4,"13",4
243,14,5,"10",5
243,14,5,"13",5
243,14,8,"10",8
243,14,8,"11",8
243,14,8,"12",8
243,14,8,"13",8
243,14,9,"10",9
243,14,9,"11",9
243,14,9,"12",9
243,14,9,"13",9
243,2,12,"5",12
243,2,12,"6",12
243,2,12,"8",12
243,2,12,"9",12
243,2,15,"1",15
243,2,15,"4",15
243,2,17,"1",17
243,2,17,"3",17
243,2,17,"4",17
243,2,17,"5",17
243,2,17,"6",17
243,2,17,"7",17
243,2,17,"8",17
243,2,17,"9",17
243,2,26,"1",26
243,2,26,"3",26
243,2,26,"4",26
243,2,26,"5",26
243,2,26,"6",26
243,2,26,"7",26
243,2,26,"8",26
243,2,26,"9",26
243,2,28,"1",28
243,2,3,"1",3
243,2,39,"1",39
243,2,8,"1",8
243,2,8,"3",8
243,2,8,"4",8
243,2,8,"5",8
243,2,8,"6",8
243,2,8,"7",8
243,2,8,"8",8
243,2,8,"9",8
243,2,9,"1",9
243,2,9,"3",9
243,2,9,"4",9
243,2,9,"5",9
243,2,9,"6",9
243,2,9,"7",9
243,2,9,"8",9
243,2,9,"9",9
243,3,14,"1",14
243,3,14,"4",14
243,3,14,"7",14
243,3,14,"8",14
243,3,17,"1",17
243,3,17,"2",17
243,3,17,"4",17
243,3,17,"5",17
243,3,17,"6",17
243,3,17,"7",17
243,3,17,"8",17
243,3,17,"9",17
243,3,26,"1",26
243,3,26,"2",26
243,3,26,"4",26
243,3,26,"5",26
243,3,26,"6",26
243,3,26,"7",26
243,3,26,"8",26
243,3,26,"9",26
243,3,32,"4",32
243,3,8,"1",8
243,3,8,"2",8
243,3,8,"4",8
243,3,8,"5",8
243,3,8,"6",8
243,3,8,"7",8
243,3,8,"8",8
243,3,8,"9",8
243,3,9,"1",9
243,3,9,"2",9
243,3,9,"4",9
243,3,9,"5",9
243,3,9,"6",9
243,3,9,"7",9
243,3,9,"8",9
243,3,9,"9",9
243,4,14,"1",14
243,4,14,"3",14
243,4,14,"7",14
243,4,14,"8",14
243,4,15,"1",15
243,4,15,"2",15
243,4,17,"1",17
243,4,17,"2",17
243,4,17,"3",17
243,4,17,"5",17
243,4,17,"6",17
243,4,17,"7",17
243,4,17,"8",17
243,4,17,"9",17
243,4,26,"1",26
243,4,26,"2",26
243,4,26,"3",26
243,4,26,"5",26
243,4,26,"6",26
243,4,26,"7",26
243,4,26,"8",26
243,4,26,"9",26
243,4,32,"3",32
243,4,8,"1",8
243,4,8,"2",8
243,4,8,"3",8
243,4,8,"5",8
243,4,8,"6",8
243,4,8,"7",8
243,4,8,"8",8
243,4,8,"9",8
243,4,9,"1",9
243,4,9,"2",9
243,4,9,"3",9
243,4,9,"5",9
243,4,9,"6",9
243,4,9,"7",9
243,4,9,"8",9
243,4,9,"9",9
243,5,11,"6",11
243,5,12,"2",12
243,5,12,"6",12
243,5,12,"8",12
243,5,12,"9",12
243,5,17,"1",17
243,5,17,"2",17
243,5,17,"3",17
243,5,17,"4",17
243,5,17,"6",17
243,5,17,"7",17
243,5,17,"8",17
243,5,17,"9",17
243,5,26,"1",26
243,5,26,"2",26
243,5,26,"3",26
243,5,26,"4",26
243,5,26,"6",26
243,5,26,"7",26
243,5,26,"8",26
243,5,26,"9",26
243,5,34,"6",34
243,5,34,"7",34
243,5,35,"6",35
243,5,35,"9",35
243,5,38,"7",38
243,5,38,"8",38
243,5,38,"9",38
243,5,8,"1",8
243,5,8,"2",8
243,5,8,"3",8
243,5,8,"4",8
243,5,8,"6",8
243,5,8,"7",8
243,5,8,"8",8
243,5,8,"9",8
243,5,9,"1",9
243,5,9,"2",9
243,5,9,"3",9
243,5,9,"4",9
243,5,9,"6",9
243,5,9,"7",9
243,5,9,"8",9
243,5,9,"9",9
243,6,11,"5",11
243,6,12,"2",12
243,6,12,"5",12
243,6,12,"8",12
243,6,12,"9",12
243,6,17,"1",17
243,6,17,"2",17
243,6,17,"3",17
243,6,17,"4",17
243,6,17,"5",17
243,6,17,"7",17
243,6,17,"8",17
243,6,17,"9",17
243,6,26,"1",26
243,6,26,"2",26
243,6,26,"3",26
243,6,26,"4",26
243,6,26,"5",26
