"trial_number","layer_from","node_from","layer_to","node_to"
669,3,163,"4",163
669,3,163,"6",163
669,3,163,"7",163
669,3,163,"8",163
669,3,59,"5",59
669,3,111,"2",111
669,3,111,"6",111
669,3,111,"7",111
669,3,111,"8",111
669,3,266,"4",266
669,3,266,"5",266
669,3,239,"7",239
669,3,239,"9",239
669,3,192,"8",192
669,3,60,"4",60
669,3,60,"6",60
669,3,60,"8",60
669,3,255,"2",255
669,3,255,"5",255
669,3,92,"1",92
669,3,92,"2",92
669,3,92,"4",92
669,3,92,"5",92
669,3,92,"7",92
669,3,92,"8",92
669,3,165,"2",165
669,3,165,"4",165
669,3,165,"6",165
669,3,165,"7",165
669,3,165,"8",165
669,3,141,"7",141
669,3,141,"8",141
669,3,141,"9",141
669,3,49,"5",49
669,4,275,"2",275
669,4,275,"3",275
669,4,275,"5",275
669,4,275,"6",275
669,4,275,"7",275
669,4,275,"9",275
669,4,284,"2",284
669,4,284,"3",284
669,4,284,"6",284
669,4,284,"7",284
669,4,284,"8",284
669,4,284,"9",284
669,4,216,"1",216
669,4,216,"2",216
669,4,216,"5",216
669,4,216,"6",216
669,4,163,"1",163
669,4,163,"3",163
669,4,163,"6",163
669,4,163,"7",163
669,4,163,"8",163
669,4,199,"6",199
669,4,165,"2",165
669,4,165,"3",165
669,4,165,"6",165
669,4,165,"7",165
669,4,165,"8",165
669,4,55,"1",55
669,4,55,"2",55
669,4,55,"3",55
669,4,55,"5",55
669,4,55,"6",55
669,4,55,"7",55
669,4,55,"8",55
669,4,55,"9",55
669,4,274,"1",274
669,4,274,"2",274
669,4,274,"5",274
669,4,274,"6",274
669,4,274,"7",274
669,4,274,"8",274
669,4,274,"9",274
669,4,89,"2",89
669,4,92,"1",92
669,4,92,"2",92
669,4,92,"3",92
669,4,92,"5",92
669,4,92,"7",92
669,4,92,"8",92
669,4,194,"8",194
669,4,187,"2",187
669,4,187,"3",187
669,4,187,"5",187
669,4,187,"6",187
669,4,187,"7",187
669,4,187,"8",187
669,4,187,"9",187
669,4,99,"8",99
669,4,266,"3",266
669,4,266,"5",266
669,4,60,"3",60
669,4,60,"6",60
669,4,60,"8",60
669,4,235,"1",235
669,4,235,"6",235
669,4,235,"9",235
669,4,98,"2",98
669,4,170,"1",170
669,4,170,"2",170
669,4,170,"3",170
669,4,170,"5",170
669,4,170,"6",170
669,4,170,"7",170
669,4,170,"8",170
669,4,218,"8",218
669,4,112,"8",112
669,4,217,"1",217
669,4,217,"2",217
669,4,217,"6",217
669,4,217,"7",217
669,5,49,"3",49
669,5,126,"1",126
669,5,126,"7",126
669,5,126,"9",126
669,5,276,"7",276
669,5,276,"9",276
669,5,181,"8",181
669,5,274,"1",274
669,5,274,"2",274
669,5,274,"4",274
669,5,274,"6",274
669,5,274,"7",274
669,5,274,"8",274
669,5,274,"9",274
669,5,216,"1",216
669,5,216,"2",216
669,5,216,"4",216
669,5,216,"6",216
669,5,255,"2",255
669,5,255,"3",255
669,5,266,"3",266
669,5,266,"4",266
669,5,243,"3",243
669,5,187,"2",187
669,5,187,"3",187
669,5,187,"4",187
669,5,187,"6",187
669,5,187,"7",187
669,5,187,"8",187
669,5,187,"9",187
669,5,55,"1",55
669,5,55,"2",55
669,5,55,"3",55
669,5,55,"4",55
669,5,55,"6",55
669,5,55,"7",55
669,5,55,"8",55
669,5,55,"9",55
669,5,52,"2",52
669,5,50,"1",50
669,5,50,"2",50
669,5,50,"3",50
669,5,50,"7",50
669,5,50,"9",50
669,5,170,"1",170
669,5,170,"2",170
669,5,170,"3",170
669,5,170,"4",170
669,5,170,"6",170
669,5,170,"7",170
669,5,170,"8",170
669,5,275,"2",275
669,5,275,"3",275
669,5,275,"4",275
669,5,275,"6",275
669,5,275,"7",275
669,5,275,"9",275
669,5,106,"6",106
669,5,226,"2",226
669,5,59,"3",59
669,5,265,"3",265
669,5,92,"1",92
669,5,92,"2",92
669,5,92,"3",92
669,5,92,"4",92
669,5,92,"7",92
669,5,92,"8",92
669,5,146,"8",146
669,5,278,"7",278
669,5,87,"8",87
669,5,241,"2",241
669,5,241,"8",241
669,6,106,"5",106
669,6,165,"2",165
669,6,165,"3",165
669,6,165,"4",165
669,6,165,"7",165
669,6,165,"8",165
669,6,101,"2",101
669,6,101,"3",101
669,6,101,"7",101
669,6,101,"9",101
669,6,55,"1",55
669,6,55,"2",55
669,6,55,"3",55
669,6,55,"4",55
669,6,55,"5",55
669,6,55,"7",55
669,6,55,"8",55
669,6,55,"9",55
669,6,163,"1",163
669,6,163,"3",163
669,6,163,"4",163
669,6,163,"7",163
669,6,163,"8",163
669,6,199,"4",199
669,6,275,"2",275
669,6,275,"3",275
669,6,275,"4",275
669,6,275,"5",275
669,6,275,"7",275
669,6,275,"9",275
669,6,187,"2",187
669,6,187,"3",187
669,6,187,"4",187
669,6,187,"5",187
669,6,187,"7",187
669,6,187,"8",187
669,6,187,"9",187
669,6,170,"1",170
669,6,170,"2",170
669,6,170,"3",170
669,6,170,"4",170
669,6,170,"5",170
669,6,170,"7",170
669,6,170,"8",170
669,6,138,"1",138
669,6,138,"2",138
669,6,210,"1",210
669,6,217,"1",217
669,6,217,"2",217
669,6,217,"4",217
669,6,217,"7",217
669,6,284,"2",284
669,6,284,"3",284
669,6,284,"4",284
669,6,284,"7",284
669,6,284,"8",284
669,6,284,"9",284
669,6,109,"8",109
669,6,60,"3",60
669,6,60,"4",60
669,6,60,"8",60
669,6,254,"3",254
669,6,254,"9",254
669,6,216,"1",216
669,6,216,"2",216
669,6,216,"4",216
669,6,216,"5",216
669,6,54,"8",54
669,6,235,"1",235
669,6,235,"4",235
669,6,235,"9",235
669,6,62,"2",62
669,6,62,"9",62
669,6,139,"7",139
669,6,242,"2",242
669,6,242,"3",242
669,6,242,"7",242
669,6,242,"8",242
669,6,111,"2",111
669,6,111,"3",111
669,6,111,"7",111
669,6,111,"8",111
669,6,274,"1",274
669,6,274,"2",274
669,6,274,"4",274
669,6,274,"5",274
669,6,274,"7",274
669,6,274,"8",274
669,6,274,"9",274
669,6,215,"1",215
669,6,215,"2",215
669,7,234,"8",234
669,7,165,"2",165
669,7,165,"3",165
669,7,165,"4",165
669,7,165,"6",165
669,7,165,"8",165
669,7,239,"3",239
669,7,239,"9",239
669,7,217,"1",217
669,7,217,"2",217
669,7,217,"4",217
669,7,217,"6",217
669,7,111,"2",111
669,7,111,"3",111
669,7,111,"6",111
669,7,111,"8",111
669,7,139,"6",139
669,7,143,"8",143
669,7,170,"1",170
669,7,170,"2",170
669,7,170,"3",170
669,7,170,"4",170
669,7,170,"5",170
669,7,170,"6",170
669,7,170,"8",170
669,7,101,"2",101
669,7,101,"3",101
669,7,101,"6",101
669,7,101,"9",101
669,7,92,"1",92
669,7,92,"2",92
669,7,92,"3",92
669,7,92,"4",92
669,7,92,"5",92
669,7,92,"8",92
669,7,284,"2",284
669,7,284,"3",284
669,7,284,"4",284
669,7,284,"6",284
669,7,284,"8",284
669,7,284,"9",284
669,7,136,"8",136
669,7,275,"2",275
669,7,275,"3",275
669,7,275,"4",275
669,7,275,"5",275
669,7,275,"6",275
669,7,275,"9",275
669,7,225,"2",225
669,7,126,"1",126
669,7,126,"5",126
669,7,126,"9",126
669,7,50,"1",50
669,7,50,"2",50
669,7,50,"3",50
669,7,50,"5",50
669,7,50,"9",50
669,7,258,"1",258
669,7,175,"8",175
669,7,189,"1",189
669,7,278,"5",278
669,7,163,"1",163
669,7,163,"3",163
669,7,163,"4",163
669,7,163,"6",163
669,7,163,"8",163
669,7,55,"1",55
669,7,55,"2",55
669,7,55,"3",55
669,7,55,"4",55
669,7,55,"5",55
669,7,55,"6",55
669,7,55,"8",55
669,7,55,"9",55
669,7,274,"1",274
669,7,274,"2",274
669,7,274,"4",274
669,7,274,"5",274
669,7,274,"6",274
669,7,274,"8",274
669,7,274,"9",274
669,7,141,"3",141
669,7,141,"8",141
669,7,141,"9",141
669,7,187,"2",187
669,7,187,"3",187
669,7,187,"4",187
669,7,187,"5",187
669,7,187,"6",187
669,7,187,"8",187
669,7,187,"9",187
669,7,238,"1",238
669,7,238,"9",238
669,7,276,"5",276
669,7,276,"9",276
669,7,211,"8",211
669,7,211,"9",211
669,7,270,"1",270
669,7,242,"2",242
669,7,242,"3",242
669,7,242,"6",242
669,7,242,"8",242
669,8,165,"2",165
669,8,165,"3",165
669,8,165,"4",165
669,8,165,"6",165
669,8,165,"7",165
669,8,54,"6",54
669,8,175,"7",175
669,8,55,"1",55
669,8,55,"2",55
669,8,55,"3",55
669,8,55,"4",55
669,8,55,"5",55
669,8,55,"6",55
669,8,55,"7",55
669,8,55,"9",55
669,8,190,"1",190
669,8,190,"2",190
669,8,274,"1",274
669,8,274,"2",274
669,8,274,"4",274
669,8,274,"5",274
669,8,274,"6",274
669,8,274,"7",274
669,8,274,"9",274
669,8,87,"5",87
669,8,241,"2",241
669,8,241,"5",241
669,8,111,"2",111
669,8,111,"3",111
669,8,111,"6",111
669,8,111,"7",111
669,8,181,"5",181
669,8,284,"2",284
669,8,284,"3",284
669,8,284,"4",284
669,8,284,"6",284
669,8,284,"7",284
669,8,284,"9",284
669,8,136,"7",136
669,8,146,"5",146
669,8,187,"2",187
669,8,187,"3",187
669,8,187,"4",187
669,8,187,"5",187
669,8,187,"6",187
669,8,187,"7",187
669,8,187,"9",187
669,8,143,"7",143
669,8,163,"1",163
669,8,163,"3",163
669,8,163,"4",163
669,8,163,"6",163
669,8,163,"7",163
669,8,218,"4",218
669,8,92,"1",92
669,8,92,"2",92
669,8,92,"3",92
669,8,92,"4",92
669,8,92,"5",92
669,8,92,"7",92
669,8,99,"4",99
669,8,242,"2",242
669,8,242,"3",242
669,8,242,"6",242
669,8,242,"7",242
669,8,192,"3",192
669,8,170,"1",170
669,8,170,"2",170
669,8,170,"3",170
669,8,170,"4",170
669,8,170,"5",170
669,8,170,"6",170
669,8,170,"7",170
669,8,141,"3",141
669,8,141,"7",141
669,8,141,"9",141
669,8,60,"3",60
669,8,60,"4",60
669,8,60,"6",60
669,8,56,"1",56
669,8,112,"4",112
669,8,194,"4",194
669,8,211,"7",211
669,8,211,"9",211
669,8,234,"7",234
669,8,135,"9",135
669,8,109,"6",109
669,8,159,"2",159
669,8,114,"9",114
669,8,81,"1",81
669,9,126,"1",126
669,9,126,"5",126
669,9,126,"7",126
669,9,62,"2",62
669,9,62,"6",62
669,9,113,"2",113
669,9,101,"2",101
669,9,101,"3",101
669,9,101,"6",101
669,9,101,"7",101
669,9,206,"1",206
669,9,254,"3",254
669,9,254,"6",254
669,9,114,"8",114
669,9,274,"1",274
669,9,274,"2",274
669,9,274,"4",274
669,9,274,"5",274
669,9,274,"6",274
669,9,274,"7",274
669,9,274,"8",274
669,9,55,"1",55
669,9,55,"2",55
669,9,55,"3",55
669,9,55,"4",55
669,9,55,"5",55
669,9,55,"6",55
669,9,55,"7",55
669,9,55,"8",55
669,9,235,"1",235
669,9,235,"4",235
669,9,235,"6",235
669,9,284,"2",284
669,9,284,"3",284
669,9,284,"4",284
669,9,284,"6",284
669,9,284,"7",284
669,9,284,"8",284
669,9,44,"2",44
669,9,44,"3",44
669,9,275,"2",275
669,9,275,"3",275
669,9,275,"4",275
669,9,275,"5",275
669,9,275,"6",275
669,9,275,"7",275
669,9,276,"5",276
669,9,276,"7",276
669,9,141,"3",141
669,9,141,"7",141
669,9,141,"8",141
669,9,50,"1",50
669,9,50,"2",50
669,9,50,"3",50
669,9,50,"5",50
669,9,50,"7",50
669,9,135,"8",135
669,9,238,"1",238
669,9,238,"7",238
669,9,239,"3",239
669,9,239,"7",239
669,9,211,"7",211
669,9,211,"8",211
669,9,187,"2",187
669,9,187,"3",187
669,9,187,"4",187
669,9,187,"5",187
669,9,187,"6",187
669,9,187,"7",187
669,9,187,"8",187
669,1,14,"3",14
669,1,14,"4",14
669,1,14,"7",14
669,1,14,"8",14
669,1,15,"2",15
669,1,15,"4",15
669,1,17,"2",17
669,1,17,"3",17
669,1,17,"4",17
669,1,17,"5",17
669,1,17,"6",17
669,1,17,"7",17
669,1,17,"8",17
669,1,17,"9",17
669,1,26,"2",26
669,1,26,"3",26
669,1,26,"4",26
669,1,26,"5",26
669,1,26,"6",26
669,1,26,"7",26
669,1,26,"8",26
669,1,26,"9",26
669,1,28,"2",28
669,1,3,"2",3
669,1,39,"2",39
669,1,8,"2",8
669,1,8,"3",8
669,1,8,"4",8
669,1,8,"5",8
669,1,8,"6",8
669,1,8,"7",8
669,1,8,"8",8
669,1,8,"9",8
669,1,9,"2",9
669,1,9,"3",9
669,1,9,"4",9
669,1,9,"5",9
669,1,9,"6",9
669,1,9,"7",9
669,1,9,"8",9
669,1,9,"9",9
669,10,1,"11",1
669,10,1,"12",1
669,10,10,"11",10
669,10,10,"12",10
669,10,10,"13",10
669,10,10,"14",10
669,10,12,"12",12
669,10,16,"11",16
669,10,16,"12",16
669,10,17,"11",17
669,10,17,"12",17
669,10,26,"12",26
669,10,31,"11",31
669,10,31,"12",31
669,10,31,"13",31
669,10,31,"14",31
669,10,35,"11",35
669,10,35,"12",35
669,10,35,"13",35
669,10,35,"14",35
669,10,38,"14",38
669,10,4,"12",4
669,10,4,"13",4
669,10,4,"14",4
669,10,5,"13",5
669,10,5,"14",5
669,10,8,"11",8
669,10,8,"12",8
669,10,8,"13",8
669,10,8,"14",8
669,10,9,"11",9
669,10,9,"12",9
669,10,9,"13",9
669,10,9,"14",9
669,11,1,"10",1
669,11,1,"12",1
669,11,10,"10",10
669,11,10,"12",10
669,11,10,"13",10
669,11,10,"14",10
669,11,16,"10",16
669,11,16,"12",16
669,11,17,"10",17
669,11,17,"12",17
669,11,31,"10",31
669,11,31,"12",31
669,11,31,"13",31
669,11,31,"14",31
669,11,33,"12",33
669,11,33,"14",33
669,11,35,"10",35
669,11,35,"12",35
669,11,35,"13",35
669,11,35,"14",35
669,11,8,"10",8
669,11,8,"12",8
669,11,8,"13",8
669,11,8,"14",8
669,11,9,"10",9
669,11,9,"12",9
669,11,9,"13",9
669,11,9,"14",9
669,12,1,"10",1
669,12,1,"11",1
669,12,10,"10",10
669,12,10,"11",10
669,12,10,"13",10
669,12,10,"14",10
669,12,12,"10",12
669,12,16,"10",16
669,12,16,"11",16
669,12,17,"10",17
669,12,17,"11",17
669,12,26,"10",26
669,12,31,"10",31
669,12,31,"11",31
669,12,31,"13",31
669,12,31,"14",31
669,12,33,"11",33
669,12,33,"14",33
669,12,35,"10",35
669,12,35,"11",35
669,12,35,"13",35
669,12,35,"14",35
669,12,4,"10",4
669,12,4,"13",4
669,12,4,"14",4
669,12,8,"10",8
669,12,8,"11",8
669,12,8,"13",8
669,12,8,"14",8
669,12,9,"10",9
669,12,9,"11",9
669,12,9,"13",9
669,12,9,"14",9
669,13,10,"10",10
669,13,10,"11",10
669,13,10,"12",10
669,13,10,"14",10
669,13,31,"10",31
669,13,31,"11",31
669,13,31,"12",31
669,13,31,"14",31
669,13,35,"10",35
669,13,35,"11",35
669,13,35,"12",35
669,13,35,"14",35
669,13,4,"10",4
669,13,4,"12",4
669,13,4,"14",4
669,13,5,"10",5
669,13,5,"14",5
669,13,8,"10",8
669,13,8,"11",8
669,13,8,"12",8
669,13,8,"14",8
669,13,9,"10",9
669,13,9,"11",9
669,13,9,"12",9
669,13,9,"14",9
669,14,10,"10",10
669,14,10,"11",10
669,14,10,"12",10
669,14,10,"13",10
669,14,31,"10",31
669,14,31,"11",31
669,14,31,"12",31
669,14,31,"13",31
669,14,33,"11",33
669,14,33,"12",33
669,14,35,"10",35
669,14,35,"11",35
669,14,35,"12",35
669,14,35,"13",35
669,14,38,"10",38
669,14,4,"10",4
669,14,4,"12",4
669,14,4,"13",4
669,14,5,"10",5
669,14,5,"13",5
669,14,8,"10",8
669,14,8,"11",8
669,14,8,"12",8
669,14,8,"13",8
669,14,9,"10",9
669,14,9,"11",9
669,14,9,"12",9
669,14,9,"13",9
669,2,12,"5",12
669,2,12,"6",12
669,2,12,"8",12
669,2,12,"9",12
669,2,15,"1",15
669,2,15,"4",15
669,2,17,"1",17
669,2,17,"3",17
669,2,17,"4",17
669,2,17,"5",17
669,2,17,"6",17
669,2,17,"7",17
669,2,17,"8",17
669,2,17,"9",17
669,2,26,"1",26
669,2,26,"3",26
669,2,26,"4",26
669,2,26,"5",26
669,2,26,"6",26
669,2,26,"7",26
669,2,26,"8",26
669,2,26,"9",26
669,2,28,"1",28
669,2,3,"1",3
669,2,39,"1",39
669,2,8,"1",8
669,2,8,"3",8
669,2,8,"4",8
669,2,8,"5",8
669,2,8,"6",8
669,2,8,"7",8
669,2,8,"8",8
669,2,8,"9",8
669,2,9,"1",9
669,2,9,"3",9
669,2,9,"4",9
669,2,9,"5",9
669,2,9,"6",9
669,2,9,"7",9
669,2,9,"8",9
669,2,9,"9",9
669,3,14,"1",14
669,3,14,"4",14
669,3,14,"7",14
669,3,14,"8",14
669,3,17,"1",17
669,3,17,"2",17
669,3,17,"4",17
669,3,17,"5",17
669,3,17,"6",17
669,3,17,"7",17
669,3,17,"8",17
669,3,17,"9",17
669,3,26,"1",26
669,3,26,"2",26
669,3,26,"4",26
669,3,26,"5",26
669,3,26,"6",26
669,3,26,"7",26
669,3,26,"8",26
669,3,26,"9",26
669,3,32,"4",32
669,3,8,"1",8
669,3,8,"2",8
669,3,8,"4",8
669,3,8,"5",8
669,3,8,"6",8
669,3,8,"7",8
669,3,8,"8",8
669,3,8,"9",8
669,3,9,"1",9
669,3,9,"2",9
669,3,9,"4",9
669,3,9,"5",9
669,3,9,"6",9
669,3,9,"7",9
669,3,9,"8",9
669,3,9,"9",9
669,4,14,"1",14
669,4,14,"3",14
669,4,14,"7",14
669,4,14,"8",14
669,4,15,"1",15
669,4,15,"2",15
669,4,17,"1",17
669,4,17,"2",17
669,4,17,"3",17
669,4,17,"5",17
669,4,17,"6",17
669,4,17,"7",17
669,4,17,"8",17
669,4,17,"9",17
669,4,26,"1",26
669,4,26,"2",26
669,4,26,"3",26
669,4,26,"5",26
669,4,26,"6",26
669,4,26,"7",26
669,4,26,"8",26
669,4,26,"9",26
669,4,32,"3",32
669,4,8,"1",8
669,4,8,"2",8
669,4,8,"3",8
669,4,8,"5",8
669,4,8,"6",8
669,4,8,"7",8
669,4,8,"8",8
669,4,8,"9",8
669,4,9,"1",9
669,4,9,"2",9
669,4,9,"3",9
669,4,9,"5",9
669,4,9,"6",9
669,4,9,"7",9
669,4,9,"8",9
669,4,9,"9",9
669,5,11,"6",11
669,5,12,"2",12
669,5,12,"6",12
669,5,12,"8",12
669,5,12,"9",12
669,5,17,"1",17
669,5,17,"2",17
669,5,17,"3",17
669,5,17,"4",17
669,5,17,"6",17
669,5,17,"7",17
669,5,17,"8",17
669,5,17,"9",17
669,5,26,"1",26
669,5,26,"2",26
669,5,26,"3",26
669,5,26,"4",26
669,5,26,"6",26
669,5,26,"7",26
669,5,26,"8",26
669,5,26,"9",26
669,5,34,"6",34
669,5,34,"7",34
669,5,35,"6",35
669,5,35,"9",35
669,5,38,"7",38
