"trial_number","layer_from","node_from","layer_to","node_to"
559,11,284,"14",284
559,11,101,"10",101
559,11,101,"14",101
559,11,82,"10",82
559,11,163,"10",163
559,11,163,"12",163
559,11,163,"13",163
559,11,241,"10",241
559,11,111,"10",111
559,11,111,"12",111
559,11,111,"13",111
559,11,113,"13",113
559,11,138,"10",138
559,11,138,"14",138
559,11,84,"13",84
559,11,84,"14",84
559,11,141,"10",141
559,11,141,"13",141
559,11,141,"14",141
559,11,275,"10",275
559,11,275,"12",275
559,11,275,"13",275
559,11,275,"14",275
559,11,170,"10",170
559,11,170,"12",170
559,11,170,"13",170
559,11,170,"14",170
559,12,199,"13",199
559,12,199,"14",199
559,12,133,"10",133
559,12,52,"13",52
559,12,225,"13",225
559,12,274,"10",274
559,12,274,"11",274
559,12,274,"13",274
559,12,274,"14",274
559,12,92,"10",92
559,12,92,"13",92
559,12,92,"14",92
559,12,54,"10",54
559,12,187,"10",187
559,12,187,"14",187
559,12,242,"14",242
559,12,50,"14",50
559,12,170,"10",170
559,12,170,"11",170
559,12,170,"13",170
559,12,170,"14",170
559,12,55,"10",55
559,12,55,"14",55
559,12,60,"10",60
559,12,239,"10",239
559,12,255,"10",255
559,12,72,"13",72
559,12,275,"10",275
559,12,275,"11",275
559,12,275,"13",275
559,12,275,"14",275
559,12,163,"10",163
559,12,163,"11",163
559,12,163,"13",163
559,12,111,"10",111
559,12,111,"11",111
559,12,111,"13",111
559,12,284,"11",284
559,12,284,"13",284
559,12,284,"14",284
559,13,113,"11",113
559,13,52,"12",52
559,13,115,"11",115
559,13,115,"14",115
559,13,199,"12",199
559,13,199,"14",199
559,13,170,"10",170
559,13,170,"11",170
559,13,170,"12",170
559,13,170,"14",170
559,13,216,"10",216
559,13,216,"11",216
559,13,216,"14",216
559,13,141,"10",141
559,13,141,"11",141
559,13,141,"14",141
559,13,284,"11",284
559,13,284,"12",284
559,13,284,"14",284
559,13,275,"10",275
559,13,275,"11",275
559,13,275,"12",275
559,13,275,"14",275
559,13,163,"10",163
559,13,163,"11",163
559,13,163,"12",163
559,13,84,"11",84
559,13,84,"14",84
559,13,92,"10",92
559,13,92,"12",92
559,13,92,"14",92
559,13,236,"14",236
559,13,72,"12",72
559,13,274,"10",274
559,13,274,"11",274
559,13,274,"12",274
559,13,274,"14",274
559,13,225,"12",225
559,13,193,"10",193
559,13,111,"10",111
559,13,111,"11",111
559,13,111,"12",111
559,14,242,"12",242
559,14,170,"10",170
559,14,170,"11",170
559,14,170,"12",170
559,14,170,"13",170
559,14,141,"10",141
559,14,141,"11",141
559,14,141,"13",141
559,14,101,"10",101
559,14,101,"11",101
559,14,50,"12",50
559,14,92,"10",92
559,14,92,"12",92
559,14,92,"13",92
559,14,55,"10",55
559,14,55,"12",55
559,14,216,"10",216
559,14,216,"11",216
559,14,216,"13",216
559,14,138,"10",138
559,14,138,"11",138
559,14,165,"10",165
559,14,165,"11",165
559,14,236,"13",236
559,14,187,"10",187
559,14,187,"12",187
559,14,275,"10",275
559,14,275,"11",275
559,14,275,"12",275
559,14,275,"13",275
559,14,115,"11",115
559,14,115,"13",115
559,14,199,"12",199
559,14,199,"13",199
559,14,84,"11",84
559,14,84,"13",84
559,14,284,"11",284
559,14,284,"12",284
559,14,284,"13",284
559,14,77,"10",77
559,14,274,"10",274
559,14,274,"11",274
559,14,274,"12",274
559,14,274,"13",274
559,2,92,"1",92
559,2,92,"4",92
559,2,92,"5",92
559,2,92,"6",92
559,2,92,"7",92
559,2,92,"8",92
559,2,126,"4",126
559,2,126,"7",126
559,2,126,"8",126
559,2,217,"1",217
559,2,217,"5",217
559,2,217,"8",217
559,2,217,"9",217
559,2,136,"4",136
559,2,136,"6",136
559,2,170,"4",170
559,2,170,"5",170
559,2,170,"7",170
559,2,170,"8",170
559,2,170,"9",170
559,2,101,"5",101
559,2,101,"7",101
559,2,101,"8",101
559,2,273,"6",273
559,2,275,"1",275
559,2,275,"3",275
559,2,275,"5",275
559,2,275,"6",275
559,2,275,"7",275
559,2,275,"8",275
559,2,139,"3",139
559,2,202,"5",202
559,2,274,"3",274
559,2,274,"5",274
559,2,274,"6",274
559,2,274,"7",274
559,2,274,"8",274
559,2,274,"9",274
559,2,165,"1",165
559,2,165,"3",165
559,2,165,"4",165
559,2,165,"5",165
559,2,165,"8",165
559,2,165,"9",165
559,2,187,"1",187
559,2,187,"3",187
559,2,187,"5",187
559,2,187,"7",187
559,2,187,"8",187
559,2,187,"9",187
559,2,227,"1",227
559,2,50,"1",50
559,2,50,"4",50
559,2,50,"5",50
559,2,50,"8",50
559,2,50,"9",50
559,2,140,"4",140
559,2,140,"7",140
559,2,59,"7",59
559,2,218,"4",218
559,2,96,"4",96
559,2,55,"3",55
559,2,55,"4",55
559,2,55,"5",55
559,2,55,"6",55
559,2,55,"7",55
559,2,55,"8",55
559,2,55,"9",55
559,2,242,"3",242
559,2,242,"6",242
559,2,242,"8",242
559,2,242,"9",242
559,2,166,"3",166
559,2,212,"7",212
559,2,44,"3",44
559,2,44,"4",44
559,2,44,"7",44
559,2,188,"3",188
559,2,190,"7",190
559,2,190,"8",190
559,2,266,"4",266
559,2,266,"8",266
559,2,266,"9",266
559,2,192,"1",192
559,2,192,"4",192
559,2,192,"7",192
559,2,141,"3",141
559,2,254,"3",254
559,2,254,"8",254
559,2,276,"3",276
559,2,276,"4",276
559,2,76,"9",76
559,2,284,"1",284
559,2,284,"3",284
559,2,284,"8",284
559,2,284,"9",284
559,2,114,"5",114
559,3,91,"8",91
559,3,187,"1",187
559,3,187,"2",187
559,3,187,"5",187
559,3,187,"7",187
559,3,187,"8",187
559,3,187,"9",187
559,3,44,"2",44
559,3,44,"4",44
559,3,44,"7",44
559,3,165,"1",165
559,3,165,"2",165
559,3,165,"4",165
559,3,165,"5",165
559,3,165,"8",165
559,3,165,"9",165
559,3,141,"2",141
559,3,242,"2",242
559,3,242,"6",242
559,3,242,"8",242
559,3,242,"9",242
559,3,167,"7",167
559,3,211,"5",211
559,3,211,"7",211
559,3,211,"8",211
559,3,274,"2",274
559,3,274,"5",274
559,3,274,"6",274
559,3,274,"7",274
559,3,274,"8",274
559,3,274,"9",274
559,3,104,"5",104
559,3,188,"2",188
559,3,81,"7",81
559,3,275,"1",275
559,3,275,"2",275
559,3,275,"5",275
559,3,275,"6",275
559,3,275,"7",275
559,3,275,"8",275
559,3,138,"4",138
559,3,138,"7",138
559,3,49,"9",49
559,3,276,"2",276
559,3,276,"4",276
559,3,166,"2",166
559,3,163,"1",163
559,3,163,"5",163
559,3,163,"6",163
559,3,163,"7",163
559,3,163,"9",163
559,3,73,"6",73
559,3,254,"2",254
559,3,254,"8",254
559,3,244,"5",244
559,3,235,"1",235
559,3,235,"4",235
559,3,235,"6",235
559,3,235,"7",235
559,3,235,"9",235
559,3,131,"1",131
559,3,203,"6",203
559,3,139,"2",139
559,3,284,"1",284
559,3,284,"2",284
559,3,284,"8",284
559,3,284,"9",284
559,3,278,"9",278
559,3,207,"4",207
559,3,55,"2",55
559,3,55,"4",55
559,3,55,"5",55
559,3,55,"6",55
559,3,55,"7",55
559,3,55,"8",55
559,3,55,"9",55
559,4,253,"7",253
559,4,165,"1",165
559,4,165,"2",165
559,4,165,"3",165
559,4,165,"5",165
559,4,165,"8",165
559,4,165,"9",165
559,4,170,"2",170
559,4,170,"5",170
559,4,170,"7",170
559,4,170,"8",170
559,4,170,"9",170
559,4,96,"2",96
559,4,210,"6",210
559,4,276,"2",276
559,4,276,"3",276
559,4,130,"9",130
559,4,126,"2",126
559,4,126,"7",126
559,4,126,"8",126
559,4,266,"2",266
559,4,266,"8",266
559,4,266,"9",266
559,4,218,"2",218
559,4,140,"2",140
559,4,140,"7",140
559,4,213,"6",213
559,4,60,"5",60
559,4,60,"6",60
559,4,60,"7",60
559,4,60,"8",60
559,4,60,"9",60
559,4,207,"3",207
559,4,192,"1",192
559,4,192,"2",192
559,4,192,"7",192
559,4,55,"2",55
559,4,55,"3",55
559,4,55,"5",55
559,4,55,"6",55
559,4,55,"7",55
559,4,55,"8",55
559,4,55,"9",55
559,4,215,"6",215
559,4,138,"3",138
559,4,138,"7",138
559,4,92,"1",92
559,4,92,"2",92
559,4,92,"5",92
559,4,92,"6",92
559,4,92,"7",92
559,4,92,"8",92
559,4,235,"1",235
559,4,235,"3",235
559,4,235,"6",235
559,4,235,"7",235
559,4,235,"9",235
559,4,136,"2",136
559,4,136,"6",136
559,4,137,"8",137
559,4,44,"2",44
559,4,44,"3",44
559,4,44,"7",44
559,4,50,"1",50
559,4,50,"2",50
559,4,50,"5",50
559,4,50,"8",50
559,4,50,"9",50
559,5,50,"1",50
559,5,50,"2",50
559,5,50,"4",50
559,5,50,"8",50
559,5,50,"9",50
559,5,92,"1",92
559,5,92,"2",92
559,5,92,"4",92
559,5,92,"6",92
559,5,92,"7",92
559,5,92,"8",92
559,5,187,"1",187
559,5,187,"2",187
559,5,187,"3",187
559,5,187,"7",187
559,5,187,"8",187
559,5,187,"9",187
559,5,243,"7",243
559,5,243,"8",243
559,5,238,"6",238
559,5,238,"9",238
559,5,165,"1",165
559,5,165,"2",165
559,5,165,"3",165
559,5,165,"4",165
559,5,165,"8",165
559,5,165,"9",165
559,5,170,"2",170
559,5,170,"4",170
559,5,170,"7",170
559,5,170,"8",170
559,5,170,"9",170
559,5,114,"2",114
559,5,239,"6",239
559,5,270,"7",270
559,5,270,"8",270
559,5,262,"1",262
559,5,163,"1",163
559,5,163,"3",163
559,5,163,"6",163
559,5,163,"7",163
559,5,163,"9",163
559,5,55,"2",55
559,5,55,"3",55
559,5,55,"4",55
559,5,55,"6",55
559,5,55,"7",55
559,5,55,"8",55
559,5,55,"9",55
559,5,217,"1",217
559,5,217,"2",217
559,5,217,"8",217
559,5,217,"9",217
559,5,211,"3",211
559,5,211,"7",211
559,5,211,"8",211
559,5,104,"3",104
559,5,41,"6",41
559,5,41,"7",41
559,5,244,"3",244
559,5,87,"7",87
559,5,60,"4",60
559,5,60,"6",60
559,5,60,"7",60
559,5,60,"8",60
559,5,60,"9",60
559,5,264,"9",264
559,5,275,"1",275
559,5,275,"2",275
559,5,275,"3",275
559,5,275,"6",275
559,5,275,"7",275
559,5,275,"8",275
559,5,274,"2",274
559,5,274,"3",274
559,5,274,"6",274
559,5,274,"7",274
559,5,274,"8",274
559,5,274,"9",274
559,5,111,"1",111
559,5,111,"6",111
559,5,111,"8",111
559,5,45,"7",45
559,5,101,"2",101
559,5,101,"7",101
559,5,101,"8",101
559,5,202,"2",202
559,6,163,"1",163
559,6,163,"3",163
559,6,163,"5",163
559,6,163,"7",163
559,6,163,"9",163
559,6,203,"3",203
559,6,242,"2",242
559,6,242,"3",242
559,6,242,"8",242
559,6,242,"9",242
559,6,239,"5",239
559,6,60,"4",60
559,6,60,"5",60
559,6,60,"7",60
559,6,60,"8",60
559,6,60,"9",60
559,6,95,"9",95
559,6,213,"4",213
559,6,111,"1",111
559,6,111,"5",111
559,6,111,"8",111
559,6,235,"1",235
559,6,235,"3",235
559,6,235,"4",235
559,6,235,"7",235
559,6,235,"9",235
559,6,136,"2",136
559,6,136,"4",136
559,6,274,"2",274
559,6,274,"3",274
559,6,274,"5",274
559,6,274,"7",274
559,6,274,"8",274
559,6,274,"9",274
559,6,275,"1",275
559,6,275,"2",275
559,6,275,"3",275
559,6,275,"5",275
559,6,275,"7",275
559,6,275,"8",275
559,6,80,"8",80
559,6,216,"8",216
559,6,216,"9",216
559,6,92,"1",92
559,6,92,"2",92
559,6,92,"4",92
559,6,92,"5",92
559,6,92,"7",92
559,6,92,"8",92
559,6,55,"2",55
559,6,55,"3",55
559,6,55,"4",55
559,6,55,"5",55
559,6,55,"7",55
559,6,55,"8",55
559,6,55,"9",55
559,6,238,"5",238
559,6,238,"9",238
559,6,215,"4",215
559,6,159,"8",159
559,6,73,"3",73
559,6,273,"2",273
559,6,41,"5",41
559,6,41,"7",41
559,6,175,"8",175
559,6,210,"4",210
559,7,274,"2",274
559,7,274,"3",274
559,7,274,"5",274
559,7,274,"6",274
559,7,274,"8",274
559,7,274,"9",274
559,7,101,"2",101
559,7,101,"5",101
559,7,101,"8",101
559,7,44,"2",44
559,7,44,"3",44
559,7,44,"4",44
559,7,81,"3",81
559,7,87,"5",87
559,7,167,"3",167
559,7,197,"8",197
559,7,92,"1",92
559,7,92,"2",92
559,7,92,"4",92
559,7,92,"5",92
559,7,92,"6",92
559,7,92,"8",92
559,7,163,"1",163
559,7,163,"3",163
559,7,163,"5",163
559,7,163,"6",163
559,7,163,"9",163
559,7,275,"1",275
559,7,275,"2",275
559,7,275,"3",275
559,7,275,"5",275
559,7,275,"6",275
559,7,275,"8",275
559,7,211,"3",211
559,7,211,"5",211
559,7,211,"8",211
559,7,235,"1",235
559,7,235,"3",235
559,7,235,"4",235
559,7,235,"6",235
559,7,235,"9",235
559,7,212,"2",212
559,7,98,"8",98
559,7,98,"9",98
559,7,41,"5",41
559,7,41,"6",41
559,7,138,"3",138
559,7,138,"4",138
559,7,55,"2",55
559,7,55,"3",55
559,7,55,"4",55
559,7,55,"5",55
559,7,55,"6",55
559,7,55,"8",55
559,7,55,"9",55
559,7,140,"2",140
559,7,140,"4",140
559,7,206,"8",206
559,7,60,"4",60
559,7,60,"5",60
559,7,60,"6",60
559,7,60,"8",60
559,7,60,"9",60
559,7,243,"5",243
559,7,243,"8",243
559,7,187,"1",187
559,7,187,"2",187
559,7,187,"3",187
559,7,187,"5",187
559,7,187,"8",187
559,7,187,"9",187
559,7,45,"5",45
559,7,192,"1",192
559,7,192,"2",192
559,7,192,"4",192
559,7,190,"2",190
559,7,190,"8",190
559,7,170,"2",170
559,7,170,"4",170
559,7,170,"5",170
559,7,170,"8",170
559,7,170,"9",170
559,7,59,"2",59
559,7,126,"2",126
559,7,126,"4",126
559,7,126,"8",126
559,7,253,"4",253
559,7,270,"5",270
559,7,270,"8",270
559,8,170,"2",170
559,8,170,"4",170
559,8,170,"5",170
559,8,170,"7",170
559,8,170,"9",170
559,8,50,"1",50
559,8,50,"2",50
559,8,50,"4",50
559,8,50,"5",50
559,8,50,"9",50
559,8,275,"1",275
559,8,275,"2",275
559,8,275,"3",275
559,8,275,"5",275
559,8,275,"6",275
559,8,275,"7",275
559,8,270,"5",270
559,8,270,"7",270
559,8,284,"1",284
559,8,284,"2",284
559,8,284,"3",284
559,8,284,"9",284
559,8,159,"6",159
559,8,190,"2",190
559,8,190,"7",190
559,8,101,"2",101
559,8,101,"5",101
559,8,101,"7",101
559,8,60,"4",60
559,8,60,"5",60
559,8,60,"6",60
559,8,60,"7",60
559,8,60,"9",60
559,8,266,"2",266
559,8,266,"4",266
559,8,266,"9",266
559,8,98,"7",98
559,8,98,"9",98
559,8,91,"3",91
559,8,56,"1",56
559,8,56,"9",56
559,8,126,"2",126
559,8,126,"4",126
559,8,126,"7",126
559,8,206,"7",206
559,8,243,"5",243
559,8,243,"7",243
559,8,216,"6",216
559,8,216,"9",216
559,8,55,"2",55
559,8,55,"3",55
559,8,55,"4",55
559,8,55,"5",55
559,8,55,"6",55
559,8,55,"7",55
559,8,55,"9",55
559,8,111,"1",111
559,8,111,"5",111
559,8,111,"6",111
559,8,175,"6",175
559,8,197,"7",197
559,8,137,"4",137
559,8,274,"2",274
559,8,274,"3",274
559,8,274,"5",274
559,8,274,"6",274
559,8,274,"7",274
559,8,274,"9",274
559,8,242,"2",242
559,8,242,"3",242
559,8,242,"6",242
559,8,242,"9",242
559,8,254,"2",254
559,8,254,"3",254
559,8,211,"3",211
559,8,211,"5",211
559,8,211,"7",211
559,8,187,"1",187
559,8,187,"2",187
559,8,187,"3",187
559,8,187,"5",187
559,8,187,"7",187
559,8,187,"9",187
559,8,80,"6",80
559,8,217,"1",217
559,8,217,"2",217
559,8,217,"5",217
559,8,217,"9",217
559,8,165,"1",165
559,8,165,"2",165
559,8,165,"3",165
559,8,165,"4",165
559,8,165,"5",165
559,8,165,"9",165
559,8,92,"1",92
559,8,92,"2",92
559,8,92,"4",92
559,8,92,"5",92
559,8,92,"6",92
559,8,92,"7",92
559,9,217,"1",217
559,9,217,"2",217
559,9,217,"5",217
559,9,217,"8",217
559,9,95,"6",95
559,9,56,"1",56
559,9,56,"8",56
559,9,165,"1",165
559,9,165,"2",165
559,9,165,"3",165
559,9,165,"4",165
559,9,165,"5",165
559,9,165,"8",165
559,9,98,"7",98
559,9,98,"8",98
559,9,76,"2",76
559,9,238,"5",238
559,9,238,"6",238
559,9,50,"1",50
559,9,50,"2",50
559,9,50,"4",50
559,9,50,"5",50
559,9,50,"8",50
559,9,163,"1",163
559,9,163,"3",163
559,9,163,"5",163
559,9,163,"6",163
559,9,163,"7",163
559,9,130,"4",130
559,9,264,"5",264
559,9,49,"3",49
559,9,170,"2",170
559,9,170,"4",170
559,9,170,"5",170
559,9,170,"7",170
559,9,170,"8",170
559,9,216,"6",216
559,9,216,"8",216
559,9,62,"1",62
559,9,55,"2",55
559,9,55,"3",55
559,9,55,"4",55
559,9,55,"5",55
559,9,55,"6",55
559,9,55,"7",55
559,9,55,"8",55
559,9,187,"1",187
559,9,187,"2",187
559,9,187,"3",187
559,9,187,"5",187
559,9,187,"7",187
559,9,187,"8",187
559,9,278,"3",278
559,9,60,"4",60
559,9,60,"5",60
559,9,60,"6",60
559,9,60,"7",60
559,9,60,"8",60
559,9,274,"2",274
559,9,274,"3",274
559,9,274,"5",274
559,9,274,"6",274
559,9,274,"7",274
559,9,274,"8",274
559,9,242,"2",242
559,9,242,"3",242
559,9,242,"6",242
559,9,242,"8",242
559,9,235,"1",235
559,9,235,"3",235
559,9,235,"4",235
559,9,235,"6",235
559,9,235,"7",235
559,9,284,"1",284
559,9,284,"2",284
559,9,284,"3",284
559,9,284,"8",284
559,9,266,"2",266
559,9,266,"4",266
559,9,266,"8",266
559,1,14,"3",14
559,1,14,"4",14
559,1,14,"7",14
559,1,14,"8",14
559,1,15,"2",15
559,1,15,"4",15
559,1,17,"2",17
559,1,17,"3",17
559,1,17,"4",17
559,1,17,"5",17
559,1,17,"6",17
559,1,17,"7",17
559,1,17,"8",17
559,1,17,"9",17
559,1,26,"2",26
559,1,26,"3",26
559,1,26,"4",26
559,1,26,"5",26
559,1,26,"6",26
559,1,26,"7",26
559,1,26,"8",26
559,1,26,"9",26
559,1,28,"2",28
559,1,3,"2",3
559,1,39,"2",39
559,1,8,"2",8
559,1,8,"3",8
559,1,8,"4",8
559,1,8,"5",8
559,1,8,"6",8
559,1,8,"7",8
559,1,8,"8",8
559,1,8,"9",8
559,1,9,"2",9
559,1,9,"3",9
559,1,9,"4",9
559,1,9,"5",9
559,1,9,"6",9
559,1,9,"7",9
559,1,9,"8",9
559,1,9,"9",9
559,10,1,"11",1
559,10,1,"12",1
559,10,10,"11",10
559,10,10,"12",10
559,10,10,"13",10
559,10,10,"14",10
559,10,12,"12",12
559,10,16,"11",16
559,10,16,"12",16
559,10,17,"11",17
559,10,17,"12",17
559,10,26,"12",26
559,10,31,"11",31
559,10,31,"12",31
559,10,31,"13",31
559,10,31,"14",31
559,10,35,"11",35
559,10,35,"12",35
559,10,35,"13",35
559,10,35,"14",35
559,10,38,"14",38
559,10,4,"12",4
559,10,4,"13",4
559,10,4,"14",4
559,10,5,"13",5
559,10,5,"14",5
559,10,8,"11",8
559,10,8,"12",8
559,10,8,"13",8
559,10,8,"14",8
559,10,9,"11",9
559,10,9,"12",9
559,10,9,"13",9
559,10,9,"14",9
559,11,1,"10",1
559,11,1,"12",1
559,11,10,"10",10
559,11,10,"12",10
559,11,10,"13",10
559,11,10,"14",10
559,11,16,"10",16
559,11,16,"12",16
559,11,17,"10",17
559,11,17,"12",17
559,11,31,"10",31
559,11,31,"12",31
559,11,31,"13",31
559,11,31,"14",31
559,11,33,"12",33
559,11,33,"14",33
559,11,35,"10",35
559,11,35,"12",35
559,11,35,"13",35
559,11,35,"14",35
559,11,8,"10",8
559,11,8,"12",8
559,11,8,"13",8
559,11,8,"14",8
559,11,9,"10",9
559,11,9,"12",9
559,11,9,"13",9
559,11,9,"14",9
559,12,1,"10",1
559,12,1,"11",1
559,12,10,"10",10
559,12,10,"11",10
559,12,10,"13",10
559,12,10,"14",10
559,12,12,"10",12
559,12,16,"10",16
559,12,16,"11",16
559,12,17,"10",17
559,12,17,"11",17
559,12,26,"10",26
559,12,31,"10",31
559,12,31,"11",31
559,12,31,"13",31
559,12,31,"14",31
559,12,33,"11",33
559,12,33,"14",33
559,12,35,"10",35
559,12,35,"11",35
559,12,35,"13",35
559,12,35,"14",35
559,12,4,"10",4
559,12,4,"13",4
559,12,4,"14",4
559,12,8,"10",8
559,12,8,"11",8
559,12,8,"13",8
559,12,8,"14",8
559,12,9,"10",9
559,12,9,"11",9
559,12,9,"13",9
559,12,9,"14",9
559,13,10,"10",10
559,13,10,"11",10
559,13,10,"12",10
559,13,10,"14",10
559,13,31,"10",31
559,13,31,"11",31
559,13,31,"12",31
559,13,31,"14",31
559,13,35,"10",35
559,13,35,"11",35
559,13,35,"12",35
559,13,35,"14",35
559,13,4,"10",4
559,13,4,"12",4
559,13,4,"14",4
559,13,5,"10",5
559,13,5,"14",5
559,13,8,"10",8
559,13,8,"11",8
559,13,8,"12",8
559,13,8,"14",8
559,13,9,"10",9
559,13,9,"11",9
559,13,9,"12",9
559,13,9,"14",9
559,14,10,"10",10
559,14,10,"11",10
559,14,10,"12",10
559,14,10,"13",10
559,14,31,"10",31
559,14,31,"11",31
559,14,31,"12",31
559,14,31,"13",31
559,14,33,"11",33
559,14,33,"12",33
559,14,35,"10",35
559,14,35,"11",35
559,14,35,"12",35
559,14,35,"13",35
559,14,38,"10",38
559,14,4,"10",4
559,14,4,"12",4
559,14,4,"13",4
559,14,5,"10",5
559,14,5,"13",5
559,14,8,"10",8
559,14,8,"11",8
559,14,8,"12",8
559,14,8,"13",8
559,14,9,"10",9
559,14,9,"11",9
559,14,9,"12",9
559,14,9,"13",9
559,2,12,"5",12
559,2,12,"6",12
559,2,12,"8",12
559,2,12,"9",12
559,2,15,"1",15
559,2,15,"4",15
559,2,17,"1",17
559,2,17,"3",17
559,2,17,"4",17
559,2,17,"5",17
559,2,17,"6",17
559,2,17,"7",17
559,2,17,"8",17
559,2,17,"9",17
559,2,26,"1",26
559,2,26,"3",26
559,2,26,"4",26
559,2,26,"5",26
559,2,26,"6",26
559,2,26,"7",26
559,2,26,"8",26
559,2,26,"9",26
559,2,28,"1",28
559,2,3,"1",3
559,2,39,"1",39
559,2,8,"1",8
559,2,8,"3",8
559,2,8,"4",8
559,2,8,"5",8
559,2,8,"6",8
559,2,8,"7",8
559,2,8,"8",8
559,2,8,"9",8
559,2,9,"1",9
559,2,9,"3",9
559,2,9,"4",9
559,2,9,"5",9
559,2,9,"6",9
559,2,9,"7",9
559,2,9,"8",9
559,2,9,"9",9
559,3,14,"1",14
559,3,14,"4",14
559,3,14,"7",14
559,3,14,"8",14
559,3,17,"1",17
559,3,17,"2",17
559,3,17,"4",17
559,3,17,"5",17
559,3,17,"6",17
559,3,17,"7",17
559,3,17,"8",17
559,3,17,"9",17
559,3,26,"1",26
559,3,26,"2",26
559,3,26,"4",26
559,3,26,"5",26
559,3,26,"6",26
559,3,26,"7",26
559,3,26,"8",26
559,3,26,"9",26
559,3,32,"4",32
559,3,8,"1",8
559,3,8,"2",8
559,3,8,"4",8
559,3,8,"5",8
559,3,8,"6",8
559,3,8,"7",8
559,3,8,"8",8
559,3,8,"9",8
559,3,9,"1",9
559,3,9,"2",9
559,3,9,"4",9
559,3,9,"5",9
559,3,9,"6",9
559,3,9,"7",9
559,3,9,"8",9
559,3,9,"9",9
559,4,14,"1",14
559,4,14,"3",14
559,4,14,"7",14
559,4,14,"8",14
559,4,15,"1",15
559,4,15,"2",15
559,4,17,"1",17
559,4,17,"2",17
559,4,17,"3",17
559,4,17,"5",17
559,4,17,"6",17
559,4,17,"7",17
559,4,17,"8",17
559,4,17,"9",17
559,4,26,"1",26
559,4,26,"2",26
559,4,26,"3",26
559,4,26,"5",26
559,4,26,"6",26
559,4,26,"7",26
559,4,26,"8",26
559,4,26,"9",26
559,4,32,"3",32
559,4,8,"1",8
559,4,8,"2",8
559,4,8,"3",8
559,4,8,"5",8
559,4,8,"6",8
559,4,8,"7",8
559,4,8,"8",8
559,4,8,"9",8
559,4,9,"1",9
559,4,9,"2",9
559,4,9,"3",9
559,4,9,"5",9
559,4,9,"6",9
559,4,9,"7",9
559,4,9,"8",9
559,4,9,"9",9
559,5,11,"6",11
559,5,12,"2",12
559,5,12,"6",12
559,5,12,"8",12
559,5,12,"9",12
559,5,17,"1",17
559,5,17,"2",17
559,5,17,"3",17
559,5,17,"4",17
559,5,17,"6",17
559,5,17,"7",17
559,5,17,"8",17
559,5,17,"9",17
559,5,26,"1",26
559,5,26,"2",26
559,5,26,"3",26
559,5,26,"4",26
559,5,26,"6",26
559,5,26,"7",26
559,5,26,"8",26
559,5,26,"9",26
559,5,34,"6",34
559,5,34,"7",34
559,5,35,"6",35
559,5,35,"9",35
559,5,38,"7",38
559,5,38,"8",38
559,5,38,"9",38
