"trial_number","layer_from","node_from","layer_to","node_to"
174,12,40,"10",40
174,12,107,"14",107
174,12,242,"10",242
174,12,242,"13",242
174,12,170,"11",170
174,12,170,"14",170
174,12,274,"10",274
174,12,274,"13",274
174,12,274,"14",274
174,12,266,"10",266
174,12,284,"13",284
174,12,55,"11",55
174,12,55,"13",55
174,12,55,"14",55
174,12,241,"14",241
174,12,211,"11",211
174,12,211,"13",211
174,12,92,"10",92
174,12,92,"13",92
174,12,92,"14",92
174,12,192,"10",192
174,12,165,"10",165
174,12,165,"11",165
174,12,165,"13",165
174,12,50,"10",50
174,12,50,"11",50
174,12,230,"13",230
174,12,76,"10",76
174,12,235,"11",235
174,12,235,"13",235
174,12,106,"10",106
174,12,163,"11",163
174,12,163,"13",163
174,12,163,"14",163
174,13,216,"10",216
174,13,216,"14",216
174,13,230,"12",230
174,13,211,"11",211
174,13,211,"12",211
174,13,243,"11",243
174,13,243,"14",243
174,13,275,"10",275
174,13,275,"11",275
174,13,275,"12",275
174,13,55,"11",55
174,13,55,"12",55
174,13,55,"14",55
174,13,284,"12",284
174,13,187,"10",187
174,13,187,"11",187
174,13,187,"14",187
174,13,138,"14",138
174,13,111,"10",111
174,13,242,"10",242
174,13,242,"12",242
174,13,165,"10",165
174,13,165,"11",165
174,13,165,"12",165
174,13,140,"11",140
174,13,163,"11",163
174,13,163,"12",163
174,13,163,"14",163
174,13,139,"11",139
174,13,92,"10",92
174,13,92,"12",92
174,13,92,"14",92
174,13,101,"10",101
174,13,274,"10",274
174,13,274,"12",274
174,13,274,"14",274
174,13,235,"11",235
174,13,235,"12",235
174,14,187,"10",187
174,14,187,"11",187
174,14,187,"13",187
174,14,274,"10",274
174,14,274,"12",274
174,14,274,"13",274
174,14,163,"11",163
174,14,163,"12",163
174,14,163,"13",163
174,14,138,"13",138
174,14,141,"10",141
174,14,126,"11",126
174,14,243,"11",243
174,14,243,"13",243
174,14,170,"11",170
174,14,170,"12",170
174,14,241,"12",241
174,14,92,"10",92
174,14,92,"12",92
174,14,92,"13",92
174,14,216,"10",216
174,14,216,"13",216
174,14,55,"11",55
174,14,55,"12",55
174,14,55,"13",55
174,14,107,"12",107
174,2,266,"9",266
174,2,163,"1",163
174,2,163,"5",163
174,2,163,"6",163
174,2,163,"7",163
174,2,163,"8",163
174,2,101,"3",101
174,2,101,"7",101
174,2,101,"8",101
174,2,101,"9",101
174,2,276,"4",276
174,2,276,"7",276
174,2,276,"8",276
174,2,50,"1",50
174,2,50,"3",50
174,2,50,"4",50
174,2,50,"6",50
174,2,165,"1",165
174,2,165,"5",165
174,2,165,"6",165
174,2,165,"8",165
174,2,165,"9",165
174,2,92,"1",92
174,2,92,"3",92
174,2,92,"4",92
174,2,92,"5",92
174,2,92,"6",92
174,2,92,"8",92
174,2,275,"1",275
174,2,275,"3",275
174,2,275,"4",275
174,2,275,"5",275
174,2,275,"7",275
174,2,275,"8",275
174,2,275,"9",275
174,2,255,"1",255
174,2,146,"8",146
174,2,238,"3",238
174,2,238,"4",238
174,2,238,"8",238
174,2,55,"1",55
174,2,55,"3",55
174,2,55,"4",55
174,2,55,"6",55
174,2,55,"8",55
174,2,55,"9",55
174,2,274,"3",274
174,2,274,"4",274
174,2,274,"5",274
174,2,274,"6",274
174,2,274,"7",274
174,2,274,"8",274
174,2,274,"9",274
174,2,242,"1",242
174,2,242,"3",242
174,2,242,"8",242
174,2,170,"1",170
174,2,170,"3",170
174,2,170,"4",170
174,2,170,"5",170
174,2,170,"6",170
174,2,170,"7",170
174,2,170,"9",170
174,2,91,"8",91
174,2,187,"1",187
174,2,187,"3",187
174,2,187,"4",187
174,2,187,"5",187
174,2,187,"8",187
174,2,77,"9",77
174,2,270,"1",270
174,2,270,"7",270
174,2,270,"8",270
174,2,113,"8",113
174,2,60,"1",60
174,2,60,"3",60
174,2,60,"4",60
174,2,60,"7",60
174,2,60,"8",60
174,2,60,"9",60
174,2,284,"1",284
174,2,284,"3",284
174,2,284,"4",284
174,2,284,"5",284
174,2,284,"7",284
174,2,284,"9",284
174,2,96,"4",96
174,2,138,"4",138
174,2,138,"5",138
174,2,138,"8",138
174,2,234,"7",234
174,2,56,"4",56
174,2,56,"8",56
174,2,219,"5",219
174,3,60,"1",60
174,3,60,"2",60
174,3,60,"4",60
174,3,60,"7",60
174,3,60,"8",60
174,3,60,"9",60
174,3,84,"8",84
174,3,170,"1",170
174,3,170,"2",170
174,3,170,"4",170
174,3,170,"5",170
174,3,170,"6",170
174,3,170,"7",170
174,3,170,"9",170
174,3,238,"2",238
174,3,238,"4",238
174,3,238,"8",238
174,3,101,"2",101
174,3,101,"7",101
174,3,101,"8",101
174,3,101,"9",101
174,3,81,"6",81
174,3,81,"9",81
174,3,284,"1",284
174,3,284,"2",284
174,3,284,"4",284
174,3,284,"5",284
174,3,284,"7",284
174,3,284,"9",284
174,3,55,"1",55
174,3,55,"2",55
174,3,55,"4",55
174,3,55,"6",55
174,3,55,"8",55
174,3,55,"9",55
174,3,275,"1",275
174,3,275,"2",275
174,3,275,"4",275
174,3,275,"5",275
174,3,275,"7",275
174,3,275,"8",275
174,3,275,"9",275
174,3,242,"1",242
174,3,242,"2",242
174,3,242,"8",242
174,3,236,"7",236
174,3,50,"1",50
174,3,50,"2",50
174,3,50,"4",50
174,3,50,"6",50
174,3,130,"4",130
174,3,130,"6",130
174,3,98,"9",98
174,3,192,"6",192
174,3,192,"9",192
174,3,92,"1",92
174,3,92,"2",92
174,3,92,"4",92
174,3,92,"5",92
174,3,92,"6",92
174,3,92,"8",92
174,3,274,"2",274
174,3,274,"4",274
174,3,274,"5",274
174,3,274,"6",274
174,3,274,"7",274
174,3,274,"8",274
174,3,274,"9",274
174,3,143,"8",143
174,3,253,"7",253
174,3,193,"5",193
174,3,73,"8",73
174,3,111,"1",111
174,3,111,"5",111
174,3,111,"7",111
174,3,111,"8",111
174,3,111,"9",111
174,3,273,"8",273
174,3,187,"1",187
174,3,187,"2",187
174,3,187,"4",187
174,3,187,"5",187
174,3,187,"8",187
174,4,115,"1",115
174,4,115,"9",115
174,4,275,"1",275
174,4,275,"2",275
174,4,275,"3",275
174,4,275,"5",275
174,4,275,"7",275
174,4,275,"8",275
174,4,275,"9",275
174,4,92,"1",92
174,4,92,"2",92
174,4,92,"3",92
174,4,92,"5",92
174,4,92,"6",92
174,4,92,"8",92
174,4,130,"3",130
174,4,130,"6",130
174,4,103,"9",103
174,4,62,"1",62
174,4,284,"1",284
174,4,284,"2",284
174,4,284,"3",284
174,4,284,"5",284
174,4,284,"7",284
174,4,284,"9",284
174,4,96,"2",96
174,4,187,"1",187
174,4,187,"2",187
174,4,187,"3",187
174,4,187,"5",187
174,4,187,"8",187
174,4,50,"1",50
174,4,50,"2",50
174,4,50,"3",50
174,4,50,"6",50
174,4,217,"6",217
174,4,217,"8",217
174,4,217,"9",217
174,4,216,"5",216
174,4,216,"6",216
174,4,216,"8",216
174,4,194,"5",194
174,4,274,"2",274
174,4,274,"3",274
174,4,274,"5",274
174,4,274,"6",274
174,4,274,"7",274
174,4,274,"8",274
174,4,274,"9",274
174,4,55,"1",55
174,4,55,"2",55
174,4,55,"3",55
174,4,55,"6",55
174,4,55,"8",55
174,4,55,"9",55
174,4,138,"2",138
174,4,138,"5",138
174,4,138,"8",138
174,4,60,"1",60
174,4,60,"2",60
174,4,60,"3",60
174,4,60,"7",60
174,4,60,"8",60
174,4,60,"9",60
174,4,56,"2",56
174,4,56,"8",56
174,4,235,"1",235
174,4,235,"6",235
174,4,235,"8",235
174,4,238,"2",238
174,4,238,"3",238
174,4,238,"8",238
174,4,170,"1",170
174,4,170,"2",170
174,4,170,"3",170
174,4,170,"5",170
174,4,170,"6",170
174,4,170,"7",170
174,4,170,"9",170
174,4,244,"7",244
174,4,126,"6",126
174,4,126,"9",126
174,4,276,"2",276
174,4,276,"7",276
174,4,276,"8",276
174,5,165,"1",165
174,5,165,"2",165
174,5,165,"6",165
174,5,165,"8",165
174,5,165,"9",165
174,5,111,"1",111
174,5,111,"3",111
174,5,111,"7",111
174,5,111,"8",111
174,5,111,"9",111
174,5,135,"9",135
174,5,239,"6",239
174,5,239,"7",239
174,5,193,"3",193
174,5,99,"6",99
174,5,187,"1",187
174,5,187,"2",187
174,5,187,"3",187
174,5,187,"4",187
174,5,187,"8",187
174,5,218,"8",218
174,5,215,"8",215
174,5,274,"2",274
174,5,274,"3",274
174,5,274,"4",274
174,5,274,"6",274
174,5,274,"7",274
174,5,274,"8",274
174,5,274,"9",274
174,5,141,"6",141
174,5,141,"7",141
174,5,141,"8",141
174,5,163,"1",163
174,5,163,"2",163
174,5,163,"6",163
174,5,163,"7",163
174,5,163,"8",163
174,5,194,"4",194
174,5,170,"1",170
174,5,170,"2",170
174,5,170,"3",170
174,5,170,"4",170
174,5,170,"6",170
174,5,170,"7",170
174,5,170,"9",170
174,5,284,"1",284
174,5,284,"2",284
174,5,284,"3",284
174,5,284,"4",284
174,5,284,"7",284
174,5,284,"9",284
174,5,138,"2",138
174,5,138,"4",138
174,5,138,"8",138
174,5,216,"4",216
174,5,216,"6",216
174,5,216,"8",216
174,5,275,"1",275
174,5,275,"2",275
174,5,275,"3",275
174,5,275,"4",275
174,5,275,"7",275
174,5,275,"8",275
174,5,275,"9",275
174,5,219,"2",219
174,5,92,"1",92
174,5,92,"2",92
174,5,92,"3",92
174,5,92,"4",92
174,5,92,"6",92
174,5,92,"8",92
174,6,274,"2",274
174,6,274,"3",274
174,6,274,"4",274
174,6,274,"5",274
174,6,274,"7",274
174,6,274,"8",274
174,6,274,"9",274
174,6,217,"4",217
174,6,217,"8",217
174,6,217,"9",217
174,6,262,"8",262
174,6,199,"1",199
174,6,239,"5",239
174,6,239,"7",239
174,6,55,"1",55
174,6,55,"2",55
174,6,55,"3",55
174,6,55,"4",55
174,6,55,"8",55
174,6,55,"9",55
174,6,126,"4",126
174,6,126,"9",126
174,6,192,"3",192
174,6,192,"9",192
174,6,163,"1",163
174,6,163,"2",163
174,6,163,"5",163
174,6,163,"7",163
174,6,163,"8",163
174,6,170,"1",170
174,6,170,"2",170
174,6,170,"3",170
174,6,170,"4",170
174,6,170,"5",170
174,6,170,"7",170
174,6,170,"9",170
174,6,99,"5",99
174,6,165,"1",165
174,6,165,"2",165
174,6,165,"5",165
174,6,165,"8",165
174,6,165,"9",165
174,6,235,"1",235
174,6,235,"4",235
174,6,235,"8",235
174,6,188,"7",188
174,6,141,"5",141
174,6,141,"7",141
174,6,141,"8",141
174,6,112,"8",112
174,6,50,"1",50
174,6,50,"2",50
174,6,50,"3",50
174,6,50,"4",50
174,6,216,"4",216
174,6,216,"5",216
174,6,216,"8",216
174,6,92,"1",92
174,6,92,"2",92
174,6,92,"3",92
174,6,92,"4",92
174,6,92,"5",92
174,6,92,"8",92
174,6,130,"3",130
174,6,130,"4",130
174,6,81,"3",81
174,6,81,"9",81
174,6,190,"1",190
174,7,101,"2",101
174,7,101,"3",101
174,7,101,"8",101
174,7,101,"9",101
174,7,60,"1",60
174,7,60,"2",60
174,7,60,"3",60
174,7,60,"4",60
174,7,60,"8",60
174,7,60,"9",60
174,7,244,"4",244
174,7,197,"1",197
174,7,275,"1",275
174,7,275,"2",275
174,7,275,"3",275
174,7,275,"4",275
174,7,275,"5",275
174,7,275,"8",275
174,7,275,"9",275
174,7,188,"6",188
174,7,44,"1",44
174,7,44,"8",44
174,7,44,"9",44
174,7,136,"1",136
174,7,136,"9",136
174,7,253,"3",253
174,7,163,"1",163
174,7,163,"2",163
174,7,163,"5",163
174,7,163,"6",163
174,7,163,"8",163
174,7,141,"5",141
174,7,141,"6",141
174,7,141,"8",141
174,7,236,"3",236
174,7,234,"2",234
174,7,239,"5",239
174,7,239,"6",239
174,7,274,"2",274
174,7,274,"3",274
174,7,274,"4",274
174,7,274,"5",274
174,7,274,"6",274
174,7,274,"8",274
174,7,274,"9",274
174,7,270,"1",270
174,7,270,"2",270
174,7,270,"8",270
174,7,276,"2",276
174,7,276,"4",276
174,7,276,"8",276
174,7,284,"1",284
174,7,284,"2",284
174,7,284,"3",284
174,7,284,"4",284
174,7,284,"5",284
174,7,284,"9",284
174,7,111,"1",111
174,7,111,"3",111
174,7,111,"5",111
174,7,111,"8",111
174,7,111,"9",111
174,7,170,"1",170
174,7,170,"2",170
174,7,170,"3",170
174,7,170,"4",170
174,7,170,"5",170
174,7,170,"6",170
174,7,170,"9",170
174,8,165,"1",165
174,8,165,"2",165
174,8,165,"5",165
174,8,165,"6",165
174,8,165,"9",165
174,8,238,"2",238
174,8,238,"3",238
174,8,238,"4",238
174,8,101,"2",101
174,8,101,"3",101
174,8,101,"7",101
174,8,101,"9",101
174,8,217,"4",217
174,8,217,"6",217
174,8,217,"9",217
174,8,146,"2",146
174,8,56,"2",56
174,8,56,"4",56
174,8,138,"2",138
174,8,138,"4",138
174,8,138,"5",138
174,8,216,"4",216
174,8,216,"5",216
174,8,216,"6",216
174,8,235,"1",235
174,8,235,"4",235
174,8,235,"6",235
174,8,187,"1",187
174,8,187,"2",187
174,8,187,"3",187
174,8,187,"4",187
174,8,187,"5",187
174,8,273,"3",273
174,8,112,"6",112
174,8,276,"2",276
174,8,276,"4",276
174,8,276,"7",276
174,8,272,"1",272
174,8,111,"1",111
174,8,111,"3",111
174,8,111,"5",111
174,8,111,"7",111
174,8,111,"9",111
174,8,275,"1",275
174,8,275,"2",275
174,8,275,"3",275
174,8,275,"4",275
174,8,275,"5",275
174,8,275,"7",275
174,8,275,"9",275
174,8,44,"1",44
174,8,44,"7",44
174,8,44,"9",44
174,8,274,"2",274
174,8,274,"3",274
174,8,274,"4",274
174,8,274,"5",274
174,8,274,"6",274
174,8,274,"7",274
174,8,274,"9",274
174,8,218,"5",218
174,8,60,"1",60
174,8,60,"2",60
174,8,60,"3",60
174,8,60,"4",60
174,8,60,"7",60
174,8,60,"9",60
174,8,215,"5",215
174,8,92,"1",92
174,8,92,"2",92
174,8,92,"3",92
174,8,92,"4",92
174,8,92,"5",92
174,8,92,"6",92
174,8,143,"3",143
174,8,84,"3",84
174,8,141,"5",141
174,8,141,"6",141
174,8,141,"7",141
174,8,55,"1",55
174,8,55,"2",55
174,8,55,"3",55
174,8,55,"4",55
174,8,55,"6",55
174,8,55,"9",55
174,8,113,"2",113
174,8,91,"2",91
174,8,242,"1",242
174,8,242,"2",242
174,8,242,"3",242
174,8,270,"1",270
174,8,270,"2",270
174,8,270,"7",270
174,8,73,"3",73
174,8,262,"6",262
174,8,163,"1",163
174,8,163,"2",163
174,8,163,"5",163
174,8,163,"6",163
174,8,163,"7",163
174,8,86,"1",86
174,9,135,"5",135
174,9,126,"4",126
174,9,126,"6",126
174,9,44,"1",44
174,9,44,"7",44
174,9,44,"8",44
174,9,81,"3",81
174,9,81,"6",81
174,9,77,"2",77
174,9,266,"2",266
174,9,274,"2",274
174,9,274,"3",274
174,9,274,"4",274
174,9,274,"5",274
174,9,274,"6",274
174,9,274,"7",274
174,9,274,"8",274
174,9,275,"1",275
174,9,275,"2",275
174,9,275,"3",275
174,9,275,"4",275
174,9,275,"5",275
174,9,275,"7",275
174,9,275,"8",275
174,9,136,"1",136
174,9,136,"7",136
174,9,103,"4",103
174,9,98,"3",98
174,9,192,"3",192
174,9,192,"6",192
174,9,60,"1",60
174,9,60,"2",60
174,9,60,"3",60
174,9,60,"4",60
174,9,60,"7",60
174,9,60,"8",60
174,9,254,"1",254
174,9,217,"4",217
174,9,217,"6",217
174,9,217,"8",217
174,9,111,"1",111
174,9,111,"3",111
174,9,111,"5",111
174,9,111,"7",111
174,9,111,"8",111
174,9,284,"1",284
174,9,284,"2",284
174,9,284,"3",284
174,9,284,"4",284
174,9,284,"5",284
174,9,284,"7",284
174,9,170,"1",170
174,9,170,"2",170
174,9,170,"3",170
174,9,170,"4",170
174,9,170,"5",170
174,9,170,"6",170
174,9,170,"7",170
174,9,165,"1",165
174,9,165,"2",165
174,9,165,"5",165
174,9,165,"6",165
174,9,165,"8",165
174,9,55,"1",55
174,9,55,"2",55
174,9,55,"3",55
174,9,55,"4",55
174,9,55,"6",55
174,9,55,"8",55
174,9,115,"1",115
174,9,115,"4",115
174,9,101,"2",101
174,9,101,"3",101
174,9,101,"7",101
174,9,101,"8",101
174,1,14,"3",14
174,1,14,"4",14
174,1,14,"7",14
174,1,14,"8",14
174,1,15,"2",15
174,1,15,"4",15
174,1,17,"2",17
174,1,17,"3",17
174,1,17,"4",17
174,1,17,"5",17
174,1,17,"6",17
174,1,17,"7",17
174,1,17,"8",17
174,1,17,"9",17
174,1,26,"2",26
174,1,26,"3",26
174,1,26,"4",26
174,1,26,"5",26
174,1,26,"6",26
174,1,26,"7",26
174,1,26,"8",26
174,1,26,"9",26
174,1,28,"2",28
174,1,3,"2",3
174,1,39,"2",39
174,1,8,"2",8
174,1,8,"3",8
174,1,8,"4",8
174,1,8,"5",8
174,1,8,"6",8
174,1,8,"7",8
174,1,8,"8",8
174,1,8,"9",8
174,1,9,"2",9
174,1,9,"3",9
174,1,9,"4",9
174,1,9,"5",9
174,1,9,"6",9
174,1,9,"7",9
174,1,9,"8",9
174,1,9,"9",9
174,10,1,"11",1
174,10,1,"12",1
174,10,10,"11",10
174,10,10,"12",10
174,10,10,"13",10
174,10,10,"14",10
174,10,12,"12",12
174,10,16,"11",16
174,10,16,"12",16
174,10,17,"11",17
174,10,17,"12",17
174,10,26,"12",26
174,10,31,"11",31
174,10,31,"12",31
174,10,31,"13",31
174,10,31,"14",31
174,10,35,"11",35
174,10,35,"12",35
174,10,35,"13",35
174,10,35,"14",35
174,10,38,"14",38
174,10,4,"12",4
174,10,4,"13",4
174,10,4,"14",4
174,10,5,"13",5
174,10,5,"14",5
174,10,8,"11",8
174,10,8,"12",8
174,10,8,"13",8
174,10,8,"14",8
174,10,9,"11",9
174,10,9,"12",9
174,10,9,"13",9
174,10,9,"14",9
174,11,1,"10",1
174,11,1,"12",1
174,11,10,"10",10
174,11,10,"12",10
174,11,10,"13",10
174,11,10,"14",10
174,11,16,"10",16
174,11,16,"12",16
174,11,17,"10",17
174,11,17,"12",17
174,11,31,"10",31
174,11,31,"12",31
174,11,31,"13",31
174,11,31,"14",31
174,11,33,"12",33
174,11,33,"14",33
174,11,35,"10",35
174,11,35,"12",35
174,11,35,"13",35
174,11,35,"14",35
174,11,8,"10",8
174,11,8,"12",8
174,11,8,"13",8
174,11,8,"14",8
174,11,9,"10",9
174,11,9,"12",9
174,11,9,"13",9
174,11,9,"14",9
174,12,1,"10",1
174,12,1,"11",1
174,12,10,"10",10
174,12,10,"11",10
174,12,10,"13",10
174,12,10,"14",10
174,12,12,"10",12
174,12,16,"10",16
174,12,16,"11",16
174,12,17,"10",17
174,12,17,"11",17
174,12,26,"10",26
174,12,31,"10",31
174,12,31,"11",31
174,12,31,"13",31
174,12,31,"14",31
174,12,33,"11",33
174,12,33,"14",33
174,12,35,"10",35
174,12,35,"11",35
174,12,35,"13",35
174,12,35,"14",35
174,12,4,"10",4
174,12,4,"13",4
174,12,4,"14",4
174,12,8,"10",8
174,12,8,"11",8
174,12,8,"13",8
174,12,8,"14",8
174,12,9,"10",9
174,12,9,"11",9
174,12,9,"13",9
174,12,9,"14",9
174,13,10,"10",10
174,13,10,"11",10
174,13,10,"12",10
174,13,10,"14",10
174,13,31,"10",31
174,13,31,"11",31
174,13,31,"12",31
174,13,31,"14",31
174,13,35,"10",35
174,13,35,"11",35
174,13,35,"12",35
174,13,35,"14",35
174,13,4,"10",4
174,13,4,"12",4
174,13,4,"14",4
174,13,5,"10",5
174,13,5,"14",5
174,13,8,"10",8
174,13,8,"11",8
174,13,8,"12",8
174,13,8,"14",8
174,13,9,"10",9
174,13,9,"11",9
174,13,9,"12",9
174,13,9,"14",9
174,14,10,"10",10
174,14,10,"11",10
174,14,10,"12",10
174,14,10,"13",10
174,14,31,"10",31
174,14,31,"11",31
174,14,31,"12",31
174,14,31,"13",31
174,14,33,"11",33
174,14,33,"12",33
174,14,35,"10",35
174,14,35,"11",35
174,14,35,"12",35
174,14,35,"13",35
174,14,38,"10",38
174,14,4,"10",4
174,14,4,"12",4
174,14,4,"13",4
174,14,5,"10",5
174,14,5,"13",5
174,14,8,"10",8
174,14,8,"11",8
174,14,8,"12",8
174,14,8,"13",8
174,14,9,"10",9
174,14,9,"11",9
174,14,9,"12",9
174,14,9,"13",9
174,2,12,"5",12
174,2,12,"6",12
174,2,12,"8",12
174,2,12,"9",12
174,2,15,"1",15
174,2,15,"4",15
174,2,17,"1",17
174,2,17,"3",17
174,2,17,"4",17
174,2,17,"5",17
174,2,17,"6",17
174,2,17,"7",17
174,2,17,"8",17
174,2,17,"9",17
174,2,26,"1",26
174,2,26,"3",26
174,2,26,"4",26
174,2,26,"5",26
174,2,26,"6",26
174,2,26,"7",26
174,2,26,"8",26
174,2,26,"9",26
174,2,28,"1",28
174,2,3,"1",3
174,2,39,"1",39
174,2,8,"1",8
174,2,8,"3",8
174,2,8,"4",8
174,2,8,"5",8
174,2,8,"6",8
174,2,8,"7",8
174,2,8,"8",8
174,2,8,"9",8
174,2,9,"1",9
174,2,9,"3",9
174,2,9,"4",9
174,2,9,"5",9
174,2,9,"6",9
174,2,9,"7",9
174,2,9,"8",9
174,2,9,"9",9
174,3,14,"1",14
174,3,14,"4",14
174,3,14,"7",14
174,3,14,"8",14
174,3,17,"1",17
174,3,17,"2",17
174,3,17,"4",17
174,3,17,"5",17
174,3,17,"6",17
174,3,17,"7",17
174,3,17,"8",17
174,3,17,"9",17
174,3,26,"1",26
174,3,26,"2",26
174,3,26,"4",26
174,3,26,"5",26
174,3,26,"6",26
174,3,26,"7",26
174,3,26,"8",26
174,3,26,"9",26
174,3,32,"4",32
174,3,8,"1",8
174,3,8,"2",8
174,3,8,"4",8
174,3,8,"5",8
174,3,8,"6",8
174,3,8,"7",8
174,3,8,"8",8
174,3,8,"9",8
174,3,9,"1",9
174,3,9,"2",9
174,3,9,"4",9
174,3,9,"5",9
174,3,9,"6",9
174,3,9,"7",9
174,3,9,"8",9
174,3,9,"9",9
174,4,14,"1",14
174,4,14,"3",14
174,4,14,"7",14
174,4,14,"8",14
174,4,15,"1",15
174,4,15,"2",15
174,4,17,"1",17
174,4,17,"2",17
174,4,17,"3",17
174,4,17,"5",17
174,4,17,"6",17
174,4,17,"7",17
174,4,17,"8",17
174,4,17,"9",17
174,4,26,"1",26
174,4,26,"2",26
174,4,26,"3",26
174,4,26,"5",26
174,4,26,"6",26
174,4,26,"7",26
174,4,26,"8",26
174,4,26,"9",26
174,4,32,"3",32
174,4,8,"1",8
174,4,8,"2",8
174,4,8,"3",8
174,4,8,"5",8
174,4,8,"6",8
174,4,8,"7",8
174,4,8,"8",8
174,4,8,"9",8
174,4,9,"1",9
174,4,9,"2",9
174,4,9,"3",9
174,4,9,"5",9
174,4,9,"6",9
174,4,9,"7",9
174,4,9,"8",9
174,4,9,"9",9
174,5,11,"6",11
174,5,12,"2",12
174,5,12,"6",12
174,5,12,"8",12
174,5,12,"9",12
174,5,17,"1",17
174,5,17,"2",17
174,5,17,"3",17
174,5,17,"4",17
174,5,17,"6",17
174,5,17,"7",17
174,5,17,"8",17
174,5,17,"9",17
174,5,26,"1",26
174,5,26,"2",26
174,5,26,"3",26
174,5,26,"4",26
174,5,26,"6",26
174,5,26,"7",26
174,5,26,"8",26
174,5,26,"9",26
174,5,34,"6",34
174,5,34,"7",34
174,5,35,"6",35
174,5,35,"9",35
174,5,38,"7",38
174,5,38,"8",38
174,5,38,"9",38
174,5,8,"1",8
174,5,8,"2",8
174,5,8,"3",8
174,5,8,"4",8
174,5,8,"6",8
174,5,8,"7",8
174,5,8,"8",8
174,5,8,"9",8
174,5,9,"1",9
174,5,9,"2",9
174,5,9,"3",9
174,5,9,"4",9
174,5,9,"6",9
174,5,9,"7",9
174,5,9,"8",9
174,5,9,"9",9
174,6,11,"5",11
174,6,12,"2",12
174,6,12,"5",12
174,6,12,"8",12
174,6,12,"9",12
174,6,17,"1",17
174,6,17,"2",17
174,6,17,"3",17
174,6,17,"4",17
174,6,17,"5",17
174,6,17,"7",17
174,6,17,"8",17
174,6,17,"9",17
174,6,26,"1",26
174,6,26,"2",26
174,6,26,"3",26
174,6,26,"4",26
174,6,26,"5",26
174,6,26,"7",26
174,6,26,"8",26
