"trial_number","layer_from","node_from","layer_to","node_to"
291,13,55,"11",55
291,13,55,"12",55
291,13,55,"14",55
291,13,81,"12",81
291,13,81,"14",81
291,13,217,"11",217
291,13,216,"10",216
291,13,216,"14",216
291,13,141,"10",141
291,13,141,"12",141
291,14,82,"10",82
291,14,84,"11",84
291,14,44,"12",44
291,14,216,"10",216
291,14,216,"13",216
291,14,170,"10",170
291,14,170,"11",170
291,14,139,"10",139
291,14,62,"10",62
291,14,62,"13",62
291,14,192,"10",192
291,14,192,"11",192
291,14,192,"12",192
291,14,81,"12",81
291,14,81,"13",81
291,14,92,"10",92
291,14,92,"11",92
291,14,92,"13",92
291,14,101,"10",101
291,14,101,"13",101
291,14,165,"10",165
291,14,165,"11",165
291,14,165,"12",165
291,14,165,"13",165
291,14,270,"10",270
291,14,270,"11",270
291,14,272,"10",272
291,14,235,"12",235
291,14,55,"10",55
291,14,55,"11",55
291,14,55,"12",55
291,14,55,"13",55
291,14,275,"10",275
291,14,275,"11",275
291,14,275,"12",275
291,14,275,"13",275
291,14,187,"10",187
291,14,187,"11",187
291,14,187,"12",187
291,14,50,"10",50
291,14,50,"11",50
291,2,111,"1",111
291,2,111,"3",111
291,2,111,"4",111
291,2,111,"6",111
291,2,163,"3",163
291,2,163,"4",163
291,2,163,"5",163
291,2,163,"7",163
291,2,163,"8",163
291,2,163,"9",163
291,2,241,"4",241
291,2,241,"7",241
291,2,254,"3",254
291,2,254,"6",254
291,2,210,"5",210
291,2,273,"1",273
291,2,197,"8",197
291,2,190,"4",190
291,2,190,"7",190
291,2,235,"1",235
291,2,235,"5",235
291,2,235,"6",235
291,2,235,"8",235
291,2,215,"9",215
291,2,141,"8",141
291,2,141,"9",141
291,2,60,"1",60
291,2,60,"4",60
291,2,60,"5",60
291,2,60,"6",60
291,2,60,"7",60
291,2,60,"8",60
291,2,199,"1",199
291,2,199,"3",199
291,2,199,"5",199
291,2,170,"3",170
291,2,170,"4",170
291,2,170,"5",170
291,2,170,"6",170
291,2,170,"7",170
291,2,170,"8",170
291,2,170,"9",170
291,2,238,"3",238
291,2,238,"8",238
291,2,146,"4",146
291,2,226,"8",226
291,2,92,"1",92
291,2,92,"3",92
291,2,92,"4",92
291,2,92,"5",92
291,2,92,"8",92
291,2,92,"9",92
291,2,45,"4",45
291,2,274,"1",274
291,2,274,"3",274
291,2,274,"4",274
291,2,274,"6",274
291,2,274,"7",274
291,2,274,"8",274
291,2,274,"9",274
291,2,187,"1",187
291,2,187,"3",187
291,2,187,"4",187
291,2,187,"5",187
291,2,187,"9",187
291,2,239,"3",239
291,2,239,"5",239
291,2,49,"8",49
291,2,138,"1",138
291,2,138,"4",138
291,2,138,"9",138
291,2,165,"1",165
291,2,165,"3",165
291,2,165,"4",165
291,2,165,"8",165
291,2,276,"6",276
291,2,276,"7",276
291,2,109,"7",109
291,3,274,"1",274
291,3,274,"2",274
291,3,274,"4",274
291,3,274,"6",274
291,3,274,"7",274
291,3,274,"8",274
291,3,274,"9",274
291,3,136,"4",136
291,3,136,"7",136
291,3,275,"1",275
291,3,275,"4",275
291,3,275,"5",275
291,3,275,"6",275
291,3,275,"7",275
291,3,275,"8",275
291,3,163,"2",163
291,3,163,"4",163
291,3,163,"5",163
291,3,163,"7",163
291,3,163,"8",163
291,3,163,"9",163
291,3,262,"8",262
291,3,239,"2",239
291,3,239,"5",239
291,3,187,"1",187
291,3,187,"2",187
291,3,187,"4",187
291,3,187,"5",187
291,3,187,"9",187
291,3,165,"1",165
291,3,165,"2",165
291,3,165,"4",165
291,3,165,"8",165
291,3,111,"1",111
291,3,111,"2",111
291,3,111,"4",111
291,3,111,"6",111
291,3,242,"1",242
291,3,242,"4",242
291,3,242,"6",242
291,3,242,"7",242
291,3,199,"1",199
291,3,199,"2",199
291,3,199,"5",199
291,3,92,"1",92
291,3,92,"2",92
291,3,92,"4",92
291,3,92,"5",92
291,3,92,"8",92
291,3,92,"9",92
291,3,216,"1",216
291,3,216,"6",216
291,3,216,"9",216
291,3,176,"6",176
291,3,107,"8",107
291,3,217,"4",217
291,3,217,"5",217
291,3,217,"6",217
291,3,254,"2",254
291,3,254,"6",254
291,3,99,"4",99
291,3,140,"7",140
291,3,170,"2",170
291,3,170,"4",170
291,3,170,"5",170
291,3,170,"6",170
291,3,170,"7",170
291,3,170,"8",170
291,3,170,"9",170
291,3,238,"2",238
291,3,238,"8",238
291,3,284,"1",284
291,3,284,"5",284
291,3,284,"6",284
291,3,284,"8",284
291,3,211,"7",211
291,3,175,"8",175
291,3,55,"4",55
291,3,55,"5",55
291,3,55,"6",55
291,3,55,"7",55
291,3,55,"9",55
291,4,60,"1",60
291,4,60,"2",60
291,4,60,"5",60
291,4,60,"6",60
291,4,60,"7",60
291,4,60,"8",60
291,4,146,"2",146
291,4,165,"1",165
291,4,165,"2",165
291,4,165,"3",165
291,4,165,"8",165
291,4,170,"2",170
291,4,170,"3",170
291,4,170,"5",170
291,4,170,"6",170
291,4,170,"7",170
291,4,170,"8",170
291,4,170,"9",170
291,4,190,"2",190
291,4,190,"7",190
291,4,242,"1",242
291,4,242,"3",242
291,4,242,"6",242
291,4,242,"7",242
291,4,92,"1",92
291,4,92,"2",92
291,4,92,"3",92
291,4,92,"5",92
291,4,92,"8",92
291,4,92,"9",92
291,4,99,"3",99
291,4,45,"2",45
291,4,136,"3",136
291,4,136,"7",136
291,4,217,"3",217
291,4,217,"5",217
291,4,217,"6",217
291,4,187,"1",187
291,4,187,"2",187
291,4,187,"3",187
291,4,187,"5",187
291,4,187,"9",187
291,4,241,"2",241
291,4,241,"7",241
291,4,55,"3",55
291,4,55,"5",55
291,4,55,"6",55
291,4,55,"7",55
291,4,55,"9",55
291,4,274,"1",274
291,4,274,"2",274
291,4,274,"3",274
291,4,274,"6",274
291,4,274,"7",274
291,4,274,"8",274
291,4,274,"9",274
291,4,111,"1",111
291,4,111,"2",111
291,4,111,"3",111
291,4,111,"6",111
291,4,163,"2",163
291,4,163,"3",163
291,4,163,"5",163
291,4,163,"7",163
291,4,163,"8",163
291,4,163,"9",163
291,4,275,"1",275
291,4,275,"3",275
291,4,275,"5",275
291,4,275,"6",275
291,4,275,"7",275
291,4,275,"8",275
291,4,101,"1",101
291,4,101,"6",101
291,4,101,"9",101
291,4,266,"1",266
291,4,266,"7",266
291,4,189,"8",189
291,4,138,"1",138
291,4,138,"2",138
291,4,138,"9",138
291,5,239,"2",239
291,5,239,"3",239
291,5,255,"8",255
291,5,55,"3",55
291,5,55,"4",55
291,5,55,"6",55
291,5,55,"7",55
291,5,55,"9",55
291,5,236,"7",236
291,5,41,"8",41
291,5,284,"1",284
291,5,284,"3",284
291,5,284,"6",284
291,5,284,"8",284
291,5,126,"7",126
291,5,126,"8",126
291,5,199,"1",199
291,5,199,"2",199
291,5,199,"3",199
291,5,217,"3",217
291,5,217,"4",217
291,5,217,"6",217
291,5,275,"1",275
291,5,275,"3",275
291,5,275,"4",275
291,5,275,"6",275
291,5,275,"7",275
291,5,275,"8",275
291,5,187,"1",187
291,5,187,"2",187
291,5,187,"3",187
291,5,187,"4",187
291,5,187,"9",187
291,5,225,"8",225
291,5,193,"6",193
291,5,50,"1",50
291,5,50,"6",50
291,5,50,"8",50
291,5,50,"9",50
291,5,235,"1",235
291,5,235,"2",235
291,5,235,"6",235
291,5,235,"8",235
291,5,170,"2",170
291,5,170,"3",170
291,5,170,"4",170
291,5,170,"6",170
291,5,170,"7",170
291,5,170,"8",170
291,5,170,"9",170
291,5,92,"1",92
291,5,92,"2",92
291,5,92,"3",92
291,5,92,"4",92
291,5,92,"8",92
291,5,92,"9",92
291,5,60,"1",60
291,5,60,"2",60
291,5,60,"4",60
291,5,60,"6",60
291,5,60,"7",60
291,5,60,"8",60
291,5,210,"2",210
291,5,163,"2",163
291,5,163,"3",163
291,5,163,"4",163
291,5,163,"7",163
291,5,163,"8",163
291,5,163,"9",163
291,6,235,"1",235
291,6,235,"2",235
291,6,235,"5",235
291,6,235,"8",235
291,6,232,"8",232
291,6,284,"1",284
291,6,284,"3",284
291,6,284,"5",284
291,6,284,"8",284
291,6,60,"1",60
291,6,60,"2",60
291,6,60,"4",60
291,6,60,"5",60
291,6,60,"7",60
291,6,60,"8",60
291,6,130,"7",130
291,6,50,"1",50
291,6,50,"5",50
291,6,50,"8",50
291,6,50,"9",50
291,6,44,"1",44
291,6,44,"8",44
291,6,275,"1",275
291,6,275,"3",275
291,6,275,"4",275
291,6,275,"5",275
291,6,275,"7",275
291,6,275,"8",275
291,6,103,"1",103
291,6,73,"7",73
291,6,73,"8",73
291,6,176,"3",176
291,6,101,"1",101
291,6,101,"4",101
291,6,101,"9",101
291,6,274,"1",274
291,6,274,"2",274
291,6,274,"3",274
291,6,274,"4",274
291,6,274,"7",274
291,6,274,"8",274
291,6,274,"9",274
291,6,55,"3",55
291,6,55,"4",55
291,6,55,"5",55
291,6,55,"7",55
291,6,55,"9",55
291,6,216,"1",216
291,6,216,"3",216
291,6,216,"9",216
291,6,242,"1",242
291,6,242,"3",242
291,6,242,"4",242
291,6,242,"7",242
291,6,276,"2",276
291,6,276,"7",276
291,6,91,"9",91
291,6,170,"2",170
291,6,170,"3",170
291,6,170,"4",170
291,6,170,"5",170
291,6,170,"7",170
291,6,170,"8",170
291,6,170,"9",170
291,6,111,"1",111
291,6,111,"2",111
291,6,111,"3",111
291,6,111,"4",111
291,6,217,"3",217
291,6,217,"4",217
291,6,217,"5",217
291,6,254,"2",254
291,6,254,"3",254
291,6,166,"8",166
291,6,114,"1",114
291,6,54,"7",54
291,6,72,"8",72
291,6,193,"5",193
291,7,130,"6",130
291,7,274,"1",274
291,7,274,"2",274
291,7,274,"3",274
291,7,274,"4",274
291,7,274,"6",274
291,7,274,"8",274
291,7,274,"9",274
291,7,135,"8",135
291,7,266,"1",266
291,7,266,"4",266
291,7,276,"2",276
291,7,276,"6",276
291,7,242,"1",242
291,7,242,"3",242
291,7,242,"4",242
291,7,242,"6",242
291,7,55,"3",55
291,7,55,"4",55
291,7,55,"5",55
291,7,55,"6",55
291,7,55,"9",55
291,7,243,"8",243
291,7,243,"9",243
291,7,236,"5",236
291,7,140,"3",140
291,7,275,"1",275
291,7,275,"3",275
291,7,275,"4",275
291,7,275,"5",275
291,7,275,"6",275
291,7,275,"8",275
291,7,227,"8",227
291,7,60,"1",60
291,7,60,"2",60
291,7,60,"4",60
291,7,60,"5",60
291,7,60,"6",60
291,7,60,"8",60
291,7,211,"3",211
291,7,163,"2",163
291,7,163,"3",163
291,7,163,"4",163
291,7,163,"5",163
291,7,163,"8",163
291,7,163,"9",163
291,7,190,"2",190
291,7,190,"4",190
291,7,241,"2",241
291,7,241,"4",241
291,7,73,"6",73
291,7,73,"8",73
291,7,170,"2",170
291,7,170,"3",170
291,7,170,"4",170
291,7,170,"5",170
291,7,170,"6",170
291,7,170,"8",170
291,7,170,"9",170
291,7,89,"8",89
291,7,54,"6",54
291,7,136,"3",136
291,7,136,"4",136
291,7,109,"2",109
291,7,126,"5",126
291,7,126,"8",126
291,7,56,"9",56
291,8,262,"3",262
291,8,141,"2",141
291,8,141,"9",141
291,8,163,"2",163
291,8,163,"3",163
291,8,163,"4",163
291,8,163,"5",163
291,8,163,"7",163
291,8,163,"9",163
291,8,166,"6",166
291,8,72,"6",72
291,8,175,"3",175
291,8,275,"1",275
291,8,275,"3",275
291,8,275,"4",275
291,8,275,"5",275
291,8,275,"6",275
291,8,275,"7",275
291,8,197,"2",197
291,8,126,"5",126
291,8,126,"7",126
291,8,189,"4",189
291,8,284,"1",284
291,8,284,"3",284
291,8,284,"5",284
291,8,284,"6",284
291,8,145,"1",145
291,8,170,"2",170
291,8,170,"3",170
291,8,170,"4",170
291,8,170,"5",170
291,8,170,"6",170
291,8,170,"7",170
291,8,170,"9",170
291,8,274,"1",274
291,8,274,"2",274
291,8,274,"3",274
291,8,274,"4",274
291,8,274,"6",274
291,8,274,"7",274
291,8,274,"9",274
291,8,238,"2",238
291,8,238,"3",238
291,8,50,"1",50
291,8,50,"5",50
291,8,50,"6",50
291,8,50,"9",50
291,8,255,"5",255
291,8,227,"7",227
291,8,143,"9",143
291,8,41,"5",41
291,8,89,"7",89
291,8,226,"2",226
291,8,44,"1",44
291,8,44,"6",44
291,8,165,"1",165
291,8,165,"2",165
291,8,165,"3",165
291,8,165,"4",165
291,8,73,"6",73
291,8,73,"7",73
291,8,225,"5",225
291,8,135,"7",135
291,8,76,"1",76
291,8,92,"1",92
291,8,92,"2",92
291,8,92,"3",92
291,8,92,"4",92
291,8,92,"5",92
291,8,92,"9",92
291,8,107,"3",107
291,8,232,"6",232
291,8,133,"1",133
291,8,60,"1",60
291,8,60,"2",60
291,8,60,"4",60
291,8,60,"5",60
291,8,60,"6",60
291,8,60,"7",60
291,8,243,"7",243
291,8,243,"9",243
291,8,49,"2",49
291,8,52,"9",52
291,8,235,"1",235
291,8,235,"2",235
291,8,235,"5",235
291,8,235,"6",235
291,9,101,"1",101
291,9,101,"4",101
291,9,101,"6",101
291,9,243,"7",243
291,9,243,"8",243
291,9,91,"6",91
291,9,143,"8",143
291,9,52,"8",52
291,9,170,"2",170
291,9,170,"3",170
291,9,170,"4",170
291,9,170,"5",170
291,9,170,"6",170
291,9,170,"7",170
291,9,170,"8",170
291,9,216,"1",216
291,9,216,"3",216
291,9,216,"6",216
291,9,215,"2",215
291,9,274,"1",274
291,9,274,"2",274
291,9,274,"3",274
291,9,274,"4",274
291,9,274,"6",274
291,9,274,"7",274
291,9,274,"8",274
291,9,138,"1",138
291,9,138,"2",138
291,9,138,"4",138
291,9,163,"2",163
291,9,163,"3",163
291,9,163,"4",163
291,9,163,"5",163
291,9,163,"7",163
291,9,163,"8",163
291,9,187,"1",187
291,9,187,"2",187
291,9,187,"3",187
291,9,187,"4",187
291,9,187,"5",187
291,9,92,"1",92
291,9,92,"2",92
291,9,92,"3",92
291,9,92,"4",92
291,9,92,"5",92
291,9,92,"8",92
291,9,141,"2",141
291,9,141,"8",141
291,9,56,"7",56
291,9,50,"1",50
291,9,50,"5",50
291,9,50,"6",50
291,9,50,"8",50
291,9,55,"3",55
291,9,55,"4",55
291,9,55,"5",55
291,9,55,"6",55
291,9,55,"7",55
291,1,14,"3",14
291,1,14,"4",14
291,1,14,"7",14
291,1,14,"8",14
291,1,15,"2",15
291,1,15,"4",15
291,1,17,"2",17
291,1,17,"3",17
291,1,17,"4",17
291,1,17,"5",17
291,1,17,"6",17
291,1,17,"7",17
291,1,17,"8",17
291,1,17,"9",17
291,1,26,"2",26
291,1,26,"3",26
291,1,26,"4",26
291,1,26,"5",26
291,1,26,"6",26
291,1,26,"7",26
291,1,26,"8",26
291,1,26,"9",26
291,1,28,"2",28
291,1,3,"2",3
291,1,39,"2",39
291,1,8,"2",8
291,1,8,"3",8
291,1,8,"4",8
291,1,8,"5",8
291,1,8,"6",8
291,1,8,"7",8
291,1,8,"8",8
291,1,8,"9",8
291,1,9,"2",9
291,1,9,"3",9
291,1,9,"4",9
291,1,9,"5",9
291,1,9,"6",9
291,1,9,"7",9
291,1,9,"8",9
291,1,9,"9",9
291,10,1,"11",1
291,10,1,"12",1
291,10,10,"11",10
291,10,10,"12",10
291,10,10,"13",10
291,10,10,"14",10
291,10,12,"12",12
291,10,16,"11",16
291,10,16,"12",16
291,10,17,"11",17
291,10,17,"12",17
291,10,26,"12",26
291,10,31,"11",31
291,10,31,"12",31
291,10,31,"13",31
291,10,31,"14",31
291,10,35,"11",35
291,10,35,"12",35
291,10,35,"13",35
291,10,35,"14",35
291,10,38,"14",38
291,10,4,"12",4
291,10,4,"13",4
291,10,4,"14",4
291,10,5,"13",5
291,10,5,"14",5
291,10,8,"11",8
291,10,8,"12",8
291,10,8,"13",8
291,10,8,"14",8
291,10,9,"11",9
291,10,9,"12",9
291,10,9,"13",9
291,10,9,"14",9
291,11,1,"10",1
291,11,1,"12",1
291,11,10,"10",10
291,11,10,"12",10
291,11,10,"13",10
291,11,10,"14",10
291,11,16,"10",16
291,11,16,"12",16
291,11,17,"10",17
291,11,17,"12",17
291,11,31,"10",31
291,11,31,"12",31
291,11,31,"13",31
291,11,31,"14",31
291,11,33,"12",33
291,11,33,"14",33
291,11,35,"10",35
291,11,35,"12",35
291,11,35,"13",35
291,11,35,"14",35
291,11,8,"10",8
291,11,8,"12",8
291,11,8,"13",8
291,11,8,"14",8
291,11,9,"10",9
291,11,9,"12",9
291,11,9,"13",9
291,11,9,"14",9
291,12,1,"10",1
291,12,1,"11",1
291,12,10,"10",10
291,12,10,"11",10
291,12,10,"13",10
291,12,10,"14",10
291,12,12,"10",12
291,12,16,"10",16
291,12,16,"11",16
291,12,17,"10",17
291,12,17,"11",17
291,12,26,"10",26
291,12,31,"10",31
291,12,31,"11",31
291,12,31,"13",31
291,12,31,"14",31
291,12,33,"11",33
291,12,33,"14",33
291,12,35,"10",35
291,12,35,"11",35
291,12,35,"13",35
291,12,35,"14",35
291,12,4,"10",4
291,12,4,"13",4
291,12,4,"14",4
291,12,8,"10",8
291,12,8,"11",8
291,12,8,"13",8
291,12,8,"14",8
291,12,9,"10",9
291,12,9,"11",9
291,12,9,"13",9
291,12,9,"14",9
291,13,10,"10",10
291,13,10,"11",10
291,13,10,"12",10
291,13,10,"14",10
291,13,31,"10",31
291,13,31,"11",31
291,13,31,"12",31
291,13,31,"14",31
291,13,35,"10",35
291,13,35,"11",35
291,13,35,"12",35
291,13,35,"14",35
291,13,4,"10",4
291,13,4,"12",4
291,13,4,"14",4
291,13,5,"10",5
291,13,5,"14",5
291,13,8,"10",8
291,13,8,"11",8
291,13,8,"12",8
291,13,8,"14",8
291,13,9,"10",9
291,13,9,"11",9
291,13,9,"12",9
291,13,9,"14",9
291,14,10,"10",10
291,14,10,"11",10
291,14,10,"12",10
291,14,10,"13",10
291,14,31,"10",31
291,14,31,"11",31
291,14,31,"12",31
291,14,31,"13",31
291,14,33,"11",33
291,14,33,"12",33
291,14,35,"10",35
291,14,35,"11",35
291,14,35,"12",35
291,14,35,"13",35
291,14,38,"10",38
291,14,4,"10",4
291,14,4,"12",4
291,14,4,"13",4
291,14,5,"10",5
291,14,5,"13",5
291,14,8,"10",8
291,14,8,"11",8
291,14,8,"12",8
291,14,8,"13",8
291,14,9,"10",9
291,14,9,"11",9
291,14,9,"12",9
291,14,9,"13",9
291,2,12,"5",12
291,2,12,"6",12
291,2,12,"8",12
291,2,12,"9",12
291,2,15,"1",15
291,2,15,"4",15
291,2,17,"1",17
291,2,17,"3",17
291,2,17,"4",17
291,2,17,"5",17
291,2,17,"6",17
291,2,17,"7",17
291,2,17,"8",17
291,2,17,"9",17
291,2,26,"1",26
291,2,26,"3",26
291,2,26,"4",26
291,2,26,"5",26
291,2,26,"6",26
291,2,26,"7",26
291,2,26,"8",26
291,2,26,"9",26
291,2,28,"1",28
291,2,3,"1",3
291,2,39,"1",39
291,2,8,"1",8
291,2,8,"3",8
291,2,8,"4",8
291,2,8,"5",8
291,2,8,"6",8
291,2,8,"7",8
291,2,8,"8",8
291,2,8,"9",8
291,2,9,"1",9
291,2,9,"3",9
291,2,9,"4",9
291,2,9,"5",9
291,2,9,"6",9
291,2,9,"7",9
291,2,9,"8",9
291,2,9,"9",9
291,3,14,"1",14
291,3,14,"4",14
291,3,14,"7",14
291,3,14,"8",14
291,3,17,"1",17
291,3,17,"2",17
291,3,17,"4",17
291,3,17,"5",17
291,3,17,"6",17
291,3,17,"7",17
291,3,17,"8",17
291,3,17,"9",17
291,3,26,"1",26
291,3,26,"2",26
291,3,26,"4",26
291,3,26,"5",26
291,3,26,"6",26
291,3,26,"7",26
291,3,26,"8",26
291,3,26,"9",26
291,3,32,"4",32
291,3,8,"1",8
291,3,8,"2",8
291,3,8,"4",8
291,3,8,"5",8
291,3,8,"6",8
291,3,8,"7",8
291,3,8,"8",8
291,3,8,"9",8
291,3,9,"1",9
291,3,9,"2",9
291,3,9,"4",9
291,3,9,"5",9
291,3,9,"6",9
291,3,9,"7",9
291,3,9,"8",9
291,3,9,"9",9
291,4,14,"1",14
291,4,14,"3",14
291,4,14,"7",14
291,4,14,"8",14
291,4,15,"1",15
291,4,15,"2",15
291,4,17,"1",17
291,4,17,"2",17
291,4,17,"3",17
291,4,17,"5",17
291,4,17,"6",17
291,4,17,"7",17
291,4,17,"8",17
291,4,17,"9",17
291,4,26,"1",26
291,4,26,"2",26
291,4,26,"3",26
291,4,26,"5",26
291,4,26,"6",26
291,4,26,"7",26
291,4,26,"8",26
291,4,26,"9",26
291,4,32,"3",32
291,4,8,"1",8
291,4,8,"2",8
291,4,8,"3",8
291,4,8,"5",8
291,4,8,"6",8
291,4,8,"7",8
291,4,8,"8",8
291,4,8,"9",8
291,4,9,"1",9
291,4,9,"2",9
291,4,9,"3",9
291,4,9,"5",9
291,4,9,"6",9
291,4,9,"7",9
291,4,9,"8",9
291,4,9,"9",9
291,5,11,"6",11
291,5,12,"2",12
291,5,12,"6",12
291,5,12,"8",12
291,5,12,"9",12
291,5,17,"1",17
291,5,17,"2",17
291,5,17,"3",17
291,5,17,"4",17
291,5,17,"6",17
291,5,17,"7",17
291,5,17,"8",17
291,5,17,"9",17
291,5,26,"1",26
291,5,26,"2",26
291,5,26,"3",26
291,5,26,"4",26
291,5,26,"6",26
291,5,26,"7",26
291,5,26,"8",26
291,5,26,"9",26
291,5,34,"6",34
291,5,34,"7",34
291,5,35,"6",35
291,5,35,"9",35
291,5,38,"7",38
291,5,38,"8",38
291,5,38,"9",38
291,5,8,"1",8
291,5,8,"2",8
291,5,8,"3",8
291,5,8,"4",8
291,5,8,"6",8
291,5,8,"7",8
291,5,8,"8",8
291,5,8,"9",8
291,5,9,"1",9
291,5,9,"2",9
291,5,9,"3",9
291,5,9,"4",9
291,5,9,"6",9
291,5,9,"7",9
291,5,9,"8",9
291,5,9,"9",9
291,6,11,"5",11
291,6,12,"2",12
291,6,12,"5",12
291,6,12,"8",12
291,6,12,"9",12
291,6,17,"1",17
291,6,17,"2",17
291,6,17,"3",17
291,6,17,"4",17
291,6,17,"5",17
291,6,17,"7",17
291,6,17,"8",17
291,6,17,"9",17
291,6,26,"1",26
291,6,26,"2",26
291,6,26,"3",26
291,6,26,"4",26
291,6,26,"5",26
291,6,26,"7",26
291,6,26,"8",26
291,6,26,"9",26
291,6,34,"5",34
291,6,34,"7",34
291,6,35,"5",35
291,6,35,"9",35
291,6,8,"1",8
