"trial_number","layer_from","node_from","layer_to","node_to"
412,12,163,"13",163
412,12,163,"14",163
412,12,165,"10",165
412,12,165,"11",165
412,12,239,"11",239
412,12,141,"10",141
412,12,141,"14",141
412,12,140,"11",140
412,12,170,"10",170
412,12,170,"11",170
412,12,170,"13",170
412,12,170,"14",170
412,12,284,"10",284
412,12,284,"11",284
412,12,284,"13",284
412,12,92,"10",92
412,12,92,"13",92
412,12,92,"14",92
412,12,242,"10",242
412,12,242,"11",242
412,12,242,"14",242
412,12,216,"10",216
412,12,216,"14",216
412,12,139,"10",139
412,12,139,"14",139
412,12,187,"10",187
412,12,187,"11",187
412,12,187,"13",187
412,12,187,"14",187
412,12,101,"10",101
412,12,101,"14",101
412,12,108,"10",108
412,12,41,"10",41
412,13,55,"10",55
412,13,55,"11",55
412,13,55,"12",55
412,13,55,"14",55
412,13,163,"11",163
412,13,163,"12",163
412,13,163,"14",163
412,13,187,"10",187
412,13,187,"11",187
412,13,187,"12",187
412,13,187,"14",187
412,13,112,"10",112
412,13,170,"10",170
412,13,170,"11",170
412,13,170,"12",170
412,13,170,"14",170
412,13,219,"10",219
412,13,265,"14",265
412,13,262,"10",262
412,13,284,"10",284
412,13,284,"11",284
412,13,284,"12",284
412,13,138,"14",138
412,13,175,"12",175
412,13,111,"11",111
412,13,111,"14",111
412,13,76,"14",76
412,13,213,"11",213
412,13,60,"12",60
412,13,60,"14",60
412,13,92,"10",92
412,13,92,"12",92
412,13,92,"14",92
412,13,274,"11",274
412,13,274,"12",274
412,13,274,"14",274
412,14,170,"10",170
412,14,170,"11",170
412,14,170,"12",170
412,14,170,"13",170
412,14,138,"13",138
412,14,176,"12",176
412,14,141,"10",141
412,14,141,"12",141
412,14,60,"12",60
412,14,60,"13",60
412,14,187,"10",187
412,14,187,"11",187
412,14,187,"12",187
412,14,187,"13",187
412,14,139,"10",139
412,14,139,"12",139
412,14,274,"11",274
412,14,274,"12",274
412,14,274,"13",274
412,14,216,"10",216
412,14,216,"12",216
412,14,95,"12",95
412,14,163,"11",163
412,14,163,"12",163
412,14,163,"13",163
412,14,101,"10",101
412,14,101,"12",101
412,14,92,"10",92
412,14,92,"12",92
412,14,92,"13",92
412,14,111,"11",111
412,14,111,"13",111
412,14,275,"10",275
412,14,275,"11",275
412,14,76,"13",76
412,14,145,"11",145
412,14,55,"10",55
412,14,55,"11",55
412,14,55,"12",55
412,14,55,"13",55
412,14,265,"13",265
412,14,242,"10",242
412,14,242,"11",242
412,14,242,"12",242
412,2,50,"1",50
412,2,50,"3",50
412,2,50,"4",50
412,2,50,"6",50
412,2,50,"7",50
412,2,50,"9",50
412,2,73,"5",73
412,2,73,"8",73
412,2,284,"5",284
412,2,284,"7",284
412,2,284,"8",284
412,2,284,"9",284
412,2,275,"1",275
412,2,275,"3",275
412,2,275,"4",275
412,2,275,"5",275
412,2,275,"6",275
412,2,275,"7",275
412,2,275,"8",275
412,2,275,"9",275
412,2,236,"9",236
412,2,163,"1",163
412,2,163,"3",163
412,2,163,"4",163
412,2,163,"5",163
412,2,163,"7",163
412,2,115,"4",115
412,2,243,"6",243
412,2,242,"8",242
412,2,242,"9",242
412,2,274,"1",274
412,2,274,"3",274
412,2,274,"4",274
412,2,274,"5",274
412,2,274,"6",274
412,2,274,"7",274
412,2,274,"9",274
412,2,55,"1",55
412,2,55,"3",55
412,2,55,"4",55
412,2,55,"8",55
412,2,55,"9",55
412,2,113,"4",113
412,2,84,"7",84
412,2,56,"8",56
412,2,56,"9",56
412,2,141,"6",141
412,2,141,"8",141
412,2,111,"1",111
412,2,111,"3",111
412,2,111,"6",111
412,2,111,"8",111
412,2,235,"3",235
412,2,235,"4",235
412,2,235,"8",235
412,2,235,"9",235
412,2,136,"3",136
412,2,136,"5",136
412,2,276,"1",276
412,2,276,"8",276
412,2,239,"8",239
412,2,266,"6",266
412,2,266,"9",266
412,2,133,"6",133
412,2,217,"4",217
412,2,217,"5",217
412,2,217,"7",217
412,2,217,"8",217
412,2,126,"7",126
412,2,126,"9",126
412,2,138,"4",138
412,2,138,"6",138
412,2,138,"8",138
412,2,272,"5",272
412,3,55,"1",55
412,3,55,"2",55
412,3,55,"4",55
412,3,55,"8",55
412,3,55,"9",55
412,3,258,"1",258
412,3,199,"6",199
412,3,199,"9",199
412,3,170,"1",170
412,3,170,"5",170
412,3,170,"7",170
412,3,170,"8",170
412,3,170,"9",170
412,3,99,"6",99
412,3,192,"1",192
412,3,192,"4",192
412,3,192,"8",192
412,3,192,"9",192
412,3,165,"1",165
412,3,165,"4",165
412,3,165,"5",165
412,3,165,"6",165
412,3,165,"7",165
412,3,165,"9",165
412,3,80,"6",80
412,3,136,"2",136
412,3,136,"5",136
412,3,130,"8",130
412,3,254,"4",254
412,3,254,"5",254
412,3,235,"2",235
412,3,235,"4",235
412,3,235,"8",235
412,3,235,"9",235
412,3,91,"6",91
412,3,274,"1",274
412,3,274,"2",274
412,3,274,"4",274
412,3,274,"5",274
412,3,274,"6",274
412,3,274,"7",274
412,3,274,"9",274
412,3,111,"1",111
412,3,111,"2",111
412,3,111,"6",111
412,3,111,"8",111
412,3,81,"6",81
412,3,81,"8",81
412,3,187,"4",187
412,3,187,"5",187
412,3,187,"7",187
412,3,187,"8",187
412,3,212,"5",212
412,3,193,"4",193
412,3,50,"1",50
412,3,50,"2",50
412,3,50,"4",50
412,3,50,"6",50
412,3,50,"7",50
412,3,50,"9",50
412,3,163,"1",163
412,3,163,"2",163
412,3,163,"4",163
412,3,163,"5",163
412,3,163,"7",163
412,3,215,"6",215
412,3,215,"9",215
412,3,275,"1",275
412,3,275,"2",275
412,3,275,"4",275
412,3,275,"5",275
412,3,275,"6",275
412,3,275,"7",275
412,3,275,"8",275
412,3,275,"9",275
412,3,98,"7",98
412,3,62,"4",62
412,3,62,"5",62
412,3,44,"5",44
412,3,44,"8",44
412,3,44,"9",44
412,4,275,"1",275
412,4,275,"2",275
412,4,275,"3",275
412,4,275,"5",275
412,4,275,"6",275
412,4,275,"7",275
412,4,275,"8",275
412,4,275,"9",275
412,4,52,"8",52
412,4,253,"9",253
412,4,106,"5",106
412,4,270,"6",270
412,4,270,"7",270
412,4,187,"3",187
412,4,187,"5",187
412,4,187,"7",187
412,4,187,"8",187
412,4,165,"1",165
412,4,165,"3",165
412,4,165,"5",165
412,4,165,"6",165
412,4,165,"7",165
412,4,165,"9",165
412,4,92,"1",92
412,4,92,"5",92
412,4,92,"6",92
412,4,92,"7",92
412,4,92,"8",92
412,4,92,"9",92
412,4,254,"3",254
412,4,254,"5",254
412,4,113,"2",113
412,4,238,"1",238
412,4,238,"5",238
412,4,192,"1",192
412,4,192,"3",192
412,4,192,"8",192
412,4,192,"9",192
412,4,82,"5",82
412,4,193,"3",193
412,4,138,"2",138
412,4,138,"6",138
412,4,138,"8",138
412,4,274,"1",274
412,4,274,"2",274
412,4,274,"3",274
412,4,274,"5",274
412,4,274,"6",274
412,4,274,"7",274
412,4,274,"9",274
412,4,211,"1",211
412,4,163,"1",163
412,4,163,"2",163
412,4,163,"3",163
412,4,163,"5",163
412,4,163,"7",163
412,4,235,"2",235
412,4,235,"3",235
412,4,235,"8",235
412,4,235,"9",235
412,4,50,"1",50
412,4,50,"2",50
412,4,50,"3",50
412,4,50,"6",50
412,4,50,"7",50
412,4,50,"9",50
412,4,55,"1",55
412,4,55,"2",55
412,4,55,"3",55
412,4,55,"8",55
412,4,55,"9",55
412,4,115,"2",115
412,4,159,"7",159
412,4,217,"2",217
412,4,217,"5",217
412,4,217,"7",217
412,4,217,"8",217
412,4,62,"3",62
412,4,62,"5",62
412,5,238,"1",238
412,5,238,"4",238
412,5,146,"8",146
412,5,187,"3",187
412,5,187,"4",187
412,5,187,"7",187
412,5,187,"8",187
412,5,217,"2",217
412,5,217,"4",217
412,5,217,"7",217
412,5,217,"8",217
412,5,60,"1",60
412,5,60,"6",60
412,5,60,"7",60
412,5,60,"8",60
412,5,284,"2",284
412,5,284,"7",284
412,5,284,"8",284
412,5,284,"9",284
412,5,272,"2",272
412,5,163,"1",163
412,5,163,"2",163
412,5,163,"3",163
412,5,163,"4",163
412,5,163,"7",163
412,5,88,"7",88
412,5,181,"7",181
412,5,106,"4",106
412,5,92,"1",92
412,5,92,"4",92
412,5,92,"6",92
412,5,92,"7",92
412,5,92,"8",92
412,5,92,"9",92
412,5,62,"3",62
412,5,62,"4",62
412,5,275,"1",275
412,5,275,"2",275
412,5,275,"3",275
412,5,275,"4",275
412,5,275,"6",275
412,5,275,"7",275
412,5,275,"8",275
412,5,275,"9",275
412,5,254,"3",254
412,5,254,"4",254
412,5,216,"6",216
412,5,216,"7",216
412,5,216,"8",216
412,5,165,"1",165
412,5,165,"3",165
412,5,165,"4",165
412,5,165,"6",165
412,5,165,"7",165
412,5,165,"9",165
412,5,82,"4",82
412,5,212,"3",212
412,5,170,"1",170
412,5,170,"3",170
412,5,170,"7",170
412,5,170,"8",170
412,5,170,"9",170
412,5,44,"3",44
412,5,44,"8",44
412,5,44,"9",44
412,5,136,"2",136
412,5,136,"3",136
412,5,274,"1",274
412,5,274,"2",274
412,5,274,"3",274
412,5,274,"4",274
412,5,274,"6",274
412,5,274,"7",274
412,5,274,"9",274
412,5,73,"2",73
412,5,73,"8",73
412,6,274,"1",274
412,6,274,"2",274
412,6,274,"3",274
412,6,274,"4",274
412,6,274,"5",274
412,6,274,"7",274
412,6,274,"9",274
412,6,197,"8",197
412,6,81,"3",81
412,6,81,"8",81
412,6,275,"1",275
412,6,275,"2",275
412,6,275,"3",275
412,6,275,"4",275
412,6,275,"5",275
412,6,275,"7",275
412,6,275,"8",275
412,6,275,"9",275
412,6,87,"1",87
412,6,241,"8",241
412,6,270,"4",270
412,6,270,"7",270
412,6,91,"3",91
412,6,165,"1",165
412,6,165,"3",165
412,6,165,"4",165
412,6,165,"5",165
412,6,165,"7",165
412,6,165,"9",165
412,6,80,"3",80
412,6,133,"2",133
412,6,141,"2",141
412,6,141,"8",141
412,6,50,"1",50
412,6,50,"2",50
412,6,50,"3",50
412,6,50,"4",50
412,6,50,"7",50
412,6,50,"9",50
412,6,92,"1",92
412,6,92,"4",92
412,6,92,"5",92
412,6,92,"7",92
412,6,92,"8",92
412,6,92,"9",92
412,6,215,"3",215
412,6,215,"9",215
412,6,138,"2",138
412,6,138,"4",138
412,6,138,"8",138
412,6,60,"1",60
412,6,60,"5",60
412,6,60,"7",60
412,6,60,"8",60
412,6,77,"1",77
412,6,199,"3",199
412,6,199,"9",199
412,6,266,"2",266
412,6,266,"9",266
412,6,216,"5",216
412,6,216,"7",216
412,6,216,"8",216
412,6,99,"3",99
412,6,111,"1",111
412,6,111,"2",111
412,6,111,"3",111
412,6,111,"8",111
412,6,243,"2",243
412,6,278,"8",278
412,7,101,"1",101
412,7,101,"8",101
412,7,101,"9",101
412,7,170,"1",170
412,7,170,"3",170
412,7,170,"5",170
412,7,170,"8",170
412,7,170,"9",170
412,7,60,"1",60
412,7,60,"5",60
412,7,60,"6",60
412,7,60,"8",60
412,7,163,"1",163
412,7,163,"2",163
412,7,163,"3",163
412,7,163,"4",163
412,7,163,"5",163
412,7,187,"3",187
412,7,187,"4",187
412,7,187,"5",187
412,7,187,"8",187
412,7,203,"9",203
412,7,98,"3",98
412,7,50,"1",50
412,7,50,"2",50
412,7,50,"3",50
412,7,50,"4",50
412,7,50,"6",50
412,7,50,"9",50
412,7,137,"8",137
412,7,284,"2",284
412,7,284,"5",284
412,7,284,"8",284
412,7,284,"9",284
412,7,126,"2",126
412,7,126,"9",126
412,7,216,"5",216
412,7,216,"6",216
412,7,216,"8",216
412,7,274,"1",274
412,7,274,"2",274
412,7,274,"3",274
412,7,274,"4",274
412,7,274,"5",274
412,7,274,"6",274
412,7,274,"9",274
412,7,275,"1",275
412,7,275,"2",275
412,7,275,"3",275
412,7,275,"4",275
412,7,275,"5",275
412,7,275,"6",275
412,7,275,"8",275
412,7,275,"9",275
412,7,165,"1",165
412,7,165,"3",165
412,7,165,"4",165
412,7,165,"5",165
412,7,165,"6",165
412,7,165,"9",165
412,7,217,"2",217
412,7,217,"4",217
412,7,217,"5",217
412,7,217,"8",217
412,7,88,"5",88
412,7,270,"4",270
412,7,270,"6",270
412,7,59,"9",59
412,7,84,"2",84
412,7,92,"1",92
412,7,92,"4",92
412,7,92,"5",92
412,7,92,"6",92
412,7,92,"8",92
412,7,92,"9",92
412,7,181,"5",181
412,7,89,"8",89
412,7,159,"4",159
412,8,81,"3",81
412,8,81,"6",81
412,8,56,"2",56
412,8,56,"9",56
412,8,278,"6",278
412,8,239,"2",239
412,8,138,"2",138
412,8,138,"4",138
412,8,138,"6",138
412,8,44,"3",44
412,8,44,"5",44
412,8,44,"9",44
412,8,52,"4",52
412,8,170,"1",170
412,8,170,"3",170
412,8,170,"5",170
412,8,170,"7",170
412,8,170,"9",170
412,8,202,"1",202
412,8,137,"7",137
412,8,197,"6",197
412,8,60,"1",60
412,8,60,"5",60
412,8,60,"6",60
412,8,60,"7",60
412,8,217,"2",217
412,8,217,"4",217
412,8,217,"5",217
412,8,217,"7",217
412,8,255,"1",255
412,8,284,"2",284
412,8,284,"5",284
412,8,284,"7",284
412,8,284,"9",284
412,8,187,"3",187
412,8,187,"4",187
412,8,187,"5",187
412,8,187,"7",187
412,8,55,"1",55
412,8,55,"2",55
412,8,55,"3",55
412,8,55,"4",55
412,8,55,"9",55
412,8,242,"2",242
412,8,242,"9",242
412,8,92,"1",92
412,8,92,"4",92
412,8,92,"5",92
412,8,92,"6",92
412,8,92,"7",92
412,8,92,"9",92
412,8,130,"3",130
412,8,101,"1",101
412,8,101,"7",101
412,8,101,"9",101
412,8,275,"1",275
412,8,275,"2",275
412,8,275,"3",275
412,8,275,"4",275
412,8,275,"5",275
412,8,275,"6",275
412,8,275,"7",275
412,8,275,"9",275
412,8,190,"1",190
412,8,216,"5",216
412,8,216,"6",216
412,8,216,"7",216
412,8,192,"1",192
412,8,192,"3",192
412,8,192,"4",192
412,8,192,"9",192
412,8,111,"1",111
412,8,111,"2",111
412,8,111,"3",111
412,8,111,"6",111
412,8,235,"2",235
412,8,235,"3",235
412,8,235,"4",235
412,8,235,"9",235
412,8,89,"7",89
412,8,73,"2",73
412,8,73,"5",73
412,8,146,"5",146
412,8,276,"1",276
412,8,276,"2",276
412,8,141,"2",141
412,8,141,"6",141
412,8,160,"9",160
412,8,241,"6",241
412,9,236,"2",236
412,9,199,"3",199
412,9,199,"6",199
412,9,55,"1",55
412,9,55,"2",55
412,9,55,"3",55
412,9,55,"4",55
412,9,55,"8",55
412,9,126,"2",126
412,9,126,"7",126
412,9,59,"7",59
412,9,242,"2",242
412,9,242,"8",242
412,9,274,"1",274
412,9,274,"2",274
412,9,274,"3",274
412,9,274,"4",274
412,9,274,"5",274
412,9,274,"6",274
412,9,274,"7",274
412,9,215,"3",215
412,9,215,"6",215
412,9,203,"7",203
412,9,165,"1",165
412,9,165,"3",165
412,9,165,"4",165
412,9,165,"5",165
412,9,165,"6",165
412,9,165,"7",165
412,9,50,"1",50
412,9,50,"2",50
412,9,50,"3",50
412,9,50,"4",50
412,9,50,"6",50
412,9,50,"7",50
412,9,56,"2",56
412,9,56,"8",56
412,9,253,"4",253
412,9,284,"2",284
412,9,284,"5",284
412,9,284,"7",284
412,9,284,"8",284
412,9,101,"1",101
412,9,101,"7",101
412,9,101,"8",101
412,9,192,"1",192
412,9,192,"3",192
412,9,192,"4",192
412,9,192,"8",192
412,9,227,"1",227
412,9,266,"2",266
412,9,266,"6",266
412,9,235,"2",235
412,9,235,"3",235
412,9,235,"4",235
412,9,235,"8",235
412,9,44,"3",44
412,9,44,"5",44
412,9,44,"8",44
412,9,92,"1",92
412,9,92,"4",92
412,9,92,"5",92
412,9,92,"6",92
412,9,92,"7",92
412,9,92,"8",92
412,9,170,"1",170
412,9,170,"3",170
412,9,170,"5",170
412,9,170,"7",170
412,9,170,"8",170
412,9,275,"1",275
412,9,275,"2",275
412,9,275,"3",275
412,9,275,"4",275
412,9,275,"5",275
412,9,275,"6",275
412,9,275,"7",275
412,9,275,"8",275
412,9,160,"8",160
412,1,14,"3",14
412,1,14,"4",14
412,1,14,"7",14
412,1,14,"8",14
412,1,15,"2",15
412,1,15,"4",15
412,1,17,"2",17
412,1,17,"3",17
412,1,17,"4",17
412,1,17,"5",17
412,1,17,"6",17
412,1,17,"7",17
412,1,17,"8",17
412,1,17,"9",17
412,1,26,"2",26
412,1,26,"3",26
412,1,26,"4",26
412,1,26,"5",26
412,1,26,"6",26
412,1,26,"7",26
412,1,26,"8",26
412,1,26,"9",26
412,1,28,"2",28
412,1,3,"2",3
412,1,39,"2",39
412,1,8,"2",8
412,1,8,"3",8
412,1,8,"4",8
412,1,8,"5",8
412,1,8,"6",8
412,1,8,"7",8
412,1,8,"8",8
412,1,8,"9",8
412,1,9,"2",9
412,1,9,"3",9
412,1,9,"4",9
412,1,9,"5",9
412,1,9,"6",9
412,1,9,"7",9
412,1,9,"8",9
412,1,9,"9",9
412,10,1,"11",1
412,10,1,"12",1
412,10,10,"11",10
412,10,10,"12",10
412,10,10,"13",10
412,10,10,"14",10
412,10,12,"12",12
412,10,16,"11",16
412,10,16,"12",16
412,10,17,"11",17
412,10,17,"12",17
412,10,26,"12",26
412,10,31,"11",31
412,10,31,"12",31
412,10,31,"13",31
412,10,31,"14",31
412,10,35,"11",35
412,10,35,"12",35
412,10,35,"13",35
412,10,35,"14",35
412,10,38,"14",38
412,10,4,"12",4
412,10,4,"13",4
412,10,4,"14",4
412,10,5,"13",5
412,10,5,"14",5
412,10,8,"11",8
412,10,8,"12",8
412,10,8,"13",8
412,10,8,"14",8
412,10,9,"11",9
412,10,9,"12",9
412,10,9,"13",9
412,10,9,"14",9
412,11,1,"10",1
412,11,1,"12",1
412,11,10,"10",10
412,11,10,"12",10
412,11,10,"13",10
412,11,10,"14",10
412,11,16,"10",16
412,11,16,"12",16
412,11,17,"10",17
412,11,17,"12",17
412,11,31,"10",31
412,11,31,"12",31
412,11,31,"13",31
412,11,31,"14",31
412,11,33,"12",33
412,11,33,"14",33
412,11,35,"10",35
412,11,35,"12",35
412,11,35,"13",35
412,11,35,"14",35
412,11,8,"10",8
412,11,8,"12",8
412,11,8,"13",8
412,11,8,"14",8
412,11,9,"10",9
412,11,9,"12",9
412,11,9,"13",9
412,11,9,"14",9
412,12,1,"10",1
412,12,1,"11",1
412,12,10,"10",10
412,12,10,"11",10
412,12,10,"13",10
412,12,10,"14",10
412,12,12,"10",12
412,12,16,"10",16
412,12,16,"11",16
412,12,17,"10",17
412,12,17,"11",17
412,12,26,"10",26
412,12,31,"10",31
412,12,31,"11",31
412,12,31,"13",31
412,12,31,"14",31
412,12,33,"11",33
412,12,33,"14",33
412,12,35,"10",35
412,12,35,"11",35
412,12,35,"13",35
412,12,35,"14",35
412,12,4,"10",4
412,12,4,"13",4
412,12,4,"14",4
412,12,8,"10",8
412,12,8,"11",8
412,12,8,"13",8
412,12,8,"14",8
412,12,9,"10",9
412,12,9,"11",9
412,12,9,"13",9
412,12,9,"14",9
412,13,10,"10",10
412,13,10,"11",10
412,13,10,"12",10
412,13,10,"14",10
412,13,31,"10",31
412,13,31,"11",31
412,13,31,"12",31
412,13,31,"14",31
412,13,35,"10",35
412,13,35,"11",35
412,13,35,"12",35
412,13,35,"14",35
412,13,4,"10",4
412,13,4,"12",4
412,13,4,"14",4
412,13,5,"10",5
412,13,5,"14",5
412,13,8,"10",8
412,13,8,"11",8
412,13,8,"12",8
412,13,8,"14",8
412,13,9,"10",9
412,13,9,"11",9
412,13,9,"12",9
412,13,9,"14",9
412,14,10,"10",10
412,14,10,"11",10
412,14,10,"12",10
412,14,10,"13",10
412,14,31,"10",31
412,14,31,"11",31
412,14,31,"12",31
412,14,31,"13",31
412,14,33,"11",33
412,14,33,"12",33
412,14,35,"10",35
412,14,35,"11",35
412,14,35,"12",35
412,14,35,"13",35
412,14,38,"10",38
412,14,4,"10",4
412,14,4,"12",4
412,14,4,"13",4
412,14,5,"10",5
412,14,5,"13",5
412,14,8,"10",8
412,14,8,"11",8
412,14,8,"12",8
412,14,8,"13",8
412,14,9,"10",9
412,14,9,"11",9
412,14,9,"12",9
412,14,9,"13",9
412,2,12,"5",12
412,2,12,"6",12
412,2,12,"8",12
412,2,12,"9",12
412,2,15,"1",15
412,2,15,"4",15
412,2,17,"1",17
412,2,17,"3",17
412,2,17,"4",17
412,2,17,"5",17
412,2,17,"6",17
412,2,17,"7",17
412,2,17,"8",17
412,2,17,"9",17
412,2,26,"1",26
412,2,26,"3",26
412,2,26,"4",26
412,2,26,"5",26
412,2,26,"6",26
412,2,26,"7",26
412,2,26,"8",26
412,2,26,"9",26
412,2,28,"1",28
412,2,3,"1",3
412,2,39,"1",39
412,2,8,"1",8
412,2,8,"3",8
412,2,8,"4",8
412,2,8,"5",8
412,2,8,"6",8
412,2,8,"7",8
412,2,8,"8",8
412,2,8,"9",8
412,2,9,"1",9
412,2,9,"3",9
412,2,9,"4",9
412,2,9,"5",9
412,2,9,"6",9
412,2,9,"7",9
412,2,9,"8",9
412,2,9,"9",9
412,3,14,"1",14
412,3,14,"4",14
412,3,14,"7",14
412,3,14,"8",14
412,3,17,"1",17
412,3,17,"2",17
412,3,17,"4",17
412,3,17,"5",17
412,3,17,"6",17
412,3,17,"7",17
412,3,17,"8",17
412,3,17,"9",17
412,3,26,"1",26
412,3,26,"2",26
412,3,26,"4",26
412,3,26,"5",26
412,3,26,"6",26
412,3,26,"7",26
412,3,26,"8",26
412,3,26,"9",26
412,3,32,"4",32
412,3,8,"1",8
412,3,8,"2",8
412,3,8,"4",8
412,3,8,"5",8
412,3,8,"6",8
412,3,8,"7",8
412,3,8,"8",8
412,3,8,"9",8
412,3,9,"1",9
412,3,9,"2",9
412,3,9,"4",9
412,3,9,"5",9
412,3,9,"6",9
412,3,9,"7",9
412,3,9,"8",9
412,3,9,"9",9
412,4,14,"1",14
412,4,14,"3",14
412,4,14,"7",14
412,4,14,"8",14
412,4,15,"1",15
412,4,15,"2",15
412,4,17,"1",17
412,4,17,"2",17
412,4,17,"3",17
412,4,17,"5",17
412,4,17,"6",17
412,4,17,"7",17
412,4,17,"8",17
412,4,17,"9",17
412,4,26,"1",26
412,4,26,"2",26
412,4,26,"3",26
412,4,26,"5",26
412,4,26,"6",26
412,4,26,"7",26
412,4,26,"8",26
412,4,26,"9",26
412,4,32,"3",32
412,4,8,"1",8
412,4,8,"2",8
412,4,8,"3",8
412,4,8,"5",8
412,4,8,"6",8
412,4,8,"7",8
412,4,8,"8",8
412,4,8,"9",8
412,4,9,"1",9
412,4,9,"2",9
412,4,9,"3",9
412,4,9,"5",9
412,4,9,"6",9
412,4,9,"7",9
412,4,9,"8",9
412,4,9,"9",9
412,5,11,"6",11
412,5,12,"2",12
412,5,12,"6",12
412,5,12,"8",12
412,5,12,"9",12
412,5,17,"1",17
412,5,17,"2",17
412,5,17,"3",17
412,5,17,"4",17
412,5,17,"6",17
412,5,17,"7",17
412,5,17,"8",17
412,5,17,"9",17
412,5,26,"1",26
412,5,26,"2",26
412,5,26,"3",26
412,5,26,"4",26
412,5,26,"6",26
412,5,26,"7",26
412,5,26,"8",26
412,5,26,"9",26
412,5,34,"6",34
412,5,34,"7",34
412,5,35,"6",35
412,5,35,"9",35
412,5,38,"7",38
412,5,38,"8",38
412,5,38,"9",38
412,5,8,"1",8
412,5,8,"2",8
412,5,8,"3",8
412,5,8,"4",8
412,5,8,"6",8
412,5,8,"7",8
412,5,8,"8",8
412,5,8,"9",8
412,5,9,"1",9
412,5,9,"2",9
412,5,9,"3",9
412,5,9,"4",9
412,5,9,"6",9
412,5,9,"7",9
412,5,9,"8",9
412,5,9,"9",9
412,6,11,"5",11
412,6,12,"2",12
