"trial_number","layer_from","node_from","layer_to","node_to"
455,6,284,"1",284
455,6,284,"2",284
455,6,284,"3",284
455,6,284,"5",284
455,6,284,"8",284
455,6,199,"1",199
455,6,55,"1",55
455,6,55,"2",55
455,6,55,"3",55
455,6,55,"4",55
455,6,55,"5",55
455,6,55,"7",55
455,6,55,"8",55
455,6,276,"4",276
455,6,276,"5",276
455,6,141,"1",141
455,6,141,"2",141
455,6,141,"4",141
455,6,141,"7",141
455,6,275,"1",275
455,6,275,"2",275
455,6,275,"4",275
455,6,275,"5",275
455,6,275,"8",275
455,6,275,"9",275
455,6,242,"2",242
455,6,242,"8",242
455,6,242,"9",242
455,6,91,"4",91
455,6,165,"2",165
455,6,165,"5",165
455,6,165,"7",165
455,6,165,"9",165
455,6,145,"7",145
455,6,194,"3",194
455,6,163,"2",163
455,6,163,"3",163
455,6,163,"4",163
455,6,163,"5",163
455,6,163,"8",163
455,6,163,"9",163
455,6,243,"5",243
455,6,243,"8",243
455,6,170,"1",170
455,6,170,"2",170
455,6,170,"4",170
455,6,170,"5",170
455,6,170,"7",170
455,6,170,"8",170
455,6,92,"1",92
455,6,92,"2",92
455,6,92,"3",92
455,6,92,"8",92
455,6,92,"9",92
455,6,192,"3",192
455,6,192,"9",192
455,6,235,"4",235
455,6,235,"5",235
455,6,235,"7",235
455,6,235,"9",235
455,6,108,"7",108
455,6,274,"1",274
455,6,274,"2",274
455,6,274,"4",274
455,6,274,"5",274
455,6,274,"7",274
455,6,274,"8",274
455,6,136,"1",136
455,6,136,"3",136
455,6,216,"2",216
455,6,216,"3",216
455,6,216,"4",216
455,6,72,"1",72
455,6,84,"4",84
455,6,84,"8",84
455,6,210,"3",210
455,6,241,"3",241
455,6,187,"2",187
455,6,187,"4",187
455,6,187,"5",187
455,6,187,"7",187
455,6,187,"8",187
455,6,187,"9",187
455,7,55,"1",55
455,7,55,"2",55
455,7,55,"3",55
455,7,55,"4",55
455,7,55,"5",55
455,7,55,"6",55
455,7,55,"8",55
455,7,274,"1",274
455,7,274,"2",274
455,7,274,"4",274
455,7,274,"5",274
455,7,274,"6",274
455,7,274,"8",274
455,7,176,"8",176
455,7,187,"2",187
455,7,187,"4",187
455,7,187,"5",187
455,7,187,"6",187
455,7,187,"8",187
455,7,187,"9",187
455,7,272,"3",272
455,7,238,"1",238
455,7,81,"5",81
455,7,81,"9",81
455,7,50,"2",50
455,7,50,"5",50
455,7,50,"6",50
455,7,50,"8",50
455,7,50,"9",50
455,7,235,"4",235
455,7,235,"5",235
455,7,235,"6",235
455,7,235,"9",235
455,7,106,"8",106
455,7,115,"8",115
455,7,73,"1",73
455,7,270,"1",270
455,7,270,"4",270
455,7,270,"8",270
455,7,108,"6",108
455,7,170,"1",170
455,7,170,"2",170
455,7,170,"4",170
455,7,170,"5",170
455,7,170,"6",170
455,7,170,"8",170
455,7,145,"6",145
455,7,165,"2",165
455,7,165,"5",165
455,7,165,"6",165
455,7,165,"9",165
455,7,217,"1",217
455,7,217,"3",217
455,7,141,"1",141
455,7,141,"2",141
455,7,141,"4",141
455,7,141,"6",141
455,7,255,"5",255
455,7,255,"8",255
455,7,101,"1",101
455,7,101,"3",101
455,7,101,"4",101
455,7,101,"8",101
455,7,239,"2",239
455,7,211,"8",211
455,7,211,"9",211
455,7,266,"4",266
455,7,181,"9",181
455,8,244,"3",244
455,8,77,"3",77
455,8,60,"1",60
455,8,60,"2",60
455,8,60,"5",60
455,8,60,"9",60
455,8,219,"4",219
455,8,55,"1",55
455,8,55,"2",55
455,8,55,"3",55
455,8,55,"4",55
455,8,55,"5",55
455,8,55,"6",55
455,8,55,"7",55
455,8,62,"2",62
455,8,270,"1",270
455,8,270,"4",270
455,8,270,"7",270
455,8,274,"1",274
455,8,274,"2",274
455,8,274,"4",274
455,8,274,"5",274
455,8,274,"6",274
455,8,274,"7",274
455,8,163,"2",163
455,8,163,"3",163
455,8,163,"4",163
455,8,163,"5",163
455,8,163,"6",163
455,8,163,"9",163
455,8,215,"9",215
455,8,101,"1",101
455,8,101,"3",101
455,8,101,"4",101
455,8,101,"7",101
455,8,242,"2",242
455,8,242,"6",242
455,8,242,"9",242
455,8,160,"5",160
455,8,138,"3",138
455,8,138,"4",138
455,8,138,"5",138
455,8,50,"2",50
455,8,50,"5",50
455,8,50,"6",50
455,8,50,"7",50
455,8,50,"9",50
455,8,167,"3",167
455,8,255,"5",255
455,8,255,"7",255
455,8,176,"7",176
455,8,44,"2",44
455,8,44,"4",44
455,8,44,"9",44
455,8,106,"7",106
455,8,170,"1",170
455,8,170,"2",170
455,8,170,"4",170
455,8,170,"5",170
455,8,170,"6",170
455,8,170,"7",170
455,8,211,"7",211
455,8,211,"9",211
455,8,243,"5",243
455,8,243,"6",243
455,8,111,"2",111
455,8,111,"3",111
455,8,111,"4",111
455,8,111,"5",111
455,8,111,"9",111
455,8,82,"4",82
455,8,206,"2",206
455,8,284,"1",284
455,8,284,"2",284
455,8,284,"3",284
455,8,284,"5",284
455,8,284,"6",284
455,8,115,"7",115
455,8,92,"1",92
455,8,92,"2",92
455,8,92,"3",92
455,8,92,"6",92
455,8,92,"9",92
455,8,84,"4",84
455,8,84,"6",84
455,8,187,"2",187
455,8,187,"4",187
455,8,187,"5",187
455,8,187,"6",187
455,8,187,"7",187
455,8,187,"9",187
455,8,275,"1",275
455,8,275,"2",275
455,8,275,"4",275
455,8,275,"5",275
455,8,275,"6",275
455,8,275,"9",275
455,8,137,"9",137
455,9,190,"3",190
455,9,163,"2",163
455,9,163,"3",163
455,9,163,"4",163
455,9,163,"5",163
455,9,163,"6",163
455,9,163,"8",163
455,9,275,"1",275
455,9,275,"2",275
455,9,275,"4",275
455,9,275,"5",275
455,9,275,"6",275
455,9,275,"8",275
455,9,235,"4",235
455,9,235,"5",235
455,9,235,"6",235
455,9,235,"7",235
455,9,192,"3",192
455,9,192,"6",192
455,9,187,"2",187
455,9,187,"4",187
455,9,187,"5",187
455,9,187,"6",187
455,9,187,"7",187
455,9,187,"8",187
455,9,197,"2",197
455,9,50,"2",50
455,9,50,"5",50
455,9,50,"6",50
455,9,50,"7",50
455,9,50,"8",50
455,9,44,"2",44
455,9,44,"4",44
455,9,44,"8",44
455,9,215,"8",215
455,9,92,"1",92
455,9,92,"2",92
455,9,92,"3",92
455,9,92,"6",92
455,9,92,"8",92
455,9,211,"7",211
455,9,211,"8",211
455,9,254,"3",254
455,9,254,"5",254
455,9,242,"2",242
455,9,242,"6",242
455,9,242,"8",242
455,9,88,"1",88
455,9,126,"3",126
455,9,126,"4",126
455,9,181,"7",181
455,9,56,"1",56
455,9,56,"2",56
455,9,56,"4",56
455,9,81,"5",81
455,9,81,"7",81
455,9,111,"2",111
455,9,111,"3",111
455,9,111,"4",111
455,9,111,"5",111
455,9,111,"8",111
455,9,273,"4",273
455,9,165,"2",165
455,9,165,"5",165
455,9,165,"6",165
455,9,165,"7",165
455,9,60,"1",60
455,9,60,"2",60
455,9,60,"5",60
455,9,60,"8",60
455,9,137,"8",137
455,1,14,"3",14
455,1,14,"4",14
455,1,14,"7",14
455,1,14,"8",14
455,1,15,"2",15
455,1,15,"4",15
455,1,17,"2",17
455,1,17,"3",17
455,1,17,"4",17
455,1,17,"5",17
455,1,17,"6",17
455,1,17,"7",17
455,1,17,"8",17
455,1,17,"9",17
455,1,26,"2",26
455,1,26,"3",26
455,1,26,"4",26
455,1,26,"5",26
455,1,26,"6",26
455,1,26,"7",26
455,1,26,"8",26
455,1,26,"9",26
455,1,28,"2",28
455,1,3,"2",3
455,1,39,"2",39
455,1,8,"2",8
455,1,8,"3",8
455,1,8,"4",8
455,1,8,"5",8
455,1,8,"6",8
455,1,8,"7",8
455,1,8,"8",8
455,1,8,"9",8
455,1,9,"2",9
455,1,9,"3",9
455,1,9,"4",9
455,1,9,"5",9
455,1,9,"6",9
455,1,9,"7",9
455,1,9,"8",9
455,1,9,"9",9
455,10,1,"11",1
455,10,1,"12",1
455,10,10,"11",10
455,10,10,"12",10
455,10,10,"13",10
455,10,10,"14",10
455,10,12,"12",12
455,10,16,"11",16
455,10,16,"12",16
455,10,17,"11",17
455,10,17,"12",17
455,10,26,"12",26
455,10,31,"11",31
455,10,31,"12",31
455,10,31,"13",31
455,10,31,"14",31
455,10,35,"11",35
455,10,35,"12",35
455,10,35,"13",35
455,10,35,"14",35
455,10,38,"14",38
455,10,4,"12",4
455,10,4,"13",4
455,10,4,"14",4
455,10,5,"13",5
455,10,5,"14",5
455,10,8,"11",8
455,10,8,"12",8
455,10,8,"13",8
455,10,8,"14",8
455,10,9,"11",9
455,10,9,"12",9
455,10,9,"13",9
455,10,9,"14",9
455,11,1,"10",1
455,11,1,"12",1
455,11,10,"10",10
455,11,10,"12",10
455,11,10,"13",10
455,11,10,"14",10
455,11,16,"10",16
455,11,16,"12",16
455,11,17,"10",17
455,11,17,"12",17
455,11,31,"10",31
455,11,31,"12",31
455,11,31,"13",31
455,11,31,"14",31
455,11,33,"12",33
455,11,33,"14",33
455,11,35,"10",35
455,11,35,"12",35
455,11,35,"13",35
455,11,35,"14",35
455,11,8,"10",8
455,11,8,"12",8
455,11,8,"13",8
455,11,8,"14",8
455,11,9,"10",9
455,11,9,"12",9
455,11,9,"13",9
455,11,9,"14",9
455,12,1,"10",1
455,12,1,"11",1
455,12,10,"10",10
455,12,10,"11",10
455,12,10,"13",10
455,12,10,"14",10
455,12,12,"10",12
455,12,16,"10",16
455,12,16,"11",16
455,12,17,"10",17
455,12,17,"11",17
455,12,26,"10",26
455,12,31,"10",31
455,12,31,"11",31
455,12,31,"13",31
455,12,31,"14",31
455,12,33,"11",33
455,12,33,"14",33
455,12,35,"10",35
455,12,35,"11",35
455,12,35,"13",35
455,12,35,"14",35
455,12,4,"10",4
455,12,4,"13",4
455,12,4,"14",4
455,12,8,"10",8
455,12,8,"11",8
455,12,8,"13",8
455,12,8,"14",8
455,12,9,"10",9
455,12,9,"11",9
455,12,9,"13",9
455,12,9,"14",9
455,13,10,"10",10
455,13,10,"11",10
455,13,10,"12",10
455,13,10,"14",10
455,13,31,"10",31
455,13,31,"11",31
455,13,31,"12",31
455,13,31,"14",31
455,13,35,"10",35
455,13,35,"11",35
455,13,35,"12",35
455,13,35,"14",35
455,13,4,"10",4
455,13,4,"12",4
455,13,4,"14",4
455,13,5,"10",5
455,13,5,"14",5
455,13,8,"10",8
455,13,8,"11",8
455,13,8,"12",8
455,13,8,"14",8
455,13,9,"10",9
455,13,9,"11",9
455,13,9,"12",9
455,13,9,"14",9
455,14,10,"10",10
455,14,10,"11",10
455,14,10,"12",10
455,14,10,"13",10
455,14,31,"10",31
455,14,31,"11",31
455,14,31,"12",31
455,14,31,"13",31
455,14,33,"11",33
455,14,33,"12",33
455,14,35,"10",35
455,14,35,"11",35
455,14,35,"12",35
455,14,35,"13",35
455,14,38,"10",38
455,14,4,"10",4
455,14,4,"12",4
455,14,4,"13",4
455,14,5,"10",5
455,14,5,"13",5
455,14,8,"10",8
455,14,8,"11",8
455,14,8,"12",8
455,14,8,"13",8
455,14,9,"10",9
455,14,9,"11",9
455,14,9,"12",9
455,14,9,"13",9
455,2,12,"5",12
455,2,12,"6",12
455,2,12,"8",12
455,2,12,"9",12
455,2,15,"1",15
455,2,15,"4",15
455,2,17,"1",17
455,2,17,"3",17
455,2,17,"4",17
455,2,17,"5",17
455,2,17,"6",17
455,2,17,"7",17
455,2,17,"8",17
455,2,17,"9",17
455,2,26,"1",26
455,2,26,"3",26
455,2,26,"4",26
455,2,26,"5",26
455,2,26,"6",26
455,2,26,"7",26
455,2,26,"8",26
455,2,26,"9",26
455,2,28,"1",28
455,2,3,"1",3
455,2,39,"1",39
455,2,8,"1",8
455,2,8,"3",8
455,2,8,"4",8
455,2,8,"5",8
455,2,8,"6",8
455,2,8,"7",8
455,2,8,"8",8
455,2,8,"9",8
455,2,9,"1",9
455,2,9,"3",9
455,2,9,"4",9
455,2,9,"5",9
455,2,9,"6",9
455,2,9,"7",9
455,2,9,"8",9
455,2,9,"9",9
455,3,14,"1",14
455,3,14,"4",14
455,3,14,"7",14
455,3,14,"8",14
455,3,17,"1",17
455,3,17,"2",17
455,3,17,"4",17
455,3,17,"5",17
455,3,17,"6",17
455,3,17,"7",17
455,3,17,"8",17
455,3,17,"9",17
455,3,26,"1",26
455,3,26,"2",26
455,3,26,"4",26
455,3,26,"5",26
455,3,26,"6",26
455,3,26,"7",26
455,3,26,"8",26
455,3,26,"9",26
455,3,32,"4",32
455,3,8,"1",8
455,3,8,"2",8
455,3,8,"4",8
455,3,8,"5",8
455,3,8,"6",8
455,3,8,"7",8
455,3,8,"8",8
455,3,8,"9",8
455,3,9,"1",9
455,3,9,"2",9
455,3,9,"4",9
455,3,9,"5",9
455,3,9,"6",9
455,3,9,"7",9
455,3,9,"8",9
455,3,9,"9",9
455,4,14,"1",14
455,4,14,"3",14
455,4,14,"7",14
455,4,14,"8",14
455,4,15,"1",15
455,4,15,"2",15
455,4,17,"1",17
455,4,17,"2",17
455,4,17,"3",17
455,4,17,"5",17
455,4,17,"6",17
455,4,17,"7",17
455,4,17,"8",17
455,4,17,"9",17
455,4,26,"1",26
455,4,26,"2",26
455,4,26,"3",26
455,4,26,"5",26
455,4,26,"6",26
455,4,26,"7",26
455,4,26,"8",26
455,4,26,"9",26
455,4,32,"3",32
455,4,8,"1",8
455,4,8,"2",8
455,4,8,"3",8
455,4,8,"5",8
455,4,8,"6",8
455,4,8,"7",8
455,4,8,"8",8
455,4,8,"9",8
455,4,9,"1",9
455,4,9,"2",9
455,4,9,"3",9
455,4,9,"5",9
455,4,9,"6",9
455,4,9,"7",9
455,4,9,"8",9
455,4,9,"9",9
455,5,11,"6",11
455,5,12,"2",12
455,5,12,"6",12
455,5,12,"8",12
455,5,12,"9",12
455,5,17,"1",17
455,5,17,"2",17
455,5,17,"3",17
455,5,17,"4",17
455,5,17,"6",17
455,5,17,"7",17
455,5,17,"8",17
455,5,17,"9",17
455,5,26,"1",26
455,5,26,"2",26
455,5,26,"3",26
455,5,26,"4",26
455,5,26,"6",26
455,5,26,"7",26
455,5,26,"8",26
455,5,26,"9",26
455,5,34,"6",34
455,5,34,"7",34
455,5,35,"6",35
455,5,35,"9",35
455,5,38,"7",38
455,5,38,"8",38
455,5,38,"9",38
455,5,8,"1",8
455,5,8,"2",8
455,5,8,"3",8
455,5,8,"4",8
455,5,8,"6",8
455,5,8,"7",8
455,5,8,"8",8
455,5,8,"9",8
455,5,9,"1",9
455,5,9,"2",9
455,5,9,"3",9
455,5,9,"4",9
455,5,9,"6",9
455,5,9,"7",9
455,5,9,"8",9
455,5,9,"9",9
455,6,11,"5",11
455,6,12,"2",12
455,6,12,"5",12
455,6,12,"8",12
455,6,12,"9",12
455,6,17,"1",17
455,6,17,"2",17
455,6,17,"3",17
455,6,17,"4",17
455,6,17,"5",17
455,6,17,"7",17
455,6,17,"8",17
455,6,17,"9",17
455,6,26,"1",26
455,6,26,"2",26
455,6,26,"3",26
455,6,26,"4",26
455,6,26,"5",26
