"trial_number","layer_from","node_from","layer_to","node_to"
112,13,166,"14",166
112,13,170,"10",170
112,13,170,"12",170
112,13,170,"14",170
112,13,112,"10",112
112,13,92,"10",92
112,13,92,"12",92
112,13,92,"14",92
112,13,276,"11",276
112,13,276,"12",276
112,13,133,"14",133
112,13,111,"12",111
112,13,111,"14",111
112,13,163,"10",163
112,13,163,"11",163
112,13,60,"10",60
112,13,60,"14",60
112,13,187,"12",187
112,13,187,"14",187
112,14,111,"12",111
112,14,111,"13",111
112,14,275,"11",275
112,14,275,"12",275
112,14,275,"13",275
112,14,55,"11",55
112,14,55,"12",55
112,14,55,"13",55
112,14,284,"10",284
112,14,284,"12",284
112,14,187,"12",187
112,14,187,"13",187
112,14,176,"11",176
112,14,165,"10",165
112,14,165,"11",165
112,14,165,"12",165
112,14,50,"10",50
112,14,50,"11",50
112,14,141,"10",141
112,14,141,"12",141
112,14,216,"10",216
112,14,216,"12",216
112,14,92,"10",92
112,14,92,"12",92
112,14,92,"13",92
112,14,95,"11",95
112,14,60,"10",60
112,14,60,"13",60
112,14,45,"11",45
112,14,166,"13",166
112,14,197,"11",197
112,14,170,"10",170
112,14,170,"12",170
112,14,170,"13",170
112,14,115,"12",115
112,14,192,"11",192
112,14,133,"13",133
112,14,274,"10",274
112,14,274,"11",274
112,14,274,"12",274
112,14,274,"13",274
112,14,126,"11",126
112,2,242,"3",242
112,2,242,"4",242
112,2,242,"6",242
112,2,242,"9",242
112,2,217,"6",217
112,2,217,"8",217
112,2,217,"9",217
112,2,91,"5",91
112,2,203,"1",203
112,2,111,"3",111
112,2,111,"4",111
112,2,111,"6",111
112,2,111,"7",111
112,2,60,"5",60
112,2,60,"6",60
112,2,60,"8",60
112,2,60,"9",60
112,2,275,"1",275
112,2,275,"3",275
112,2,275,"4",275
112,2,275,"5",275
112,2,275,"6",275
112,2,275,"7",275
112,2,275,"9",275
112,2,107,"5",107
112,2,284,"1",284
112,2,284,"4",284
112,2,284,"6",284
112,2,284,"8",284
112,2,284,"9",284
112,2,165,"3",165
112,2,165,"4",165
112,2,165,"5",165
112,2,165,"8",165
112,2,165,"9",165
112,2,274,"1",274
112,2,274,"4",274
112,2,274,"5",274
112,2,274,"7",274
112,2,274,"8",274
112,2,274,"9",274
112,2,126,"5",126
112,2,126,"9",126
112,2,199,"7",199
112,2,199,"9",199
112,2,41,"1",41
112,2,41,"5",41
112,2,187,"1",187
112,2,187,"3",187
112,2,187,"5",187
112,2,187,"6",187
112,2,187,"7",187
112,2,187,"8",187
112,2,170,"4",170
112,2,170,"5",170
112,2,170,"6",170
112,2,170,"7",170
112,2,170,"8",170
112,2,170,"9",170
112,2,130,"4",130
112,2,130,"7",130
112,2,44,"1",44
112,2,44,"3",44
112,2,44,"8",44
112,2,262,"6",262
112,2,234,"4",234
112,2,215,"3",215
112,2,215,"8",215
112,2,218,"1",218
112,2,219,"9",219
112,2,235,"1",235
112,2,235,"3",235
112,2,235,"7",235
112,2,235,"8",235
112,2,235,"9",235
112,2,136,"1",136
112,2,136,"5",136
112,2,163,"1",163
112,2,163,"3",163
112,2,163,"4",163
112,2,163,"5",163
112,2,163,"8",163
112,2,163,"9",163
112,2,160,"9",160
112,2,55,"1",55
112,2,55,"3",55
112,2,55,"4",55
112,2,55,"6",55
112,2,55,"7",55
112,2,55,"9",55
112,2,101,"4",101
112,2,101,"6",101
112,2,101,"8",101
112,3,98,"9",98
112,3,238,"1",238
112,3,163,"1",163
112,3,163,"2",163
112,3,163,"4",163
112,3,163,"5",163
112,3,163,"8",163
112,3,163,"9",163
112,3,235,"1",235
112,3,235,"2",235
112,3,235,"7",235
112,3,235,"8",235
112,3,235,"9",235
112,3,216,"4",216
112,3,216,"7",216
112,3,216,"9",216
112,3,44,"1",44
112,3,44,"2",44
112,3,44,"8",44
112,3,242,"2",242
112,3,242,"4",242
112,3,242,"6",242
112,3,242,"9",242
112,3,275,"1",275
112,3,275,"2",275
112,3,275,"4",275
112,3,275,"5",275
112,3,275,"6",275
112,3,275,"7",275
112,3,275,"9",275
112,3,96,"7",96
112,3,165,"2",165
112,3,165,"4",165
112,3,165,"5",165
112,3,165,"8",165
112,3,165,"9",165
112,3,138,"5",138
112,3,138,"6",138
112,3,138,"7",138
112,3,138,"8",138
112,3,55,"1",55
112,3,55,"2",55
112,3,55,"4",55
112,3,55,"6",55
112,3,55,"7",55
112,3,55,"9",55
112,3,145,"9",145
112,3,187,"1",187
112,3,187,"2",187
112,3,187,"5",187
112,3,187,"6",187
112,3,187,"7",187
112,3,187,"8",187
112,3,215,"2",215
112,3,215,"8",215
112,3,239,"6",239
112,3,239,"8",239
112,3,243,"1",243
112,3,243,"8",243
112,3,92,"1",92
112,3,92,"4",92
112,3,92,"6",92
112,3,92,"7",92
112,3,92,"8",92
112,3,92,"9",92
112,3,62,"1",62
112,3,62,"4",62
112,3,159,"1",159
112,3,111,"2",111
112,3,111,"4",111
112,3,111,"6",111
112,3,111,"7",111
112,4,141,"5",141
112,4,141,"8",141
112,4,137,"5",137
112,4,130,"2",130
112,4,130,"7",130
112,4,101,"2",101
112,4,101,"6",101
112,4,101,"8",101
112,4,274,"1",274
112,4,274,"2",274
112,4,274,"5",274
112,4,274,"7",274
112,4,274,"8",274
112,4,274,"9",274
112,4,170,"2",170
112,4,170,"5",170
112,4,170,"6",170
112,4,170,"7",170
112,4,170,"8",170
112,4,170,"9",170
112,4,114,"5",114
112,4,165,"2",165
112,4,165,"3",165
112,4,165,"5",165
112,4,165,"8",165
112,4,165,"9",165
112,4,190,"1",190
112,4,55,"1",55
112,4,55,"2",55
112,4,55,"3",55
112,4,55,"6",55
112,4,55,"7",55
112,4,55,"9",55
112,4,273,"8",273
112,4,92,"1",92
112,4,92,"3",92
112,4,92,"6",92
112,4,92,"7",92
112,4,92,"8",92
112,4,92,"9",92
112,4,50,"1",50
112,4,50,"5",50
112,4,50,"6",50
112,4,50,"7",50
112,4,111,"2",111
112,4,111,"3",111
112,4,111,"6",111
112,4,111,"7",111
112,4,167,"9",167
112,4,270,"6",270
112,4,270,"8",270
112,4,242,"2",242
112,4,242,"3",242
112,4,242,"6",242
112,4,242,"9",242
112,4,234,"2",234
112,4,82,"1",82
112,4,216,"3",216
112,4,216,"7",216
112,4,216,"9",216
112,4,62,"1",62
112,4,62,"3",62
112,4,163,"1",163
112,4,163,"2",163
112,4,163,"3",163
112,4,163,"5",163
112,4,163,"8",163
112,4,163,"9",163
112,4,284,"1",284
112,4,284,"2",284
112,4,284,"6",284
112,4,284,"8",284
112,4,284,"9",284
112,4,275,"1",275
112,4,275,"2",275
112,4,275,"3",275
112,4,275,"5",275
112,4,275,"6",275
112,4,275,"7",275
112,4,275,"9",275
112,5,141,"4",141
112,5,141,"8",141
112,5,187,"1",187
112,5,187,"2",187
112,5,187,"3",187
112,5,187,"6",187
112,5,187,"7",187
112,5,187,"8",187
112,5,41,"1",41
112,5,41,"2",41
112,5,170,"2",170
112,5,170,"4",170
112,5,170,"6",170
112,5,170,"7",170
112,5,170,"8",170
112,5,170,"9",170
112,5,225,"6",225
112,5,225,"7",225
112,5,163,"1",163
112,5,163,"2",163
112,5,163,"3",163
112,5,163,"4",163
112,5,163,"8",163
112,5,163,"9",163
112,5,275,"1",275
112,5,275,"2",275
112,5,275,"3",275
112,5,275,"4",275
112,5,275,"6",275
112,5,275,"7",275
112,5,275,"9",275
112,5,91,"2",91
112,5,230,"1",230
112,5,136,"1",136
112,5,136,"2",136
112,5,266,"1",266
112,5,266,"7",266
112,5,266,"8",266
112,5,138,"3",138
112,5,138,"6",138
112,5,138,"7",138
112,5,138,"8",138
112,5,192,"7",192
112,5,192,"8",192
112,5,165,"2",165
112,5,165,"3",165
112,5,165,"4",165
112,5,165,"8",165
112,5,165,"9",165
112,5,84,"7",84
112,5,56,"7",56
112,5,56,"8",56
112,5,126,"2",126
112,5,126,"9",126
112,5,114,"4",114
112,5,274,"1",274
112,5,274,"2",274
112,5,274,"4",274
112,5,274,"7",274
112,5,274,"8",274
112,5,274,"9",274
112,5,212,"1",212
112,5,137,"4",137
112,5,50,"1",50
112,5,50,"4",50
112,5,50,"6",50
112,5,50,"7",50
112,5,60,"2",60
112,5,60,"6",60
112,5,60,"8",60
112,5,60,"9",60
112,5,107,"2",107
112,5,241,"6",241
112,6,217,"2",217
112,6,217,"8",217
112,6,217,"9",217
112,6,111,"2",111
112,6,111,"3",111
112,6,111,"4",111
112,6,111,"7",111
112,6,50,"1",50
112,6,50,"4",50
112,6,50,"5",50
112,6,50,"7",50
112,6,239,"3",239
112,6,239,"8",239
112,6,262,"2",262
112,6,275,"1",275
112,6,275,"2",275
112,6,275,"3",275
112,6,275,"4",275
112,6,275,"5",275
112,6,275,"7",275
112,6,275,"9",275
112,6,187,"1",187
112,6,187,"2",187
112,6,187,"3",187
112,6,187,"5",187
112,6,187,"7",187
112,6,187,"8",187
112,6,232,"1",232
112,6,101,"2",101
112,6,101,"4",101
112,6,101,"8",101
112,6,225,"5",225
112,6,225,"7",225
112,6,241,"5",241
112,6,81,"8",81
112,6,92,"1",92
112,6,92,"3",92
112,6,92,"4",92
112,6,92,"7",92
112,6,92,"8",92
112,6,92,"9",92
112,6,60,"2",60
112,6,60,"5",60
112,6,60,"8",60
112,6,60,"9",60
112,6,211,"1",211
112,6,211,"9",211
112,6,284,"1",284
112,6,284,"2",284
112,6,284,"4",284
112,6,284,"8",284
112,6,284,"9",284
112,6,55,"1",55
112,6,55,"2",55
112,6,55,"3",55
112,6,55,"4",55
112,6,55,"7",55
112,6,55,"9",55
112,6,270,"4",270
112,6,270,"8",270
112,6,138,"3",138
112,6,138,"5",138
112,6,138,"7",138
112,6,138,"8",138
112,6,170,"2",170
112,6,170,"4",170
112,6,170,"5",170
112,6,170,"7",170
112,6,170,"8",170
112,6,170,"9",170
112,6,242,"2",242
112,6,242,"3",242
112,6,242,"4",242
112,6,242,"9",242
112,6,143,"7",143
112,7,235,"1",235
112,7,235,"2",235
112,7,235,"3",235
112,7,235,"8",235
112,7,235,"9",235
112,7,111,"2",111
112,7,111,"3",111
112,7,111,"4",111
112,7,111,"6",111
112,7,274,"1",274
112,7,274,"2",274
112,7,274,"4",274
112,7,274,"5",274
112,7,274,"8",274
112,7,274,"9",274
112,7,275,"1",275
112,7,275,"2",275
112,7,275,"3",275
112,7,275,"4",275
112,7,275,"5",275
112,7,275,"6",275
112,7,275,"9",275
112,7,87,"8",87
112,7,266,"1",266
112,7,266,"5",266
112,7,266,"8",266
112,7,56,"5",56
112,7,56,"8",56
112,7,170,"2",170
112,7,170,"4",170
112,7,170,"5",170
112,7,170,"6",170
112,7,170,"8",170
112,7,170,"9",170
112,7,84,"5",84
112,7,96,"3",96
112,7,192,"5",192
112,7,192,"8",192
112,7,143,"6",143
112,7,216,"3",216
112,7,216,"4",216
112,7,216,"9",216
112,7,187,"1",187
112,7,187,"2",187
112,7,187,"3",187
112,7,187,"5",187
112,7,187,"6",187
112,7,187,"8",187
112,7,207,"8",207
112,7,54,"8",54
112,7,254,"8",254
112,7,254,"9",254
112,7,55,"1",55
112,7,55,"2",55
112,7,55,"3",55
112,7,55,"4",55
112,7,55,"6",55
112,7,55,"9",55
112,7,138,"3",138
112,7,138,"5",138
112,7,138,"6",138
112,7,138,"8",138
112,7,50,"1",50
112,7,50,"4",50
112,7,50,"5",50
112,7,50,"6",50
112,7,199,"2",199
112,7,199,"9",199
112,7,130,"2",130
112,7,130,"4",130
112,7,225,"5",225
112,7,225,"6",225
112,7,92,"1",92
112,7,92,"3",92
112,7,92,"4",92
112,7,92,"6",92
112,7,92,"8",92
112,7,92,"9",92
112,8,273,"4",273
112,8,266,"1",266
112,8,266,"5",266
112,8,266,"7",266
112,8,44,"1",44
112,8,44,"2",44
112,8,44,"3",44
112,8,101,"2",101
112,8,101,"4",101
112,8,101,"6",101
112,8,274,"1",274
112,8,274,"2",274
112,8,274,"4",274
112,8,274,"5",274
112,8,274,"7",274
112,8,274,"9",274
112,8,243,"1",243
112,8,243,"3",243
112,8,165,"2",165
112,8,165,"3",165
112,8,165,"4",165
112,8,165,"5",165
112,8,165,"9",165
112,8,87,"7",87
112,8,54,"7",54
112,8,254,"7",254
112,8,254,"9",254
112,8,270,"4",270
112,8,270,"6",270
112,8,60,"2",60
112,8,60,"5",60
112,8,60,"6",60
112,8,60,"9",60
112,8,92,"1",92
112,8,92,"3",92
112,8,92,"4",92
112,8,92,"6",92
112,8,92,"7",92
112,8,92,"9",92
112,8,170,"2",170
112,8,170,"4",170
112,8,170,"5",170
112,8,170,"6",170
112,8,170,"7",170
112,8,170,"9",170
112,8,181,"1",181
112,8,255,"1",255
112,8,207,"7",207
112,8,56,"5",56
112,8,56,"7",56
112,8,217,"2",217
112,8,217,"6",217
112,8,217,"9",217
112,8,72,"9",72
112,8,81,"6",81
112,8,239,"3",239
112,8,239,"6",239
112,8,141,"4",141
112,8,141,"5",141
112,8,235,"1",235
112,8,235,"2",235
112,8,235,"3",235
112,8,235,"7",235
112,8,235,"9",235
112,8,192,"5",192
112,8,192,"7",192
112,8,215,"2",215
112,8,215,"3",215
112,8,284,"1",284
112,8,284,"2",284
112,8,284,"4",284
112,8,284,"6",284
112,8,284,"9",284
112,8,138,"3",138
112,8,138,"5",138
112,8,138,"6",138
112,8,138,"7",138
112,8,187,"1",187
112,8,187,"2",187
112,8,187,"3",187
112,8,187,"5",187
112,8,187,"6",187
112,8,187,"7",187
112,8,163,"1",163
112,8,163,"2",163
112,8,163,"3",163
112,8,163,"4",163
112,8,163,"5",163
112,8,163,"9",163
112,9,199,"2",199
112,9,199,"7",199
112,9,284,"1",284
112,9,284,"2",284
112,9,284,"4",284
112,9,284,"6",284
112,9,284,"8",284
112,9,211,"1",211
112,9,211,"6",211
112,9,126,"2",126
112,9,126,"5",126
112,9,275,"1",275
112,9,275,"2",275
112,9,275,"3",275
112,9,275,"4",275
112,9,275,"5",275
112,9,275,"6",275
112,9,275,"7",275
112,9,60,"2",60
112,9,60,"5",60
112,9,60,"6",60
112,9,60,"8",60
112,9,145,"3",145
112,9,167,"4",167
112,9,163,"1",163
112,9,163,"2",163
112,9,163,"3",163
112,9,163,"4",163
112,9,163,"5",163
112,9,163,"8",163
112,9,92,"1",92
112,9,92,"3",92
112,9,92,"4",92
112,9,92,"6",92
112,9,92,"7",92
112,9,92,"8",92
112,9,254,"7",254
112,9,254,"8",254
112,9,216,"3",216
112,9,216,"4",216
112,9,216,"7",216
112,9,72,"8",72
112,9,139,"1",139
112,9,160,"2",160
112,9,170,"2",170
112,9,170,"4",170
112,9,170,"5",170
112,9,170,"6",170
112,9,170,"7",170
112,9,170,"8",170
112,9,98,"3",98
112,9,274,"1",274
112,9,274,"2",274
112,9,274,"4",274
112,9,274,"5",274
112,9,274,"7",274
112,9,274,"8",274
112,9,242,"2",242
112,9,242,"3",242
112,9,242,"4",242
112,9,242,"6",242
112,9,55,"1",55
112,9,55,"2",55
112,9,55,"3",55
112,9,55,"4",55
112,9,55,"6",55
112,9,55,"7",55
112,9,217,"2",217
112,9,217,"6",217
112,9,217,"8",217
112,9,235,"1",235
112,9,235,"2",235
112,9,235,"3",235
112,9,235,"7",235
112,9,235,"8",235
112,9,165,"2",165
112,9,165,"3",165
112,9,165,"4",165
112,9,165,"5",165
112,9,165,"8",165
112,9,219,"2",219
112,1,14,"3",14
112,1,14,"4",14
112,1,14,"7",14
112,1,14,"8",14
112,1,15,"2",15
112,1,15,"4",15
112,1,17,"2",17
112,1,17,"3",17
112,1,17,"4",17
112,1,17,"5",17
112,1,17,"6",17
112,1,17,"7",17
112,1,17,"8",17
112,1,17,"9",17
112,1,26,"2",26
112,1,26,"3",26
112,1,26,"4",26
112,1,26,"5",26
112,1,26,"6",26
112,1,26,"7",26
112,1,26,"8",26
112,1,26,"9",26
112,1,28,"2",28
112,1,3,"2",3
112,1,39,"2",39
112,1,8,"2",8
112,1,8,"3",8
112,1,8,"4",8
112,1,8,"5",8
112,1,8,"6",8
112,1,8,"7",8
112,1,8,"8",8
112,1,8,"9",8
112,1,9,"2",9
112,1,9,"3",9
112,1,9,"4",9
112,1,9,"5",9
112,1,9,"6",9
112,1,9,"7",9
112,1,9,"8",9
112,1,9,"9",9
112,10,1,"11",1
112,10,1,"12",1
112,10,10,"11",10
112,10,10,"12",10
112,10,10,"13",10
112,10,10,"14",10
112,10,12,"12",12
112,10,16,"11",16
112,10,16,"12",16
112,10,17,"11",17
112,10,17,"12",17
112,10,26,"12",26
112,10,31,"11",31
112,10,31,"12",31
112,10,31,"13",31
112,10,31,"14",31
112,10,35,"11",35
112,10,35,"12",35
112,10,35,"13",35
112,10,35,"14",35
112,10,38,"14",38
112,10,4,"12",4
112,10,4,"13",4
112,10,4,"14",4
112,10,5,"13",5
112,10,5,"14",5
112,10,8,"11",8
112,10,8,"12",8
112,10,8,"13",8
112,10,8,"14",8
112,10,9,"11",9
112,10,9,"12",9
112,10,9,"13",9
112,10,9,"14",9
112,11,1,"10",1
112,11,1,"12",1
112,11,10,"10",10
112,11,10,"12",10
112,11,10,"13",10
112,11,10,"14",10
112,11,16,"10",16
112,11,16,"12",16
112,11,17,"10",17
112,11,17,"12",17
112,11,31,"10",31
112,11,31,"12",31
112,11,31,"13",31
112,11,31,"14",31
112,11,33,"12",33
112,11,33,"14",33
112,11,35,"10",35
112,11,35,"12",35
112,11,35,"13",35
112,11,35,"14",35
112,11,8,"10",8
112,11,8,"12",8
112,11,8,"13",8
112,11,8,"14",8
112,11,9,"10",9
112,11,9,"12",9
112,11,9,"13",9
112,11,9,"14",9
112,12,1,"10",1
112,12,1,"11",1
112,12,10,"10",10
112,12,10,"11",10
112,12,10,"13",10
112,12,10,"14",10
112,12,12,"10",12
112,12,16,"10",16
112,12,16,"11",16
112,12,17,"10",17
112,12,17,"11",17
112,12,26,"10",26
112,12,31,"10",31
112,12,31,"11",31
112,12,31,"13",31
112,12,31,"14",31
112,12,33,"11",33
112,12,33,"14",33
112,12,35,"10",35
112,12,35,"11",35
112,12,35,"13",35
112,12,35,"14",35
112,12,4,"10",4
112,12,4,"13",4
112,12,4,"14",4
112,12,8,"10",8
112,12,8,"11",8
112,12,8,"13",8
112,12,8,"14",8
112,12,9,"10",9
112,12,9,"11",9
112,12,9,"13",9
112,12,9,"14",9
112,13,10,"10",10
112,13,10,"11",10
112,13,10,"12",10
112,13,10,"14",10
112,13,31,"10",31
112,13,31,"11",31
112,13,31,"12",31
112,13,31,"14",31
112,13,35,"10",35
112,13,35,"11",35
112,13,35,"12",35
112,13,35,"14",35
112,13,4,"10",4
112,13,4,"12",4
112,13,4,"14",4
112,13,5,"10",5
112,13,5,"14",5
112,13,8,"10",8
112,13,8,"11",8
112,13,8,"12",8
112,13,8,"14",8
112,13,9,"10",9
112,13,9,"11",9
112,13,9,"12",9
112,13,9,"14",9
112,14,10,"10",10
112,14,10,"11",10
112,14,10,"12",10
112,14,10,"13",10
112,14,31,"10",31
112,14,31,"11",31
112,14,31,"12",31
112,14,31,"13",31
112,14,33,"11",33
112,14,33,"12",33
112,14,35,"10",35
112,14,35,"11",35
112,14,35,"12",35
112,14,35,"13",35
112,14,38,"10",38
112,14,4,"10",4
112,14,4,"12",4
112,14,4,"13",4
112,14,5,"10",5
112,14,5,"13",5
112,14,8,"10",8
112,14,8,"11",8
112,14,8,"12",8
112,14,8,"13",8
112,14,9,"10",9
112,14,9,"11",9
112,14,9,"12",9
112,14,9,"13",9
112,2,12,"5",12
112,2,12,"6",12
112,2,12,"8",12
112,2,12,"9",12
112,2,15,"1",15
112,2,15,"4",15
112,2,17,"1",17
112,2,17,"3",17
112,2,17,"4",17
112,2,17,"5",17
112,2,17,"6",17
112,2,17,"7",17
112,2,17,"8",17
112,2,17,"9",17
112,2,26,"1",26
112,2,26,"3",26
112,2,26,"4",26
112,2,26,"5",26
112,2,26,"6",26
112,2,26,"7",26
112,2,26,"8",26
112,2,26,"9",26
112,2,28,"1",28
112,2,3,"1",3
112,2,39,"1",39
112,2,8,"1",8
112,2,8,"3",8
112,2,8,"4",8
112,2,8,"5",8
112,2,8,"6",8
112,2,8,"7",8
112,2,8,"8",8
112,2,8,"9",8
112,2,9,"1",9
112,2,9,"3",9
112,2,9,"4",9
112,2,9,"5",9
112,2,9,"6",9
112,2,9,"7",9
112,2,9,"8",9
112,2,9,"9",9
112,3,14,"1",14
112,3,14,"4",14
112,3,14,"7",14
112,3,14,"8",14
112,3,17,"1",17
112,3,17,"2",17
112,3,17,"4",17
112,3,17,"5",17
112,3,17,"6",17
112,3,17,"7",17
112,3,17,"8",17
112,3,17,"9",17
112,3,26,"1",26
112,3,26,"2",26
112,3,26,"4",26
112,3,26,"5",26
112,3,26,"6",26
112,3,26,"7",26
112,3,26,"8",26
112,3,26,"9",26
112,3,32,"4",32
112,3,8,"1",8
112,3,8,"2",8
112,3,8,"4",8
112,3,8,"5",8
112,3,8,"6",8
112,3,8,"7",8
112,3,8,"8",8
112,3,8,"9",8
112,3,9,"1",9
112,3,9,"2",9
112,3,9,"4",9
112,3,9,"5",9
112,3,9,"6",9
112,3,9,"7",9
112,3,9,"8",9
112,3,9,"9",9
112,4,14,"1",14
112,4,14,"3",14
112,4,14,"7",14
112,4,14,"8",14
112,4,15,"1",15
112,4,15,"2",15
112,4,17,"1",17
112,4,17,"2",17
112,4,17,"3",17
112,4,17,"5",17
112,4,17,"6",17
112,4,17,"7",17
112,4,17,"8",17
112,4,17,"9",17
112,4,26,"1",26
112,4,26,"2",26
112,4,26,"3",26
112,4,26,"5",26
112,4,26,"6",26
112,4,26,"7",26
112,4,26,"8",26
112,4,26,"9",26
112,4,32,"3",32
112,4,8,"1",8
112,4,8,"2",8
112,4,8,"3",8
112,4,8,"5",8
112,4,8,"6",8
112,4,8,"7",8
112,4,8,"8",8
112,4,8,"9",8
112,4,9,"1",9
112,4,9,"2",9
112,4,9,"3",9
112,4,9,"5",9
112,4,9,"6",9
112,4,9,"7",9
112,4,9,"8",9
112,4,9,"9",9
112,5,11,"6",11
112,5,12,"2",12
112,5,12,"6",12
112,5,12,"8",12
112,5,12,"9",12
112,5,17,"1",17
112,5,17,"2",17
112,5,17,"3",17
112,5,17,"4",17
112,5,17,"6",17
112,5,17,"7",17
112,5,17,"8",17
112,5,17,"9",17
112,5,26,"1",26
112,5,26,"2",26
112,5,26,"3",26
112,5,26,"4",26
112,5,26,"6",26
112,5,26,"7",26
112,5,26,"8",26
112,5,26,"9",26
112,5,34,"6",34
112,5,34,"7",34
112,5,35,"6",35
112,5,35,"9",35
112,5,38,"7",38
112,5,38,"8",38
112,5,38,"9",38
112,5,8,"1",8
112,5,8,"2",8
112,5,8,"3",8
112,5,8,"4",8
112,5,8,"6",8
112,5,8,"7",8
112,5,8,"8",8
112,5,8,"9",8
112,5,9,"1",9
112,5,9,"2",9
112,5,9,"3",9
112,5,9,"4",9
112,5,9,"6",9
112,5,9,"7",9
112,5,9,"8",9
112,5,9,"9",9
112,6,11,"5",11
112,6,12,"2",12
112,6,12,"5",12
112,6,12,"8",12
112,6,12,"9",12
112,6,17,"1",17
112,6,17,"2",17
112,6,17,"3",17
112,6,17,"4",17
112,6,17,"5",17
112,6,17,"7",17
112,6,17,"8",17
112,6,17,"9",17
112,6,26,"1",26
112,6,26,"2",26
112,6,26,"3",26
112,6,26,"4",26
112,6,26,"5",26
112,6,26,"7",26
112,6,26,"8",26
112,6,26,"9",26
112,6,34,"5",34
112,6,34,"7",34
112,6,35,"5",35
112,6,35,"9",35
112,6,8,"1",8
112,6,8,"2",8
112,6,8,"3",8
