"trial_number","layer_from","node_from","layer_to","node_to"
830,13,187,"10",187
830,13,187,"12",187
830,13,187,"14",187
830,13,60,"10",60
830,13,60,"14",60
830,13,274,"11",274
830,13,274,"12",274
830,13,274,"14",274
830,14,192,"10",192
830,14,111,"10",111
830,14,111,"11",111
830,14,111,"12",111
830,14,103,"13",103
830,14,284,"13",284
830,14,50,"10",50
830,14,50,"12",50
830,14,170,"10",170
830,14,170,"12",170
830,14,242,"10",242
830,14,242,"11",242
830,14,216,"12",216
830,14,235,"10",235
830,14,235,"11",235
830,14,235,"12",235
830,14,92,"10",92
830,14,92,"11",92
830,14,92,"13",92
830,14,165,"10",165
830,14,165,"12",165
830,14,165,"13",165
830,14,270,"11",270
830,14,60,"10",60
830,14,60,"13",60
830,14,275,"10",275
830,14,275,"11",275
830,14,275,"12",275
830,14,275,"13",275
830,14,163,"10",163
830,14,163,"12",163
830,14,163,"13",163
830,14,126,"10",126
830,14,126,"13",126
830,14,55,"12",55
830,14,55,"13",55
830,14,82,"12",82
830,14,187,"10",187
830,14,187,"12",187
830,14,187,"13",187
830,14,274,"11",274
830,14,274,"12",274
830,14,274,"13",274
830,2,138,"1",138
830,2,138,"4",138
830,2,138,"7",138
830,2,138,"9",138
830,2,76,"8",76
830,2,266,"5",266
830,2,266,"9",266
830,2,55,"1",55
830,2,55,"3",55
830,2,55,"4",55
830,2,55,"5",55
830,2,55,"7",55
830,2,55,"8",55
830,2,55,"9",55
830,2,244,"5",244
830,2,98,"6",98
830,2,170,"1",170
830,2,170,"3",170
830,2,170,"4",170
830,2,170,"5",170
830,2,170,"6",170
830,2,170,"8",170
830,2,170,"9",170
830,2,99,"1",99
830,2,255,"1",255
830,2,255,"7",255
830,2,77,"5",77
830,2,284,"3",284
830,2,284,"4",284
830,2,284,"5",284
830,2,284,"6",284
830,2,284,"7",284
830,2,284,"9",284
830,2,216,"4",216
830,2,216,"5",216
830,2,216,"6",216
830,2,216,"7",216
830,2,187,"1",187
830,2,187,"3",187
830,2,187,"4",187
830,2,187,"5",187
830,2,187,"6",187
830,2,86,"6",86
830,2,112,"7",112
830,2,163,"3",163
830,2,163,"4",163
830,2,163,"7",163
830,2,163,"8",163
830,2,163,"9",163
830,2,131,"8",131
830,2,217,"3",217
830,2,217,"4",217
830,2,274,"1",274
830,2,274,"3",274
830,2,274,"4",274
830,2,274,"5",274
830,2,274,"7",274
830,2,274,"8",274
830,2,274,"9",274
830,2,96,"6",96
830,2,238,"8",238
830,2,238,"9",238
830,2,167,"3",167
830,2,84,"5",84
830,2,270,"6",270
830,2,50,"1",50
830,2,50,"3",50
830,2,50,"6",50
830,2,50,"7",50
830,2,190,"8",190
830,2,126,"5",126
830,2,165,"1",165
830,2,165,"3",165
830,2,165,"4",165
830,2,165,"5",165
830,2,165,"7",165
830,2,62,"5",62
830,2,62,"7",62
830,2,141,"1",141
830,2,141,"3",141
830,2,141,"6",141
830,2,92,"1",92
830,2,92,"3",92
830,2,92,"4",92
830,2,92,"5",92
830,2,92,"7",92
830,2,92,"8",92
830,3,50,"1",50
830,3,50,"2",50
830,3,50,"6",50
830,3,50,"7",50
830,3,275,"1",275
830,3,275,"4",275
830,3,275,"5",275
830,3,275,"6",275
830,3,275,"7",275
830,3,275,"9",275
830,3,187,"1",187
830,3,187,"2",187
830,3,187,"4",187
830,3,187,"5",187
830,3,187,"6",187
830,3,217,"2",217
830,3,217,"4",217
830,3,56,"5",56
830,3,56,"9",56
830,3,55,"1",55
830,3,55,"2",55
830,3,55,"4",55
830,3,55,"5",55
830,3,55,"7",55
830,3,55,"8",55
830,3,55,"9",55
830,3,170,"1",170
830,3,170,"2",170
830,3,170,"4",170
830,3,170,"5",170
830,3,170,"6",170
830,3,170,"8",170
830,3,170,"9",170
830,3,109,"8",109
830,3,167,"2",167
830,3,139,"6",139
830,3,163,"2",163
830,3,163,"4",163
830,3,163,"7",163
830,3,163,"8",163
830,3,163,"9",163
830,3,60,"4",60
830,3,60,"5",60
830,3,60,"6",60
830,3,60,"7",60
830,3,92,"1",92
830,3,92,"2",92
830,3,92,"4",92
830,3,92,"5",92
830,3,92,"7",92
830,3,92,"8",92
830,3,141,"1",141
830,3,141,"2",141
830,3,141,"6",141
830,3,130,"1",130
830,3,199,"1",199
830,3,199,"9",199
830,3,274,"1",274
830,3,274,"2",274
830,3,274,"4",274
830,3,274,"5",274
830,3,274,"7",274
830,3,274,"8",274
830,3,274,"9",274
830,3,243,"1",243
830,3,243,"6",243
830,3,165,"1",165
830,3,165,"2",165
830,3,165,"4",165
830,3,165,"5",165
830,3,165,"7",165
830,3,284,"2",284
830,3,284,"4",284
830,3,284,"5",284
830,3,284,"6",284
830,3,284,"7",284
830,3,284,"9",284
830,3,114,"8",114
830,3,111,"5",111
830,3,111,"8",111
830,3,111,"9",111
830,3,101,"1",101
830,3,101,"7",101
830,3,101,"8",101
830,3,72,"5",72
830,3,254,"1",254
830,3,254,"5",254
830,3,254,"9",254
830,3,136,"4",136
830,3,136,"8",136
830,3,136,"9",136
830,4,55,"1",55
830,4,55,"2",55
830,4,55,"3",55
830,4,55,"5",55
830,4,55,"7",55
830,4,55,"8",55
830,4,55,"9",55
830,4,137,"8",137
830,4,187,"1",187
830,4,187,"2",187
830,4,187,"3",187
830,4,187,"5",187
830,4,187,"6",187
830,4,60,"3",60
830,4,60,"5",60
830,4,60,"6",60
830,4,60,"7",60
830,4,92,"1",92
830,4,92,"2",92
830,4,92,"3",92
830,4,92,"5",92
830,4,92,"7",92
830,4,92,"8",92
830,4,136,"3",136
830,4,136,"8",136
830,4,136,"9",136
830,4,163,"2",163
830,4,163,"3",163
830,4,163,"7",163
830,4,163,"8",163
830,4,163,"9",163
830,4,170,"1",170
830,4,170,"2",170
830,4,170,"3",170
830,4,170,"5",170
830,4,170,"6",170
830,4,170,"8",170
830,4,170,"9",170
830,4,165,"1",165
830,4,165,"2",165
830,4,165,"3",165
830,4,165,"5",165
830,4,165,"7",165
830,4,274,"1",274
830,4,274,"2",274
830,4,274,"3",274
830,4,274,"5",274
830,4,274,"7",274
830,4,274,"8",274
830,4,274,"9",274
830,4,41,"8",41
830,4,275,"1",275
830,4,275,"3",275
830,4,275,"5",275
830,4,275,"6",275
830,4,275,"7",275
830,4,275,"9",275
830,4,81,"6",81
830,4,242,"1",242
830,4,242,"7",242
830,4,242,"9",242
830,4,225,"7",225
830,4,107,"8",107
830,4,284,"2",284
830,4,284,"3",284
830,4,284,"5",284
830,4,284,"6",284
830,4,284,"7",284
830,4,284,"9",284
830,4,138,"1",138
830,4,138,"2",138
830,4,138,"7",138
830,4,138,"9",138
830,4,216,"2",216
830,4,216,"5",216
830,4,216,"6",216
830,4,216,"7",216
830,4,215,"5",215
830,4,215,"7",215
830,4,217,"2",217
830,4,217,"3",217
830,5,111,"3",111
830,5,111,"8",111
830,5,111,"9",111
830,5,215,"4",215
830,5,215,"7",215
830,5,84,"2",84
830,5,254,"1",254
830,5,254,"3",254
830,5,254,"9",254
830,5,165,"1",165
830,5,165,"2",165
830,5,165,"3",165
830,5,165,"4",165
830,5,165,"7",165
830,5,244,"2",244
830,5,187,"1",187
830,5,187,"2",187
830,5,187,"3",187
830,5,187,"4",187
830,5,187,"6",187
830,5,44,"1",44
830,5,44,"6",44
830,5,60,"3",60
830,5,60,"4",60
830,5,60,"6",60
830,5,60,"7",60
830,5,216,"2",216
830,5,216,"4",216
830,5,216,"6",216
830,5,216,"7",216
830,5,175,"8",175
830,5,92,"1",92
830,5,92,"2",92
830,5,92,"3",92
830,5,92,"4",92
830,5,92,"7",92
830,5,92,"8",92
830,5,56,"3",56
830,5,56,"9",56
830,5,275,"1",275
830,5,275,"3",275
830,5,275,"4",275
830,5,275,"6",275
830,5,275,"7",275
830,5,275,"9",275
830,5,273,"7",273
830,5,72,"3",72
830,5,266,"2",266
830,5,266,"9",266
830,5,126,"2",126
830,5,55,"1",55
830,5,55,"2",55
830,5,55,"3",55
830,5,55,"4",55
830,5,55,"7",55
830,5,55,"8",55
830,5,55,"9",55
830,5,274,"1",274
830,5,274,"2",274
830,5,274,"3",274
830,5,274,"4",274
830,5,274,"7",274
830,5,274,"8",274
830,5,274,"9",274
830,5,284,"2",284
830,5,284,"3",284
830,5,284,"4",284
830,5,284,"6",284
830,5,284,"7",284
830,5,284,"9",284
830,5,77,"2",77
830,5,253,"8",253
830,5,170,"1",170
830,5,170,"2",170
830,5,170,"3",170
830,5,170,"4",170
830,5,170,"6",170
830,5,170,"8",170
830,5,170,"9",170
830,5,62,"2",62
830,5,62,"7",62
830,5,73,"8",73
830,5,73,"9",73
830,6,284,"2",284
830,6,284,"3",284
830,6,284,"4",284
830,6,284,"5",284
830,6,284,"7",284
830,6,284,"9",284
830,6,133,"8",133
830,6,270,"2",270
830,6,275,"1",275
830,6,275,"3",275
830,6,275,"4",275
830,6,275,"5",275
830,6,275,"7",275
830,6,275,"9",275
830,6,189,"8",189
830,6,264,"9",264
830,6,192,"1",192
830,6,192,"9",192
830,6,216,"2",216
830,6,216,"4",216
830,6,216,"5",216
830,6,216,"7",216
830,6,243,"1",243
830,6,243,"3",243
830,6,104,"8",104
830,6,81,"4",81
830,6,140,"8",140
830,6,87,"7",87
830,6,50,"1",50
830,6,50,"2",50
830,6,50,"3",50
830,6,50,"7",50
830,6,139,"3",139
830,6,213,"9",213
830,6,98,"2",98
830,6,44,"1",44
830,6,44,"5",44
830,6,170,"1",170
830,6,170,"2",170
830,6,170,"3",170
830,6,170,"4",170
830,6,170,"5",170
830,6,170,"8",170
830,6,170,"9",170
830,6,276,"1",276
830,6,276,"8",276
830,6,187,"1",187
830,6,187,"2",187
830,6,187,"3",187
830,6,187,"4",187
830,6,187,"5",187
830,6,96,"2",96
830,6,86,"2",86
830,6,141,"1",141
830,6,141,"2",141
830,6,141,"3",141
830,6,60,"3",60
830,6,60,"4",60
830,6,60,"5",60
830,6,60,"7",60
830,7,62,"2",62
830,7,62,"5",62
830,7,87,"6",87
830,7,60,"3",60
830,7,60,"4",60
830,7,60,"5",60
830,7,60,"6",60
830,7,235,"1",235
830,7,235,"8",235
830,7,274,"1",274
830,7,274,"2",274
830,7,274,"3",274
830,7,274,"4",274
830,7,274,"5",274
830,7,274,"8",274
830,7,274,"9",274
830,7,50,"1",50
830,7,50,"2",50
830,7,50,"3",50
830,7,50,"6",50
830,7,145,"1",145
830,7,92,"1",92
830,7,92,"2",92
830,7,92,"3",92
830,7,92,"4",92
830,7,92,"5",92
830,7,92,"8",92
830,7,273,"5",273
830,7,215,"4",215
830,7,215,"5",215
830,7,112,"2",112
830,7,216,"2",216
830,7,216,"4",216
830,7,216,"5",216
830,7,216,"6",216
830,7,163,"2",163
830,7,163,"3",163
830,7,163,"4",163
830,7,163,"8",163
830,7,163,"9",163
830,7,101,"1",101
830,7,101,"3",101
830,7,101,"8",101
830,7,55,"1",55
830,7,55,"2",55
830,7,55,"3",55
830,7,55,"4",55
830,7,55,"5",55
830,7,55,"8",55
830,7,55,"9",55
830,7,188,"1",188
830,7,211,"9",211
830,7,275,"1",275
830,7,275,"3",275
830,7,275,"4",275
830,7,275,"5",275
830,7,275,"6",275
830,7,275,"9",275
830,7,225,"4",225
830,7,242,"1",242
830,7,242,"4",242
830,7,242,"9",242
830,7,138,"1",138
830,7,138,"2",138
830,7,138,"4",138
830,7,138,"9",138
830,7,255,"1",255
830,7,255,"2",255
830,7,59,"9",59
830,7,284,"2",284
830,7,284,"3",284
830,7,284,"4",284
830,7,284,"5",284
830,7,284,"6",284
830,7,284,"9",284
830,7,165,"1",165
830,7,165,"2",165
830,7,165,"3",165
830,7,165,"4",165
830,7,165,"5",165
830,8,55,"1",55
830,8,55,"2",55
830,8,55,"3",55
830,8,55,"4",55
830,8,55,"5",55
830,8,55,"7",55
830,8,55,"9",55
830,8,189,"6",189
830,8,104,"6",104
830,8,137,"4",137
830,8,238,"2",238
830,8,238,"9",238
830,8,131,"2",131
830,8,136,"3",136
830,8,136,"4",136
830,8,136,"9",136
830,8,163,"2",163
830,8,163,"3",163
830,8,163,"4",163
830,8,163,"7",163
830,8,163,"9",163
830,8,133,"6",133
830,8,170,"1",170
830,8,170,"2",170
830,8,170,"3",170
830,8,170,"4",170
830,8,170,"5",170
830,8,170,"6",170
830,8,170,"9",170
830,8,276,"1",276
830,8,276,"6",276
830,8,73,"5",73
830,8,73,"9",73
830,8,41,"4",41
830,8,101,"1",101
830,8,101,"3",101
830,8,101,"7",101
830,8,235,"1",235
830,8,235,"7",235
830,8,114,"3",114
830,8,92,"1",92
830,8,92,"2",92
830,8,92,"3",92
830,8,92,"4",92
830,8,92,"5",92
830,8,92,"7",92
830,8,253,"5",253
830,8,274,"1",274
830,8,274,"2",274
830,8,274,"3",274
830,8,274,"4",274
830,8,274,"5",274
830,8,274,"7",274
830,8,274,"9",274
830,8,109,"3",109
830,8,140,"6",140
830,8,107,"4",107
830,8,175,"5",175
830,8,239,"1",239
830,8,76,"2",76
830,8,190,"2",190
830,8,111,"3",111
830,8,111,"5",111
830,8,111,"9",111
830,9,275,"1",275
830,9,275,"3",275
830,9,275,"4",275
830,9,275,"5",275
830,9,275,"6",275
830,9,275,"7",275
830,9,242,"1",242
830,9,242,"4",242
830,9,242,"7",242
830,9,55,"1",55
830,9,55,"2",55
830,9,55,"3",55
830,9,55,"4",55
830,9,55,"5",55
830,9,55,"7",55
830,9,55,"8",55
830,9,264,"6",264
830,9,59,"7",59
830,9,274,"1",274
830,9,274,"2",274
830,9,274,"3",274
830,9,274,"4",274
830,9,274,"5",274
830,9,274,"7",274
830,9,274,"8",274
830,9,170,"1",170
830,9,170,"2",170
830,9,170,"3",170
830,9,170,"4",170
830,9,170,"5",170
830,9,170,"6",170
830,9,170,"8",170
830,9,284,"2",284
830,9,284,"3",284
830,9,284,"4",284
830,9,284,"5",284
830,9,284,"6",284
830,9,284,"7",284
830,9,213,"6",213
830,9,56,"3",56
830,9,56,"5",56
830,9,73,"5",73
830,9,73,"8",73
830,9,111,"3",111
830,9,111,"5",111
830,9,111,"8",111
830,9,163,"2",163
830,9,163,"3",163
830,9,163,"4",163
830,9,163,"7",163
830,9,163,"8",163
830,9,136,"3",136
830,9,136,"4",136
830,9,136,"8",136
830,9,258,"1",258
830,9,238,"2",238
830,9,238,"8",238
830,9,211,"7",211
830,9,254,"1",254
830,9,254,"3",254
830,9,254,"5",254
830,9,206,"1",206
830,9,266,"2",266
830,9,266,"5",266
830,9,199,"1",199
830,9,199,"3",199
830,9,192,"1",192
830,9,192,"6",192
830,9,138,"1",138
830,9,138,"2",138
830,9,138,"4",138
830,9,138,"7",138
830,1,14,"3",14
830,1,14,"4",14
830,1,14,"7",14
830,1,14,"8",14
830,1,15,"2",15
830,1,15,"4",15
830,1,17,"2",17
830,1,17,"3",17
830,1,17,"4",17
830,1,17,"5",17
830,1,17,"6",17
830,1,17,"7",17
830,1,17,"8",17
830,1,17,"9",17
830,1,26,"2",26
830,1,26,"3",26
830,1,26,"4",26
830,1,26,"5",26
830,1,26,"6",26
830,1,26,"7",26
830,1,26,"8",26
830,1,26,"9",26
830,1,28,"2",28
830,1,3,"2",3
830,1,39,"2",39
830,1,8,"2",8
830,1,8,"3",8
830,1,8,"4",8
830,1,8,"5",8
830,1,8,"6",8
830,1,8,"7",8
830,1,8,"8",8
830,1,8,"9",8
830,1,9,"2",9
830,1,9,"3",9
830,1,9,"4",9
830,1,9,"5",9
830,1,9,"6",9
830,1,9,"7",9
830,1,9,"8",9
830,1,9,"9",9
830,10,1,"11",1
830,10,1,"12",1
830,10,10,"11",10
830,10,10,"12",10
830,10,10,"13",10
830,10,10,"14",10
830,10,12,"12",12
830,10,16,"11",16
830,10,16,"12",16
830,10,17,"11",17
830,10,17,"12",17
830,10,26,"12",26
830,10,31,"11",31
830,10,31,"12",31
830,10,31,"13",31
830,10,31,"14",31
830,10,35,"11",35
830,10,35,"12",35
830,10,35,"13",35
830,10,35,"14",35
830,10,38,"14",38
830,10,4,"12",4
830,10,4,"13",4
830,10,4,"14",4
830,10,5,"13",5
830,10,5,"14",5
830,10,8,"11",8
830,10,8,"12",8
830,10,8,"13",8
830,10,8,"14",8
830,10,9,"11",9
830,10,9,"12",9
830,10,9,"13",9
830,10,9,"14",9
830,11,1,"10",1
830,11,1,"12",1
830,11,10,"10",10
830,11,10,"12",10
830,11,10,"13",10
830,11,10,"14",10
830,11,16,"10",16
830,11,16,"12",16
830,11,17,"10",17
830,11,17,"12",17
830,11,31,"10",31
830,11,31,"12",31
830,11,31,"13",31
830,11,31,"14",31
830,11,33,"12",33
830,11,33,"14",33
830,11,35,"10",35
830,11,35,"12",35
830,11,35,"13",35
830,11,35,"14",35
830,11,8,"10",8
830,11,8,"12",8
830,11,8,"13",8
830,11,8,"14",8
830,11,9,"10",9
830,11,9,"12",9
830,11,9,"13",9
830,11,9,"14",9
830,12,1,"10",1
830,12,1,"11",1
830,12,10,"10",10
830,12,10,"11",10
830,12,10,"13",10
830,12,10,"14",10
830,12,12,"10",12
830,12,16,"10",16
830,12,16,"11",16
830,12,17,"10",17
830,12,17,"11",17
830,12,26,"10",26
830,12,31,"10",31
830,12,31,"11",31
830,12,31,"13",31
830,12,31,"14",31
830,12,33,"11",33
830,12,33,"14",33
830,12,35,"10",35
830,12,35,"11",35
830,12,35,"13",35
830,12,35,"14",35
830,12,4,"10",4
830,12,4,"13",4
830,12,4,"14",4
830,12,8,"10",8
830,12,8,"11",8
830,12,8,"13",8
830,12,8,"14",8
830,12,9,"10",9
830,12,9,"11",9
830,12,9,"13",9
830,12,9,"14",9
830,13,10,"10",10
830,13,10,"11",10
830,13,10,"12",10
830,13,10,"14",10
830,13,31,"10",31
830,13,31,"11",31
830,13,31,"12",31
830,13,31,"14",31
830,13,35,"10",35
830,13,35,"11",35
830,13,35,"12",35
830,13,35,"14",35
830,13,4,"10",4
830,13,4,"12",4
830,13,4,"14",4
830,13,5,"10",5
830,13,5,"14",5
830,13,8,"10",8
830,13,8,"11",8
830,13,8,"12",8
830,13,8,"14",8
830,13,9,"10",9
830,13,9,"11",9
830,13,9,"12",9
830,13,9,"14",9
830,14,10,"10",10
830,14,10,"11",10
830,14,10,"12",10
830,14,10,"13",10
830,14,31,"10",31
830,14,31,"11",31
830,14,31,"12",31
830,14,31,"13",31
830,14,33,"11",33
830,14,33,"12",33
830,14,35,"10",35
830,14,35,"11",35
830,14,35,"12",35
830,14,35,"13",35
830,14,38,"10",38
830,14,4,"10",4
830,14,4,"12",4
830,14,4,"13",4
830,14,5,"10",5
830,14,5,"13",5
830,14,8,"10",8
830,14,8,"11",8
830,14,8,"12",8
830,14,8,"13",8
830,14,9,"10",9
830,14,9,"11",9
830,14,9,"12",9
830,14,9,"13",9
830,2,12,"5",12
830,2,12,"6",12
830,2,12,"8",12
830,2,12,"9",12
830,2,15,"1",15
830,2,15,"4",15
830,2,17,"1",17
830,2,17,"3",17
830,2,17,"4",17
830,2,17,"5",17
830,2,17,"6",17
830,2,17,"7",17
830,2,17,"8",17
830,2,17,"9",17
830,2,26,"1",26
830,2,26,"3",26
830,2,26,"4",26
830,2,26,"5",26
830,2,26,"6",26
830,2,26,"7",26
830,2,26,"8",26
830,2,26,"9",26
830,2,28,"1",28
830,2,3,"1",3
830,2,39,"1",39
830,2,8,"1",8
830,2,8,"3",8
830,2,8,"4",8
830,2,8,"5",8
830,2,8,"6",8
830,2,8,"7",8
830,2,8,"8",8
830,2,8,"9",8
830,2,9,"1",9
830,2,9,"3",9
830,2,9,"4",9
830,2,9,"5",9
830,2,9,"6",9
830,2,9,"7",9
830,2,9,"8",9
830,2,9,"9",9
830,3,14,"1",14
830,3,14,"4",14
830,3,14,"7",14
830,3,14,"8",14
830,3,17,"1",17
830,3,17,"2",17
830,3,17,"4",17
830,3,17,"5",17
830,3,17,"6",17
830,3,17,"7",17
830,3,17,"8",17
830,3,17,"9",17
830,3,26,"1",26
830,3,26,"2",26
830,3,26,"4",26
830,3,26,"5",26
830,3,26,"6",26
830,3,26,"7",26
830,3,26,"8",26
830,3,26,"9",26
830,3,32,"4",32
830,3,8,"1",8
830,3,8,"2",8
830,3,8,"4",8
830,3,8,"5",8
830,3,8,"6",8
830,3,8,"7",8
830,3,8,"8",8
830,3,8,"9",8
830,3,9,"1",9
830,3,9,"2",9
830,3,9,"4",9
830,3,9,"5",9
830,3,9,"6",9
830,3,9,"7",9
830,3,9,"8",9
830,3,9,"9",9
830,4,14,"1",14
830,4,14,"3",14
830,4,14,"7",14
830,4,14,"8",14
830,4,15,"1",15
830,4,15,"2",15
830,4,17,"1",17
830,4,17,"2",17
830,4,17,"3",17
830,4,17,"5",17
830,4,17,"6",17
830,4,17,"7",17
830,4,17,"8",17
830,4,17,"9",17
830,4,26,"1",26
830,4,26,"2",26
830,4,26,"3",26
830,4,26,"5",26
830,4,26,"6",26
830,4,26,"7",26
830,4,26,"8",26
830,4,26,"9",26
830,4,32,"3",32
830,4,8,"1",8
830,4,8,"2",8
830,4,8,"3",8
830,4,8,"5",8
830,4,8,"6",8
830,4,8,"7",8
830,4,8,"8",8
830,4,8,"9",8
830,4,9,"1",9
830,4,9,"2",9
830,4,9,"3",9
830,4,9,"5",9
830,4,9,"6",9
830,4,9,"7",9
830,4,9,"8",9
830,4,9,"9",9
830,5,11,"6",11
830,5,12,"2",12
830,5,12,"6",12
830,5,12,"8",12
830,5,12,"9",12
830,5,17,"1",17
830,5,17,"2",17
830,5,17,"3",17
830,5,17,"4",17
830,5,17,"6",17
830,5,17,"7",17
830,5,17,"8",17
830,5,17,"9",17
830,5,26,"1",26
830,5,26,"2",26
830,5,26,"3",26
830,5,26,"4",26
830,5,26,"6",26
830,5,26,"7",26
830,5,26,"8",26
830,5,26,"9",26
830,5,34,"6",34
830,5,34,"7",34
830,5,35,"6",35
830,5,35,"9",35
830,5,38,"7",38
830,5,38,"8",38
830,5,38,"9",38
830,5,8,"1",8
830,5,8,"2",8
830,5,8,"3",8
830,5,8,"4",8
830,5,8,"6",8
830,5,8,"7",8
830,5,8,"8",8
830,5,8,"9",8
830,5,9,"1",9
830,5,9,"2",9
830,5,9,"3",9
830,5,9,"4",9
830,5,9,"6",9
830,5,9,"7",9
830,5,9,"8",9
830,5,9,"9",9
830,6,11,"5",11
830,6,12,"2",12
830,6,12,"5",12
830,6,12,"8",12
830,6,12,"9",12
830,6,17,"1",17
830,6,17,"2",17
830,6,17,"3",17
830,6,17,"4",17
830,6,17,"5",17
830,6,17,"7",17
830,6,17,"8",17
830,6,17,"9",17
830,6,26,"1",26
830,6,26,"2",26
830,6,26,"3",26
830,6,26,"4",26
830,6,26,"5",26
830,6,26,"7",26
830,6,26,"8",26
830,6,26,"9",26
830,6,34,"5",34
830,6,34,"7",34
830,6,35,"5",35
830,6,35,"9",35
830,6,8,"1",8
830,6,8,"2",8
830,6,8,"3",8
