"trial_number","layer_from","node_from","layer_to","node_to"
117,11,101,"10",101
117,11,101,"13",101
117,11,217,"12",217
117,11,217,"13",217
117,12,284,"10",284
117,12,284,"11",284
117,12,284,"14",284
117,12,235,"10",235
117,12,138,"11",138
117,12,199,"13",199
117,12,165,"11",165
117,12,165,"13",165
117,12,165,"14",165
117,12,187,"10",187
117,12,187,"13",187
117,12,187,"14",187
117,12,197,"10",197
117,12,276,"10",276
117,12,56,"11",56
117,12,212,"14",212
117,12,275,"10",275
117,12,275,"11",275
117,12,275,"13",275
117,12,275,"14",275
117,12,92,"10",92
117,12,92,"11",92
117,12,92,"13",92
117,12,126,"13",126
117,12,111,"14",111
117,12,44,"10",44
117,12,44,"14",44
117,12,241,"10",241
117,12,141,"10",141
117,12,141,"11",141
117,12,243,"14",243
117,12,242,"13",242
117,12,242,"14",242
117,12,217,"11",217
117,12,217,"13",217
117,12,274,"10",274
117,12,274,"11",274
117,12,274,"14",274
117,12,163,"11",163
117,12,163,"13",163
117,13,187,"10",187
117,13,187,"12",187
117,13,187,"14",187
117,13,126,"12",126
117,13,101,"10",101
117,13,101,"11",101
117,13,217,"11",217
117,13,217,"12",217
117,13,50,"10",50
117,13,49,"10",49
117,13,275,"10",275
117,13,275,"11",275
117,13,275,"12",275
117,13,275,"14",275
117,13,165,"11",165
117,13,165,"12",165
117,13,165,"14",165
117,13,242,"12",242
117,13,242,"14",242
117,13,270,"14",270
117,13,170,"10",170
117,13,170,"14",170
117,13,55,"10",55
117,13,55,"11",55
117,13,55,"14",55
117,13,92,"10",92
117,13,92,"11",92
117,13,92,"12",92
117,13,219,"14",219
117,13,199,"12",199
117,13,163,"11",163
117,13,163,"12",163
117,14,284,"10",284
117,14,284,"11",284
117,14,284,"12",284
117,14,243,"12",243
117,14,212,"12",212
117,14,111,"12",111
117,14,170,"10",170
117,14,170,"13",170
117,14,165,"11",165
117,14,165,"12",165
117,14,165,"13",165
117,14,55,"10",55
117,14,55,"11",55
117,14,55,"13",55
117,14,270,"13",270
117,14,254,"10",254
117,14,242,"12",242
117,14,242,"13",242
117,14,219,"13",219
117,14,275,"10",275
117,14,275,"11",275
117,14,275,"12",275
117,14,275,"13",275
117,14,60,"10",60
117,14,60,"11",60
117,14,44,"10",44
117,14,44,"12",44
117,14,187,"10",187
117,14,187,"12",187
117,14,187,"13",187
117,14,274,"10",274
117,14,274,"11",274
117,14,274,"12",274
117,2,284,"4",284
117,2,284,"6",284
117,2,284,"7",284
117,2,284,"9",284
117,2,111,"3",111
117,2,111,"4",111
117,2,111,"6",111
117,2,111,"8",111
117,2,111,"9",111
117,2,81,"4",81
117,2,81,"5",81
117,2,211,"1",211
117,2,211,"6",211
117,2,211,"9",211
117,2,227,"1",227
117,2,62,"8",62
117,2,62,"9",62
117,2,176,"8",176
117,2,236,"4",236
117,2,101,"1",101
117,2,101,"4",101
117,2,101,"8",101
117,2,225,"3",225
117,2,225,"4",225
117,2,84,"5",84
117,2,84,"9",84
117,2,188,"5",188
117,2,99,"1",99
117,2,136,"7",136
117,2,136,"8",136
117,2,98,"5",98
117,2,138,"3",138
117,2,138,"4",138
117,2,138,"8",138
117,2,92,"1",92
117,2,92,"3",92
117,2,92,"4",92
117,2,92,"6",92
117,2,92,"7",92
117,2,92,"9",92
117,2,235,"1",235
117,2,235,"3",235
117,2,235,"6",235
117,2,235,"9",235
117,2,274,"1",274
117,2,274,"3",274
117,2,274,"4",274
117,2,274,"6",274
117,2,274,"7",274
117,2,274,"8",274
117,2,274,"9",274
117,2,59,"9",59
117,2,253,"8",253
117,2,255,"5",255
117,2,163,"1",163
117,2,163,"3",163
117,2,163,"4",163
117,2,163,"6",163
117,2,163,"8",163
117,2,163,"9",163
117,2,44,"3",44
117,2,273,"4",273
117,2,230,"6",230
117,2,170,"1",170
117,2,170,"3",170
117,2,170,"4",170
117,2,170,"5",170
117,2,170,"7",170
117,2,170,"8",170
117,2,170,"9",170
117,2,73,"8",73
117,2,216,"3",216
117,2,216,"4",216
117,2,216,"7",216
117,2,216,"8",216
117,2,216,"9",216
117,2,141,"6",141
117,2,141,"9",141
117,2,238,"3",238
117,2,238,"5",238
117,2,115,"8",115
117,2,115,"9",115
117,2,165,"4",165
117,2,165,"6",165
117,2,165,"7",165
117,2,165,"8",165
117,2,165,"9",165
117,2,192,"1",192
117,2,192,"5",192
117,2,192,"8",192
117,2,76,"7",76
117,2,187,"3",187
117,2,187,"4",187
117,2,187,"6",187
117,2,187,"7",187
117,2,187,"8",187
117,2,60,"3",60
117,2,60,"5",60
117,2,60,"8",60
117,2,60,"9",60
117,2,130,"4",130
117,3,45,"5",45
117,3,44,"2",44
117,3,145,"4",145
117,3,88,"1",88
117,3,170,"1",170
117,3,170,"2",170
117,3,170,"4",170
117,3,170,"5",170
117,3,170,"7",170
117,3,170,"8",170
117,3,170,"9",170
117,3,235,"1",235
117,3,235,"2",235
117,3,235,"6",235
117,3,235,"9",235
117,3,225,"2",225
117,3,225,"4",225
117,3,199,"8",199
117,3,138,"2",138
117,3,138,"4",138
117,3,138,"8",138
117,3,55,"1",55
117,3,55,"4",55
117,3,55,"6",55
117,3,55,"7",55
117,3,55,"8",55
117,3,55,"9",55
117,3,60,"2",60
117,3,60,"5",60
117,3,60,"8",60
117,3,60,"9",60
117,3,238,"2",238
117,3,238,"5",238
117,3,96,"8",96
117,3,274,"1",274
117,3,274,"2",274
117,3,274,"4",274
117,3,274,"6",274
117,3,274,"7",274
117,3,274,"8",274
117,3,274,"9",274
117,3,216,"2",216
117,3,216,"4",216
117,3,216,"7",216
117,3,216,"8",216
117,3,216,"9",216
117,3,203,"9",203
117,3,266,"4",266
117,3,266,"8",266
117,3,163,"1",163
117,3,163,"2",163
117,3,163,"4",163
117,3,163,"6",163
117,3,163,"8",163
117,3,163,"9",163
117,3,92,"1",92
117,3,92,"2",92
117,3,92,"4",92
117,3,92,"6",92
117,3,92,"7",92
117,3,92,"9",92
117,3,111,"2",111
117,3,111,"4",111
117,3,111,"6",111
117,3,111,"8",111
117,3,111,"9",111
117,3,80,"7",80
117,3,187,"2",187
117,3,187,"4",187
117,3,187,"6",187
117,3,187,"7",187
117,3,187,"8",187
117,3,275,"1",275
117,3,275,"4",275
117,3,275,"5",275
117,3,275,"6",275
117,3,275,"7",275
117,3,275,"8",275
117,4,217,"6",217
117,4,217,"9",217
117,4,284,"2",284
117,4,284,"6",284
117,4,284,"7",284
117,4,284,"9",284
117,4,275,"1",275
117,4,275,"3",275
117,4,275,"5",275
117,4,275,"6",275
117,4,275,"7",275
117,4,275,"8",275
117,4,109,"5",109
117,4,138,"2",138
117,4,138,"3",138
117,4,138,"8",138
117,4,243,"1",243
117,4,170,"1",170
117,4,170,"2",170
117,4,170,"3",170
117,4,170,"5",170
117,4,170,"7",170
117,4,170,"8",170
117,4,170,"9",170
117,4,81,"2",81
117,4,81,"5",81
117,4,273,"2",273
117,4,266,"3",266
117,4,266,"8",266
117,4,130,"2",130
117,4,50,"1",50
117,4,50,"6",50
117,4,50,"7",50
117,4,50,"8",50
117,4,50,"9",50
117,4,72,"7",72
117,4,55,"1",55
117,4,55,"3",55
117,4,55,"6",55
117,4,55,"7",55
117,4,55,"8",55
117,4,55,"9",55
117,4,145,"3",145
117,4,101,"1",101
117,4,101,"2",101
117,4,101,"8",101
117,4,274,"1",274
117,4,274,"2",274
117,4,274,"3",274
117,4,274,"6",274
117,4,274,"7",274
117,4,274,"8",274
117,4,274,"9",274
117,4,236,"2",236
117,4,40,"7",40
117,4,187,"2",187
117,4,187,"3",187
117,4,187,"6",187
117,4,187,"7",187
117,4,187,"8",187
117,4,111,"2",111
117,4,111,"3",111
117,4,111,"6",111
117,4,111,"8",111
117,4,111,"9",111
117,4,244,"7",244
117,4,92,"1",92
117,4,92,"2",92
117,4,92,"3",92
117,4,92,"6",92
117,4,92,"7",92
117,4,92,"9",92
117,4,232,"8",232
117,4,56,"6",56
117,4,242,"1",242
117,4,242,"7",242
117,4,242,"8",242
117,4,216,"2",216
117,4,216,"3",216
117,4,216,"7",216
117,4,216,"8",216
117,4,216,"9",216
117,4,163,"1",163
117,4,163,"2",163
117,4,163,"3",163
117,4,163,"6",163
117,4,163,"8",163
117,4,163,"9",163
117,4,215,"6",215
117,4,165,"2",165
117,4,165,"6",165
117,4,165,"7",165
117,4,165,"8",165
117,4,165,"9",165
117,4,225,"2",225
117,4,225,"3",225
117,4,159,"8",159
117,5,239,"7",239
117,5,239,"8",239
117,5,84,"2",84
117,5,84,"9",84
117,5,126,"7",126
117,5,126,"8",126
117,5,258,"6",258
117,5,91,"8",91
117,5,190,"8",190
117,5,160,"7",160
117,5,170,"1",170
117,5,170,"2",170
117,5,170,"3",170
117,5,170,"4",170
117,5,170,"7",170
117,5,170,"8",170
117,5,170,"9",170
117,5,98,"2",98
117,5,45,"3",45
117,5,188,"2",188
117,5,109,"4",109
117,5,113,"7",113
117,5,275,"1",275
117,5,275,"3",275
117,5,275,"4",275
117,5,275,"6",275
117,5,275,"7",275
117,5,275,"8",275
117,5,192,"1",192
117,5,192,"2",192
117,5,192,"8",192
117,5,238,"2",238
117,5,238,"3",238
117,5,270,"6",270
117,5,255,"2",255
117,5,81,"2",81
117,5,81,"4",81
117,5,60,"2",60
117,5,60,"3",60
117,5,60,"8",60
117,5,60,"9",60
117,6,92,"1",92
117,6,92,"2",92
117,6,92,"3",92
117,6,92,"4",92
117,6,92,"7",92
117,6,92,"9",92
117,6,111,"2",111
117,6,111,"3",111
117,6,111,"4",111
117,6,111,"8",111
117,6,111,"9",111
117,6,230,"2",230
117,6,235,"1",235
117,6,235,"2",235
117,6,235,"3",235
117,6,235,"9",235
117,6,270,"5",270
117,6,50,"1",50
117,6,50,"4",50
117,6,50,"7",50
117,6,50,"8",50
117,6,50,"9",50
117,6,141,"2",141
117,6,141,"9",141
117,6,56,"4",56
117,6,217,"4",217
117,6,217,"9",217
117,6,163,"1",163
117,6,163,"2",163
117,6,163,"3",163
117,6,163,"4",163
117,6,163,"8",163
117,6,163,"9",163
117,6,284,"2",284
117,6,284,"4",284
117,6,284,"7",284
117,6,284,"9",284
117,6,165,"2",165
117,6,165,"4",165
117,6,165,"7",165
117,6,165,"8",165
117,6,165,"9",165
117,6,211,"1",211
117,6,211,"2",211
117,6,211,"9",211
117,6,104,"8",104
117,6,276,"1",276
117,6,187,"2",187
117,6,187,"3",187
117,6,187,"4",187
117,6,187,"7",187
117,6,187,"8",187
117,6,139,"1",139
117,6,55,"1",55
117,6,55,"3",55
117,6,55,"4",55
117,6,55,"7",55
117,6,55,"8",55
117,6,55,"9",55
117,6,275,"1",275
117,6,275,"3",275
117,6,275,"4",275
117,6,275,"5",275
117,6,275,"7",275
117,6,275,"8",275
117,6,274,"1",274
117,6,274,"2",274
117,6,274,"3",274
117,6,274,"4",274
117,6,274,"7",274
117,6,274,"8",274
117,6,274,"9",274
117,6,258,"5",258
117,6,215,"4",215
117,6,213,"9",213
117,7,181,"1",181
117,7,170,"1",170
117,7,170,"2",170
117,7,170,"3",170
117,7,170,"4",170
117,7,170,"5",170
117,7,170,"8",170
117,7,170,"9",170
117,7,126,"5",126
117,7,126,"8",126
117,7,140,"1",140
117,7,40,"4",40
117,7,133,"8",133
117,7,165,"2",165
117,7,165,"4",165
117,7,165,"6",165
117,7,165,"8",165
117,7,165,"9",165
117,7,76,"2",76
117,7,92,"1",92
117,7,92,"2",92
117,7,92,"3",92
117,7,92,"4",92
117,7,92,"6",92
117,7,92,"9",92
117,7,216,"2",216
117,7,216,"3",216
117,7,216,"4",216
117,7,216,"8",216
117,7,216,"9",216
117,7,275,"1",275
117,7,275,"3",275
117,7,275,"4",275
117,7,275,"5",275
117,7,275,"6",275
117,7,275,"8",275
117,7,160,"5",160
117,7,274,"1",274
117,7,274,"2",274
117,7,274,"3",274
117,7,274,"4",274
117,7,274,"6",274
117,7,274,"8",274
117,7,274,"9",274
117,7,284,"2",284
117,7,284,"4",284
117,7,284,"6",284
117,7,284,"9",284
117,7,50,"1",50
117,7,50,"4",50
117,7,50,"6",50
117,7,50,"8",50
117,7,50,"9",50
117,7,278,"8",278
117,7,80,"3",80
117,7,187,"2",187
117,7,187,"3",187
117,7,187,"4",187
117,7,187,"6",187
117,7,187,"8",187
117,7,72,"4",72
117,7,242,"1",242
117,7,242,"4",242
117,7,242,"8",242
117,7,55,"1",55
117,7,55,"3",55
117,7,55,"4",55
117,7,55,"6",55
117,7,55,"8",55
117,7,55,"9",55
117,7,136,"2",136
117,7,136,"8",136
117,7,239,"5",239
117,7,239,"8",239
117,7,113,"5",113
117,7,135,"1",135
117,7,244,"4",244
117,7,107,"1",107
117,8,73,"2",73
117,8,163,"1",163
117,8,163,"2",163
117,8,163,"3",163
117,8,163,"4",163
117,8,163,"6",163
117,8,163,"9",163
117,8,189,"1",189
117,8,60,"2",60
117,8,60,"3",60
117,8,60,"5",60
117,8,60,"9",60
117,8,50,"1",50
117,8,50,"4",50
117,8,50,"6",50
117,8,50,"7",50
117,8,50,"9",50
117,8,274,"1",274
117,8,274,"2",274
117,8,274,"3",274
117,8,274,"4",274
117,8,274,"6",274
117,8,274,"7",274
117,8,274,"9",274
117,8,62,"2",62
117,8,62,"9",62
117,8,170,"1",170
117,8,170,"2",170
117,8,170,"3",170
117,8,170,"4",170
117,8,170,"5",170
117,8,170,"7",170
117,8,170,"9",170
117,8,216,"2",216
117,8,216,"3",216
117,8,216,"4",216
117,8,216,"7",216
117,8,216,"9",216
117,8,242,"1",242
117,8,242,"4",242
117,8,242,"7",242
117,8,136,"2",136
117,8,136,"7",136
117,8,253,"2",253
117,8,199,"3",199
117,8,96,"3",96
117,8,266,"3",266
117,8,266,"4",266
117,8,239,"5",239
117,8,239,"7",239
117,8,115,"2",115
117,8,115,"9",115
117,8,138,"2",138
117,8,138,"3",138
117,8,138,"4",138
117,8,192,"1",192
117,8,192,"2",192
117,8,192,"5",192
117,8,111,"2",111
117,8,111,"3",111
117,8,111,"4",111
117,8,111,"6",111
117,8,111,"9",111
117,8,101,"1",101
117,8,101,"2",101
117,8,101,"4",101
117,8,133,"7",133
117,8,104,"6",104
117,8,159,"4",159
117,8,275,"1",275
117,8,275,"3",275
117,8,275,"4",275
117,8,275,"5",275
117,8,275,"6",275
117,8,275,"7",275
117,8,176,"2",176
117,8,187,"2",187
117,8,187,"3",187
117,8,187,"4",187
117,8,187,"6",187
117,8,187,"7",187
117,8,126,"5",126
117,8,126,"7",126
117,8,91,"5",91
117,8,55,"1",55
117,8,55,"3",55
117,8,55,"4",55
117,8,55,"6",55
117,8,55,"7",55
117,8,55,"9",55
117,8,278,"7",278
117,8,232,"4",232
117,8,165,"2",165
117,8,165,"4",165
117,8,165,"6",165
117,8,165,"7",165
117,8,165,"9",165
117,8,190,"5",190
117,9,274,"1",274
117,9,274,"2",274
117,9,274,"3",274
117,9,274,"4",274
117,9,274,"6",274
117,9,274,"7",274
117,9,274,"8",274
117,9,165,"2",165
117,9,165,"4",165
117,9,165,"6",165
117,9,165,"7",165
117,9,165,"8",165
117,9,235,"1",235
117,9,235,"2",235
117,9,235,"3",235
117,9,235,"6",235
117,9,115,"2",115
117,9,115,"8",115
117,9,216,"2",216
117,9,216,"3",216
117,9,216,"4",216
117,9,216,"7",216
117,9,216,"8",216
117,9,62,"2",62
117,9,62,"8",62
117,9,59,"2",59
117,9,92,"1",92
117,9,92,"2",92
117,9,92,"3",92
117,9,92,"4",92
117,9,92,"6",92
117,9,92,"7",92
117,9,163,"1",163
117,9,163,"2",163
117,9,163,"3",163
117,9,163,"4",163
117,9,163,"6",163
117,9,163,"8",163
117,9,55,"1",55
117,9,55,"3",55
117,9,55,"4",55
117,9,55,"6",55
117,9,55,"7",55
117,9,55,"8",55
117,9,284,"2",284
117,9,284,"4",284
117,9,284,"6",284
117,9,284,"7",284
117,9,50,"1",50
117,9,50,"4",50
117,9,50,"6",50
117,9,50,"7",50
117,9,50,"8",50
117,9,170,"1",170
117,9,170,"2",170
117,9,170,"3",170
117,9,170,"4",170
117,9,170,"5",170
117,9,170,"7",170
117,9,170,"8",170
117,9,141,"2",141
117,9,141,"6",141
117,9,60,"2",60
117,9,60,"3",60
117,9,60,"5",60
117,9,60,"8",60
117,9,213,"6",213
117,9,211,"1",211
117,9,211,"2",211
117,9,211,"6",211
117,9,111,"2",111
117,9,111,"3",111
117,9,111,"4",111
117,9,111,"6",111
117,9,111,"8",111
117,9,254,"1",254
117,9,217,"4",217
117,9,217,"6",217
117,9,203,"3",203
117,9,84,"2",84
117,9,84,"5",84
117,9,86,"1",86
117,1,14,"3",14
117,1,14,"4",14
117,1,14,"7",14
117,1,14,"8",14
117,1,15,"2",15
117,1,15,"4",15
117,1,17,"2",17
117,1,17,"3",17
117,1,17,"4",17
117,1,17,"5",17
117,1,17,"6",17
117,1,17,"7",17
117,1,17,"8",17
117,1,17,"9",17
117,1,26,"2",26
117,1,26,"3",26
117,1,26,"4",26
117,1,26,"5",26
117,1,26,"6",26
117,1,26,"7",26
117,1,26,"8",26
117,1,26,"9",26
117,1,28,"2",28
117,1,3,"2",3
117,1,39,"2",39
117,1,8,"2",8
117,1,8,"3",8
117,1,8,"4",8
117,1,8,"5",8
117,1,8,"6",8
117,1,8,"7",8
117,1,8,"8",8
117,1,8,"9",8
117,1,9,"2",9
117,1,9,"3",9
117,1,9,"4",9
117,1,9,"5",9
117,1,9,"6",9
117,1,9,"7",9
117,1,9,"8",9
117,1,9,"9",9
117,10,1,"11",1
117,10,1,"12",1
117,10,10,"11",10
117,10,10,"12",10
117,10,10,"13",10
117,10,10,"14",10
117,10,12,"12",12
117,10,16,"11",16
117,10,16,"12",16
117,10,17,"11",17
117,10,17,"12",17
117,10,26,"12",26
117,10,31,"11",31
117,10,31,"12",31
117,10,31,"13",31
117,10,31,"14",31
117,10,35,"11",35
117,10,35,"12",35
117,10,35,"13",35
117,10,35,"14",35
117,10,38,"14",38
117,10,4,"12",4
117,10,4,"13",4
117,10,4,"14",4
117,10,5,"13",5
117,10,5,"14",5
117,10,8,"11",8
117,10,8,"12",8
117,10,8,"13",8
117,10,8,"14",8
117,10,9,"11",9
117,10,9,"12",9
117,10,9,"13",9
117,10,9,"14",9
117,11,1,"10",1
117,11,1,"12",1
117,11,10,"10",10
117,11,10,"12",10
117,11,10,"13",10
117,11,10,"14",10
117,11,16,"10",16
117,11,16,"12",16
117,11,17,"10",17
117,11,17,"12",17
117,11,31,"10",31
117,11,31,"12",31
117,11,31,"13",31
117,11,31,"14",31
117,11,33,"12",33
117,11,33,"14",33
117,11,35,"10",35
117,11,35,"12",35
117,11,35,"13",35
117,11,35,"14",35
117,11,8,"10",8
117,11,8,"12",8
117,11,8,"13",8
117,11,8,"14",8
117,11,9,"10",9
117,11,9,"12",9
117,11,9,"13",9
117,11,9,"14",9
117,12,1,"10",1
117,12,1,"11",1
117,12,10,"10",10
117,12,10,"11",10
117,12,10,"13",10
117,12,10,"14",10
117,12,12,"10",12
117,12,16,"10",16
117,12,16,"11",16
117,12,17,"10",17
117,12,17,"11",17
117,12,26,"10",26
117,12,31,"10",31
117,12,31,"11",31
117,12,31,"13",31
117,12,31,"14",31
117,12,33,"11",33
117,12,33,"14",33
117,12,35,"10",35
117,12,35,"11",35
117,12,35,"13",35
117,12,35,"14",35
117,12,4,"10",4
117,12,4,"13",4
117,12,4,"14",4
117,12,8,"10",8
117,12,8,"11",8
117,12,8,"13",8
117,12,8,"14",8
117,12,9,"10",9
117,12,9,"11",9
117,12,9,"13",9
117,12,9,"14",9
117,13,10,"10",10
117,13,10,"11",10
117,13,10,"12",10
117,13,10,"14",10
117,13,31,"10",31
117,13,31,"11",31
117,13,31,"12",31
117,13,31,"14",31
117,13,35,"10",35
117,13,35,"11",35
117,13,35,"12",35
117,13,35,"14",35
117,13,4,"10",4
117,13,4,"12",4
117,13,4,"14",4
117,13,5,"10",5
117,13,5,"14",5
117,13,8,"10",8
117,13,8,"11",8
117,13,8,"12",8
117,13,8,"14",8
117,13,9,"10",9
117,13,9,"11",9
117,13,9,"12",9
117,13,9,"14",9
117,14,10,"10",10
117,14,10,"11",10
117,14,10,"12",10
117,14,10,"13",10
117,14,31,"10",31
117,14,31,"11",31
117,14,31,"12",31
117,14,31,"13",31
117,14,33,"11",33
117,14,33,"12",33
117,14,35,"10",35
117,14,35,"11",35
117,14,35,"12",35
117,14,35,"13",35
117,14,38,"10",38
117,14,4,"10",4
117,14,4,"12",4
117,14,4,"13",4
117,14,5,"10",5
117,14,5,"13",5
117,14,8,"10",8
117,14,8,"11",8
117,14,8,"12",8
117,14,8,"13",8
117,14,9,"10",9
117,14,9,"11",9
117,14,9,"12",9
117,14,9,"13",9
117,2,12,"5",12
117,2,12,"6",12
117,2,12,"8",12
117,2,12,"9",12
117,2,15,"1",15
117,2,15,"4",15
117,2,17,"1",17
117,2,17,"3",17
117,2,17,"4",17
117,2,17,"5",17
117,2,17,"6",17
117,2,17,"7",17
117,2,17,"8",17
117,2,17,"9",17
117,2,26,"1",26
117,2,26,"3",26
117,2,26,"4",26
117,2,26,"5",26
117,2,26,"6",26
117,2,26,"7",26
117,2,26,"8",26
117,2,26,"9",26
117,2,28,"1",28
117,2,3,"1",3
117,2,39,"1",39
117,2,8,"1",8
117,2,8,"3",8
117,2,8,"4",8
117,2,8,"5",8
117,2,8,"6",8
117,2,8,"7",8
117,2,8,"8",8
117,2,8,"9",8
117,2,9,"1",9
117,2,9,"3",9
117,2,9,"4",9
117,2,9,"5",9
117,2,9,"6",9
117,2,9,"7",9
117,2,9,"8",9
117,2,9,"9",9
117,3,14,"1",14
117,3,14,"4",14
117,3,14,"7",14
117,3,14,"8",14
117,3,17,"1",17
117,3,17,"2",17
117,3,17,"4",17
117,3,17,"5",17
117,3,17,"6",17
117,3,17,"7",17
117,3,17,"8",17
117,3,17,"9",17
117,3,26,"1",26
117,3,26,"2",26
117,3,26,"4",26
117,3,26,"5",26
117,3,26,"6",26
117,3,26,"7",26
117,3,26,"8",26
117,3,26,"9",26
117,3,32,"4",32
117,3,8,"1",8
117,3,8,"2",8
117,3,8,"4",8
117,3,8,"5",8
117,3,8,"6",8
117,3,8,"7",8
117,3,8,"8",8
117,3,8,"9",8
117,3,9,"1",9
117,3,9,"2",9
117,3,9,"4",9
117,3,9,"5",9
117,3,9,"6",9
117,3,9,"7",9
117,3,9,"8",9
117,3,9,"9",9
117,4,14,"1",14
117,4,14,"3",14
117,4,14,"7",14
117,4,14,"8",14
117,4,15,"1",15
117,4,15,"2",15
117,4,17,"1",17
117,4,17,"2",17
117,4,17,"3",17
117,4,17,"5",17
117,4,17,"6",17
117,4,17,"7",17
117,4,17,"8",17
117,4,17,"9",17
117,4,26,"1",26
117,4,26,"2",26
117,4,26,"3",26
117,4,26,"5",26
117,4,26,"6",26
117,4,26,"7",26
117,4,26,"8",26
117,4,26,"9",26
117,4,32,"3",32
117,4,8,"1",8
117,4,8,"2",8
117,4,8,"3",8
117,4,8,"5",8
117,4,8,"6",8
117,4,8,"7",8
117,4,8,"8",8
117,4,8,"9",8
117,4,9,"1",9
117,4,9,"2",9
117,4,9,"3",9
117,4,9,"5",9
117,4,9,"6",9
117,4,9,"7",9
117,4,9,"8",9
117,4,9,"9",9
117,5,11,"6",11
117,5,12,"2",12
117,5,12,"6",12
117,5,12,"8",12
117,5,12,"9",12
117,5,17,"1",17
117,5,17,"2",17
117,5,17,"3",17
117,5,17,"4",17
117,5,17,"6",17
117,5,17,"7",17
117,5,17,"8",17
117,5,17,"9",17
117,5,26,"1",26
117,5,26,"2",26
117,5,26,"3",26
117,5,26,"4",26
117,5,26,"6",26
117,5,26,"7",26
117,5,26,"8",26
117,5,26,"9",26
117,5,34,"6",34
117,5,34,"7",34
117,5,35,"6",35
117,5,35,"9",35
117,5,38,"7",38
117,5,38,"8",38
117,5,38,"9",38
117,5,8,"1",8
117,5,8,"2",8
117,5,8,"3",8
117,5,8,"4",8
117,5,8,"6",8
117,5,8,"7",8
117,5,8,"8",8
117,5,8,"9",8
117,5,9,"1",9
117,5,9,"2",9
117,5,9,"3",9
117,5,9,"4",9
117,5,9,"6",9
117,5,9,"7",9
117,5,9,"8",9
117,5,9,"9",9
117,6,11,"5",11
117,6,12,"2",12
117,6,12,"5",12
117,6,12,"8",12
117,6,12,"9",12
117,6,17,"1",17
117,6,17,"2",17
117,6,17,"3",17
117,6,17,"4",17
117,6,17,"5",17
117,6,17,"7",17
117,6,17,"8",17
117,6,17,"9",17
117,6,26,"1",26
117,6,26,"2",26
117,6,26,"3",26
117,6,26,"4",26
117,6,26,"5",26
117,6,26,"7",26
117,6,26,"8",26
117,6,26,"9",26
117,6,34,"5",34
117,6,34,"7",34
117,6,35,"5",35
