"trial_number","layer_from","node_from","layer_to","node_to"
299,2,163,"1",163
299,2,163,"3",163
299,2,163,"4",163
299,2,163,"7",163
299,2,163,"8",163
299,2,242,"3",242
299,2,242,"4",242
299,2,242,"5",242
299,2,242,"7",242
299,2,50,"1",50
299,2,50,"3",50
299,2,50,"6",50
299,2,50,"7",50
299,2,50,"8",50
299,2,217,"3",217
299,2,217,"9",217
299,2,215,"4",215
299,2,215,"8",215
299,2,235,"3",235
299,2,235,"4",235
299,2,235,"5",235
299,2,235,"6",235
299,2,235,"8",235
299,2,81,"6",81
299,2,60,"1",60
299,2,60,"3",60
299,2,60,"7",60
299,2,60,"8",60
299,2,60,"9",60
299,2,170,"1",170
299,2,170,"3",170
299,2,170,"4",170
299,2,170,"7",170
299,2,170,"8",170
299,2,99,"8",99
299,2,275,"1",275
299,2,275,"3",275
299,2,275,"5",275
299,2,275,"6",275
299,2,275,"7",275
299,2,275,"8",275
299,2,55,"1",55
299,2,55,"4",55
299,2,55,"6",55
299,2,55,"7",55
299,2,55,"8",55
299,2,55,"9",55
299,2,278,"6",278
299,2,101,"4",101
299,2,101,"7",101
299,2,166,"9",166
299,2,199,"4",199
299,2,199,"5",199
299,2,188,"9",188
299,2,138,"1",138
299,2,138,"5",138
299,2,138,"6",138
299,2,138,"7",138
299,2,193,"4",193
299,2,44,"3",44
299,2,44,"9",44
299,2,232,"3",232
299,2,255,"8",255
299,3,170,"1",170
299,3,170,"2",170
299,3,170,"4",170
299,3,170,"7",170
299,3,170,"8",170
299,3,50,"1",50
299,3,50,"2",50
299,3,50,"6",50
299,3,50,"7",50
299,3,50,"8",50
299,3,216,"1",216
299,3,216,"4",216
299,3,216,"5",216
299,3,216,"6",216
299,3,216,"8",216
299,3,216,"9",216
299,3,163,"1",163
299,3,163,"2",163
299,3,163,"4",163
299,3,163,"7",163
299,3,163,"8",163
299,3,242,"2",242
299,3,242,"4",242
299,3,242,"5",242
299,3,242,"7",242
299,3,60,"1",60
299,3,60,"2",60
299,3,60,"7",60
299,3,60,"8",60
299,3,60,"9",60
299,3,232,"2",232
299,3,284,"1",284
299,3,284,"2",284
299,3,284,"4",284
299,3,284,"5",284
299,3,284,"7",284
299,3,111,"4",111
299,3,111,"5",111
299,3,111,"6",111
299,3,111,"7",111
299,3,111,"8",111
299,3,187,"1",187
299,3,187,"4",187
299,3,187,"5",187
299,3,187,"7",187
299,3,187,"8",187
299,3,187,"9",187
299,3,217,"2",217
299,3,217,"9",217
299,3,225,"1",225
299,3,165,"1",165
299,3,165,"2",165
299,3,165,"6",165
299,3,165,"8",165
299,3,165,"9",165
299,3,115,"8",115
299,3,274,"1",274
299,3,274,"2",274
299,3,274,"4",274
299,3,274,"5",274
299,3,274,"6",274
299,3,274,"7",274
299,3,274,"8",274
299,3,274,"9",274
299,3,275,"1",275
299,3,275,"2",275
299,3,275,"5",275
299,3,275,"6",275
299,3,275,"7",275
299,3,275,"8",275
299,3,88,"8",88
299,3,44,"2",44
299,3,44,"9",44
299,3,235,"2",235
299,3,235,"4",235
299,3,235,"5",235
299,3,235,"6",235
299,3,235,"8",235
299,3,95,"1",95
299,3,243,"6",243
299,3,181,"8",181
299,3,254,"1",254
299,3,159,"9",159
299,4,216,"1",216
299,4,216,"3",216
299,4,216,"5",216
299,4,216,"6",216
299,4,216,"8",216
299,4,216,"9",216
299,4,193,"2",193
299,4,163,"1",163
299,4,163,"2",163
299,4,163,"3",163
299,4,163,"7",163
299,4,163,"8",163
299,4,215,"2",215
299,4,215,"8",215
299,4,55,"1",55
299,4,55,"2",55
299,4,55,"6",55
299,4,55,"7",55
299,4,55,"8",55
299,4,55,"9",55
299,4,199,"2",199
299,4,199,"5",199
299,4,284,"1",284
299,4,284,"2",284
299,4,284,"3",284
299,4,284,"5",284
299,4,284,"7",284
299,4,89,"8",89
299,4,101,"2",101
299,4,101,"7",101
299,4,141,"6",141
299,4,141,"8",141
299,4,274,"1",274
299,4,274,"2",274
299,4,274,"3",274
299,4,274,"5",274
299,4,274,"6",274
299,4,274,"7",274
299,4,274,"8",274
299,4,274,"9",274
299,4,111,"3",111
299,4,111,"5",111
299,4,111,"6",111
299,4,111,"7",111
299,4,111,"8",111
299,4,235,"2",235
299,4,235,"3",235
299,4,235,"5",235
299,4,235,"6",235
299,4,235,"8",235
299,4,194,"7",194
299,4,242,"2",242
299,4,242,"3",242
299,4,242,"5",242
299,4,242,"7",242
299,4,187,"1",187
299,4,187,"3",187
299,4,187,"5",187
299,4,187,"7",187
299,4,187,"8",187
299,4,187,"9",187
299,4,170,"1",170
299,4,170,"2",170
299,4,170,"3",170
299,4,170,"7",170
299,4,170,"8",170
299,5,131,"8",131
299,5,284,"1",284
299,5,284,"2",284
299,5,284,"3",284
299,5,284,"4",284
299,5,284,"7",284
299,5,167,"8",167
299,5,92,"1",92
299,5,92,"2",92
299,5,92,"6",92
299,5,92,"7",92
299,5,92,"8",92
299,5,92,"9",92
299,5,111,"3",111
299,5,111,"4",111
299,5,111,"6",111
299,5,111,"7",111
299,5,111,"8",111
299,5,242,"2",242
299,5,242,"3",242
299,5,242,"4",242
299,5,242,"7",242
299,5,56,"1",56
299,5,216,"1",216
299,5,216,"3",216
299,5,216,"4",216
299,5,216,"6",216
299,5,216,"8",216
299,5,216,"9",216
299,5,106,"7",106
299,5,130,"9",130
299,5,199,"2",199
299,5,199,"4",199
299,5,197,"6",197
299,5,138,"1",138
299,5,138,"2",138
299,5,138,"6",138
299,5,138,"7",138
299,5,262,"9",262
299,5,126,"6",126
299,5,126,"7",126
299,5,126,"8",126
299,5,126,"9",126
299,5,187,"1",187
299,5,187,"3",187
299,5,187,"4",187
299,5,187,"7",187
299,5,187,"8",187
299,5,187,"9",187
299,5,86,"2",86
299,5,235,"2",235
299,5,235,"3",235
299,5,235,"4",235
299,5,235,"6",235
299,5,235,"8",235
299,5,275,"1",275
299,5,275,"2",275
299,5,275,"3",275
299,5,275,"6",275
299,5,275,"7",275
299,5,275,"8",275
299,5,274,"1",274
299,5,274,"2",274
299,5,274,"3",274
299,5,274,"4",274
299,5,274,"6",274
299,5,274,"7",274
299,5,274,"8",274
299,5,274,"9",274
299,6,141,"4",141
299,6,141,"8",141
299,6,197,"5",197
299,6,50,"1",50
299,6,50,"2",50
299,6,50,"3",50
299,6,50,"7",50
299,6,50,"8",50
299,6,135,"7",135
299,6,126,"5",126
299,6,126,"7",126
299,6,126,"8",126
299,6,126,"9",126
299,6,253,"8",253
299,6,55,"1",55
299,6,55,"2",55
299,6,55,"4",55
299,6,55,"7",55
299,6,55,"8",55
299,6,55,"9",55
299,6,92,"1",92
299,6,92,"2",92
299,6,92,"5",92
299,6,92,"7",92
299,6,92,"8",92
299,6,92,"9",92
299,6,216,"1",216
299,6,216,"3",216
299,6,216,"4",216
299,6,216,"5",216
299,6,216,"8",216
299,6,216,"9",216
299,6,41,"1",41
299,6,41,"8",41
299,6,165,"1",165
299,6,165,"2",165
299,6,165,"3",165
299,6,165,"8",165
299,6,165,"9",165
299,6,91,"1",91
299,6,243,"3",243
299,6,275,"1",275
299,6,275,"2",275
299,6,275,"3",275
299,6,275,"5",275
299,6,275,"7",275
299,6,275,"8",275
299,6,138,"1",138
299,6,138,"2",138
299,6,138,"5",138
299,6,138,"7",138
299,6,278,"2",278
299,6,274,"1",274
299,6,274,"2",274
299,6,274,"3",274
299,6,274,"4",274
299,6,274,"5",274
299,6,274,"7",274
299,6,274,"8",274
299,6,274,"9",274
299,6,235,"2",235
299,6,235,"3",235
299,6,235,"4",235
299,6,235,"5",235
299,6,235,"8",235
299,6,202,"9",202
299,6,62,"8",62
299,6,62,"9",62
299,6,206,"7",206
299,6,81,"2",81
299,6,111,"3",111
299,6,111,"4",111
299,6,111,"5",111
299,6,111,"7",111
299,6,111,"8",111
299,7,60,"1",60
299,7,60,"2",60
299,7,60,"3",60
299,7,60,"8",60
299,7,60,"9",60
299,7,187,"1",187
299,7,187,"3",187
299,7,187,"4",187
299,7,187,"5",187
299,7,187,"8",187
299,7,187,"9",187
299,7,106,"5",106
299,7,238,"9",238
299,7,145,"8",145
299,7,163,"1",163
299,7,163,"2",163
299,7,163,"3",163
299,7,163,"4",163
299,7,163,"8",163
299,7,101,"2",101
299,7,101,"4",101
299,7,92,"1",92
299,7,92,"2",92
299,7,92,"5",92
299,7,92,"6",92
299,7,92,"8",92
299,7,92,"9",92
299,7,206,"6",206
299,7,138,"1",138
299,7,138,"2",138
299,7,138,"5",138
299,7,138,"6",138
299,7,275,"1",275
299,7,275,"2",275
299,7,275,"3",275
299,7,275,"5",275
299,7,275,"6",275
299,7,275,"8",275
299,7,242,"2",242
299,7,242,"3",242
299,7,242,"4",242
299,7,242,"5",242
299,7,192,"1",192
299,7,192,"9",192
299,7,284,"1",284
299,7,284,"2",284
299,7,284,"3",284
299,7,284,"4",284
299,7,284,"5",284
299,7,55,"1",55
299,7,55,"2",55
299,7,55,"4",55
299,7,55,"6",55
299,7,55,"8",55
299,7,55,"9",55
299,7,194,"4",194
299,7,135,"6",135
299,7,170,"1",170
299,7,170,"2",170
299,7,170,"3",170
299,7,170,"4",170
299,7,170,"8",170
299,7,111,"3",111
299,7,111,"4",111
299,7,111,"5",111
299,7,111,"6",111
299,7,111,"8",111
299,7,211,"1",211
299,7,211,"8",211
299,7,126,"5",126
299,7,126,"6",126
299,7,126,"8",126
299,7,126,"9",126
299,7,274,"1",274
299,7,274,"2",274
299,7,274,"3",274
299,7,274,"4",274
299,7,274,"5",274
299,7,274,"6",274
299,7,274,"8",274
299,7,274,"9",274
299,7,50,"1",50
299,7,50,"2",50
299,7,50,"3",50
299,7,50,"6",50
299,7,50,"8",50
299,7,227,"9",227
299,8,170,"1",170
299,8,170,"2",170
299,8,170,"3",170
299,8,170,"4",170
299,8,170,"7",170
299,8,136,"9",136
299,8,99,"2",99
299,8,60,"1",60
299,8,60,"2",60
299,8,60,"3",60
299,8,60,"7",60
299,8,60,"9",60
299,8,89,"4",89
299,8,274,"1",274
299,8,274,"2",274
299,8,274,"3",274
299,8,274,"4",274
299,8,274,"5",274
299,8,274,"6",274
299,8,274,"7",274
299,8,274,"9",274
299,8,275,"1",275
299,8,275,"2",275
299,8,275,"3",275
299,8,275,"5",275
299,8,275,"6",275
299,8,275,"7",275
299,8,41,"1",41
299,8,41,"6",41
299,8,253,"6",253
299,8,167,"5",167
299,8,255,"2",255
299,8,181,"3",181
299,8,145,"7",145
299,8,264,"1",264
299,8,165,"1",165
299,8,165,"2",165
299,8,165,"3",165
299,8,165,"6",165
299,8,165,"9",165
299,8,109,"9",109
299,8,187,"1",187
299,8,187,"3",187
299,8,187,"4",187
299,8,187,"5",187
299,8,187,"7",187
299,8,187,"9",187
299,8,92,"1",92
299,8,92,"2",92
299,8,92,"5",92
299,8,92,"6",92
299,8,92,"7",92
299,8,92,"9",92
299,8,55,"1",55
299,8,55,"2",55
299,8,55,"4",55
299,8,55,"6",55
299,8,55,"7",55
299,8,55,"9",55
299,8,131,"5",131
299,8,115,"3",115
299,8,139,"9",139
299,8,163,"1",163
299,8,163,"2",163
299,8,163,"3",163
299,8,163,"4",163
299,8,163,"7",163
299,8,216,"1",216
299,8,216,"3",216
299,8,216,"4",216
299,8,216,"5",216
299,8,216,"6",216
299,8,216,"9",216
299,8,141,"4",141
299,8,141,"6",141
299,8,215,"2",215
299,8,215,"4",215
299,8,62,"6",62
299,8,62,"9",62
299,8,235,"2",235
299,8,235,"3",235
299,8,235,"4",235
299,8,235,"5",235
299,8,235,"6",235
299,8,50,"1",50
299,8,50,"2",50
299,8,50,"3",50
299,8,50,"6",50
299,8,50,"7",50
299,8,88,"3",88
299,8,126,"5",126
299,8,126,"6",126
299,8,126,"7",126
299,8,126,"9",126
299,8,211,"1",211
299,8,211,"7",211
299,8,111,"3",111
299,8,111,"4",111
299,8,111,"5",111
299,8,111,"6",111
299,8,111,"7",111
299,8,73,"9",73
299,8,189,"9",189
299,8,49,"2",49
299,8,276,"1",276
299,8,276,"2",276
299,9,188,"2",188
299,9,262,"5",262
299,9,192,"1",192
299,9,192,"7",192
299,9,73,"8",73
299,9,130,"5",130
299,9,274,"1",274
299,9,274,"2",274
299,9,274,"3",274
299,9,274,"4",274
299,9,274,"5",274
299,9,274,"6",274
299,9,274,"7",274
299,9,274,"8",274
299,9,62,"6",62
299,9,62,"8",62
299,9,217,"2",217
299,9,217,"3",217
299,9,139,"8",139
299,9,136,"8",136
299,9,60,"1",60
299,9,60,"2",60
299,9,60,"3",60
299,9,60,"7",60
299,9,60,"8",60
299,9,92,"1",92
299,9,92,"2",92
299,9,92,"5",92
299,9,92,"6",92
299,9,92,"7",92
299,9,92,"8",92
299,9,126,"5",126
299,9,126,"6",126
299,9,126,"7",126
299,9,126,"8",126
299,9,165,"1",165
299,9,165,"2",165
299,9,165,"3",165
299,9,165,"6",165
299,9,165,"8",165
299,9,166,"2",166
299,9,55,"1",55
299,9,55,"2",55
299,9,55,"4",55
299,9,55,"6",55
299,9,55,"7",55
299,9,55,"8",55
299,9,109,"8",109
299,9,266,"1",266
299,9,238,"7",238
299,9,270,"2",270
299,9,159,"3",159
299,9,189,"8",189
299,9,227,"7",227
299,9,187,"1",187
299,9,187,"3",187
299,9,187,"4",187
299,9,187,"5",187
299,9,187,"7",187
299,9,187,"8",187
299,9,202,"6",202
299,9,216,"1",216
299,9,216,"3",216
299,9,216,"4",216
299,9,216,"5",216
299,9,216,"6",216
299,9,216,"8",216
299,9,44,"2",44
299,9,44,"3",44
299,1,14,"3",14
299,1,14,"4",14
299,1,14,"7",14
299,1,14,"8",14
299,1,15,"2",15
299,1,15,"4",15
299,1,17,"2",17
299,1,17,"3",17
299,1,17,"4",17
299,1,17,"5",17
299,1,17,"6",17
299,1,17,"7",17
299,1,17,"8",17
299,1,17,"9",17
299,1,26,"2",26
299,1,26,"3",26
299,1,26,"4",26
299,1,26,"5",26
299,1,26,"6",26
299,1,26,"7",26
299,1,26,"8",26
299,1,26,"9",26
299,1,28,"2",28
299,1,3,"2",3
299,1,39,"2",39
299,1,8,"2",8
299,1,8,"3",8
299,1,8,"4",8
299,1,8,"5",8
299,1,8,"6",8
299,1,8,"7",8
299,1,8,"8",8
299,1,8,"9",8
299,1,9,"2",9
299,1,9,"3",9
299,1,9,"4",9
299,1,9,"5",9
299,1,9,"6",9
299,1,9,"7",9
299,1,9,"8",9
299,1,9,"9",9
299,10,1,"11",1
299,10,1,"12",1
299,10,10,"11",10
299,10,10,"12",10
299,10,10,"13",10
299,10,10,"14",10
299,10,12,"12",12
299,10,16,"11",16
299,10,16,"12",16
299,10,17,"11",17
299,10,17,"12",17
299,10,26,"12",26
299,10,31,"11",31
299,10,31,"12",31
299,10,31,"13",31
299,10,31,"14",31
299,10,35,"11",35
299,10,35,"12",35
299,10,35,"13",35
299,10,35,"14",35
299,10,38,"14",38
299,10,4,"12",4
299,10,4,"13",4
299,10,4,"14",4
299,10,5,"13",5
299,10,5,"14",5
299,10,8,"11",8
299,10,8,"12",8
299,10,8,"13",8
299,10,8,"14",8
299,10,9,"11",9
299,10,9,"12",9
299,10,9,"13",9
299,10,9,"14",9
299,11,1,"10",1
299,11,1,"12",1
299,11,10,"10",10
299,11,10,"12",10
299,11,10,"13",10
299,11,10,"14",10
299,11,16,"10",16
299,11,16,"12",16
299,11,17,"10",17
299,11,17,"12",17
299,11,31,"10",31
299,11,31,"12",31
299,11,31,"13",31
299,11,31,"14",31
299,11,33,"12",33
299,11,33,"14",33
299,11,35,"10",35
299,11,35,"12",35
299,11,35,"13",35
299,11,35,"14",35
299,11,8,"10",8
299,11,8,"12",8
299,11,8,"13",8
299,11,8,"14",8
299,11,9,"10",9
299,11,9,"12",9
299,11,9,"13",9
299,11,9,"14",9
299,12,1,"10",1
299,12,1,"11",1
299,12,10,"10",10
299,12,10,"11",10
299,12,10,"13",10
299,12,10,"14",10
299,12,12,"10",12
299,12,16,"10",16
299,12,16,"11",16
299,12,17,"10",17
299,12,17,"11",17
299,12,26,"10",26
299,12,31,"10",31
299,12,31,"11",31
299,12,31,"13",31
299,12,31,"14",31
299,12,33,"11",33
299,12,33,"14",33
299,12,35,"10",35
299,12,35,"11",35
299,12,35,"13",35
299,12,35,"14",35
299,12,4,"10",4
299,12,4,"13",4
299,12,4,"14",4
299,12,8,"10",8
299,12,8,"11",8
299,12,8,"13",8
299,12,8,"14",8
299,12,9,"10",9
299,12,9,"11",9
299,12,9,"13",9
299,12,9,"14",9
299,13,10,"10",10
299,13,10,"11",10
299,13,10,"12",10
299,13,10,"14",10
299,13,31,"10",31
299,13,31,"11",31
299,13,31,"12",31
299,13,31,"14",31
299,13,35,"10",35
299,13,35,"11",35
299,13,35,"12",35
299,13,35,"14",35
299,13,4,"10",4
299,13,4,"12",4
299,13,4,"14",4
299,13,5,"10",5
299,13,5,"14",5
299,13,8,"10",8
299,13,8,"11",8
299,13,8,"12",8
299,13,8,"14",8
299,13,9,"10",9
299,13,9,"11",9
299,13,9,"12",9
299,13,9,"14",9
299,14,10,"10",10
299,14,10,"11",10
299,14,10,"12",10
299,14,10,"13",10
299,14,31,"10",31
299,14,31,"11",31
299,14,31,"12",31
299,14,31,"13",31
299,14,33,"11",33
299,14,33,"12",33
299,14,35,"10",35
299,14,35,"11",35
299,14,35,"12",35
299,14,35,"13",35
299,14,38,"10",38
299,14,4,"10",4
299,14,4,"12",4
299,14,4,"13",4
299,14,5,"10",5
299,14,5,"13",5
299,14,8,"10",8
299,14,8,"11",8
299,14,8,"12",8
299,14,8,"13",8
299,14,9,"10",9
299,14,9,"11",9
299,14,9,"12",9
299,14,9,"13",9
299,2,12,"5",12
299,2,12,"6",12
299,2,12,"8",12
299,2,12,"9",12
299,2,15,"1",15
299,2,15,"4",15
299,2,17,"1",17
299,2,17,"3",17
299,2,17,"4",17
299,2,17,"5",17
299,2,17,"6",17
299,2,17,"7",17
299,2,17,"8",17
299,2,17,"9",17
299,2,26,"1",26
299,2,26,"3",26
299,2,26,"4",26
299,2,26,"5",26
299,2,26,"6",26
299,2,26,"7",26
299,2,26,"8",26
299,2,26,"9",26
299,2,28,"1",28
299,2,3,"1",3
299,2,39,"1",39
299,2,8,"1",8
299,2,8,"3",8
299,2,8,"4",8
299,2,8,"5",8
299,2,8,"6",8
299,2,8,"7",8
299,2,8,"8",8
299,2,8,"9",8
299,2,9,"1",9
299,2,9,"3",9
299,2,9,"4",9
299,2,9,"5",9
299,2,9,"6",9
299,2,9,"7",9
299,2,9,"8",9
299,2,9,"9",9
299,3,14,"1",14
299,3,14,"4",14
299,3,14,"7",14
299,3,14,"8",14
299,3,17,"1",17
299,3,17,"2",17
299,3,17,"4",17
299,3,17,"5",17
299,3,17,"6",17
299,3,17,"7",17
299,3,17,"8",17
299,3,17,"9",17
299,3,26,"1",26
299,3,26,"2",26
299,3,26,"4",26
299,3,26,"5",26
299,3,26,"6",26
299,3,26,"7",26
299,3,26,"8",26
299,3,26,"9",26
299,3,32,"4",32
299,3,8,"1",8
299,3,8,"2",8
299,3,8,"4",8
299,3,8,"5",8
299,3,8,"6",8
299,3,8,"7",8
299,3,8,"8",8
299,3,8,"9",8
299,3,9,"1",9
299,3,9,"2",9
299,3,9,"4",9
299,3,9,"5",9
299,3,9,"6",9
299,3,9,"7",9
299,3,9,"8",9
299,3,9,"9",9
299,4,14,"1",14
299,4,14,"3",14
299,4,14,"7",14
299,4,14,"8",14
299,4,15,"1",15
299,4,15,"2",15
299,4,17,"1",17
299,4,17,"2",17
299,4,17,"3",17
299,4,17,"5",17
299,4,17,"6",17
299,4,17,"7",17
299,4,17,"8",17
299,4,17,"9",17
299,4,26,"1",26
299,4,26,"2",26
299,4,26,"3",26
299,4,26,"5",26
299,4,26,"6",26
299,4,26,"7",26
299,4,26,"8",26
299,4,26,"9",26
299,4,32,"3",32
299,4,8,"1",8
299,4,8,"2",8
299,4,8,"3",8
299,4,8,"5",8
299,4,8,"6",8
299,4,8,"7",8
299,4,8,"8",8
299,4,8,"9",8
299,4,9,"1",9
299,4,9,"2",9
299,4,9,"3",9
299,4,9,"5",9
299,4,9,"6",9
299,4,9,"7",9
299,4,9,"8",9
299,4,9,"9",9
299,5,11,"6",11
299,5,12,"2",12
299,5,12,"6",12
299,5,12,"8",12
299,5,12,"9",12
299,5,17,"1",17
299,5,17,"2",17
299,5,17,"3",17
299,5,17,"4",17
299,5,17,"6",17
299,5,17,"7",17
299,5,17,"8",17
299,5,17,"9",17
299,5,26,"1",26
299,5,26,"2",26
299,5,26,"3",26
299,5,26,"4",26
299,5,26,"6",26
299,5,26,"7",26
299,5,26,"8",26
299,5,26,"9",26
299,5,34,"6",34
299,5,34,"7",34
299,5,35,"6",35
299,5,35,"9",35
299,5,38,"7",38
299,5,38,"8",38
299,5,38,"9",38
299,5,8,"1",8
299,5,8,"2",8
299,5,8,"3",8
299,5,8,"4",8
299,5,8,"6",8
299,5,8,"7",8
299,5,8,"8",8
299,5,8,"9",8
299,5,9,"1",9
299,5,9,"2",9
299,5,9,"3",9
299,5,9,"4",9
299,5,9,"6",9
299,5,9,"7",9
299,5,9,"8",9
299,5,9,"9",9
