"trial_number","layer_from","node_from","layer_to","node_to"
204,14,187,"12",187
204,14,216,"10",216
204,14,216,"11",216
204,14,216,"13",216
204,14,92,"10",92
204,14,92,"11",92
204,14,92,"12",92
204,14,92,"13",92
204,14,126,"11",126
204,14,126,"13",126
204,14,207,"11",207
204,14,60,"10",60
204,14,60,"11",60
204,14,60,"13",60
204,14,274,"10",274
204,14,274,"11",274
204,14,274,"12",274
204,14,274,"13",274
204,2,44,"3",44
204,2,44,"5",44
204,2,44,"9",44
204,2,235,"1",235
204,2,235,"3",235
204,2,235,"6",235
204,2,170,"1",170
204,2,170,"4",170
204,2,170,"5",170
204,2,170,"6",170
204,2,170,"7",170
204,2,170,"8",170
204,2,170,"9",170
204,2,192,"7",192
204,2,192,"8",192
204,2,138,"3",138
204,2,138,"6",138
204,2,138,"7",138
204,2,138,"8",138
204,2,54,"3",54
204,2,232,"8",232
204,2,188,"9",188
204,2,275,"1",275
204,2,275,"4",275
204,2,275,"5",275
204,2,275,"6",275
204,2,275,"7",275
204,2,275,"8",275
204,2,275,"9",275
204,2,115,"3",115
204,2,115,"6",115
204,2,163,"3",163
204,2,163,"4",163
204,2,163,"5",163
204,2,163,"6",163
204,2,163,"8",163
204,2,163,"9",163
204,2,139,"1",139
204,2,139,"8",139
204,2,55,"3",55
204,2,55,"4",55
204,2,55,"6",55
204,2,55,"7",55
204,2,55,"8",55
204,2,55,"9",55
204,2,215,"4",215
204,2,92,"4",92
204,2,92,"5",92
204,2,92,"6",92
204,2,92,"7",92
204,2,92,"8",92
204,2,84,"9",84
204,2,216,"5",216
204,2,216,"9",216
204,2,89,"8",89
204,2,60,"1",60
204,2,60,"4",60
204,2,60,"9",60
204,2,56,"1",56
204,2,56,"6",56
204,2,274,"1",274
204,2,274,"3",274
204,2,274,"4",274
204,2,274,"5",274
204,2,274,"7",274
204,2,274,"9",274
204,2,165,"1",165
204,2,165,"5",165
204,2,165,"6",165
204,2,165,"8",165
204,2,165,"9",165
204,2,202,"6",202
204,2,213,"5",213
204,2,187,"1",187
204,2,187,"3",187
204,2,187,"4",187
204,2,187,"6",187
204,2,187,"7",187
204,2,187,"8",187
204,2,141,"1",141
204,2,141,"3",141
204,2,141,"6",141
204,2,141,"8",141
204,2,217,"1",217
204,2,217,"3",217
204,2,217,"5",217
204,2,111,"1",111
204,2,111,"4",111
204,2,111,"8",111
204,2,108,"7",108
204,2,276,"1",276
204,2,276,"3",276
204,2,272,"9",272
204,2,77,"3",77
204,3,136,"6",136
204,3,136,"9",136
204,3,163,"2",163
204,3,163,"4",163
204,3,163,"5",163
204,3,163,"6",163
204,3,163,"8",163
204,3,163,"9",163
204,3,203,"9",203
204,3,284,"4",284
204,3,284,"5",284
204,3,284,"8",284
204,3,284,"9",284
204,3,253,"1",253
204,3,217,"1",217
204,3,217,"2",217
204,3,217,"5",217
204,3,242,"5",242
204,3,242,"8",242
204,3,266,"1",266
204,3,266,"8",266
204,3,141,"1",141
204,3,141,"2",141
204,3,141,"6",141
204,3,141,"8",141
204,3,115,"2",115
204,3,115,"6",115
204,3,276,"1",276
204,3,276,"2",276
204,3,274,"1",274
204,3,274,"2",274
204,3,274,"4",274
204,3,274,"5",274
204,3,274,"7",274
204,3,274,"9",274
204,3,235,"1",235
204,3,235,"2",235
204,3,235,"6",235
204,3,176,"7",176
204,3,55,"2",55
204,3,55,"4",55
204,3,55,"6",55
204,3,55,"7",55
204,3,55,"8",55
204,3,55,"9",55
204,3,44,"2",44
204,3,44,"5",44
204,3,44,"9",44
204,3,258,"8",258
204,3,77,"2",77
204,3,86,"5",86
204,3,138,"2",138
204,3,138,"6",138
204,3,138,"7",138
204,3,138,"8",138
204,3,54,"2",54
204,3,106,"1",106
204,3,114,"6",114
204,3,187,"1",187
204,3,187,"2",187
204,3,187,"4",187
204,3,187,"6",187
204,3,187,"7",187
204,3,187,"8",187
204,4,275,"1",275
204,4,275,"2",275
204,4,275,"5",275
204,4,275,"6",275
204,4,275,"7",275
204,4,275,"8",275
204,4,275,"9",275
204,4,163,"2",163
204,4,163,"3",163
204,4,163,"5",163
204,4,163,"6",163
204,4,163,"8",163
204,4,163,"9",163
204,4,92,"2",92
204,4,92,"5",92
204,4,92,"6",92
204,4,92,"7",92
204,4,92,"8",92
204,4,98,"1",98
204,4,98,"8",98
204,4,265,"8",265
204,4,62,"6",62
204,4,55,"2",55
204,4,55,"3",55
204,4,55,"6",55
204,4,55,"7",55
204,4,55,"8",55
204,4,55,"9",55
204,4,187,"1",187
204,4,187,"2",187
204,4,187,"3",187
204,4,187,"6",187
204,4,187,"7",187
204,4,187,"8",187
204,4,170,"1",170
204,4,170,"2",170
204,4,170,"5",170
204,4,170,"6",170
204,4,170,"7",170
204,4,170,"8",170
204,4,170,"9",170
204,4,111,"1",111
204,4,111,"2",111
204,4,111,"8",111
204,4,143,"7",143
204,4,241,"8",241
204,4,215,"2",215
204,4,145,"8",145
204,4,101,"1",101
204,4,101,"6",101
204,4,101,"8",101
204,4,254,"1",254
204,4,254,"6",254
204,4,284,"3",284
204,4,284,"5",284
204,4,284,"8",284
204,4,284,"9",284
204,4,60,"1",60
204,4,60,"2",60
204,4,60,"9",60
204,4,81,"8",81
204,4,234,"9",234
204,4,274,"1",274
204,4,274,"2",274
204,4,274,"3",274
204,4,274,"5",274
204,4,274,"7",274
204,4,274,"9",274
204,4,50,"6",50
204,4,50,"7",50
204,4,50,"8",50
204,4,50,"9",50
204,5,216,"2",216
204,5,216,"9",216
204,5,170,"1",170
204,5,170,"2",170
204,5,170,"4",170
204,5,170,"6",170
204,5,170,"7",170
204,5,170,"8",170
204,5,170,"9",170
204,5,213,"2",213
204,5,244,"1",244
204,5,163,"2",163
204,5,163,"3",163
204,5,163,"4",163
204,5,163,"6",163
204,5,163,"8",163
204,5,163,"9",163
204,5,242,"3",242
204,5,242,"8",242
204,5,175,"8",175
204,5,165,"1",165
204,5,165,"2",165
204,5,165,"6",165
204,5,165,"8",165
204,5,165,"9",165
204,5,130,"8",130
204,5,86,"3",86
204,5,217,"1",217
204,5,217,"2",217
204,5,217,"3",217
204,5,239,"6",239
204,5,239,"7",239
204,5,40,"1",40
204,5,275,"1",275
204,5,275,"2",275
204,5,275,"4",275
204,5,275,"6",275
204,5,275,"7",275
204,5,275,"8",275
204,5,275,"9",275
204,5,92,"2",92
204,5,92,"4",92
204,5,92,"6",92
204,5,92,"7",92
204,5,92,"8",92
204,5,113,"8",113
204,5,133,"1",133
204,5,189,"6",189
204,5,270,"7",270
204,5,270,"8",270
204,5,112,"9",112
204,5,284,"3",284
204,5,284,"4",284
204,5,284,"8",284
204,5,284,"9",284
204,5,274,"1",274
204,5,274,"2",274
204,5,274,"3",274
204,5,274,"4",274
204,5,274,"7",274
204,5,274,"9",274
204,5,44,"2",44
204,5,44,"3",44
204,5,44,"9",44
204,6,165,"1",165
204,6,165,"2",165
204,6,165,"5",165
204,6,165,"8",165
204,6,165,"9",165
204,6,56,"1",56
204,6,56,"2",56
204,6,202,"2",202
204,6,92,"2",92
204,6,92,"4",92
204,6,92,"5",92
204,6,92,"7",92
204,6,92,"8",92
204,6,275,"1",275
204,6,275,"2",275
204,6,275,"4",275
204,6,275,"5",275
204,6,275,"7",275
204,6,275,"8",275
204,6,275,"9",275
204,6,141,"1",141
204,6,141,"2",141
204,6,141,"3",141
204,6,141,"8",141
204,6,190,"8",190
204,6,197,"8",197
204,6,189,"5",189
204,6,163,"2",163
204,6,163,"3",163
204,6,163,"4",163
204,6,163,"5",163
204,6,163,"8",163
204,6,163,"9",163
204,6,239,"5",239
204,6,239,"7",239
204,6,235,"1",235
204,6,235,"2",235
204,6,235,"3",235
204,6,50,"4",50
204,6,50,"7",50
204,6,50,"8",50
204,6,50,"9",50
204,6,62,"4",62
204,6,138,"2",138
204,6,138,"3",138
204,6,138,"7",138
204,6,138,"8",138
204,6,254,"1",254
204,6,254,"4",254
204,6,73,"8",73
204,6,170,"1",170
204,6,170,"2",170
204,6,170,"4",170
204,6,170,"5",170
204,6,170,"7",170
204,6,170,"8",170
204,6,170,"9",170
204,6,187,"1",187
204,6,187,"2",187
204,6,187,"3",187
204,6,187,"4",187
204,6,187,"7",187
204,6,187,"8",187
204,6,115,"2",115
204,6,115,"3",115
204,6,114,"3",114
204,6,101,"1",101
204,6,101,"4",101
204,6,101,"8",101
204,6,159,"9",159
204,6,140,"7",140
204,6,136,"3",136
204,6,136,"9",136
204,6,55,"2",55
204,6,55,"3",55
204,6,55,"4",55
204,6,55,"7",55
204,6,55,"8",55
204,6,55,"9",55
204,7,95,"1",95
204,7,87,"9",87
204,7,138,"2",138
204,7,138,"3",138
204,7,138,"6",138
204,7,138,"8",138
204,7,243,"8",243
204,7,243,"9",243
204,7,50,"4",50
204,7,50,"6",50
204,7,50,"8",50
204,7,50,"9",50
204,7,275,"1",275
204,7,275,"2",275
204,7,275,"4",275
204,7,275,"5",275
204,7,275,"6",275
204,7,275,"8",275
204,7,275,"9",275
204,7,55,"2",55
204,7,55,"3",55
204,7,55,"4",55
204,7,55,"6",55
204,7,55,"8",55
204,7,55,"9",55
204,7,187,"1",187
204,7,187,"2",187
204,7,187,"3",187
204,7,187,"4",187
204,7,187,"6",187
204,7,187,"8",187
204,7,176,"3",176
204,7,211,"8",211
204,7,49,"8",49
204,7,192,"2",192
204,7,192,"8",192
204,7,262,"9",262
204,7,239,"5",239
204,7,239,"6",239
204,7,170,"1",170
204,7,170,"2",170
204,7,170,"4",170
204,7,170,"5",170
204,7,170,"6",170
204,7,170,"8",170
204,7,170,"9",170
204,7,140,"6",140
204,7,108,"2",108
204,7,218,"9",218
204,7,126,"1",126
204,7,274,"1",274
204,7,274,"2",274
204,7,274,"3",274
204,7,274,"4",274
204,7,274,"5",274
204,7,274,"9",274
204,7,92,"2",92
204,7,92,"4",92
204,7,92,"5",92
204,7,92,"6",92
204,7,92,"8",92
204,7,270,"5",270
204,7,270,"8",270
204,7,143,"4",143
204,8,138,"2",138
204,8,138,"3",138
204,8,138,"6",138
204,8,138,"7",138
204,8,284,"3",284
204,8,284,"4",284
204,8,284,"5",284
204,8,284,"9",284
204,8,232,"2",232
204,8,165,"1",165
204,8,165,"2",165
204,8,165,"5",165
204,8,165,"6",165
204,8,165,"9",165
204,8,98,"1",98
204,8,98,"4",98
204,8,111,"1",111
204,8,111,"2",111
204,8,111,"4",111
204,8,266,"1",266
204,8,266,"3",266
204,8,92,"2",92
204,8,92,"4",92
204,8,92,"5",92
204,8,92,"6",92
204,8,92,"7",92
204,8,265,"4",265
204,8,211,"7",211
204,8,145,"4",145
204,8,190,"6",190
204,8,130,"5",130
204,8,113,"5",113
204,8,187,"1",187
204,8,187,"2",187
204,8,187,"3",187
204,8,187,"4",187
204,8,187,"6",187
204,8,187,"7",187
204,8,170,"1",170
204,8,170,"2",170
204,8,170,"4",170
204,8,170,"5",170
204,8,170,"6",170
204,8,170,"7",170
204,8,170,"9",170
204,8,242,"3",242
204,8,242,"5",242
204,8,166,"9",166
204,8,270,"5",270
204,8,270,"7",270
204,8,175,"5",175
204,8,241,"4",241
204,8,258,"3",258
204,8,275,"1",275
204,8,275,"2",275
204,8,275,"4",275
204,8,275,"5",275
204,8,275,"6",275
204,8,275,"7",275
204,8,275,"9",275
204,8,73,"6",73
204,8,141,"1",141
204,8,141,"2",141
204,8,141,"3",141
204,8,141,"6",141
204,8,55,"2",55
204,8,55,"3",55
204,8,55,"4",55
204,8,55,"6",55
204,8,55,"7",55
204,8,55,"9",55
204,8,89,"2",89
204,8,243,"7",243
204,8,243,"9",243
204,8,192,"2",192
204,8,192,"7",192
204,8,197,"6",197
204,8,50,"4",50
204,8,50,"6",50
204,8,50,"7",50
204,8,50,"9",50
204,8,81,"4",81
204,8,163,"2",163
204,8,163,"3",163
204,8,163,"4",163
204,8,163,"5",163
204,8,163,"6",163
204,8,163,"9",163
204,8,278,"1",278
204,8,49,"7",49
204,8,139,"1",139
204,8,139,"2",139
204,8,101,"1",101
204,8,101,"4",101
204,8,101,"6",101
204,9,234,"4",234
204,9,163,"2",163
204,9,163,"3",163
204,9,163,"4",163
204,9,163,"5",163
204,9,163,"6",163
204,9,163,"8",163
204,9,188,"2",188
204,9,199,"1",199
204,9,87,"7",87
204,9,274,"1",274
204,9,274,"2",274
204,9,274,"3",274
204,9,274,"4",274
204,9,274,"5",274
204,9,274,"7",274
204,9,275,"1",275
204,9,275,"2",275
204,9,275,"4",275
204,9,275,"5",275
204,9,275,"6",275
204,9,275,"7",275
204,9,275,"8",275
204,9,170,"1",170
204,9,170,"2",170
204,9,170,"4",170
204,9,170,"5",170
204,9,170,"6",170
204,9,170,"7",170
204,9,170,"8",170
204,9,225,"1",225
204,9,44,"2",44
204,9,44,"3",44
204,9,44,"5",44
204,9,165,"1",165
204,9,165,"2",165
204,9,165,"5",165
204,9,165,"6",165
204,9,165,"8",165
204,9,55,"2",55
204,9,55,"3",55
204,9,55,"4",55
204,9,55,"6",55
204,9,55,"7",55
204,9,55,"8",55
204,9,50,"4",50
204,9,50,"6",50
204,9,50,"7",50
204,9,50,"8",50
204,9,272,"2",272
204,9,84,"2",84
204,9,284,"3",284
204,9,284,"4",284
204,9,284,"5",284
204,9,284,"8",284
204,9,112,"5",112
204,9,262,"7",262
204,9,136,"3",136
204,9,136,"6",136
204,9,243,"7",243
204,9,243,"8",243
204,9,203,"3",203
204,9,166,"8",166
204,9,218,"7",218
204,9,159,"6",159
204,9,216,"2",216
204,9,216,"5",216
204,9,60,"1",60
204,9,60,"2",60
204,9,60,"4",60
204,1,14,"3",14
204,1,14,"4",14
204,1,14,"7",14
204,1,14,"8",14
204,1,15,"2",15
204,1,15,"4",15
204,1,17,"2",17
204,1,17,"3",17
204,1,17,"4",17
204,1,17,"5",17
204,1,17,"6",17
204,1,17,"7",17
204,1,17,"8",17
204,1,17,"9",17
204,1,26,"2",26
204,1,26,"3",26
204,1,26,"4",26
204,1,26,"5",26
204,1,26,"6",26
204,1,26,"7",26
204,1,26,"8",26
204,1,26,"9",26
204,1,28,"2",28
204,1,3,"2",3
204,1,39,"2",39
204,1,8,"2",8
204,1,8,"3",8
204,1,8,"4",8
204,1,8,"5",8
204,1,8,"6",8
204,1,8,"7",8
204,1,8,"8",8
204,1,8,"9",8
204,1,9,"2",9
204,1,9,"3",9
204,1,9,"4",9
204,1,9,"5",9
204,1,9,"6",9
204,1,9,"7",9
204,1,9,"8",9
204,1,9,"9",9
204,10,1,"11",1
204,10,1,"12",1
204,10,10,"11",10
204,10,10,"12",10
204,10,10,"13",10
204,10,10,"14",10
204,10,12,"12",12
204,10,16,"11",16
204,10,16,"12",16
204,10,17,"11",17
204,10,17,"12",17
204,10,26,"12",26
204,10,31,"11",31
204,10,31,"12",31
204,10,31,"13",31
204,10,31,"14",31
204,10,35,"11",35
204,10,35,"12",35
204,10,35,"13",35
204,10,35,"14",35
204,10,38,"14",38
204,10,4,"12",4
204,10,4,"13",4
204,10,4,"14",4
204,10,5,"13",5
204,10,5,"14",5
204,10,8,"11",8
204,10,8,"12",8
204,10,8,"13",8
204,10,8,"14",8
204,10,9,"11",9
204,10,9,"12",9
204,10,9,"13",9
204,10,9,"14",9
204,11,1,"10",1
204,11,1,"12",1
204,11,10,"10",10
204,11,10,"12",10
204,11,10,"13",10
204,11,10,"14",10
204,11,16,"10",16
204,11,16,"12",16
204,11,17,"10",17
204,11,17,"12",17
204,11,31,"10",31
204,11,31,"12",31
204,11,31,"13",31
204,11,31,"14",31
204,11,33,"12",33
204,11,33,"14",33
204,11,35,"10",35
204,11,35,"12",35
204,11,35,"13",35
204,11,35,"14",35
204,11,8,"10",8
204,11,8,"12",8
204,11,8,"13",8
204,11,8,"14",8
204,11,9,"10",9
204,11,9,"12",9
204,11,9,"13",9
204,11,9,"14",9
204,12,1,"10",1
204,12,1,"11",1
204,12,10,"10",10
204,12,10,"11",10
204,12,10,"13",10
204,12,10,"14",10
204,12,12,"10",12
204,12,16,"10",16
204,12,16,"11",16
204,12,17,"10",17
204,12,17,"11",17
204,12,26,"10",26
204,12,31,"10",31
204,12,31,"11",31
204,12,31,"13",31
204,12,31,"14",31
204,12,33,"11",33
204,12,33,"14",33
204,12,35,"10",35
204,12,35,"11",35
204,12,35,"13",35
204,12,35,"14",35
204,12,4,"10",4
204,12,4,"13",4
204,12,4,"14",4
204,12,8,"10",8
204,12,8,"11",8
204,12,8,"13",8
204,12,8,"14",8
204,12,9,"10",9
204,12,9,"11",9
204,12,9,"13",9
204,12,9,"14",9
204,13,10,"10",10
204,13,10,"11",10
204,13,10,"12",10
204,13,10,"14",10
204,13,31,"10",31
204,13,31,"11",31
204,13,31,"12",31
204,13,31,"14",31
204,13,35,"10",35
204,13,35,"11",35
204,13,35,"12",35
204,13,35,"14",35
204,13,4,"10",4
204,13,4,"12",4
204,13,4,"14",4
204,13,5,"10",5
204,13,5,"14",5
204,13,8,"10",8
204,13,8,"11",8
204,13,8,"12",8
204,13,8,"14",8
204,13,9,"10",9
204,13,9,"11",9
204,13,9,"12",9
204,13,9,"14",9
204,14,10,"10",10
204,14,10,"11",10
204,14,10,"12",10
204,14,10,"13",10
204,14,31,"10",31
204,14,31,"11",31
204,14,31,"12",31
204,14,31,"13",31
204,14,33,"11",33
204,14,33,"12",33
204,14,35,"10",35
204,14,35,"11",35
204,14,35,"12",35
204,14,35,"13",35
204,14,38,"10",38
204,14,4,"10",4
204,14,4,"12",4
204,14,4,"13",4
204,14,5,"10",5
204,14,5,"13",5
204,14,8,"10",8
204,14,8,"11",8
204,14,8,"12",8
204,14,8,"13",8
204,14,9,"10",9
204,14,9,"11",9
204,14,9,"12",9
204,14,9,"13",9
204,2,12,"5",12
204,2,12,"6",12
204,2,12,"8",12
204,2,12,"9",12
204,2,15,"1",15
204,2,15,"4",15
204,2,17,"1",17
204,2,17,"3",17
204,2,17,"4",17
204,2,17,"5",17
204,2,17,"6",17
204,2,17,"7",17
204,2,17,"8",17
204,2,17,"9",17
204,2,26,"1",26
204,2,26,"3",26
204,2,26,"4",26
204,2,26,"5",26
204,2,26,"6",26
204,2,26,"7",26
204,2,26,"8",26
204,2,26,"9",26
204,2,28,"1",28
204,2,3,"1",3
204,2,39,"1",39
204,2,8,"1",8
204,2,8,"3",8
204,2,8,"4",8
204,2,8,"5",8
204,2,8,"6",8
204,2,8,"7",8
204,2,8,"8",8
204,2,8,"9",8
204,2,9,"1",9
204,2,9,"3",9
204,2,9,"4",9
204,2,9,"5",9
204,2,9,"6",9
204,2,9,"7",9
204,2,9,"8",9
204,2,9,"9",9
204,3,14,"1",14
204,3,14,"4",14
204,3,14,"7",14
204,3,14,"8",14
204,3,17,"1",17
204,3,17,"2",17
204,3,17,"4",17
204,3,17,"5",17
204,3,17,"6",17
204,3,17,"7",17
204,3,17,"8",17
204,3,17,"9",17
204,3,26,"1",26
204,3,26,"2",26
204,3,26,"4",26
204,3,26,"5",26
204,3,26,"6",26
204,3,26,"7",26
204,3,26,"8",26
204,3,26,"9",26
204,3,32,"4",32
204,3,8,"1",8
204,3,8,"2",8
204,3,8,"4",8
204,3,8,"5",8
204,3,8,"6",8
204,3,8,"7",8
204,3,8,"8",8
204,3,8,"9",8
204,3,9,"1",9
204,3,9,"2",9
204,3,9,"4",9
204,3,9,"5",9
204,3,9,"6",9
204,3,9,"7",9
204,3,9,"8",9
204,3,9,"9",9
204,4,14,"1",14
204,4,14,"3",14
204,4,14,"7",14
204,4,14,"8",14
204,4,15,"1",15
204,4,15,"2",15
204,4,17,"1",17
204,4,17,"2",17
204,4,17,"3",17
204,4,17,"5",17
204,4,17,"6",17
204,4,17,"7",17
204,4,17,"8",17
204,4,17,"9",17
204,4,26,"1",26
204,4,26,"2",26
204,4,26,"3",26
204,4,26,"5",26
204,4,26,"6",26
204,4,26,"7",26
204,4,26,"8",26
204,4,26,"9",26
204,4,32,"3",32
204,4,8,"1",8
204,4,8,"2",8
204,4,8,"3",8
204,4,8,"5",8
204,4,8,"6",8
204,4,8,"7",8
204,4,8,"8",8
204,4,8,"9",8
204,4,9,"1",9
204,4,9,"2",9
204,4,9,"3",9
204,4,9,"5",9
204,4,9,"6",9
204,4,9,"7",9
204,4,9,"8",9
204,4,9,"9",9
204,5,11,"6",11
204,5,12,"2",12
204,5,12,"6",12
204,5,12,"8",12
204,5,12,"9",12
204,5,17,"1",17
204,5,17,"2",17
204,5,17,"3",17
204,5,17,"4",17
204,5,17,"6",17
204,5,17,"7",17
204,5,17,"8",17
204,5,17,"9",17
204,5,26,"1",26
204,5,26,"2",26
204,5,26,"3",26
204,5,26,"4",26
204,5,26,"6",26
204,5,26,"7",26
204,5,26,"8",26
204,5,26,"9",26
204,5,34,"6",34
204,5,34,"7",34
204,5,35,"6",35
204,5,35,"9",35
204,5,38,"7",38
204,5,38,"8",38
204,5,38,"9",38
204,5,8,"1",8
204,5,8,"2",8
204,5,8,"3",8
204,5,8,"4",8
204,5,8,"6",8
204,5,8,"7",8
204,5,8,"8",8
204,5,8,"9",8
204,5,9,"1",9
204,5,9,"2",9
204,5,9,"3",9
204,5,9,"4",9
204,5,9,"6",9
204,5,9,"7",9
204,5,9,"8",9
204,5,9,"9",9
204,6,11,"5",11
204,6,12,"2",12
204,6,12,"5",12
204,6,12,"8",12
204,6,12,"9",12
204,6,17,"1",17
204,6,17,"2",17
204,6,17,"3",17
204,6,17,"4",17
204,6,17,"5",17
204,6,17,"7",17
204,6,17,"8",17
204,6,17,"9",17
204,6,26,"1",26
204,6,26,"2",26
204,6,26,"3",26
204,6,26,"4",26
204,6,26,"5",26
204,6,26,"7",26
204,6,26,"8",26
204,6,26,"9",26
204,6,34,"5",34
204,6,34,"7",34
204,6,35,"5",35
204,6,35,"9",35
204,6,8,"1",8
204,6,8,"2",8
204,6,8,"3",8
204,6,8,"4",8
204,6,8,"5",8
204,6,8,"7",8
204,6,8,"8",8
204,6,8,"9",8
204,6,9,"1",9
204,6,9,"2",9
204,6,9,"3",9
204,6,9,"4",9
204,6,9,"5",9
204,6,9,"7",9
204,6,9,"8",9
