"trial_number","layer_from","node_from","layer_to","node_to"
823,10,284,"11",284
823,10,284,"12",284
823,10,284,"13",284
823,10,111,"12",111
823,10,238,"11",238
823,11,163,"10",163
823,11,163,"12",163
823,11,163,"13",163
823,11,60,"12",60
823,11,60,"14",60
823,11,254,"14",254
823,11,50,"10",50
823,11,50,"12",50
823,11,50,"13",50
823,11,50,"14",50
823,11,274,"12",274
823,11,274,"13",274
823,11,170,"13",170
823,11,170,"14",170
823,11,275,"10",275
823,11,275,"12",275
823,11,275,"14",275
823,11,146,"14",146
823,11,55,"10",55
823,11,55,"12",55
823,11,55,"13",55
823,11,243,"12",243
823,11,243,"14",243
823,11,238,"10",238
823,11,92,"10",92
823,11,92,"12",92
823,11,92,"13",92
823,11,92,"14",92
823,11,187,"10",187
823,11,187,"12",187
823,11,284,"10",284
823,11,284,"12",284
823,11,284,"13",284
823,11,217,"10",217
823,11,217,"12",217
823,12,165,"10",165
823,12,165,"14",165
823,12,60,"11",60
823,12,60,"14",60
823,12,141,"10",141
823,12,274,"11",274
823,12,274,"13",274
823,12,243,"11",243
823,12,243,"14",243
823,12,92,"10",92
823,12,92,"11",92
823,12,92,"13",92
823,12,92,"14",92
823,12,239,"14",239
823,12,235,"10",235
823,12,235,"13",235
823,12,111,"10",111
823,12,216,"13",216
823,12,163,"10",163
823,12,163,"11",163
823,12,163,"13",163
823,12,187,"10",187
823,12,187,"11",187
823,12,217,"10",217
823,12,217,"11",217
823,12,136,"14",136
823,12,284,"10",284
823,12,284,"11",284
823,12,284,"13",284
823,12,181,"10",181
823,12,227,"13",227
823,12,275,"10",275
823,12,275,"11",275
823,12,275,"14",275
823,12,215,"10",215
823,12,55,"10",55
823,12,55,"11",55
823,12,55,"13",55
823,12,50,"10",50
823,12,50,"11",50
823,12,50,"13",50
823,12,50,"14",50
823,13,56,"14",56
823,13,235,"10",235
823,13,235,"12",235
823,13,44,"14",44
823,13,170,"11",170
823,13,170,"14",170
823,13,50,"10",50
823,13,50,"11",50
823,13,50,"12",50
823,13,50,"14",50
823,13,92,"10",92
823,13,92,"11",92
823,13,92,"12",92
823,13,92,"14",92
823,13,284,"10",284
823,13,284,"11",284
823,13,284,"12",284
823,13,274,"11",274
823,13,274,"12",274
823,13,266,"10",266
823,13,227,"12",227
823,13,55,"10",55
823,13,55,"11",55
823,13,55,"12",55
823,13,163,"10",163
823,13,163,"11",163
823,13,163,"12",163
823,13,138,"10",138
823,13,76,"10",76
823,13,216,"12",216
823,14,146,"11",146
823,14,60,"11",60
823,14,60,"12",60
823,14,165,"10",165
823,14,165,"12",165
823,14,254,"11",254
823,14,88,"10",88
823,14,276,"10",276
823,14,44,"13",44
823,14,243,"11",243
823,14,243,"12",243
823,14,239,"12",239
823,14,136,"12",136
823,14,56,"13",56
823,14,176,"10",176
823,14,92,"10",92
823,14,92,"11",92
823,14,92,"12",92
823,14,92,"13",92
823,14,50,"10",50
823,14,50,"11",50
823,14,50,"12",50
823,14,50,"13",50
823,14,275,"10",275
823,14,275,"11",275
823,14,275,"12",275
823,14,170,"11",170
823,14,170,"13",170
823,2,274,"1",274
823,2,274,"3",274
823,2,274,"4",274
823,2,274,"5",274
823,2,274,"6",274
823,2,274,"7",274
823,2,274,"8",274
823,2,274,"9",274
823,2,265,"5",265
823,2,141,"4",141
823,2,141,"5",141
823,2,141,"8",141
823,2,232,"3",232
823,2,115,"6",115
823,2,115,"7",115
823,2,175,"8",175
823,2,273,"4",273
823,2,136,"9",136
823,2,266,"1",266
823,2,138,"1",138
823,2,138,"4",138
823,2,138,"8",138
823,2,135,"1",135
823,2,255,"4",255
823,2,44,"5",44
823,2,44,"9",44
823,2,163,"1",163
823,2,163,"4",163
823,2,163,"7",163
823,2,163,"8",163
823,2,163,"9",163
823,2,126,"5",126
823,2,126,"8",126
823,2,126,"9",126
823,2,190,"4",190
823,2,165,"1",165
823,2,165,"3",165
823,2,165,"4",165
823,2,165,"7",165
823,2,165,"8",165
823,2,165,"9",165
823,2,55,"1",55
823,2,55,"3",55
823,2,55,"5",55
823,2,55,"6",55
823,2,55,"8",55
823,2,55,"9",55
823,2,242,"1",242
823,2,242,"3",242
823,2,242,"5",242
823,2,242,"8",242
823,2,242,"9",242
823,2,73,"6",73
823,2,275,"1",275
823,2,275,"4",275
823,2,275,"5",275
823,2,275,"6",275
823,2,275,"7",275
823,2,275,"8",275
823,2,275,"9",275
823,2,111,"3",111
823,2,111,"4",111
823,2,111,"6",111
823,2,111,"8",111
823,2,111,"9",111
823,2,241,"4",241
823,2,216,"1",216
823,2,216,"3",216
823,2,216,"4",216
823,2,216,"7",216
823,2,91,"5",91
823,2,284,"1",284
823,2,284,"3",284
823,2,284,"7",284
823,2,284,"8",284
823,2,187,"1",187
823,2,187,"3",187
823,2,187,"4",187
823,2,187,"6",187
823,2,187,"8",187
823,2,187,"9",187
823,3,187,"1",187
823,3,187,"2",187
823,3,187,"4",187
823,3,187,"6",187
823,3,187,"8",187
823,3,187,"9",187
823,3,81,"1",81
823,3,81,"6",81
823,3,216,"1",216
823,3,216,"2",216
823,3,216,"4",216
823,3,216,"7",216
823,3,217,"7",217
823,3,217,"8",217
823,3,242,"1",242
823,3,242,"2",242
823,3,242,"5",242
823,3,242,"8",242
823,3,242,"9",242
823,3,107,"5",107
823,3,60,"6",60
823,3,60,"7",60
823,3,60,"8",60
823,3,60,"9",60
823,3,199,"8",199
823,3,199,"9",199
823,3,111,"2",111
823,3,111,"4",111
823,3,111,"6",111
823,3,111,"8",111
823,3,111,"9",111
823,3,284,"1",284
823,3,284,"2",284
823,3,284,"7",284
823,3,284,"8",284
823,3,165,"1",165
823,3,165,"2",165
823,3,165,"4",165
823,3,165,"7",165
823,3,165,"8",165
823,3,165,"9",165
823,3,225,"9",225
823,3,101,"1",101
823,3,101,"5",101
823,3,101,"6",101
823,3,101,"7",101
823,3,101,"8",101
823,3,239,"5",239
823,3,232,"2",232
823,3,62,"8",62
823,3,92,"1",92
823,3,92,"4",92
823,3,92,"5",92
823,3,92,"6",92
823,3,92,"9",92
823,3,170,"1",170
823,3,170,"4",170
823,3,170,"5",170
823,3,170,"6",170
823,3,170,"7",170
823,3,170,"8",170
823,3,170,"9",170
823,3,143,"4",143
823,3,95,"1",95
823,3,274,"1",274
823,3,274,"2",274
823,3,274,"4",274
823,3,274,"5",274
823,3,274,"6",274
823,3,274,"7",274
823,3,274,"8",274
823,3,274,"9",274
823,3,254,"1",254
823,3,140,"5",140
823,3,55,"1",55
823,3,55,"2",55
823,3,55,"5",55
823,3,55,"6",55
823,3,55,"8",55
823,3,55,"9",55
823,3,84,"4",84
823,4,138,"1",138
823,4,138,"2",138
823,4,138,"8",138
823,4,275,"1",275
823,4,275,"2",275
823,4,275,"5",275
823,4,275,"6",275
823,4,275,"7",275
823,4,275,"8",275
823,4,275,"9",275
823,4,111,"2",111
823,4,111,"3",111
823,4,111,"6",111
823,4,111,"8",111
823,4,111,"9",111
823,4,238,"7",238
823,4,112,"6",112
823,4,187,"1",187
823,4,187,"2",187
823,4,187,"3",187
823,4,187,"6",187
823,4,187,"8",187
823,4,187,"9",187
823,4,103,"8",103
823,4,190,"2",190
823,4,211,"5",211
823,4,211,"7",211
823,4,92,"1",92
823,4,92,"3",92
823,4,92,"5",92
823,4,92,"6",92
823,4,92,"9",92
823,4,216,"1",216
823,4,216,"2",216
823,4,216,"3",216
823,4,216,"7",216
823,4,163,"1",163
823,4,163,"2",163
823,4,163,"7",163
823,4,163,"8",163
823,4,163,"9",163
823,4,141,"2",141
823,4,141,"5",141
823,4,141,"8",141
823,4,274,"1",274
823,4,274,"2",274
823,4,274,"3",274
823,4,274,"5",274
823,4,274,"6",274
823,4,274,"7",274
823,4,274,"8",274
823,4,274,"9",274
823,4,241,"2",241
823,4,170,"1",170
823,4,170,"3",170
823,4,170,"5",170
823,4,170,"6",170
823,4,170,"7",170
823,4,170,"8",170
823,4,170,"9",170
823,4,270,"7",270
823,4,270,"9",270
823,4,130,"7",130
823,4,165,"1",165
823,4,165,"2",165
823,4,165,"3",165
823,4,165,"7",165
823,4,165,"8",165
823,4,165,"9",165
823,4,255,"2",255
823,4,244,"8",244
823,4,273,"2",273
823,4,143,"3",143
823,4,82,"6",82
823,4,84,"3",84
823,4,235,"1",235
823,4,235,"5",235
823,4,235,"7",235
823,5,235,"1",235
823,5,235,"4",235
823,5,235,"7",235
823,5,170,"1",170
823,5,170,"3",170
823,5,170,"4",170
823,5,170,"6",170
823,5,170,"7",170
823,5,170,"8",170
823,5,170,"9",170
823,5,242,"1",242
823,5,242,"2",242
823,5,242,"3",242
823,5,242,"8",242
823,5,242,"9",242
823,5,192,"1",192
823,5,192,"7",192
823,5,192,"9",192
823,5,50,"1",50
823,5,50,"8",50
823,5,274,"1",274
823,5,274,"2",274
823,5,274,"3",274
823,5,274,"4",274
823,5,274,"6",274
823,5,274,"7",274
823,5,274,"8",274
823,5,274,"9",274
823,5,91,"2",91
823,5,44,"2",44
823,5,44,"9",44
823,5,101,"1",101
823,5,101,"3",101
823,5,101,"6",101
823,5,101,"7",101
823,5,101,"8",101
823,5,107,"3",107
823,5,140,"3",140
823,5,92,"1",92
823,5,92,"3",92
823,5,92,"4",92
823,5,92,"6",92
823,5,92,"9",92
823,5,113,"1",113
823,5,126,"2",126
823,5,126,"8",126
823,5,126,"9",126
823,5,265,"2",265
823,5,275,"1",275
823,5,275,"2",275
823,5,275,"4",275
823,5,275,"6",275
823,5,275,"7",275
823,5,275,"8",275
823,5,275,"9",275
823,5,141,"2",141
823,5,141,"4",141
823,5,141,"8",141
823,5,211,"4",211
823,5,211,"7",211
823,5,239,"3",239
823,5,131,"8",131
823,5,210,"1",210
823,5,55,"1",55
823,5,55,"2",55
823,5,55,"3",55
823,5,55,"6",55
823,5,55,"8",55
823,5,55,"9",55
823,6,111,"2",111
823,6,111,"3",111
823,6,111,"4",111
823,6,111,"8",111
823,6,111,"9",111
823,6,40,"1",40
823,6,92,"1",92
823,6,92,"3",92
823,6,92,"4",92
823,6,92,"5",92
823,6,92,"9",92
823,6,139,"7",139
823,6,139,"9",139
823,6,109,"8",109
823,6,170,"1",170
823,6,170,"3",170
823,6,170,"4",170
823,6,170,"5",170
823,6,170,"7",170
823,6,170,"8",170
823,6,170,"9",170
823,6,188,"7",188
823,6,73,"2",73
823,6,101,"1",101
823,6,101,"3",101
823,6,101,"5",101
823,6,101,"7",101
823,6,101,"8",101
823,6,55,"1",55
823,6,55,"2",55
823,6,55,"3",55
823,6,55,"5",55
823,6,55,"8",55
823,6,55,"9",55
823,6,72,"7",72
823,6,82,"4",82
823,6,275,"1",275
823,6,275,"2",275
823,6,275,"4",275
823,6,275,"5",275
823,6,275,"7",275
823,6,275,"8",275
823,6,275,"9",275
823,6,115,"2",115
823,6,115,"7",115
823,6,187,"1",187
823,6,187,"2",187
823,6,187,"3",187
823,6,187,"4",187
823,6,187,"8",187
823,6,187,"9",187
823,6,77,"8",77
823,6,112,"4",112
823,6,274,"1",274
823,6,274,"2",274
823,6,274,"3",274
823,6,274,"4",274
823,6,274,"5",274
823,6,274,"7",274
823,6,274,"8",274
823,6,274,"9",274
823,6,81,"1",81
823,6,81,"3",81
823,6,60,"3",60
823,6,60,"7",60
823,6,60,"8",60
823,6,60,"9",60
823,7,217,"3",217
823,7,217,"8",217
823,7,72,"6",72
823,7,87,"9",87
823,7,49,"9",49
823,7,60,"3",60
823,7,60,"6",60
823,7,60,"8",60
823,7,60,"9",60
823,7,139,"6",139
823,7,139,"9",139
823,7,163,"1",163
823,7,163,"2",163
823,7,163,"4",163
823,7,163,"8",163
823,7,163,"9",163
823,7,101,"1",101
823,7,101,"3",101
823,7,101,"5",101
823,7,101,"6",101
823,7,101,"8",101
823,7,274,"1",274
823,7,274,"2",274
823,7,274,"3",274
823,7,274,"4",274
823,7,274,"5",274
823,7,274,"6",274
823,7,274,"8",274
823,7,274,"9",274
823,7,219,"9",219
823,7,235,"1",235
823,7,235,"4",235
823,7,235,"5",235
823,7,284,"1",284
823,7,284,"2",284
823,7,284,"3",284
823,7,284,"8",284
823,7,188,"6",188
823,7,165,"1",165
823,7,165,"2",165
823,7,165,"3",165
823,7,165,"4",165
823,7,165,"8",165
823,7,165,"9",165
823,7,238,"4",238
823,7,216,"1",216
823,7,216,"2",216
823,7,216,"3",216
823,7,216,"4",216
823,7,159,"8",159
823,7,275,"1",275
823,7,275,"2",275
823,7,275,"4",275
823,7,275,"5",275
823,7,275,"6",275
823,7,275,"8",275
823,7,275,"9",275
823,7,130,"4",130
823,7,115,"2",115
823,7,115,"6",115
823,7,212,"8",212
823,7,192,"1",192
823,7,192,"5",192
823,7,192,"9",192
823,7,170,"1",170
823,7,170,"3",170
823,7,170,"4",170
823,7,170,"5",170
823,7,170,"6",170
823,7,170,"8",170
823,7,170,"9",170
823,7,194,"8",194
823,7,270,"4",270
823,7,270,"9",270
823,7,211,"4",211
823,7,211,"5",211
823,8,197,"1",197
823,8,197,"9",197
823,8,131,"5",131
823,8,284,"1",284
823,8,284,"2",284
823,8,284,"3",284
823,8,284,"7",284
823,8,77,"6",77
823,8,242,"1",242
823,8,242,"2",242
823,8,242,"3",242
823,8,242,"5",242
823,8,242,"9",242
823,8,175,"2",175
823,8,275,"1",275
823,8,275,"2",275
823,8,275,"4",275
823,8,275,"5",275
823,8,275,"6",275
823,8,275,"7",275
823,8,275,"9",275
823,8,199,"3",199
823,8,199,"9",199
823,8,170,"1",170
823,8,170,"3",170
823,8,170,"4",170
823,8,170,"5",170
823,8,170,"6",170
823,8,170,"7",170
823,8,170,"9",170
823,8,163,"1",163
823,8,163,"2",163
823,8,163,"4",163
823,8,163,"7",163
823,8,163,"9",163
823,8,101,"1",101
823,8,101,"3",101
823,8,101,"5",101
823,8,101,"6",101
823,8,101,"7",101
823,8,126,"2",126
823,8,126,"5",126
823,8,126,"9",126
823,8,276,"1",276
823,8,244,"4",244
823,8,274,"1",274
823,8,274,"2",274
823,8,274,"3",274
823,8,274,"4",274
823,8,274,"5",274
823,8,274,"6",274
823,8,274,"7",274
823,8,274,"9",274
823,8,60,"3",60
823,8,60,"6",60
823,8,60,"7",60
823,8,60,"9",60
823,8,159,"7",159
823,8,56,"1",56
823,8,187,"1",187
823,8,187,"2",187
823,8,187,"3",187
823,8,187,"4",187
823,8,187,"6",187
823,8,187,"9",187
823,8,212,"7",212
823,8,109,"6",109
823,8,62,"3",62
823,8,86,"1",86
823,8,165,"1",165
823,8,165,"2",165
823,8,165,"3",165
823,8,165,"4",165
823,8,165,"7",165
823,8,165,"9",165
823,8,217,"3",217
823,8,217,"7",217
823,8,103,"4",103
823,8,98,"9",98
823,8,55,"1",55
823,8,55,"2",55
823,8,55,"3",55
823,8,55,"5",55
823,8,55,"6",55
823,8,55,"9",55
823,8,111,"2",111
823,8,111,"3",111
823,8,111,"4",111
823,8,111,"6",111
823,8,111,"9",111
823,8,138,"1",138
823,8,138,"2",138
823,8,138,"4",138
823,8,141,"2",141
823,8,141,"4",141
823,8,141,"5",141
823,8,194,"7",194
823,8,50,"1",50
823,8,50,"5",50
823,9,197,"1",197
823,9,197,"8",197
823,9,270,"4",270
823,9,270,"7",270
823,9,219,"7",219
823,9,60,"3",60
823,9,60,"6",60
823,9,60,"7",60
823,9,60,"8",60
823,9,274,"1",274
823,9,274,"2",274
823,9,274,"3",274
823,9,274,"4",274
823,9,274,"5",274
823,9,274,"6",274
823,9,274,"7",274
823,9,274,"8",274
823,9,187,"1",187
823,9,187,"2",187
823,9,187,"3",187
823,9,187,"4",187
823,9,187,"6",187
823,9,187,"8",187
823,9,92,"1",92
823,9,92,"3",92
823,9,92,"4",92
823,9,92,"5",92
823,9,92,"6",92
823,9,275,"1",275
823,9,275,"2",275
823,9,275,"4",275
823,9,275,"5",275
823,9,275,"6",275
823,9,275,"7",275
823,9,275,"8",275
823,9,192,"1",192
823,9,192,"5",192
823,9,192,"7",192
823,9,126,"2",126
823,9,126,"5",126
823,9,126,"8",126
823,9,225,"3",225
823,9,170,"1",170
823,9,170,"3",170
823,9,170,"4",170
823,9,170,"5",170
823,9,170,"6",170
823,9,170,"7",170
823,9,170,"8",170
823,9,139,"6",139
823,9,139,"7",139
823,9,165,"1",165
823,9,165,"2",165
823,9,165,"3",165
823,9,165,"4",165
823,9,165,"7",165
823,9,165,"8",165
823,9,55,"1",55
823,9,55,"2",55
823,9,55,"3",55
823,9,55,"5",55
823,9,55,"6",55
823,9,55,"8",55
823,9,199,"3",199
823,9,199,"8",199
823,9,87,"7",87
823,9,137,"1",137
823,9,44,"2",44
823,9,44,"5",44
823,9,49,"7",49
823,9,136,"2",136
823,9,111,"2",111
823,9,111,"3",111
823,9,111,"4",111
823,9,111,"6",111
823,9,111,"8",111
823,9,163,"1",163
823,9,163,"2",163
823,9,163,"4",163
823,9,163,"7",163
823,9,163,"8",163
823,9,98,"8",98
823,9,242,"1",242
823,9,242,"2",242
823,9,242,"3",242
823,9,242,"5",242
823,9,242,"8",242
823,1,14,"3",14
823,1,14,"4",14
823,1,14,"7",14
823,1,14,"8",14
823,1,15,"2",15
823,1,15,"4",15
823,1,17,"2",17
823,1,17,"3",17
823,1,17,"4",17
823,1,17,"5",17
823,1,17,"6",17
823,1,17,"7",17
823,1,17,"8",17
823,1,17,"9",17
823,1,26,"2",26
823,1,26,"3",26
823,1,26,"4",26
823,1,26,"5",26
823,1,26,"6",26
823,1,26,"7",26
823,1,26,"8",26
823,1,26,"9",26
823,1,28,"2",28
823,1,3,"2",3
823,1,39,"2",39
823,1,8,"2",8
823,1,8,"3",8
823,1,8,"4",8
823,1,8,"5",8
823,1,8,"6",8
823,1,8,"7",8
823,1,8,"8",8
823,1,8,"9",8
823,1,9,"2",9
823,1,9,"3",9
823,1,9,"4",9
823,1,9,"5",9
823,1,9,"6",9
823,1,9,"7",9
823,1,9,"8",9
823,1,9,"9",9
823,10,1,"11",1
823,10,1,"12",1
823,10,10,"11",10
823,10,10,"12",10
823,10,10,"13",10
823,10,10,"14",10
823,10,12,"12",12
823,10,16,"11",16
823,10,16,"12",16
823,10,17,"11",17
823,10,17,"12",17
823,10,26,"12",26
823,10,31,"11",31
823,10,31,"12",31
823,10,31,"13",31
823,10,31,"14",31
823,10,35,"11",35
823,10,35,"12",35
823,10,35,"13",35
823,10,35,"14",35
823,10,38,"14",38
823,10,4,"12",4
823,10,4,"13",4
823,10,4,"14",4
823,10,5,"13",5
823,10,5,"14",5
823,10,8,"11",8
823,10,8,"12",8
823,10,8,"13",8
823,10,8,"14",8
823,10,9,"11",9
823,10,9,"12",9
823,10,9,"13",9
823,10,9,"14",9
823,11,1,"10",1
823,11,1,"12",1
823,11,10,"10",10
823,11,10,"12",10
823,11,10,"13",10
823,11,10,"14",10
823,11,16,"10",16
823,11,16,"12",16
823,11,17,"10",17
823,11,17,"12",17
823,11,31,"10",31
823,11,31,"12",31
823,11,31,"13",31
823,11,31,"14",31
823,11,33,"12",33
823,11,33,"14",33
823,11,35,"10",35
823,11,35,"12",35
823,11,35,"13",35
823,11,35,"14",35
823,11,8,"10",8
823,11,8,"12",8
823,11,8,"13",8
823,11,8,"14",8
823,11,9,"10",9
823,11,9,"12",9
823,11,9,"13",9
823,11,9,"14",9
823,12,1,"10",1
823,12,1,"11",1
823,12,10,"10",10
823,12,10,"11",10
823,12,10,"13",10
823,12,10,"14",10
823,12,12,"10",12
823,12,16,"10",16
823,12,16,"11",16
823,12,17,"10",17
823,12,17,"11",17
823,12,26,"10",26
823,12,31,"10",31
823,12,31,"11",31
823,12,31,"13",31
823,12,31,"14",31
823,12,33,"11",33
823,12,33,"14",33
823,12,35,"10",35
823,12,35,"11",35
823,12,35,"13",35
823,12,35,"14",35
823,12,4,"10",4
823,12,4,"13",4
823,12,4,"14",4
823,12,8,"10",8
823,12,8,"11",8
823,12,8,"13",8
823,12,8,"14",8
823,12,9,"10",9
823,12,9,"11",9
823,12,9,"13",9
823,12,9,"14",9
823,13,10,"10",10
823,13,10,"11",10
823,13,10,"12",10
823,13,10,"14",10
823,13,31,"10",31
823,13,31,"11",31
823,13,31,"12",31
823,13,31,"14",31
823,13,35,"10",35
823,13,35,"11",35
823,13,35,"12",35
823,13,35,"14",35
823,13,4,"10",4
823,13,4,"12",4
823,13,4,"14",4
823,13,5,"10",5
823,13,5,"14",5
823,13,8,"10",8
823,13,8,"11",8
823,13,8,"12",8
823,13,8,"14",8
823,13,9,"10",9
823,13,9,"11",9
823,13,9,"12",9
823,13,9,"14",9
823,14,10,"10",10
823,14,10,"11",10
823,14,10,"12",10
823,14,10,"13",10
823,14,31,"10",31
823,14,31,"11",31
823,14,31,"12",31
823,14,31,"13",31
823,14,33,"11",33
823,14,33,"12",33
823,14,35,"10",35
823,14,35,"11",35
823,14,35,"12",35
823,14,35,"13",35
823,14,38,"10",38
823,14,4,"10",4
823,14,4,"12",4
823,14,4,"13",4
823,14,5,"10",5
823,14,5,"13",5
823,14,8,"10",8
823,14,8,"11",8
823,14,8,"12",8
823,14,8,"13",8
823,14,9,"10",9
823,14,9,"11",9
823,14,9,"12",9
823,14,9,"13",9
823,2,12,"5",12
823,2,12,"6",12
823,2,12,"8",12
823,2,12,"9",12
823,2,15,"1",15
823,2,15,"4",15
823,2,17,"1",17
823,2,17,"3",17
823,2,17,"4",17
823,2,17,"5",17
823,2,17,"6",17
823,2,17,"7",17
823,2,17,"8",17
823,2,17,"9",17
823,2,26,"1",26
823,2,26,"3",26
823,2,26,"4",26
823,2,26,"5",26
823,2,26,"6",26
823,2,26,"7",26
823,2,26,"8",26
823,2,26,"9",26
823,2,28,"1",28
823,2,3,"1",3
823,2,39,"1",39
823,2,8,"1",8
823,2,8,"3",8
823,2,8,"4",8
823,2,8,"5",8
823,2,8,"6",8
823,2,8,"7",8
823,2,8,"8",8
823,2,8,"9",8
823,2,9,"1",9
823,2,9,"3",9
823,2,9,"4",9
823,2,9,"5",9
823,2,9,"6",9
823,2,9,"7",9
823,2,9,"8",9
823,2,9,"9",9
823,3,14,"1",14
823,3,14,"4",14
823,3,14,"7",14
823,3,14,"8",14
823,3,17,"1",17
823,3,17,"2",17
823,3,17,"4",17
823,3,17,"5",17
823,3,17,"6",17
823,3,17,"7",17
823,3,17,"8",17
823,3,17,"9",17
823,3,26,"1",26
823,3,26,"2",26
823,3,26,"4",26
823,3,26,"5",26
823,3,26,"6",26
823,3,26,"7",26
823,3,26,"8",26
823,3,26,"9",26
823,3,32,"4",32
823,3,8,"1",8
823,3,8,"2",8
823,3,8,"4",8
823,3,8,"5",8
823,3,8,"6",8
823,3,8,"7",8
823,3,8,"8",8
823,3,8,"9",8
823,3,9,"1",9
823,3,9,"2",9
823,3,9,"4",9
823,3,9,"5",9
823,3,9,"6",9
823,3,9,"7",9
823,3,9,"8",9
823,3,9,"9",9
823,4,14,"1",14
823,4,14,"3",14
823,4,14,"7",14
823,4,14,"8",14
823,4,15,"1",15
823,4,15,"2",15
823,4,17,"1",17
823,4,17,"2",17
823,4,17,"3",17
823,4,17,"5",17
823,4,17,"6",17
823,4,17,"7",17
823,4,17,"8",17
823,4,17,"9",17
823,4,26,"1",26
823,4,26,"2",26
823,4,26,"3",26
823,4,26,"5",26
823,4,26,"6",26
823,4,26,"7",26
823,4,26,"8",26
823,4,26,"9",26
823,4,32,"3",32
823,4,8,"1",8
823,4,8,"2",8
823,4,8,"3",8
823,4,8,"5",8
823,4,8,"6",8
823,4,8,"7",8
823,4,8,"8",8
823,4,8,"9",8
823,4,9,"1",9
823,4,9,"2",9
823,4,9,"3",9
823,4,9,"5",9
823,4,9,"6",9
823,4,9,"7",9
823,4,9,"8",9
823,4,9,"9",9
823,5,11,"6",11
823,5,12,"2",12
823,5,12,"6",12
823,5,12,"8",12
823,5,12,"9",12
823,5,17,"1",17
823,5,17,"2",17
823,5,17,"3",17
823,5,17,"4",17
823,5,17,"6",17
823,5,17,"7",17
823,5,17,"8",17
823,5,17,"9",17
823,5,26,"1",26
823,5,26,"2",26
823,5,26,"3",26
823,5,26,"4",26
823,5,26,"6",26
823,5,26,"7",26
823,5,26,"8",26
823,5,26,"9",26
823,5,34,"6",34
823,5,34,"7",34
823,5,35,"6",35
823,5,35,"9",35
823,5,38,"7",38
823,5,38,"8",38
823,5,38,"9",38
823,5,8,"1",8
823,5,8,"2",8
823,5,8,"3",8
823,5,8,"4",8
823,5,8,"6",8
823,5,8,"7",8
823,5,8,"8",8
823,5,8,"9",8
823,5,9,"1",9
823,5,9,"2",9
823,5,9,"3",9
823,5,9,"4",9
823,5,9,"6",9
823,5,9,"7",9
823,5,9,"8",9
823,5,9,"9",9
823,6,11,"5",11
823,6,12,"2",12
823,6,12,"5",12
823,6,12,"8",12
823,6,12,"9",12
823,6,17,"1",17
823,6,17,"2",17
823,6,17,"3",17
823,6,17,"4",17
823,6,17,"5",17
823,6,17,"7",17
823,6,17,"8",17
