"trial_number","layer_from","node_from","layer_to","node_to"
776,10,138,"14",138
776,10,135,"13",135
776,10,210,"14",210
776,10,175,"14",175
776,10,207,"14",207
776,10,276,"13",276
776,10,165,"11",165
776,10,165,"12",165
776,10,165,"13",165
776,10,163,"11",163
776,10,163,"12",163
776,10,163,"13",163
776,10,136,"13",136
776,10,239,"14",239
776,10,55,"11",55
776,10,55,"12",55
776,10,55,"13",55
776,11,266,"14",266
776,11,101,"10",101
776,11,235,"14",235
776,11,275,"10",275
776,11,275,"12",275
776,11,275,"13",275
776,11,275,"14",275
776,11,225,"12",225
776,11,217,"10",217
776,11,217,"14",217
776,11,44,"10",44
776,11,141,"10",141
776,11,141,"12",141
776,11,197,"12",197
776,11,163,"10",163
776,11,163,"12",163
776,11,163,"13",163
776,11,92,"10",92
776,11,92,"12",92
776,11,92,"13",92
776,11,216,"10",216
776,11,216,"12",216
776,11,216,"14",216
776,11,274,"10",274
776,11,274,"12",274
776,11,274,"13",274
776,11,274,"14",274
776,11,49,"10",49
776,11,234,"12",234
776,11,165,"10",165
776,11,165,"12",165
776,11,165,"13",165
776,11,55,"10",55
776,11,55,"12",55
776,11,55,"13",55
776,11,170,"12",170
776,11,170,"13",170
776,11,170,"14",170
776,12,225,"11",225
776,12,55,"10",55
776,12,55,"11",55
776,12,55,"13",55
776,12,274,"10",274
776,12,274,"11",274
776,12,274,"13",274
776,12,274,"14",274
776,12,146,"10",146
776,12,187,"10",187
776,12,187,"13",187
776,12,187,"14",187
776,12,111,"10",111
776,12,111,"14",111
776,12,60,"10",60
776,12,60,"13",60
776,12,275,"10",275
776,12,275,"11",275
776,12,275,"13",275
776,12,275,"14",275
776,12,126,"10",126
776,12,126,"13",126
776,12,192,"10",192
776,12,192,"14",192
776,12,163,"10",163
776,12,163,"11",163
776,12,163,"13",163
776,12,284,"14",284
776,12,170,"11",170
776,12,170,"13",170
776,12,170,"14",170
776,12,234,"11",234
776,12,56,"10",56
776,12,92,"10",92
776,12,92,"11",92
776,12,92,"13",92
776,12,141,"10",141
776,12,141,"11",141
776,12,216,"10",216
776,12,216,"11",216
776,12,216,"14",216
776,12,165,"10",165
776,12,165,"11",165
776,12,165,"13",165
776,12,197,"11",197
776,13,50,"10",50
776,13,126,"10",126
776,13,126,"12",126
776,13,165,"10",165
776,13,165,"11",165
776,13,165,"12",165
776,13,170,"11",170
776,13,170,"12",170
776,13,170,"14",170
776,13,276,"10",276
776,13,136,"10",136
776,13,138,"10",138
776,13,138,"14",138
776,13,55,"10",55
776,13,55,"11",55
776,13,55,"12",55
776,13,92,"10",92
776,13,92,"11",92
776,13,92,"12",92
776,13,60,"10",60
776,13,60,"12",60
776,13,254,"14",254
776,13,275,"10",275
776,13,275,"11",275
776,13,275,"12",275
776,13,275,"14",275
776,13,163,"10",163
776,13,163,"11",163
776,13,163,"12",163
776,13,62,"10",62
776,13,135,"10",135
776,13,187,"10",187
776,13,187,"12",187
776,13,187,"14",187
776,13,274,"10",274
776,13,274,"11",274
776,13,274,"12",274
776,13,274,"14",274
776,14,111,"10",111
776,14,111,"12",111
776,14,192,"10",192
776,14,192,"12",192
776,14,216,"10",216
776,14,216,"11",216
776,14,216,"12",216
776,14,254,"13",254
776,14,213,"10",213
776,14,266,"11",266
776,14,210,"10",210
776,14,170,"11",170
776,14,170,"12",170
776,14,170,"13",170
776,14,175,"10",175
776,14,284,"12",284
776,14,274,"10",274
776,14,274,"11",274
776,14,274,"12",274
776,14,274,"13",274
776,14,275,"10",275
776,14,275,"11",275
776,14,275,"12",275
776,14,275,"13",275
776,14,207,"10",207
776,14,217,"10",217
776,14,217,"11",217
776,14,138,"10",138
776,14,138,"13",138
776,14,187,"10",187
776,14,187,"12",187
776,14,187,"13",187
776,14,235,"11",235
776,14,239,"10",239
776,2,165,"1",165
776,2,165,"5",165
776,2,165,"6",165
776,2,165,"7",165
776,2,165,"8",165
776,2,274,"1",274
776,2,274,"3",274
776,2,274,"5",274
776,2,274,"6",274
776,2,274,"7",274
776,2,274,"8",274
776,2,219,"4",219
776,2,275,"1",275
776,2,275,"3",275
776,2,275,"5",275
776,2,275,"6",275
776,2,275,"8",275
776,2,275,"9",275
776,2,163,"1",163
776,2,163,"4",163
776,2,163,"7",163
776,2,163,"8",163
776,2,163,"9",163
776,2,92,"4",92
776,2,92,"5",92
776,2,92,"6",92
776,2,92,"7",92
776,2,92,"8",92
776,2,92,"9",92
776,2,44,"7",44
776,2,44,"9",44
776,2,235,"1",235
776,2,235,"3",235
776,2,235,"4",235
776,2,235,"9",235
776,2,276,"9",276
776,2,258,"1",258
776,2,136,"1",136
776,2,284,"1",284
776,2,284,"3",284
776,2,284,"5",284
776,2,284,"6",284
776,2,284,"7",284
776,2,284,"9",284
776,2,242,"3",242
776,2,242,"4",242
776,2,242,"5",242
776,2,242,"8",242
776,2,242,"9",242
776,2,130,"6",130
776,2,216,"8",216
776,2,216,"9",216
776,2,199,"7",199
776,2,199,"8",199
776,2,141,"3",141
776,2,141,"7",141
776,2,86,"6",86
776,2,253,"6",253
776,2,45,"8",45
776,2,238,"1",238
776,2,238,"4",238
776,2,238,"7",238
776,2,54,"1",54
776,2,266,"4",266
776,2,55,"1",55
776,2,55,"3",55
776,2,55,"6",55
776,2,55,"7",55
776,2,55,"8",55
776,2,55,"9",55
776,2,243,"4",243
776,2,243,"8",243
776,2,211,"4",211
776,2,211,"5",211
776,2,211,"6",211
776,2,41,"5",41
776,2,41,"9",41
776,2,170,"1",170
776,2,170,"3",170
776,2,170,"4",170
776,2,170,"6",170
776,2,170,"7",170
776,2,170,"9",170
776,3,274,"1",274
776,3,274,"2",274
776,3,274,"5",274
776,3,274,"6",274
776,3,274,"7",274
776,3,274,"8",274
776,3,275,"1",275
776,3,275,"2",275
776,3,275,"5",275
776,3,275,"6",275
776,3,275,"8",275
776,3,275,"9",275
776,3,188,"6",188
776,3,126,"8",126
776,3,235,"1",235
776,3,235,"2",235
776,3,235,"4",235
776,3,235,"9",235
776,3,242,"2",242
776,3,242,"4",242
776,3,242,"5",242
776,3,242,"8",242
776,3,242,"9",242
776,3,187,"4",187
776,3,187,"5",187
776,3,187,"6",187
776,3,187,"7",187
776,3,187,"8",187
776,3,167,"4",167
776,3,50,"1",50
776,3,50,"4",50
776,3,50,"5",50
776,3,50,"8",50
776,3,50,"9",50
776,3,109,"7",109
776,3,60,"1",60
776,3,60,"4",60
776,3,60,"8",60
776,3,60,"9",60
776,3,55,"1",55
776,3,55,"2",55
776,3,55,"6",55
776,3,55,"7",55
776,3,55,"8",55
776,3,55,"9",55
776,3,59,"8",59
776,3,101,"4",101
776,3,101,"5",101
776,3,101,"6",101
776,3,101,"9",101
776,3,227,"8",227
776,3,284,"1",284
776,3,284,"2",284
776,3,284,"5",284
776,3,284,"6",284
776,3,284,"7",284
776,3,284,"9",284
776,3,232,"4",232
776,3,170,"1",170
776,3,170,"2",170
776,3,170,"4",170
776,3,170,"6",170
776,3,170,"7",170
776,3,170,"9",170
776,3,217,"1",217
776,3,217,"8",217
776,3,255,"5",255
776,3,111,"1",111
776,3,111,"4",111
776,3,111,"8",111
776,3,111,"9",111
776,3,88,"5",88
776,3,141,"2",141
776,3,141,"7",141
776,4,81,"5",81
776,4,235,"1",235
776,4,235,"2",235
776,4,235,"3",235
776,4,235,"9",235
776,4,106,"9",106
776,4,170,"1",170
776,4,170,"2",170
776,4,170,"3",170
776,4,170,"6",170
776,4,170,"7",170
776,4,170,"9",170
776,4,187,"3",187
776,4,187,"5",187
776,4,187,"6",187
776,4,187,"7",187
776,4,187,"8",187
776,4,138,"5",138
776,4,138,"8",138
776,4,101,"3",101
776,4,101,"5",101
776,4,101,"6",101
776,4,101,"9",101
776,4,189,"9",189
776,4,190,"7",190
776,4,190,"8",190
776,4,139,"7",139
776,4,242,"2",242
776,4,242,"3",242
776,4,242,"5",242
776,4,242,"8",242
776,4,242,"9",242
776,4,243,"2",243
776,4,243,"8",243
776,4,73,"5",73
776,4,73,"9",73
776,4,92,"2",92
776,4,92,"5",92
776,4,92,"6",92
776,4,92,"7",92
776,4,92,"8",92
776,4,92,"9",92
776,4,219,"2",219
776,4,212,"1",212
776,4,232,"3",232
776,4,60,"1",60
776,4,60,"3",60
776,4,60,"8",60
776,4,60,"9",60
776,4,111,"1",111
776,4,111,"3",111
776,4,111,"8",111
776,4,111,"9",111
776,4,167,"3",167
776,4,163,"1",163
776,4,163,"2",163
776,4,163,"7",163
776,4,163,"8",163
776,4,163,"9",163
776,4,266,"2",266
776,4,238,"1",238
776,4,238,"2",238
776,4,238,"7",238
776,4,254,"8",254
776,4,50,"1",50
776,4,50,"3",50
776,4,50,"5",50
776,4,50,"8",50
776,4,50,"9",50
776,4,211,"2",211
776,4,211,"5",211
776,4,211,"6",211
776,5,41,"2",41
776,5,41,"9",41
776,5,275,"1",275
776,5,275,"2",275
776,5,275,"3",275
776,5,275,"6",275
776,5,275,"8",275
776,5,275,"9",275
776,5,211,"2",211
776,5,211,"4",211
776,5,211,"6",211
776,5,92,"2",92
776,5,92,"4",92
776,5,92,"6",92
776,5,92,"7",92
776,5,92,"8",92
776,5,92,"9",92
776,5,264,"9",264
776,5,284,"1",284
776,5,284,"2",284
776,5,284,"3",284
776,5,284,"6",284
776,5,284,"7",284
776,5,284,"9",284
776,5,81,"4",81
776,5,230,"8",230
776,5,138,"4",138
776,5,138,"8",138
776,5,215,"8",215
776,5,143,"7",143
776,5,255,"3",255
776,5,262,"7",262
776,5,98,"7",98
776,5,98,"9",98
776,5,101,"3",101
776,5,101,"4",101
776,5,101,"6",101
776,5,101,"9",101
776,5,165,"1",165
776,5,165,"2",165
776,5,165,"6",165
776,5,165,"7",165
776,5,165,"8",165
776,5,274,"1",274
776,5,274,"2",274
776,5,274,"3",274
776,5,274,"6",274
776,5,274,"7",274
776,5,274,"8",274
776,5,56,"1",56
776,5,187,"3",187
776,5,187,"4",187
776,5,187,"6",187
776,5,187,"7",187
776,5,187,"8",187
776,5,73,"4",73
776,5,73,"9",73
776,5,88,"3",88
776,5,242,"2",242
776,5,242,"3",242
776,5,242,"4",242
776,5,242,"8",242
776,5,242,"9",242
776,5,50,"1",50
776,5,50,"3",50
776,5,50,"4",50
776,5,50,"8",50
776,5,50,"9",50
776,6,107,"9",107
776,6,86,"2",86
776,6,278,"8",278
776,6,165,"1",165
776,6,165,"2",165
776,6,165,"5",165
776,6,165,"7",165
776,6,165,"8",165
776,6,275,"1",275
776,6,275,"2",275
776,6,275,"3",275
776,6,275,"5",275
776,6,275,"8",275
776,6,275,"9",275
776,6,159,"8",159
776,6,284,"1",284
776,6,284,"2",284
776,6,284,"3",284
776,6,284,"5",284
776,6,284,"7",284
776,6,284,"9",284
776,6,52,"7",52
776,6,55,"1",55
776,6,55,"2",55
776,6,55,"3",55
776,6,55,"7",55
776,6,55,"8",55
776,6,55,"9",55
776,6,115,"7",115
776,6,187,"3",187
776,6,187,"4",187
776,6,187,"5",187
776,6,187,"7",187
776,6,187,"8",187
776,6,188,"3",188
776,6,270,"7",270
776,6,270,"8",270
776,6,192,"8",192
776,6,130,"2",130
776,6,253,"2",253
776,6,170,"1",170
776,6,170,"2",170
776,6,170,"3",170
776,6,170,"4",170
776,6,170,"7",170
776,6,170,"9",170
776,6,84,"1",84
776,6,239,"8",239
776,6,92,"2",92
776,6,92,"4",92
776,6,92,"5",92
776,6,92,"7",92
776,6,92,"8",92
776,6,92,"9",92
776,6,96,"7",96
776,6,133,"8",133
776,6,211,"2",211
776,6,211,"4",211
776,6,211,"5",211
776,6,274,"1",274
776,6,274,"2",274
776,6,274,"3",274
776,6,274,"5",274
776,6,274,"7",274
776,6,274,"8",274
776,6,101,"3",101
776,6,101,"4",101
776,6,101,"5",101
776,6,101,"9",101
776,7,199,"2",199
776,7,199,"8",199
776,7,270,"6",270
776,7,270,"8",270
776,7,238,"1",238
776,7,238,"2",238
776,7,238,"4",238
776,7,98,"5",98
776,7,98,"9",98
776,7,274,"1",274
776,7,274,"2",274
776,7,274,"3",274
776,7,274,"5",274
776,7,274,"6",274
776,7,274,"8",274
776,7,44,"2",44
776,7,44,"9",44
776,7,141,"2",141
776,7,141,"3",141
776,7,96,"6",96
776,7,109,"3",109
776,7,114,"9",114
776,7,55,"1",55
776,7,55,"2",55
776,7,55,"3",55
776,7,55,"6",55
776,7,55,"8",55
776,7,55,"9",55
776,7,139,"4",139
776,7,187,"3",187
776,7,187,"4",187
776,7,187,"5",187
776,7,187,"6",187
776,7,187,"8",187
776,7,91,"9",91
776,7,115,"6",115
776,7,165,"1",165
776,7,165,"2",165
776,7,165,"5",165
776,7,165,"6",165
776,7,165,"8",165
776,7,103,"1",103
776,7,170,"1",170
776,7,170,"2",170
776,7,170,"3",170
776,7,170,"4",170
776,7,170,"6",170
776,7,170,"9",170
776,7,190,"4",190
776,7,190,"8",190
776,7,163,"1",163
776,7,163,"2",163
776,7,163,"4",163
776,7,163,"8",163
776,7,163,"9",163
776,7,262,"5",262
776,7,52,"6",52
776,7,284,"1",284
776,7,284,"2",284
776,7,284,"3",284
776,7,284,"5",284
776,7,284,"6",284
776,7,284,"9",284
776,7,143,"5",143
776,7,92,"2",92
776,7,92,"4",92
776,7,92,"5",92
776,7,92,"6",92
776,7,92,"8",92
776,7,92,"9",92
776,8,138,"4",138
776,8,138,"5",138
776,8,163,"1",163
776,8,163,"2",163
776,8,163,"4",163
776,8,163,"7",163
776,8,163,"9",163
776,8,160,"1",160
776,8,45,"2",45
776,8,140,"9",140
776,8,270,"6",270
776,8,270,"7",270
776,8,112,"9",112
776,8,133,"6",133
776,8,227,"3",227
776,8,165,"1",165
776,8,165,"2",165
776,8,165,"5",165
776,8,165,"6",165
776,8,165,"7",165
776,8,215,"5",215
776,8,243,"2",243
776,8,243,"4",243
776,8,59,"3",59
776,8,216,"2",216
776,8,216,"9",216
776,8,190,"4",190
776,8,190,"7",190
776,8,199,"2",199
776,8,199,"7",199
776,8,50,"1",50
776,8,50,"3",50
776,8,50,"4",50
776,8,50,"5",50
776,8,50,"9",50
776,8,111,"1",111
776,8,111,"3",111
776,8,111,"4",111
776,8,111,"9",111
776,8,242,"2",242
776,8,242,"3",242
776,8,242,"4",242
776,8,242,"5",242
776,8,242,"9",242
776,8,192,"6",192
776,8,92,"2",92
776,8,92,"4",92
776,8,92,"5",92
776,8,92,"6",92
776,8,92,"7",92
776,8,92,"9",92
776,8,80,"1",80
776,8,187,"3",187
776,8,187,"4",187
776,8,187,"5",187
776,8,187,"6",187
776,8,187,"7",187
776,8,55,"1",55
776,8,55,"2",55
776,8,55,"3",55
776,8,55,"6",55
776,8,55,"7",55
776,8,55,"9",55
776,8,274,"1",274
776,8,274,"2",274
776,8,274,"3",274
776,8,274,"5",274
776,8,274,"6",274
776,8,274,"7",274
776,8,254,"4",254
776,8,239,"6",239
776,8,126,"3",126
776,8,60,"1",60
776,8,60,"3",60
776,8,60,"4",60
776,8,60,"9",60
776,8,230,"5",230
776,8,275,"1",275
776,8,275,"2",275
776,8,275,"3",275
776,8,275,"5",275
776,8,275,"6",275
776,8,275,"9",275
776,8,159,"6",159
776,8,217,"1",217
776,8,217,"3",217
776,8,278,"6",278
776,9,101,"3",101
776,9,101,"4",101
776,9,101,"5",101
776,9,101,"6",101
776,9,241,"1",241
776,9,44,"2",44
776,9,44,"7",44
776,9,55,"1",55
776,9,55,"2",55
776,9,55,"3",55
776,9,55,"6",55
776,9,55,"7",55
776,9,55,"8",55
776,9,189,"4",189
776,9,264,"5",264
776,9,170,"1",170
776,9,170,"2",170
776,9,170,"3",170
776,9,170,"4",170
776,9,170,"6",170
776,9,170,"7",170
776,9,284,"1",284
776,9,284,"2",284
776,9,284,"3",284
776,9,284,"5",284
776,9,284,"6",284
776,9,284,"7",284
776,9,60,"1",60
776,9,60,"3",60
776,9,60,"4",60
776,9,60,"8",60
776,9,98,"5",98
776,9,98,"7",98
776,9,235,"1",235
776,9,235,"2",235
776,9,235,"3",235
776,9,235,"4",235
776,9,92,"2",92
776,9,92,"4",92
776,9,92,"5",92
776,9,92,"6",92
776,9,92,"7",92
776,9,92,"8",92
776,9,216,"2",216
776,9,216,"8",216
776,9,91,"7",91
776,9,50,"1",50
776,9,50,"3",50
776,9,50,"4",50
776,9,50,"5",50
776,9,50,"8",50
776,9,41,"2",41
776,9,41,"5",41
776,9,112,"8",112
776,9,163,"1",163
776,9,163,"2",163
776,9,163,"4",163
776,9,163,"7",163
776,9,163,"8",163
776,9,140,"8",140
776,9,106,"4",106
776,9,275,"1",275
776,9,275,"2",275
776,9,275,"3",275
776,9,275,"5",275
776,9,275,"6",275
776,9,275,"8",275
776,9,73,"4",73
776,9,73,"5",73
776,9,114,"7",114
776,9,111,"1",111
776,9,111,"3",111
776,9,111,"4",111
776,9,111,"8",111
776,9,242,"2",242
776,9,242,"3",242
776,9,242,"4",242
776,9,242,"5",242
776,9,242,"8",242
776,9,107,"6",107
776,9,276,"2",276
776,1,14,"3",14
776,1,14,"4",14
776,1,14,"7",14
776,1,14,"8",14
776,1,15,"2",15
776,1,15,"4",15
776,1,17,"2",17
776,1,17,"3",17
776,1,17,"4",17
776,1,17,"5",17
776,1,17,"6",17
776,1,17,"7",17
776,1,17,"8",17
776,1,17,"9",17
776,1,26,"2",26
776,1,26,"3",26
776,1,26,"4",26
776,1,26,"5",26
776,1,26,"6",26
776,1,26,"7",26
776,1,26,"8",26
776,1,26,"9",26
776,1,28,"2",28
776,1,3,"2",3
776,1,39,"2",39
776,1,8,"2",8
776,1,8,"3",8
776,1,8,"4",8
776,1,8,"5",8
776,1,8,"6",8
776,1,8,"7",8
776,1,8,"8",8
776,1,8,"9",8
776,1,9,"2",9
776,1,9,"3",9
776,1,9,"4",9
776,1,9,"5",9
776,1,9,"6",9
776,1,9,"7",9
776,1,9,"8",9
776,1,9,"9",9
776,10,1,"11",1
776,10,1,"12",1
776,10,10,"11",10
776,10,10,"12",10
776,10,10,"13",10
776,10,10,"14",10
776,10,12,"12",12
776,10,16,"11",16
776,10,16,"12",16
776,10,17,"11",17
776,10,17,"12",17
776,10,26,"12",26
776,10,31,"11",31
776,10,31,"12",31
776,10,31,"13",31
776,10,31,"14",31
776,10,35,"11",35
776,10,35,"12",35
776,10,35,"13",35
776,10,35,"14",35
776,10,38,"14",38
776,10,4,"12",4
776,10,4,"13",4
776,10,4,"14",4
776,10,5,"13",5
776,10,5,"14",5
776,10,8,"11",8
776,10,8,"12",8
776,10,8,"13",8
776,10,8,"14",8
776,10,9,"11",9
776,10,9,"12",9
776,10,9,"13",9
776,10,9,"14",9
776,11,1,"10",1
776,11,1,"12",1
776,11,10,"10",10
776,11,10,"12",10
776,11,10,"13",10
776,11,10,"14",10
776,11,16,"10",16
776,11,16,"12",16
776,11,17,"10",17
776,11,17,"12",17
776,11,31,"10",31
776,11,31,"12",31
776,11,31,"13",31
776,11,31,"14",31
776,11,33,"12",33
776,11,33,"14",33
776,11,35,"10",35
776,11,35,"12",35
776,11,35,"13",35
776,11,35,"14",35
776,11,8,"10",8
776,11,8,"12",8
776,11,8,"13",8
776,11,8,"14",8
776,11,9,"10",9
776,11,9,"12",9
776,11,9,"13",9
776,11,9,"14",9
776,12,1,"10",1
776,12,1,"11",1
776,12,10,"10",10
776,12,10,"11",10
776,12,10,"13",10
776,12,10,"14",10
776,12,12,"10",12
776,12,16,"10",16
776,12,16,"11",16
776,12,17,"10",17
776,12,17,"11",17
776,12,26,"10",26
776,12,31,"10",31
776,12,31,"11",31
776,12,31,"13",31
776,12,31,"14",31
776,12,33,"11",33
776,12,33,"14",33
776,12,35,"10",35
776,12,35,"11",35
776,12,35,"13",35
776,12,35,"14",35
776,12,4,"10",4
776,12,4,"13",4
776,12,4,"14",4
776,12,8,"10",8
776,12,8,"11",8
776,12,8,"13",8
776,12,8,"14",8
776,12,9,"10",9
776,12,9,"11",9
776,12,9,"13",9
776,12,9,"14",9
776,13,10,"10",10
776,13,10,"11",10
776,13,10,"12",10
776,13,10,"14",10
776,13,31,"10",31
776,13,31,"11",31
776,13,31,"12",31
776,13,31,"14",31
776,13,35,"10",35
776,13,35,"11",35
776,13,35,"12",35
776,13,35,"14",35
776,13,4,"10",4
776,13,4,"12",4
776,13,4,"14",4
776,13,5,"10",5
776,13,5,"14",5
776,13,8,"10",8
776,13,8,"11",8
776,13,8,"12",8
776,13,8,"14",8
776,13,9,"10",9
776,13,9,"11",9
776,13,9,"12",9
776,13,9,"14",9
776,14,10,"10",10
776,14,10,"11",10
776,14,10,"12",10
776,14,10,"13",10
776,14,31,"10",31
776,14,31,"11",31
776,14,31,"12",31
776,14,31,"13",31
776,14,33,"11",33
776,14,33,"12",33
776,14,35,"10",35
776,14,35,"11",35
776,14,35,"12",35
776,14,35,"13",35
776,14,38,"10",38
776,14,4,"10",4
776,14,4,"12",4
776,14,4,"13",4
776,14,5,"10",5
776,14,5,"13",5
776,14,8,"10",8
776,14,8,"11",8
776,14,8,"12",8
776,14,8,"13",8
776,14,9,"10",9
776,14,9,"11",9
776,14,9,"12",9
776,14,9,"13",9
776,2,12,"5",12
776,2,12,"6",12
776,2,12,"8",12
776,2,12,"9",12
776,2,15,"1",15
776,2,15,"4",15
776,2,17,"1",17
776,2,17,"3",17
776,2,17,"4",17
776,2,17,"5",17
776,2,17,"6",17
776,2,17,"7",17
776,2,17,"8",17
776,2,17,"9",17
776,2,26,"1",26
776,2,26,"3",26
776,2,26,"4",26
776,2,26,"5",26
776,2,26,"6",26
776,2,26,"7",26
776,2,26,"8",26
776,2,26,"9",26
776,2,28,"1",28
776,2,3,"1",3
776,2,39,"1",39
776,2,8,"1",8
776,2,8,"3",8
776,2,8,"4",8
776,2,8,"5",8
776,2,8,"6",8
776,2,8,"7",8
776,2,8,"8",8
776,2,8,"9",8
776,2,9,"1",9
776,2,9,"3",9
776,2,9,"4",9
776,2,9,"5",9
776,2,9,"6",9
776,2,9,"7",9
776,2,9,"8",9
776,2,9,"9",9
776,3,14,"1",14
776,3,14,"4",14
776,3,14,"7",14
776,3,14,"8",14
776,3,17,"1",17
776,3,17,"2",17
776,3,17,"4",17
776,3,17,"5",17
776,3,17,"6",17
776,3,17,"7",17
776,3,17,"8",17
776,3,17,"9",17
776,3,26,"1",26
776,3,26,"2",26
776,3,26,"4",26
776,3,26,"5",26
776,3,26,"6",26
776,3,26,"7",26
776,3,26,"8",26
776,3,26,"9",26
776,3,32,"4",32
776,3,8,"1",8
776,3,8,"2",8
776,3,8,"4",8
776,3,8,"5",8
776,3,8,"6",8
776,3,8,"7",8
776,3,8,"8",8
776,3,8,"9",8
776,3,9,"1",9
776,3,9,"2",9
776,3,9,"4",9
776,3,9,"5",9
776,3,9,"6",9
776,3,9,"7",9
776,3,9,"8",9
776,3,9,"9",9
776,4,14,"1",14
776,4,14,"3",14
776,4,14,"7",14
776,4,14,"8",14
776,4,15,"1",15
776,4,15,"2",15
776,4,17,"1",17
776,4,17,"2",17
776,4,17,"3",17
776,4,17,"5",17
776,4,17,"6",17
776,4,17,"7",17
776,4,17,"8",17
776,4,17,"9",17
776,4,26,"1",26
776,4,26,"2",26
776,4,26,"3",26
776,4,26,"5",26
776,4,26,"6",26
776,4,26,"7",26
776,4,26,"8",26
776,4,26,"9",26
776,4,32,"3",32
776,4,8,"1",8
776,4,8,"2",8
776,4,8,"3",8
776,4,8,"5",8
776,4,8,"6",8
776,4,8,"7",8
776,4,8,"8",8
776,4,8,"9",8
776,4,9,"1",9
776,4,9,"2",9
776,4,9,"3",9
776,4,9,"5",9
776,4,9,"6",9
776,4,9,"7",9
776,4,9,"8",9
776,4,9,"9",9
776,5,11,"6",11
776,5,12,"2",12
776,5,12,"6",12
776,5,12,"8",12
776,5,12,"9",12
776,5,17,"1",17
776,5,17,"2",17
776,5,17,"3",17
776,5,17,"4",17
776,5,17,"6",17
776,5,17,"7",17
776,5,17,"8",17
776,5,17,"9",17
776,5,26,"1",26
776,5,26,"2",26
776,5,26,"3",26
776,5,26,"4",26
776,5,26,"6",26
776,5,26,"7",26
776,5,26,"8",26
776,5,26,"9",26
776,5,34,"6",34
776,5,34,"7",34
776,5,35,"6",35
776,5,35,"9",35
776,5,38,"7",38
776,5,38,"8",38
776,5,38,"9",38
776,5,8,"1",8
776,5,8,"2",8
776,5,8,"3",8
776,5,8,"4",8
776,5,8,"6",8
776,5,8,"7",8
776,5,8,"8",8
776,5,8,"9",8
776,5,9,"1",9
776,5,9,"2",9
776,5,9,"3",9
776,5,9,"4",9
776,5,9,"6",9
776,5,9,"7",9
776,5,9,"8",9
776,5,9,"9",9
776,6,11,"5",11
776,6,12,"2",12
776,6,12,"5",12
776,6,12,"8",12
776,6,12,"9",12
776,6,17,"1",17
776,6,17,"2",17
776,6,17,"3",17
776,6,17,"4",17
776,6,17,"5",17
776,6,17,"7",17
776,6,17,"8",17
776,6,17,"9",17
776,6,26,"1",26
776,6,26,"2",26
776,6,26,"3",26
776,6,26,"4",26
776,6,26,"5",26
776,6,26,"7",26
776,6,26,"8",26
776,6,26,"9",26
776,6,34,"5",34
776,6,34,"7",34
776,6,35,"5",35
776,6,35,"9",35
776,6,8,"1",8
776,6,8,"2",8
776,6,8,"3",8
776,6,8,"4",8
776,6,8,"5",8
776,6,8,"7",8
776,6,8,"8",8
