"trial_number","layer_from","node_from","layer_to","node_to"
493,3,107,"8",107
493,3,274,"1",274
493,3,274,"2",274
493,3,274,"4",274
493,3,274,"5",274
493,3,274,"6",274
493,3,274,"7",274
493,3,274,"8",274
493,3,170,"1",170
493,3,170,"2",170
493,3,170,"4",170
493,3,170,"6",170
493,3,170,"7",170
493,3,170,"8",170
493,3,170,"9",170
493,3,92,"1",92
493,3,92,"4",92
493,3,92,"5",92
493,3,92,"7",92
493,3,92,"8",92
493,3,92,"9",92
493,3,284,"1",284
493,3,284,"2",284
493,3,284,"4",284
493,3,284,"5",284
493,3,226,"2",226
493,3,165,"1",165
493,3,165,"2",165
493,3,165,"6",165
493,3,165,"7",165
493,3,165,"9",165
493,3,88,"2",88
493,3,187,"2",187
493,3,187,"4",187
493,3,187,"6",187
493,3,187,"7",187
493,3,187,"8",187
493,3,187,"9",187
493,3,80,"7",80
493,3,139,"2",139
493,3,139,"5",139
493,3,236,"6",236
493,3,238,"4",238
493,3,238,"7",238
493,3,235,"2",235
493,3,235,"4",235
493,3,235,"7",235
493,3,235,"8",235
493,3,218,"9",218
493,4,275,"1",275
493,4,275,"5",275
493,4,275,"6",275
493,4,275,"7",275
493,4,275,"8",275
493,4,275,"9",275
493,4,199,"2",199
493,4,199,"3",199
493,4,199,"8",199
493,4,92,"1",92
493,4,92,"3",92
493,4,92,"5",92
493,4,92,"7",92
493,4,92,"8",92
493,4,92,"9",92
493,4,235,"2",235
493,4,235,"3",235
493,4,235,"7",235
493,4,235,"8",235
493,4,197,"5",197
493,4,197,"8",197
493,4,140,"6",140
493,4,140,"9",140
493,4,55,"2",55
493,4,55,"3",55
493,4,55,"5",55
493,4,55,"6",55
493,4,55,"8",55
493,4,55,"9",55
493,4,101,"2",101
493,4,101,"5",101
493,4,101,"8",101
493,4,284,"1",284
493,4,284,"2",284
493,4,284,"3",284
493,4,284,"5",284
493,4,187,"2",187
493,4,187,"3",187
493,4,187,"6",187
493,4,187,"7",187
493,4,187,"8",187
493,4,187,"9",187
493,4,238,"3",238
493,4,238,"7",238
493,4,265,"1",265
493,4,103,"8",103
493,4,136,"2",136
493,4,50,"1",50
493,4,50,"3",50
493,4,50,"6",50
493,4,50,"7",50
493,4,50,"8",50
493,4,189,"1",189
493,4,274,"1",274
493,4,274,"2",274
493,4,274,"3",274
493,4,274,"5",274
493,4,274,"6",274
493,4,274,"7",274
493,4,274,"8",274
493,4,99,"8",99
493,4,239,"1",239
493,4,239,"9",239
493,4,242,"1",242
493,4,242,"2",242
493,4,242,"3",242
493,4,242,"5",242
493,4,216,"7",216
493,4,216,"8",216
493,4,216,"9",216
493,4,170,"1",170
493,4,170,"2",170
493,4,170,"3",170
493,4,170,"6",170
493,4,170,"7",170
493,4,170,"8",170
493,4,170,"9",170
493,4,41,"6",41
493,4,41,"7",41
493,5,101,"2",101
493,5,101,"4",101
493,5,101,"8",101
493,5,270,"8",270
493,5,270,"9",270
493,5,192,"2",192
493,5,192,"3",192
493,5,192,"9",192
493,5,98,"6",98
493,5,98,"8",98
493,5,284,"1",284
493,5,284,"2",284
493,5,284,"3",284
493,5,284,"4",284
493,5,89,"8",89
493,5,82,"6",82
493,5,275,"1",275
493,5,275,"4",275
493,5,275,"6",275
493,5,275,"7",275
493,5,275,"8",275
493,5,275,"9",275
493,5,242,"1",242
493,5,242,"2",242
493,5,242,"3",242
493,5,242,"4",242
493,5,197,"4",197
493,5,197,"8",197
493,5,141,"6",141
493,5,141,"7",141
493,5,141,"8",141
493,5,92,"1",92
493,5,92,"3",92
493,5,92,"4",92
493,5,92,"7",92
493,5,92,"8",92
493,5,92,"9",92
493,5,163,"1",163
493,5,163,"2",163
493,5,163,"6",163
493,5,163,"7",163
493,5,163,"9",163
493,5,274,"1",274
493,5,274,"2",274
493,5,274,"3",274
493,5,274,"4",274
493,5,274,"6",274
493,5,274,"7",274
493,5,274,"8",274
493,5,258,"1",258
493,5,188,"6",188
493,5,139,"2",139
493,5,139,"3",139
493,5,211,"2",211
493,5,211,"7",211
493,5,55,"2",55
493,5,55,"3",55
493,5,55,"4",55
493,5,55,"6",55
493,5,55,"8",55
493,5,55,"9",55
493,5,138,"1",138
493,5,138,"3",138
493,5,138,"7",138
493,5,138,"8",138
493,5,138,"9",138
493,5,243,"1",243
493,5,243,"2",243
493,5,243,"8",243
493,5,227,"2",227
493,6,188,"5",188
493,6,274,"1",274
493,6,274,"2",274
493,6,274,"3",274
493,6,274,"4",274
493,6,274,"5",274
493,6,274,"7",274
493,6,274,"8",274
493,6,54,"3",54
493,6,126,"2",126
493,6,126,"8",126
493,6,165,"1",165
493,6,165,"2",165
493,6,165,"3",165
493,6,165,"7",165
493,6,165,"9",165
493,6,187,"2",187
493,6,187,"3",187
493,6,187,"4",187
493,6,187,"7",187
493,6,187,"8",187
493,6,187,"9",187
493,6,41,"4",41
493,6,41,"7",41
493,6,140,"4",140
493,6,140,"9",140
493,6,217,"1",217
493,6,217,"2",217
493,6,217,"3",217
493,6,217,"8",217
493,6,81,"8",81
493,6,130,"8",130
493,6,111,"1",111
493,6,111,"7",111
493,6,111,"8",111
493,6,55,"2",55
493,6,55,"3",55
493,6,55,"4",55
493,6,55,"5",55
493,6,55,"8",55
493,6,55,"9",55
493,6,163,"1",163
493,6,163,"2",163
493,6,163,"5",163
493,6,163,"7",163
493,6,163,"9",163
493,6,275,"1",275
493,6,275,"4",275
493,6,275,"5",275
493,6,275,"7",275
493,6,275,"8",275
493,6,275,"9",275
493,6,82,"5",82
493,6,141,"5",141
493,6,141,"7",141
493,6,141,"8",141
493,6,170,"1",170
493,6,170,"2",170
493,6,170,"3",170
493,6,170,"4",170
493,6,170,"7",170
493,6,170,"8",170
493,6,170,"9",170
493,6,254,"1",254
493,6,254,"7",254
493,6,254,"8",254
493,6,50,"1",50
493,6,50,"3",50
493,6,50,"4",50
493,6,50,"7",50
493,6,50,"8",50
493,6,84,"9",84
493,6,236,"3",236
493,6,159,"8",159
493,6,98,"5",98
493,6,98,"8",98
493,6,203,"9",203
493,7,266,"8",266
493,7,50,"1",50
493,7,50,"3",50
493,7,50,"4",50
493,7,50,"6",50
493,7,50,"8",50
493,7,138,"1",138
493,7,138,"3",138
493,7,138,"5",138
493,7,138,"8",138
493,7,138,"9",138
493,7,187,"2",187
493,7,187,"3",187
493,7,187,"4",187
493,7,187,"6",187
493,7,187,"8",187
493,7,187,"9",187
493,7,62,"2",62
493,7,238,"3",238
493,7,238,"4",238
493,7,141,"5",141
493,7,141,"6",141
493,7,141,"8",141
493,7,235,"2",235
493,7,235,"3",235
493,7,235,"4",235
493,7,235,"8",235
493,7,275,"1",275
493,7,275,"4",275
493,7,275,"5",275
493,7,275,"6",275
493,7,275,"8",275
493,7,275,"9",275
493,7,274,"1",274
493,7,274,"2",274
493,7,274,"3",274
493,7,274,"4",274
493,7,274,"5",274
493,7,274,"6",274
493,7,274,"8",274
493,7,135,"9",135
493,7,165,"1",165
493,7,165,"2",165
493,7,165,"3",165
493,7,165,"6",165
493,7,165,"9",165
493,7,45,"2",45
493,7,92,"1",92
493,7,92,"3",92
493,7,92,"4",92
493,7,92,"5",92
493,7,92,"8",92
493,7,92,"9",92
493,7,41,"4",41
493,7,41,"6",41
493,7,111,"1",111
493,7,111,"6",111
493,7,111,"8",111
493,7,211,"2",211
493,7,211,"5",211
493,7,216,"4",216
493,7,216,"8",216
493,7,216,"9",216
493,7,163,"1",163
493,7,163,"2",163
493,7,163,"5",163
493,7,163,"6",163
493,7,163,"9",163
493,7,254,"1",254
493,7,254,"6",254
493,7,254,"8",254
493,7,91,"2",91
493,7,170,"1",170
493,7,170,"2",170
493,7,170,"3",170
493,7,170,"4",170
493,7,170,"6",170
493,7,170,"8",170
493,7,170,"9",170
493,7,60,"2",60
493,7,60,"3",60
493,7,60,"9",60
493,7,80,"3",80
493,7,109,"1",109
493,7,95,"1",95
493,7,276,"2",276
493,7,276,"8",276
493,8,81,"6",81
493,8,89,"5",89
493,8,103,"4",103
493,8,187,"2",187
493,8,187,"3",187
493,8,187,"4",187
493,8,187,"6",187
493,8,187,"7",187
493,8,187,"9",187
493,8,216,"4",216
493,8,216,"7",216
493,8,216,"9",216
493,8,274,"1",274
493,8,274,"2",274
493,8,274,"3",274
493,8,274,"4",274
493,8,274,"5",274
493,8,274,"6",274
493,8,274,"7",274
493,8,275,"1",275
493,8,275,"4",275
493,8,275,"5",275
493,8,275,"6",275
493,8,275,"7",275
493,8,275,"9",275
493,8,273,"2",273
493,8,197,"4",197
493,8,197,"5",197
493,8,141,"5",141
493,8,141,"6",141
493,8,141,"7",141
493,8,130,"6",130
493,8,254,"1",254
493,8,254,"6",254
493,8,254,"7",254
493,8,86,"3",86
493,8,217,"1",217
493,8,217,"2",217
493,8,217,"3",217
493,8,217,"6",217
493,8,55,"2",55
493,8,55,"3",55
493,8,55,"4",55
493,8,55,"5",55
493,8,55,"6",55
493,8,55,"9",55
493,8,266,"7",266
493,8,111,"1",111
493,8,111,"6",111
493,8,111,"7",111
493,8,92,"1",92
493,8,92,"3",92
493,8,92,"4",92
493,8,92,"5",92
493,8,92,"7",92
493,8,92,"9",92
493,8,50,"1",50
493,8,50,"3",50
493,8,50,"4",50
493,8,50,"6",50
493,8,50,"7",50
493,8,199,"2",199
493,8,199,"3",199
493,8,199,"4",199
493,8,170,"1",170
493,8,170,"2",170
493,8,170,"3",170
493,8,170,"4",170
493,8,170,"6",170
493,8,170,"7",170
493,8,170,"9",170
493,8,126,"2",126
493,8,126,"6",126
493,8,98,"5",98
493,8,98,"6",98
493,8,159,"6",159
493,8,101,"2",101
493,8,101,"4",101
493,8,101,"5",101
493,8,276,"2",276
493,8,276,"7",276
493,8,235,"2",235
493,8,235,"3",235
493,8,235,"4",235
493,8,235,"7",235
493,8,160,"2",160
493,8,270,"5",270
493,8,270,"9",270
493,8,107,"3",107
493,8,115,"3",115
493,8,138,"1",138
493,8,138,"3",138
493,8,138,"5",138
493,8,138,"7",138
493,8,138,"9",138
493,8,243,"1",243
493,8,243,"2",243
493,8,243,"5",243
493,8,99,"4",99
493,9,170,"1",170
493,9,170,"2",170
493,9,170,"3",170
493,9,170,"4",170
493,9,170,"6",170
493,9,170,"7",170
493,9,170,"8",170
493,9,140,"4",140
493,9,140,"6",140
493,9,165,"1",165
493,9,165,"2",165
493,9,165,"3",165
493,9,165,"6",165
493,9,165,"7",165
493,9,84,"6",84
493,9,187,"2",187
493,9,187,"3",187
493,9,187,"4",187
493,9,187,"6",187
493,9,187,"7",187
493,9,187,"8",187
493,9,163,"1",163
493,9,163,"2",163
493,9,163,"5",163
493,9,163,"6",163
493,9,163,"7",163
493,9,138,"1",138
493,9,138,"3",138
493,9,138,"5",138
493,9,138,"7",138
493,9,138,"8",138
493,9,275,"1",275
493,9,275,"4",275
493,9,275,"5",275
493,9,275,"6",275
493,9,275,"7",275
493,9,275,"8",275
493,9,192,"2",192
493,9,192,"3",192
493,9,192,"5",192
493,9,92,"1",92
493,9,92,"3",92
493,9,92,"4",92
493,9,92,"5",92
493,9,92,"7",92
493,9,92,"8",92
493,9,203,"6",203
493,9,216,"4",216
493,9,216,"7",216
493,9,216,"8",216
493,9,44,"1",44
493,9,44,"2",44
493,9,60,"2",60
493,9,60,"3",60
493,9,60,"7",60
493,9,59,"2",59
493,9,272,"2",272
493,9,218,"3",218
493,9,239,"1",239
493,9,239,"4",239
493,9,135,"7",135
493,9,270,"5",270
493,9,270,"8",270
493,9,55,"2",55
493,9,55,"3",55
493,9,55,"4",55
493,9,55,"5",55
493,9,55,"6",55
493,9,55,"8",55
493,1,14,"3",14
493,1,14,"4",14
493,1,14,"7",14
493,1,14,"8",14
493,1,15,"2",15
493,1,15,"4",15
493,1,17,"2",17
493,1,17,"3",17
493,1,17,"4",17
493,1,17,"5",17
493,1,17,"6",17
493,1,17,"7",17
493,1,17,"8",17
493,1,17,"9",17
493,1,26,"2",26
493,1,26,"3",26
493,1,26,"4",26
493,1,26,"5",26
493,1,26,"6",26
493,1,26,"7",26
493,1,26,"8",26
493,1,26,"9",26
493,1,28,"2",28
493,1,3,"2",3
493,1,39,"2",39
493,1,8,"2",8
493,1,8,"3",8
493,1,8,"4",8
493,1,8,"5",8
493,1,8,"6",8
493,1,8,"7",8
493,1,8,"8",8
493,1,8,"9",8
493,1,9,"2",9
493,1,9,"3",9
493,1,9,"4",9
493,1,9,"5",9
493,1,9,"6",9
493,1,9,"7",9
493,1,9,"8",9
493,1,9,"9",9
493,10,1,"11",1
493,10,1,"12",1
493,10,10,"11",10
493,10,10,"12",10
493,10,10,"13",10
493,10,10,"14",10
493,10,12,"12",12
493,10,16,"11",16
493,10,16,"12",16
493,10,17,"11",17
493,10,17,"12",17
493,10,26,"12",26
493,10,31,"11",31
493,10,31,"12",31
493,10,31,"13",31
493,10,31,"14",31
493,10,35,"11",35
493,10,35,"12",35
493,10,35,"13",35
493,10,35,"14",35
493,10,38,"14",38
493,10,4,"12",4
493,10,4,"13",4
493,10,4,"14",4
493,10,5,"13",5
493,10,5,"14",5
493,10,8,"11",8
493,10,8,"12",8
493,10,8,"13",8
493,10,8,"14",8
493,10,9,"11",9
493,10,9,"12",9
493,10,9,"13",9
493,10,9,"14",9
493,11,1,"10",1
493,11,1,"12",1
493,11,10,"10",10
493,11,10,"12",10
493,11,10,"13",10
493,11,10,"14",10
493,11,16,"10",16
493,11,16,"12",16
493,11,17,"10",17
493,11,17,"12",17
493,11,31,"10",31
493,11,31,"12",31
493,11,31,"13",31
493,11,31,"14",31
493,11,33,"12",33
493,11,33,"14",33
493,11,35,"10",35
493,11,35,"12",35
493,11,35,"13",35
493,11,35,"14",35
493,11,8,"10",8
493,11,8,"12",8
493,11,8,"13",8
493,11,8,"14",8
493,11,9,"10",9
493,11,9,"12",9
493,11,9,"13",9
493,11,9,"14",9
493,12,1,"10",1
493,12,1,"11",1
493,12,10,"10",10
493,12,10,"11",10
493,12,10,"13",10
493,12,10,"14",10
493,12,12,"10",12
493,12,16,"10",16
493,12,16,"11",16
493,12,17,"10",17
493,12,17,"11",17
493,12,26,"10",26
493,12,31,"10",31
493,12,31,"11",31
493,12,31,"13",31
493,12,31,"14",31
493,12,33,"11",33
493,12,33,"14",33
493,12,35,"10",35
493,12,35,"11",35
493,12,35,"13",35
493,12,35,"14",35
493,12,4,"10",4
493,12,4,"13",4
493,12,4,"14",4
493,12,8,"10",8
493,12,8,"11",8
493,12,8,"13",8
493,12,8,"14",8
493,12,9,"10",9
493,12,9,"11",9
493,12,9,"13",9
493,12,9,"14",9
493,13,10,"10",10
493,13,10,"11",10
493,13,10,"12",10
493,13,10,"14",10
493,13,31,"10",31
493,13,31,"11",31
493,13,31,"12",31
493,13,31,"14",31
493,13,35,"10",35
493,13,35,"11",35
493,13,35,"12",35
493,13,35,"14",35
493,13,4,"10",4
493,13,4,"12",4
493,13,4,"14",4
493,13,5,"10",5
493,13,5,"14",5
493,13,8,"10",8
493,13,8,"11",8
493,13,8,"12",8
493,13,8,"14",8
493,13,9,"10",9
493,13,9,"11",9
493,13,9,"12",9
493,13,9,"14",9
493,14,10,"10",10
493,14,10,"11",10
493,14,10,"12",10
493,14,10,"13",10
493,14,31,"10",31
493,14,31,"11",31
493,14,31,"12",31
493,14,31,"13",31
493,14,33,"11",33
493,14,33,"12",33
493,14,35,"10",35
493,14,35,"11",35
493,14,35,"12",35
493,14,35,"13",35
493,14,38,"10",38
493,14,4,"10",4
493,14,4,"12",4
493,14,4,"13",4
493,14,5,"10",5
493,14,5,"13",5
493,14,8,"10",8
493,14,8,"11",8
493,14,8,"12",8
493,14,8,"13",8
493,14,9,"10",9
493,14,9,"11",9
493,14,9,"12",9
493,14,9,"13",9
493,2,12,"5",12
493,2,12,"6",12
493,2,12,"8",12
493,2,12,"9",12
493,2,15,"1",15
493,2,15,"4",15
493,2,17,"1",17
493,2,17,"3",17
493,2,17,"4",17
493,2,17,"5",17
493,2,17,"6",17
493,2,17,"7",17
493,2,17,"8",17
493,2,17,"9",17
493,2,26,"1",26
493,2,26,"3",26
493,2,26,"4",26
493,2,26,"5",26
493,2,26,"6",26
493,2,26,"7",26
493,2,26,"8",26
493,2,26,"9",26
493,2,28,"1",28
493,2,3,"1",3
493,2,39,"1",39
493,2,8,"1",8
493,2,8,"3",8
493,2,8,"4",8
493,2,8,"5",8
493,2,8,"6",8
493,2,8,"7",8
493,2,8,"8",8
493,2,8,"9",8
493,2,9,"1",9
493,2,9,"3",9
493,2,9,"4",9
493,2,9,"5",9
493,2,9,"6",9
493,2,9,"7",9
493,2,9,"8",9
493,2,9,"9",9
493,3,14,"1",14
493,3,14,"4",14
493,3,14,"7",14
493,3,14,"8",14
493,3,17,"1",17
493,3,17,"2",17
493,3,17,"4",17
493,3,17,"5",17
493,3,17,"6",17
493,3,17,"7",17
493,3,17,"8",17
493,3,17,"9",17
493,3,26,"1",26
493,3,26,"2",26
493,3,26,"4",26
493,3,26,"5",26
493,3,26,"6",26
493,3,26,"7",26
493,3,26,"8",26
493,3,26,"9",26
493,3,32,"4",32
493,3,8,"1",8
493,3,8,"2",8
493,3,8,"4",8
493,3,8,"5",8
493,3,8,"6",8
493,3,8,"7",8
493,3,8,"8",8
493,3,8,"9",8
493,3,9,"1",9
493,3,9,"2",9
493,3,9,"4",9
493,3,9,"5",9
493,3,9,"6",9
493,3,9,"7",9
493,3,9,"8",9
493,3,9,"9",9
493,4,14,"1",14
493,4,14,"3",14
493,4,14,"7",14
493,4,14,"8",14
493,4,15,"1",15
493,4,15,"2",15
493,4,17,"1",17
493,4,17,"2",17
493,4,17,"3",17
493,4,17,"5",17
493,4,17,"6",17
493,4,17,"7",17
493,4,17,"8",17
493,4,17,"9",17
493,4,26,"1",26
493,4,26,"2",26
493,4,26,"3",26
493,4,26,"5",26
493,4,26,"6",26
493,4,26,"7",26
493,4,26,"8",26
493,4,26,"9",26
493,4,32,"3",32
493,4,8,"1",8
493,4,8,"2",8
493,4,8,"3",8
493,4,8,"5",8
493,4,8,"6",8
493,4,8,"7",8
493,4,8,"8",8
493,4,8,"9",8
493,4,9,"1",9
493,4,9,"2",9
493,4,9,"3",9
493,4,9,"5",9
493,4,9,"6",9
493,4,9,"7",9
493,4,9,"8",9
493,4,9,"9",9
493,5,11,"6",11
493,5,12,"2",12
493,5,12,"6",12
493,5,12,"8",12
493,5,12,"9",12
493,5,17,"1",17
493,5,17,"2",17
493,5,17,"3",17
493,5,17,"4",17
493,5,17,"6",17
493,5,17,"7",17
493,5,17,"8",17
493,5,17,"9",17
493,5,26,"1",26
493,5,26,"2",26
493,5,26,"3",26
493,5,26,"4",26
493,5,26,"6",26
493,5,26,"7",26
493,5,26,"8",26
493,5,26,"9",26
493,5,34,"6",34
493,5,34,"7",34
493,5,35,"6",35
493,5,35,"9",35
493,5,38,"7",38
493,5,38,"8",38
493,5,38,"9",38
493,5,8,"1",8
493,5,8,"2",8
493,5,8,"3",8
493,5,8,"4",8
493,5,8,"6",8
493,5,8,"7",8
493,5,8,"8",8
493,5,8,"9",8
493,5,9,"1",9
493,5,9,"2",9
493,5,9,"3",9
493,5,9,"4",9
493,5,9,"6",9
493,5,9,"7",9
493,5,9,"8",9
493,5,9,"9",9
