"trial_number","layer_from","node_from","layer_to","node_to"
889,3,60,"2",60
889,3,60,"5",60
889,3,60,"8",60
889,3,60,"9",60
889,3,111,"2",111
889,3,111,"4",111
889,3,111,"6",111
889,3,111,"7",111
889,3,275,"1",275
889,3,275,"4",275
889,3,275,"5",275
889,3,275,"6",275
889,3,275,"7",275
889,3,275,"8",275
889,3,275,"9",275
889,3,73,"1",73
889,3,73,"4",73
889,3,216,"1",216
889,3,216,"2",216
889,3,216,"8",216
889,3,138,"4",138
889,3,238,"2",238
889,3,242,"2",242
889,3,242,"4",242
889,3,242,"8",242
889,3,242,"9",242
889,3,126,"4",126
889,3,126,"5",126
889,3,126,"8",126
889,3,165,"1",165
889,3,165,"2",165
889,3,165,"4",165
889,3,165,"5",165
889,3,165,"6",165
889,3,165,"7",165
889,3,165,"8",165
889,3,55,"1",55
889,3,55,"2",55
889,3,55,"4",55
889,3,55,"5",55
889,3,55,"6",55
889,3,55,"7",55
889,3,55,"8",55
889,3,40,"5",40
889,3,203,"5",203
889,3,284,"1",284
889,3,284,"2",284
889,3,284,"4",284
889,3,284,"7",284
889,3,135,"9",135
889,3,262,"7",262
889,3,89,"4",89
889,3,113,"7",113
889,3,278,"9",278
889,3,92,"2",92
889,3,92,"4",92
889,3,92,"7",92
889,3,92,"8",92
889,3,92,"9",92
889,3,109,"4",109
889,3,241,"8",241
889,3,274,"1",274
889,3,274,"2",274
889,3,274,"4",274
889,3,274,"5",274
889,3,274,"6",274
889,3,274,"7",274
889,3,274,"8",274
889,3,274,"9",274
889,3,170,"1",170
889,3,170,"2",170
889,3,170,"4",170
889,3,170,"6",170
889,3,170,"8",170
889,3,170,"9",170
889,3,163,"1",163
889,3,163,"2",163
889,3,163,"5",163
889,3,163,"6",163
889,3,163,"7",163
889,3,163,"8",163
889,3,145,"7",145
889,4,56,"1",56
889,4,92,"2",92
889,4,92,"3",92
889,4,92,"7",92
889,4,92,"8",92
889,4,92,"9",92
889,4,194,"2",194
889,4,73,"1",73
889,4,73,"3",73
889,4,126,"3",126
889,4,126,"5",126
889,4,126,"8",126
889,4,111,"2",111
889,4,111,"3",111
889,4,111,"6",111
889,4,111,"7",111
889,4,170,"1",170
889,4,170,"2",170
889,4,170,"3",170
889,4,170,"6",170
889,4,170,"8",170
889,4,170,"9",170
889,4,138,"3",138
889,4,95,"2",95
889,4,270,"2",270
889,4,270,"6",270
889,4,270,"9",270
889,4,109,"3",109
889,4,254,"7",254
889,4,254,"8",254
889,4,254,"9",254
889,4,217,"1",217
889,4,217,"8",217
889,4,217,"9",217
889,4,266,"1",266
889,4,266,"6",266
889,4,266,"7",266
889,4,225,"7",225
889,4,274,"1",274
889,4,274,"2",274
889,4,274,"3",274
889,4,274,"5",274
889,4,274,"6",274
889,4,274,"7",274
889,4,274,"8",274
889,4,274,"9",274
889,4,199,"2",199
889,4,199,"6",199
889,4,199,"9",199
889,4,284,"1",284
889,4,284,"2",284
889,4,284,"3",284
889,4,284,"7",284
889,4,242,"2",242
889,4,242,"3",242
889,4,242,"8",242
889,4,242,"9",242
889,4,275,"1",275
889,4,275,"3",275
889,4,275,"5",275
889,4,275,"6",275
889,4,275,"7",275
889,4,275,"8",275
889,4,275,"9",275
889,4,165,"1",165
889,4,165,"2",165
889,4,165,"3",165
889,4,165,"5",165
889,4,165,"6",165
889,4,165,"7",165
889,4,165,"8",165
889,4,192,"1",192
889,4,192,"8",192
889,4,192,"9",192
889,4,197,"6",197
889,4,197,"7",197
889,4,55,"1",55
889,4,55,"2",55
889,4,55,"3",55
889,4,55,"5",55
889,4,55,"6",55
889,4,55,"7",55
889,4,55,"8",55
889,4,211,"1",211
889,4,211,"5",211
889,4,211,"8",211
889,4,89,"3",89
889,5,87,"7",87
889,5,189,"2",189
889,5,44,"6",44
889,5,44,"7",44
889,5,126,"3",126
889,5,126,"4",126
889,5,126,"8",126
889,5,40,"3",40
889,5,232,"9",232
889,5,215,"9",215
889,5,203,"3",203
889,5,163,"1",163
889,5,163,"2",163
889,5,163,"3",163
889,5,163,"6",163
889,5,163,"7",163
889,5,163,"8",163
889,5,275,"1",275
889,5,275,"3",275
889,5,275,"4",275
889,5,275,"6",275
889,5,275,"7",275
889,5,275,"8",275
889,5,275,"9",275
889,5,211,"1",211
889,5,211,"4",211
889,5,211,"8",211
889,5,190,"8",190
889,5,165,"1",165
889,5,165,"2",165
889,5,165,"3",165
889,5,165,"4",165
889,5,165,"6",165
889,5,165,"7",165
889,5,165,"8",165
889,5,60,"1",60
889,5,60,"2",60
889,5,60,"3",60
889,5,60,"8",60
889,5,60,"9",60
889,5,84,"1",84
889,5,84,"9",84
889,5,274,"1",274
889,5,274,"2",274
889,5,274,"3",274
889,5,274,"4",274
889,5,274,"6",274
889,5,274,"7",274
889,5,274,"8",274
889,5,274,"9",274
889,5,136,"2",136
889,5,136,"8",136
889,5,55,"1",55
889,5,55,"2",55
889,5,55,"3",55
889,5,55,"4",55
889,5,55,"6",55
889,5,55,"7",55
889,5,55,"8",55
889,5,187,"1",187
889,5,187,"2",187
889,5,187,"6",187
889,5,187,"8",187
889,5,187,"9",187
889,6,82,"8",82
889,6,274,"1",274
889,6,274,"2",274
889,6,274,"3",274
889,6,274,"4",274
889,6,274,"5",274
889,6,274,"7",274
889,6,274,"8",274
889,6,274,"9",274
889,6,141,"2",141
889,6,141,"8",141
889,6,165,"1",165
889,6,165,"2",165
889,6,165,"3",165
889,6,165,"4",165
889,6,165,"5",165
889,6,165,"7",165
889,6,165,"8",165
889,6,187,"1",187
889,6,187,"2",187
889,6,187,"5",187
889,6,187,"8",187
889,6,187,"9",187
889,6,175,"8",175
889,6,101,"2",101
889,6,101,"8",101
889,6,101,"9",101
889,6,133,"2",133
889,6,266,"1",266
889,6,266,"4",266
889,6,266,"7",266
889,6,44,"5",44
889,6,44,"7",44
889,6,227,"8",227
889,6,160,"2",160
889,6,212,"1",212
889,6,170,"1",170
889,6,170,"2",170
889,6,170,"3",170
889,6,170,"4",170
889,6,170,"8",170
889,6,170,"9",170
889,6,103,"2",103
889,6,163,"1",163
889,6,163,"2",163
889,6,163,"3",163
889,6,163,"5",163
889,6,163,"7",163
889,6,163,"8",163
889,6,111,"2",111
889,6,111,"3",111
889,6,111,"4",111
889,6,111,"7",111
889,6,197,"4",197
889,6,197,"7",197
889,6,50,"1",50
889,6,50,"7",50
889,6,50,"8",50
889,6,50,"9",50
889,6,199,"2",199
889,6,199,"4",199
889,6,199,"9",199
889,6,55,"1",55
889,6,55,"2",55
889,6,55,"3",55
889,6,55,"4",55
889,6,55,"5",55
889,6,55,"7",55
889,6,55,"8",55
889,6,45,"8",45
889,6,275,"1",275
889,6,275,"3",275
889,6,275,"4",275
889,6,275,"5",275
889,6,275,"7",275
889,6,275,"8",275
889,6,275,"9",275
889,6,270,"2",270
889,6,270,"4",270
889,6,270,"9",270
889,7,284,"1",284
889,7,284,"2",284
889,7,284,"3",284
889,7,284,"4",284
889,7,254,"4",254
889,7,254,"8",254
889,7,254,"9",254
889,7,243,"1",243
889,7,243,"2",243
889,7,243,"9",243
889,7,276,"2",276
889,7,276,"9",276
889,7,193,"8",193
889,7,272,"2",272
889,7,202,"9",202
889,7,92,"2",92
889,7,92,"3",92
889,7,92,"4",92
889,7,92,"8",92
889,7,92,"9",92
889,7,274,"1",274
889,7,274,"2",274
889,7,274,"3",274
889,7,274,"4",274
889,7,274,"5",274
889,7,274,"6",274
889,7,274,"8",274
889,7,274,"9",274
889,7,145,"3",145
889,7,165,"1",165
889,7,165,"2",165
889,7,165,"3",165
889,7,165,"4",165
889,7,165,"5",165
889,7,165,"6",165
889,7,165,"8",165
889,7,113,"3",113
889,7,266,"1",266
889,7,266,"4",266
889,7,266,"6",266
889,7,87,"5",87
889,7,225,"4",225
889,7,55,"1",55
889,7,55,"2",55
889,7,55,"3",55
889,7,55,"4",55
889,7,55,"5",55
889,7,55,"6",55
889,7,55,"8",55
889,7,50,"1",50
889,7,50,"6",50
889,7,50,"8",50
889,7,50,"9",50
889,7,111,"2",111
889,7,111,"3",111
889,7,111,"4",111
889,7,111,"6",111
889,7,62,"8",62
889,7,275,"1",275
889,7,275,"3",275
889,7,275,"4",275
889,7,275,"5",275
889,7,275,"6",275
889,7,275,"8",275
889,7,275,"9",275
889,7,163,"1",163
889,7,163,"2",163
889,7,163,"3",163
889,7,163,"5",163
889,7,163,"6",163
889,7,163,"8",163
889,7,262,"3",262
889,7,197,"4",197
889,7,197,"6",197
889,7,44,"5",44
889,7,44,"6",44
889,7,235,"1",235
889,7,235,"8",235
889,7,235,"9",235
889,8,136,"2",136
889,8,136,"5",136
889,8,187,"1",187
889,8,187,"2",187
889,8,187,"5",187
889,8,187,"6",187
889,8,187,"9",187
889,8,239,"1",239
889,8,274,"1",274
889,8,274,"2",274
889,8,274,"3",274
889,8,274,"4",274
889,8,274,"5",274
889,8,274,"6",274
889,8,274,"7",274
889,8,274,"9",274
889,8,62,"7",62
889,8,50,"1",50
889,8,50,"6",50
889,8,50,"7",50
889,8,50,"9",50
889,8,106,"9",106
889,8,227,"6",227
889,8,163,"1",163
889,8,163,"2",163
889,8,163,"3",163
889,8,163,"5",163
889,8,163,"6",163
889,8,163,"7",163
889,8,77,"1",77
889,8,275,"1",275
889,8,275,"3",275
889,8,275,"4",275
889,8,275,"5",275
889,8,275,"6",275
889,8,275,"7",275
889,8,275,"9",275
889,8,242,"2",242
889,8,242,"3",242
889,8,242,"4",242
889,8,242,"9",242
889,8,211,"1",211
889,8,211,"4",211
889,8,211,"5",211
889,8,255,"2",255
889,8,255,"9",255
889,8,141,"2",141
889,8,141,"6",141
889,8,217,"1",217
889,8,217,"4",217
889,8,217,"9",217
889,8,82,"6",82
889,8,216,"1",216
889,8,216,"2",216
889,8,216,"3",216
889,8,88,"2",88
889,8,60,"1",60
889,8,60,"2",60
889,8,60,"3",60
889,8,60,"5",60
889,8,60,"9",60
889,8,92,"2",92
889,8,92,"3",92
889,8,92,"4",92
889,8,92,"7",92
889,8,92,"9",92
889,8,235,"1",235
889,8,235,"7",235
889,8,235,"9",235
889,8,213,"9",213
889,8,170,"1",170
889,8,170,"2",170
889,8,170,"3",170
889,8,170,"4",170
889,8,170,"6",170
889,8,170,"9",170
889,8,55,"1",55
889,8,55,"2",55
889,8,55,"3",55
889,8,55,"4",55
889,8,55,"5",55
889,8,55,"6",55
889,8,55,"7",55
889,8,193,"7",193
889,8,175,"6",175
889,8,165,"1",165
889,8,165,"2",165
889,8,165,"3",165
889,8,165,"4",165
889,8,165,"5",165
889,8,165,"6",165
889,8,165,"7",165
889,8,126,"3",126
889,8,126,"4",126
889,8,126,"5",126
889,8,192,"1",192
889,8,192,"4",192
889,8,192,"9",192
889,8,112,"1",112
889,8,45,"6",45
889,8,241,"3",241
889,8,207,"2",207
889,8,146,"2",146
889,8,254,"4",254
889,8,254,"7",254
889,8,254,"9",254
889,8,101,"2",101
889,8,101,"6",101
889,8,101,"9",101
889,8,190,"5",190
889,9,213,"8",213
889,9,255,"2",255
889,9,255,"8",255
889,9,242,"2",242
889,9,242,"3",242
889,9,242,"4",242
889,9,242,"8",242
889,9,187,"1",187
889,9,187,"2",187
889,9,187,"5",187
889,9,187,"6",187
889,9,187,"8",187
889,9,60,"1",60
889,9,60,"2",60
889,9,60,"3",60
889,9,60,"5",60
889,9,60,"8",60
889,9,232,"5",232
889,9,215,"5",215
889,9,202,"7",202
889,9,274,"1",274
889,9,274,"2",274
889,9,274,"3",274
889,9,274,"4",274
889,9,274,"5",274
889,9,274,"6",274
889,9,274,"7",274
889,9,274,"8",274
889,9,199,"2",199
889,9,199,"4",199
889,9,199,"6",199
889,9,84,"1",84
889,9,84,"5",84
889,9,135,"3",135
889,9,254,"4",254
889,9,254,"7",254
889,9,254,"8",254
889,9,270,"2",270
889,9,270,"4",270
889,9,270,"6",270
889,9,235,"1",235
889,9,235,"7",235
889,9,235,"8",235
889,9,101,"2",101
889,9,101,"6",101
889,9,101,"8",101
889,9,91,"2",91
889,9,276,"2",276
889,9,276,"7",276
889,9,192,"1",192
889,9,192,"4",192
889,9,192,"8",192
889,9,92,"2",92
889,9,92,"3",92
889,9,92,"4",92
889,9,92,"7",92
889,9,92,"8",92
889,9,106,"8",106
889,9,50,"1",50
889,9,50,"6",50
889,9,50,"7",50
889,9,50,"8",50
889,9,278,"3",278
889,9,170,"1",170
889,9,170,"2",170
889,9,170,"3",170
889,9,170,"4",170
889,9,170,"6",170
889,9,170,"8",170
889,9,275,"1",275
889,9,275,"3",275
889,9,275,"4",275
889,9,275,"5",275
889,9,275,"6",275
889,9,275,"7",275
889,9,275,"8",275
889,9,243,"1",243
889,9,243,"2",243
889,9,243,"7",243
889,9,217,"1",217
889,9,217,"4",217
889,9,217,"8",217
889,1,14,"3",14
889,1,14,"4",14
889,1,14,"7",14
889,1,14,"8",14
889,1,15,"2",15
889,1,15,"4",15
889,1,17,"2",17
889,1,17,"3",17
889,1,17,"4",17
889,1,17,"5",17
889,1,17,"6",17
889,1,17,"7",17
889,1,17,"8",17
889,1,17,"9",17
889,1,26,"2",26
889,1,26,"3",26
889,1,26,"4",26
889,1,26,"5",26
889,1,26,"6",26
889,1,26,"7",26
889,1,26,"8",26
889,1,26,"9",26
889,1,28,"2",28
889,1,3,"2",3
889,1,39,"2",39
889,1,8,"2",8
889,1,8,"3",8
889,1,8,"4",8
889,1,8,"5",8
889,1,8,"6",8
889,1,8,"7",8
889,1,8,"8",8
889,1,8,"9",8
889,1,9,"2",9
889,1,9,"3",9
889,1,9,"4",9
889,1,9,"5",9
889,1,9,"6",9
889,1,9,"7",9
889,1,9,"8",9
889,1,9,"9",9
889,10,1,"11",1
889,10,1,"12",1
889,10,10,"11",10
889,10,10,"12",10
889,10,10,"13",10
889,10,10,"14",10
889,10,12,"12",12
889,10,16,"11",16
889,10,16,"12",16
889,10,17,"11",17
889,10,17,"12",17
889,10,26,"12",26
889,10,31,"11",31
889,10,31,"12",31
889,10,31,"13",31
889,10,31,"14",31
889,10,35,"11",35
889,10,35,"12",35
889,10,35,"13",35
889,10,35,"14",35
889,10,38,"14",38
889,10,4,"12",4
889,10,4,"13",4
889,10,4,"14",4
889,10,5,"13",5
889,10,5,"14",5
889,10,8,"11",8
889,10,8,"12",8
889,10,8,"13",8
889,10,8,"14",8
889,10,9,"11",9
889,10,9,"12",9
889,10,9,"13",9
889,10,9,"14",9
889,11,1,"10",1
889,11,1,"12",1
889,11,10,"10",10
889,11,10,"12",10
889,11,10,"13",10
889,11,10,"14",10
889,11,16,"10",16
889,11,16,"12",16
889,11,17,"10",17
889,11,17,"12",17
889,11,31,"10",31
889,11,31,"12",31
889,11,31,"13",31
889,11,31,"14",31
889,11,33,"12",33
889,11,33,"14",33
889,11,35,"10",35
889,11,35,"12",35
889,11,35,"13",35
889,11,35,"14",35
889,11,8,"10",8
889,11,8,"12",8
889,11,8,"13",8
889,11,8,"14",8
889,11,9,"10",9
889,11,9,"12",9
889,11,9,"13",9
889,11,9,"14",9
889,12,1,"10",1
889,12,1,"11",1
889,12,10,"10",10
889,12,10,"11",10
889,12,10,"13",10
889,12,10,"14",10
889,12,12,"10",12
889,12,16,"10",16
889,12,16,"11",16
889,12,17,"10",17
889,12,17,"11",17
889,12,26,"10",26
889,12,31,"10",31
889,12,31,"11",31
889,12,31,"13",31
889,12,31,"14",31
889,12,33,"11",33
889,12,33,"14",33
889,12,35,"10",35
889,12,35,"11",35
889,12,35,"13",35
889,12,35,"14",35
889,12,4,"10",4
889,12,4,"13",4
889,12,4,"14",4
889,12,8,"10",8
889,12,8,"11",8
889,12,8,"13",8
889,12,8,"14",8
889,12,9,"10",9
889,12,9,"11",9
889,12,9,"13",9
889,12,9,"14",9
889,13,10,"10",10
889,13,10,"11",10
889,13,10,"12",10
889,13,10,"14",10
889,13,31,"10",31
889,13,31,"11",31
889,13,31,"12",31
889,13,31,"14",31
889,13,35,"10",35
889,13,35,"11",35
889,13,35,"12",35
889,13,35,"14",35
889,13,4,"10",4
889,13,4,"12",4
889,13,4,"14",4
889,13,5,"10",5
889,13,5,"14",5
889,13,8,"10",8
889,13,8,"11",8
889,13,8,"12",8
889,13,8,"14",8
889,13,9,"10",9
889,13,9,"11",9
889,13,9,"12",9
889,13,9,"14",9
889,14,10,"10",10
889,14,10,"11",10
889,14,10,"12",10
889,14,10,"13",10
889,14,31,"10",31
889,14,31,"11",31
889,14,31,"12",31
889,14,31,"13",31
889,14,33,"11",33
889,14,33,"12",33
889,14,35,"10",35
889,14,35,"11",35
889,14,35,"12",35
889,14,35,"13",35
889,14,38,"10",38
889,14,4,"10",4
889,14,4,"12",4
889,14,4,"13",4
889,14,5,"10",5
889,14,5,"13",5
889,14,8,"10",8
889,14,8,"11",8
889,14,8,"12",8
889,14,8,"13",8
889,14,9,"10",9
889,14,9,"11",9
889,14,9,"12",9
889,14,9,"13",9
889,2,12,"5",12
889,2,12,"6",12
889,2,12,"8",12
889,2,12,"9",12
889,2,15,"1",15
889,2,15,"4",15
889,2,17,"1",17
889,2,17,"3",17
889,2,17,"4",17
889,2,17,"5",17
889,2,17,"6",17
889,2,17,"7",17
889,2,17,"8",17
889,2,17,"9",17
889,2,26,"1",26
889,2,26,"3",26
889,2,26,"4",26
889,2,26,"5",26
889,2,26,"6",26
889,2,26,"7",26
889,2,26,"8",26
889,2,26,"9",26
889,2,28,"1",28
889,2,3,"1",3
889,2,39,"1",39
889,2,8,"1",8
889,2,8,"3",8
889,2,8,"4",8
889,2,8,"5",8
889,2,8,"6",8
889,2,8,"7",8
889,2,8,"8",8
889,2,8,"9",8
889,2,9,"1",9
889,2,9,"3",9
889,2,9,"4",9
889,2,9,"5",9
889,2,9,"6",9
889,2,9,"7",9
889,2,9,"8",9
889,2,9,"9",9
889,3,14,"1",14
889,3,14,"4",14
889,3,14,"7",14
889,3,14,"8",14
889,3,17,"1",17
889,3,17,"2",17
889,3,17,"4",17
889,3,17,"5",17
889,3,17,"6",17
889,3,17,"7",17
889,3,17,"8",17
889,3,17,"9",17
889,3,26,"1",26
889,3,26,"2",26
889,3,26,"4",26
889,3,26,"5",26
889,3,26,"6",26
889,3,26,"7",26
889,3,26,"8",26
889,3,26,"9",26
889,3,32,"4",32
889,3,8,"1",8
889,3,8,"2",8
889,3,8,"4",8
889,3,8,"5",8
889,3,8,"6",8
889,3,8,"7",8
889,3,8,"8",8
889,3,8,"9",8
889,3,9,"1",9
889,3,9,"2",9
889,3,9,"4",9
889,3,9,"5",9
889,3,9,"6",9
889,3,9,"7",9
889,3,9,"8",9
889,3,9,"9",9
889,4,14,"1",14
889,4,14,"3",14
889,4,14,"7",14
889,4,14,"8",14
889,4,15,"1",15
889,4,15,"2",15
889,4,17,"1",17
889,4,17,"2",17
889,4,17,"3",17
889,4,17,"5",17
889,4,17,"6",17
889,4,17,"7",17
889,4,17,"8",17
889,4,17,"9",17
889,4,26,"1",26
889,4,26,"2",26
889,4,26,"3",26
889,4,26,"5",26
889,4,26,"6",26
889,4,26,"7",26
889,4,26,"8",26
889,4,26,"9",26
889,4,32,"3",32
889,4,8,"1",8
889,4,8,"2",8
889,4,8,"3",8
889,4,8,"5",8
889,4,8,"6",8
889,4,8,"7",8
889,4,8,"8",8
889,4,8,"9",8
889,4,9,"1",9
889,4,9,"2",9
889,4,9,"3",9
889,4,9,"5",9
889,4,9,"6",9
889,4,9,"7",9
889,4,9,"8",9
889,4,9,"9",9
889,5,11,"6",11
889,5,12,"2",12
889,5,12,"6",12
889,5,12,"8",12
889,5,12,"9",12
889,5,17,"1",17
889,5,17,"2",17
889,5,17,"3",17
889,5,17,"4",17
889,5,17,"6",17
