"trial_number","layer_from","node_from","layer_to","node_to"
782,14,56,"10",56
782,14,187,"10",187
782,14,187,"11",187
782,14,187,"13",187
782,14,212,"10",212
782,14,192,"13",192
782,14,270,"12",270
782,2,60,"4",60
782,2,60,"5",60
782,2,60,"8",60
782,2,216,"3",216
782,2,216,"4",216
782,2,216,"6",216
782,2,216,"7",216
782,2,50,"1",50
782,2,50,"5",50
782,2,50,"6",50
782,2,50,"7",50
782,2,50,"8",50
782,2,197,"8",197
782,2,197,"9",197
782,2,136,"1",136
782,2,136,"7",136
782,2,136,"8",136
782,2,62,"8",62
782,2,278,"4",278
782,2,274,"3",274
782,2,274,"4",274
782,2,274,"5",274
782,2,274,"6",274
782,2,274,"7",274
782,2,274,"8",274
782,2,274,"9",274
782,2,92,"3",92
782,2,92,"4",92
782,2,92,"6",92
782,2,92,"7",92
782,2,92,"8",92
782,2,92,"9",92
782,2,96,"9",96
782,2,98,"4",98
782,2,98,"8",98
782,2,165,"1",165
782,2,165,"4",165
782,2,165,"7",165
782,2,165,"8",165
782,2,165,"9",165
782,2,275,"1",275
782,2,275,"3",275
782,2,275,"4",275
782,2,275,"5",275
782,2,275,"6",275
782,2,275,"7",275
782,2,275,"8",275
782,2,275,"9",275
782,2,55,"3",55
782,2,55,"4",55
782,2,55,"6",55
782,2,55,"7",55
782,2,55,"8",55
782,2,55,"9",55
782,2,95,"1",95
782,2,72,"5",72
782,2,101,"1",101
782,2,101,"5",101
782,2,101,"7",101
782,2,101,"8",101
782,2,73,"4",73
782,2,73,"6",73
782,2,217,"1",217
782,2,217,"8",217
782,2,253,"5",253
782,2,126,"5",126
782,2,126,"7",126
782,2,272,"5",272
782,2,143,"6",143
782,2,111,"1",111
782,2,111,"6",111
782,2,111,"7",111
782,2,130,"7",130
782,2,243,"1",243
782,2,243,"6",243
782,2,218,"8",218
782,2,265,"7",265
782,2,199,"5",199
782,2,199,"6",199
782,3,216,"2",216
782,3,216,"4",216
782,3,216,"6",216
782,3,216,"7",216
782,3,163,"1",163
782,3,163,"4",163
782,3,163,"5",163
782,3,163,"6",163
782,3,163,"8",163
782,3,163,"9",163
782,3,187,"5",187
782,3,187,"6",187
782,3,187,"7",187
782,3,187,"8",187
782,3,187,"9",187
782,3,138,"4",138
782,3,138,"5",138
782,3,138,"6",138
782,3,138,"7",138
782,3,76,"4",76
782,3,55,"2",55
782,3,55,"4",55
782,3,55,"6",55
782,3,55,"7",55
782,3,55,"8",55
782,3,55,"9",55
782,3,225,"4",225
782,3,225,"6",225
782,3,170,"4",170
782,3,170,"5",170
782,3,170,"6",170
782,3,170,"7",170
782,3,170,"8",170
782,3,170,"9",170
782,3,273,"8",273
782,3,41,"4",41
782,3,41,"8",41
782,3,189,"1",189
782,3,160,"6",160
782,3,235,"4",235
782,3,235,"6",235
782,3,235,"7",235
782,3,235,"8",235
782,3,241,"9",241
782,3,239,"9",239
782,3,274,"2",274
782,3,274,"4",274
782,3,274,"5",274
782,3,274,"6",274
782,3,274,"7",274
782,3,274,"8",274
782,3,274,"9",274
782,3,92,"2",92
782,3,92,"4",92
782,3,92,"6",92
782,3,92,"7",92
782,3,92,"8",92
782,3,92,"9",92
782,3,56,"8",56
782,3,242,"4",242
782,3,242,"6",242
782,3,242,"7",242
782,3,242,"8",242
782,3,242,"9",242
782,3,175,"7",175
782,3,266,"4",266
782,3,275,"1",275
782,3,275,"2",275
782,3,275,"4",275
782,3,275,"5",275
782,3,275,"6",275
782,3,275,"7",275
782,3,275,"8",275
782,3,275,"9",275
782,3,284,"4",284
782,3,284,"5",284
782,3,284,"6",284
782,3,284,"7",284
782,3,284,"8",284
782,4,76,"3",76
782,4,275,"1",275
782,4,275,"2",275
782,4,275,"3",275
782,4,275,"5",275
782,4,275,"6",275
782,4,275,"7",275
782,4,275,"8",275
782,4,275,"9",275
782,4,211,"5",211
782,4,60,"2",60
782,4,60,"5",60
782,4,60,"8",60
782,4,216,"2",216
782,4,216,"3",216
782,4,216,"6",216
782,4,216,"7",216
782,4,242,"3",242
782,4,242,"6",242
782,4,242,"7",242
782,4,242,"8",242
782,4,242,"9",242
782,4,170,"3",170
782,4,170,"5",170
782,4,170,"6",170
782,4,170,"7",170
782,4,170,"8",170
782,4,170,"9",170
782,4,81,"9",81
782,4,44,"5",44
782,4,44,"8",44
782,4,44,"9",44
782,4,138,"3",138
782,4,138,"5",138
782,4,138,"6",138
782,4,138,"7",138
782,4,238,"8",238
782,4,238,"9",238
782,4,55,"2",55
782,4,55,"3",55
782,4,55,"6",55
782,4,55,"7",55
782,4,55,"8",55
782,4,55,"9",55
782,4,225,"3",225
782,4,225,"6",225
782,4,284,"3",284
782,4,284,"5",284
782,4,284,"6",284
782,4,284,"7",284
782,4,284,"8",284
782,4,266,"3",266
782,4,270,"1",270
782,4,52,"8",52
782,4,99,"5",99
782,4,274,"2",274
782,4,274,"3",274
782,4,274,"5",274
782,4,274,"6",274
782,4,274,"7",274
782,4,274,"8",274
782,4,274,"9",274
782,4,235,"3",235
782,4,235,"6",235
782,4,235,"7",235
782,4,235,"8",235
782,4,98,"2",98
782,4,98,"8",98
782,4,92,"2",92
782,4,92,"3",92
782,4,92,"6",92
782,4,92,"7",92
782,4,92,"8",92
782,4,92,"9",92
782,4,163,"1",163
782,4,163,"3",163
782,4,163,"5",163
782,4,163,"6",163
782,4,163,"8",163
782,4,163,"9",163
782,4,73,"2",73
782,4,73,"6",73
782,4,41,"3",41
782,4,41,"8",41
782,4,84,"5",84
782,4,84,"9",84
782,4,165,"1",165
782,4,165,"2",165
782,4,165,"7",165
782,4,165,"8",165
782,4,165,"9",165
782,4,278,"2",278
782,5,284,"3",284
782,5,284,"4",284
782,5,284,"6",284
782,5,284,"7",284
782,5,284,"8",284
782,5,99,"4",99
782,5,140,"1",140
782,5,211,"4",211
782,5,101,"1",101
782,5,101,"2",101
782,5,101,"7",101
782,5,101,"8",101
782,5,272,"2",272
782,5,207,"6",207
782,5,187,"3",187
782,5,187,"6",187
782,5,187,"7",187
782,5,187,"8",187
782,5,187,"9",187
782,5,253,"2",253
782,5,50,"1",50
782,5,50,"2",50
782,5,50,"6",50
782,5,50,"7",50
782,5,50,"8",50
782,5,60,"2",60
782,5,60,"4",60
782,5,60,"8",60
782,5,163,"1",163
782,5,163,"3",163
782,5,163,"4",163
782,5,163,"6",163
782,5,163,"8",163
782,5,163,"9",163
782,5,275,"1",275
782,5,275,"2",275
782,5,275,"3",275
782,5,275,"4",275
782,5,275,"6",275
782,5,275,"7",275
782,5,275,"8",275
782,5,275,"9",275
782,5,84,"4",84
782,5,84,"9",84
782,5,109,"6",109
782,5,170,"3",170
782,5,170,"4",170
782,5,170,"6",170
782,5,170,"7",170
782,5,170,"8",170
782,5,170,"9",170
782,5,274,"2",274
782,5,274,"3",274
782,5,274,"4",274
782,5,274,"6",274
782,5,274,"7",274
782,5,274,"8",274
782,5,274,"9",274
782,5,138,"3",138
782,5,138,"4",138
782,5,138,"6",138
782,5,138,"7",138
782,5,44,"4",44
782,5,44,"8",44
782,5,44,"9",44
782,5,199,"2",199
782,5,199,"6",199
782,5,262,"9",262
782,5,72,"2",72
782,5,126,"2",126
782,5,126,"7",126
782,6,243,"1",243
782,6,243,"2",243
782,6,235,"3",235
782,6,235,"4",235
782,6,235,"7",235
782,6,235,"8",235
782,6,274,"2",274
782,6,274,"3",274
782,6,274,"4",274
782,6,274,"5",274
782,6,274,"7",274
782,6,274,"8",274
782,6,274,"9",274
782,6,276,"7",276
782,6,109,"5",109
782,6,275,"1",275
782,6,275,"2",275
782,6,275,"3",275
782,6,275,"4",275
782,6,275,"5",275
782,6,275,"7",275
782,6,275,"8",275
782,6,275,"9",275
782,6,242,"3",242
782,6,242,"4",242
782,6,242,"7",242
782,6,242,"8",242
782,6,242,"9",242
782,6,160,"3",160
782,6,254,"8",254
782,6,254,"9",254
782,6,143,"2",143
782,6,88,"9",88
782,6,225,"3",225
782,6,225,"4",225
782,6,192,"1",192
782,6,192,"7",192
782,6,284,"3",284
782,6,284,"4",284
782,6,284,"5",284
782,6,284,"7",284
782,6,284,"8",284
782,6,50,"1",50
782,6,50,"2",50
782,6,50,"5",50
782,6,50,"7",50
782,6,50,"8",50
782,6,92,"2",92
782,6,92,"3",92
782,6,92,"4",92
782,6,92,"7",92
782,6,92,"8",92
782,6,92,"9",92
782,6,163,"1",163
782,6,163,"3",163
782,6,163,"4",163
782,6,163,"5",163
782,6,163,"8",163
782,6,163,"9",163
782,6,199,"2",199
782,6,199,"5",199
782,6,170,"3",170
782,6,170,"4",170
782,6,170,"5",170
782,6,170,"7",170
782,6,170,"8",170
782,6,170,"9",170
782,6,138,"3",138
782,6,138,"4",138
782,6,138,"5",138
782,6,138,"7",138
782,6,207,"5",207
782,6,176,"9",176
782,6,73,"2",73
782,6,73,"4",73
782,6,111,"1",111
782,6,111,"2",111
782,6,111,"7",111
782,6,187,"3",187
782,6,187,"5",187
782,6,187,"7",187
782,6,187,"8",187
782,6,187,"9",187
782,6,55,"2",55
782,6,55,"3",55
782,6,55,"4",55
782,6,55,"7",55
782,6,55,"8",55
782,6,55,"9",55
782,6,216,"2",216
782,6,216,"3",216
782,6,216,"4",216
782,6,216,"7",216
782,7,170,"3",170
782,7,170,"4",170
782,7,170,"5",170
782,7,170,"6",170
782,7,170,"8",170
782,7,170,"9",170
782,7,165,"1",165
782,7,165,"2",165
782,7,165,"4",165
782,7,165,"8",165
782,7,165,"9",165
782,7,274,"2",274
782,7,274,"3",274
782,7,274,"4",274
782,7,274,"5",274
782,7,274,"6",274
782,7,274,"8",274
782,7,274,"9",274
782,7,138,"3",138
782,7,138,"4",138
782,7,138,"5",138
782,7,138,"6",138
782,7,166,"9",166
782,7,136,"1",136
782,7,136,"2",136
782,7,136,"8",136
782,7,126,"2",126
782,7,126,"5",126
782,7,275,"1",275
782,7,275,"2",275
782,7,275,"3",275
782,7,275,"4",275
782,7,275,"5",275
782,7,275,"6",275
782,7,275,"8",275
782,7,275,"9",275
782,7,265,"2",265
782,7,130,"2",130
782,7,192,"1",192
782,7,192,"6",192
782,7,141,"1",141
782,7,141,"8",141
782,7,89,"1",89
782,7,255,"1",255
782,7,255,"8",255
782,7,92,"2",92
782,7,92,"3",92
782,7,92,"4",92
782,7,92,"6",92
782,7,92,"8",92
782,7,92,"9",92
782,7,276,"6",276
782,7,107,"1",107
782,7,215,"8",215
782,7,235,"3",235
782,7,235,"4",235
782,7,235,"6",235
782,7,235,"8",235
782,7,187,"3",187
782,7,187,"5",187
782,7,187,"6",187
782,7,187,"8",187
782,7,187,"9",187
782,7,77,"9",77
782,7,242,"3",242
782,7,242,"4",242
782,7,242,"6",242
782,7,242,"8",242
782,7,242,"9",242
782,7,54,"1",54
782,7,55,"2",55
782,7,55,"3",55
782,7,55,"4",55
782,7,55,"6",55
782,7,55,"8",55
782,7,55,"9",55
782,7,111,"1",111
782,7,111,"2",111
782,7,111,"6",111
782,7,50,"1",50
782,7,50,"2",50
782,7,50,"5",50
782,7,50,"6",50
782,7,50,"8",50
782,7,284,"3",284
782,7,284,"4",284
782,7,284,"5",284
782,7,284,"6",284
782,7,284,"8",284
782,7,101,"1",101
782,7,101,"2",101
782,7,101,"5",101
782,7,101,"8",101
782,7,175,"3",175
782,7,216,"2",216
782,7,216,"3",216
782,7,216,"4",216
782,7,216,"6",216
782,8,163,"1",163
782,8,163,"3",163
782,8,163,"4",163
782,8,163,"5",163
782,8,163,"6",163
782,8,163,"9",163
782,8,170,"3",170
782,8,170,"4",170
782,8,170,"5",170
782,8,170,"6",170
782,8,170,"7",170
782,8,170,"9",170
782,8,217,"1",217
782,8,217,"2",217
782,8,218,"2",218
782,8,284,"3",284
782,8,284,"4",284
782,8,284,"5",284
782,8,284,"6",284
782,8,284,"7",284
782,8,56,"3",56
782,8,274,"2",274
782,8,274,"3",274
782,8,274,"4",274
782,8,274,"5",274
782,8,274,"6",274
782,8,274,"7",274
782,8,274,"9",274
782,8,141,"1",141
782,8,141,"7",141
782,8,98,"2",98
782,8,98,"4",98
782,8,50,"1",50
782,8,50,"2",50
782,8,50,"5",50
782,8,50,"6",50
782,8,50,"7",50
782,8,238,"4",238
782,8,238,"9",238
782,8,136,"1",136
782,8,136,"2",136
782,8,136,"7",136
782,8,52,"4",52
782,8,242,"3",242
782,8,242,"4",242
782,8,242,"6",242
782,8,242,"7",242
782,8,242,"9",242
782,8,197,"2",197
782,8,197,"9",197
782,8,55,"2",55
782,8,55,"3",55
782,8,55,"4",55
782,8,55,"6",55
782,8,55,"7",55
782,8,55,"9",55
782,8,273,"3",273
782,8,60,"2",60
782,8,60,"4",60
782,8,60,"5",60
782,8,92,"2",92
782,8,92,"3",92
782,8,92,"4",92
782,8,92,"6",92
782,8,92,"7",92
782,8,92,"9",92
782,8,190,"1",190
782,8,255,"1",255
782,8,255,"7",255
782,8,258,"1",258
782,8,165,"1",165
782,8,165,"2",165
782,8,165,"4",165
782,8,165,"7",165
782,8,165,"9",165
782,8,101,"1",101
782,8,101,"2",101
782,8,101,"5",101
782,8,101,"7",101
782,8,41,"3",41
782,8,41,"4",41
782,8,187,"3",187
782,8,187,"5",187
782,8,187,"6",187
782,8,187,"7",187
782,8,187,"9",187
782,8,235,"3",235
782,8,235,"4",235
782,8,235,"6",235
782,8,235,"7",235
782,8,215,"7",215
782,8,62,"2",62
782,8,44,"4",44
782,8,44,"5",44
782,8,44,"9",44
782,8,275,"1",275
782,8,275,"2",275
782,8,275,"3",275
782,8,275,"4",275
782,8,275,"5",275
782,8,275,"6",275
782,8,275,"7",275
782,8,275,"9",275
782,8,254,"6",254
782,8,254,"9",254
782,9,163,"1",163
782,9,163,"3",163
782,9,163,"4",163
782,9,163,"5",163
782,9,163,"6",163
782,9,163,"8",163
782,9,88,"6",88
782,9,77,"7",77
782,9,254,"6",254
782,9,254,"8",254
782,9,238,"4",238
782,9,238,"8",238
782,9,44,"4",44
782,9,44,"5",44
782,9,44,"8",44
782,9,55,"2",55
782,9,55,"3",55
782,9,55,"4",55
782,9,55,"6",55
782,9,55,"7",55
782,9,55,"8",55
782,9,275,"1",275
782,9,275,"2",275
782,9,275,"3",275
782,9,275,"4",275
782,9,275,"5",275
782,9,275,"6",275
782,9,275,"7",275
782,9,275,"8",275
782,9,242,"3",242
782,9,242,"4",242
782,9,242,"6",242
782,9,242,"7",242
782,9,242,"8",242
782,9,92,"2",92
782,9,92,"3",92
782,9,92,"4",92
782,9,92,"6",92
782,9,92,"7",92
782,9,92,"8",92
782,9,241,"3",241
782,9,262,"5",262
782,9,81,"4",81
782,9,187,"3",187
782,9,187,"5",187
782,9,187,"6",187
782,9,187,"7",187
782,9,187,"8",187
782,9,197,"2",197
782,9,197,"8",197
782,9,176,"6",176
782,9,84,"4",84
782,9,84,"5",84
782,9,239,"3",239
782,9,166,"7",166
782,9,170,"3",170
782,9,170,"4",170
782,9,170,"5",170
782,9,170,"6",170
782,9,170,"7",170
782,9,170,"8",170
782,9,165,"1",165
782,9,165,"2",165
782,9,165,"4",165
782,9,165,"7",165
782,9,165,"8",165
782,9,274,"2",274
782,9,274,"3",274
782,9,274,"4",274
782,9,274,"5",274
782,9,274,"6",274
782,9,274,"7",274
782,9,274,"8",274
782,9,96,"2",96
782,1,14,"3",14
782,1,14,"4",14
782,1,14,"7",14
782,1,14,"8",14
782,1,15,"2",15
782,1,15,"4",15
782,1,17,"2",17
782,1,17,"3",17
782,1,17,"4",17
782,1,17,"5",17
782,1,17,"6",17
782,1,17,"7",17
782,1,17,"8",17
782,1,17,"9",17
782,1,26,"2",26
782,1,26,"3",26
782,1,26,"4",26
782,1,26,"5",26
782,1,26,"6",26
782,1,26,"7",26
782,1,26,"8",26
782,1,26,"9",26
782,1,28,"2",28
782,1,3,"2",3
782,1,39,"2",39
782,1,8,"2",8
782,1,8,"3",8
782,1,8,"4",8
782,1,8,"5",8
782,1,8,"6",8
782,1,8,"7",8
782,1,8,"8",8
782,1,8,"9",8
782,1,9,"2",9
782,1,9,"3",9
782,1,9,"4",9
782,1,9,"5",9
782,1,9,"6",9
782,1,9,"7",9
782,1,9,"8",9
782,1,9,"9",9
782,10,1,"11",1
782,10,1,"12",1
782,10,10,"11",10
782,10,10,"12",10
782,10,10,"13",10
782,10,10,"14",10
782,10,12,"12",12
782,10,16,"11",16
782,10,16,"12",16
782,10,17,"11",17
782,10,17,"12",17
782,10,26,"12",26
782,10,31,"11",31
782,10,31,"12",31
782,10,31,"13",31
782,10,31,"14",31
782,10,35,"11",35
782,10,35,"12",35
782,10,35,"13",35
782,10,35,"14",35
782,10,38,"14",38
782,10,4,"12",4
782,10,4,"13",4
782,10,4,"14",4
782,10,5,"13",5
782,10,5,"14",5
782,10,8,"11",8
782,10,8,"12",8
782,10,8,"13",8
782,10,8,"14",8
782,10,9,"11",9
782,10,9,"12",9
782,10,9,"13",9
782,10,9,"14",9
782,11,1,"10",1
782,11,1,"12",1
782,11,10,"10",10
782,11,10,"12",10
782,11,10,"13",10
782,11,10,"14",10
782,11,16,"10",16
782,11,16,"12",16
782,11,17,"10",17
782,11,17,"12",17
782,11,31,"10",31
782,11,31,"12",31
782,11,31,"13",31
782,11,31,"14",31
782,11,33,"12",33
782,11,33,"14",33
782,11,35,"10",35
782,11,35,"12",35
782,11,35,"13",35
782,11,35,"14",35
782,11,8,"10",8
782,11,8,"12",8
782,11,8,"13",8
782,11,8,"14",8
782,11,9,"10",9
782,11,9,"12",9
782,11,9,"13",9
782,11,9,"14",9
782,12,1,"10",1
782,12,1,"11",1
782,12,10,"10",10
782,12,10,"11",10
782,12,10,"13",10
782,12,10,"14",10
782,12,12,"10",12
782,12,16,"10",16
782,12,16,"11",16
782,12,17,"10",17
782,12,17,"11",17
782,12,26,"10",26
782,12,31,"10",31
782,12,31,"11",31
782,12,31,"13",31
782,12,31,"14",31
782,12,33,"11",33
782,12,33,"14",33
782,12,35,"10",35
782,12,35,"11",35
782,12,35,"13",35
782,12,35,"14",35
782,12,4,"10",4
782,12,4,"13",4
782,12,4,"14",4
782,12,8,"10",8
782,12,8,"11",8
782,12,8,"13",8
782,12,8,"14",8
782,12,9,"10",9
782,12,9,"11",9
782,12,9,"13",9
782,12,9,"14",9
782,13,10,"10",10
782,13,10,"11",10
782,13,10,"12",10
782,13,10,"14",10
782,13,31,"10",31
782,13,31,"11",31
782,13,31,"12",31
782,13,31,"14",31
782,13,35,"10",35
782,13,35,"11",35
782,13,35,"12",35
782,13,35,"14",35
782,13,4,"10",4
782,13,4,"12",4
782,13,4,"14",4
782,13,5,"10",5
782,13,5,"14",5
782,13,8,"10",8
782,13,8,"11",8
782,13,8,"12",8
782,13,8,"14",8
782,13,9,"10",9
782,13,9,"11",9
782,13,9,"12",9
782,13,9,"14",9
782,14,10,"10",10
782,14,10,"11",10
782,14,10,"12",10
782,14,10,"13",10
782,14,31,"10",31
782,14,31,"11",31
782,14,31,"12",31
782,14,31,"13",31
782,14,33,"11",33
782,14,33,"12",33
782,14,35,"10",35
782,14,35,"11",35
782,14,35,"12",35
782,14,35,"13",35
782,14,38,"10",38
782,14,4,"10",4
782,14,4,"12",4
782,14,4,"13",4
782,14,5,"10",5
782,14,5,"13",5
782,14,8,"10",8
782,14,8,"11",8
782,14,8,"12",8
782,14,8,"13",8
782,14,9,"10",9
782,14,9,"11",9
782,14,9,"12",9
782,14,9,"13",9
782,2,12,"5",12
782,2,12,"6",12
782,2,12,"8",12
782,2,12,"9",12
782,2,15,"1",15
782,2,15,"4",15
782,2,17,"1",17
782,2,17,"3",17
782,2,17,"4",17
782,2,17,"5",17
782,2,17,"6",17
782,2,17,"7",17
782,2,17,"8",17
782,2,17,"9",17
782,2,26,"1",26
782,2,26,"3",26
782,2,26,"4",26
782,2,26,"5",26
782,2,26,"6",26
782,2,26,"7",26
782,2,26,"8",26
782,2,26,"9",26
782,2,28,"1",28
782,2,3,"1",3
782,2,39,"1",39
782,2,8,"1",8
782,2,8,"3",8
782,2,8,"4",8
782,2,8,"5",8
782,2,8,"6",8
782,2,8,"7",8
782,2,8,"8",8
782,2,8,"9",8
782,2,9,"1",9
782,2,9,"3",9
782,2,9,"4",9
782,2,9,"5",9
782,2,9,"6",9
782,2,9,"7",9
782,2,9,"8",9
782,2,9,"9",9
782,3,14,"1",14
782,3,14,"4",14
782,3,14,"7",14
782,3,14,"8",14
782,3,17,"1",17
782,3,17,"2",17
782,3,17,"4",17
782,3,17,"5",17
782,3,17,"6",17
782,3,17,"7",17
782,3,17,"8",17
782,3,17,"9",17
782,3,26,"1",26
782,3,26,"2",26
782,3,26,"4",26
782,3,26,"5",26
782,3,26,"6",26
782,3,26,"7",26
782,3,26,"8",26
782,3,26,"9",26
782,3,32,"4",32
782,3,8,"1",8
782,3,8,"2",8
782,3,8,"4",8
782,3,8,"5",8
782,3,8,"6",8
782,3,8,"7",8
782,3,8,"8",8
782,3,8,"9",8
782,3,9,"1",9
782,3,9,"2",9
782,3,9,"4",9
782,3,9,"5",9
782,3,9,"6",9
782,3,9,"7",9
782,3,9,"8",9
782,3,9,"9",9
782,4,14,"1",14
782,4,14,"3",14
782,4,14,"7",14
782,4,14,"8",14
782,4,15,"1",15
782,4,15,"2",15
782,4,17,"1",17
782,4,17,"2",17
782,4,17,"3",17
782,4,17,"5",17
782,4,17,"6",17
782,4,17,"7",17
782,4,17,"8",17
782,4,17,"9",17
782,4,26,"1",26
782,4,26,"2",26
782,4,26,"3",26
782,4,26,"5",26
782,4,26,"6",26
782,4,26,"7",26
782,4,26,"8",26
782,4,26,"9",26
782,4,32,"3",32
782,4,8,"1",8
782,4,8,"2",8
782,4,8,"3",8
782,4,8,"5",8
782,4,8,"6",8
782,4,8,"7",8
782,4,8,"8",8
782,4,8,"9",8
782,4,9,"1",9
782,4,9,"2",9
782,4,9,"3",9
782,4,9,"5",9
782,4,9,"6",9
782,4,9,"7",9
782,4,9,"8",9
782,4,9,"9",9
782,5,11,"6",11
782,5,12,"2",12
782,5,12,"6",12
782,5,12,"8",12
782,5,12,"9",12
782,5,17,"1",17
782,5,17,"2",17
782,5,17,"3",17
782,5,17,"4",17
782,5,17,"6",17
782,5,17,"7",17
782,5,17,"8",17
782,5,17,"9",17
782,5,26,"1",26
782,5,26,"2",26
782,5,26,"3",26
782,5,26,"4",26
782,5,26,"6",26
782,5,26,"7",26
782,5,26,"8",26
782,5,26,"9",26
782,5,34,"6",34
782,5,34,"7",34
782,5,35,"6",35
782,5,35,"9",35
782,5,38,"7",38
782,5,38,"8",38
782,5,38,"9",38
782,5,8,"1",8
782,5,8,"2",8
782,5,8,"3",8
782,5,8,"4",8
782,5,8,"6",8
782,5,8,"7",8
782,5,8,"8",8
782,5,8,"9",8
782,5,9,"1",9
782,5,9,"2",9
782,5,9,"3",9
782,5,9,"4",9
782,5,9,"6",9
782,5,9,"7",9
