"trial_number","layer_from","node_from","layer_to","node_to"
935,14,187,"12",187
935,14,187,"13",187
935,14,235,"10",235
935,14,235,"13",235
935,14,55,"10",55
935,14,55,"11",55
935,14,55,"12",55
935,14,55,"13",55
935,14,254,"10",254
935,14,50,"10",50
935,14,50,"11",50
935,14,107,"12",107
935,14,170,"10",170
935,14,170,"11",170
935,14,170,"12",170
935,14,170,"13",170
935,14,243,"10",243
935,14,243,"11",243
935,14,275,"10",275
935,14,275,"11",275
935,14,275,"13",275
935,14,84,"10",84
935,14,101,"10",101
935,14,101,"13",101
935,14,165,"10",165
935,14,165,"11",165
935,14,165,"12",165
935,14,217,"11",217
935,14,278,"12",278
935,14,242,"10",242
935,14,138,"10",138
935,14,138,"12",138
935,14,44,"12",44
935,14,44,"13",44
935,2,199,"1",199
935,2,199,"7",199
935,2,199,"9",199
935,2,236,"6",236
935,2,163,"3",163
935,2,163,"4",163
935,2,163,"5",163
935,2,163,"6",163
935,2,163,"8",163
935,2,163,"9",163
935,2,192,"1",192
935,2,192,"3",192
935,2,192,"5",192
935,2,98,"1",98
935,2,98,"4",98
935,2,115,"6",115
935,2,139,"3",139
935,2,139,"6",139
935,2,111,"4",111
935,2,111,"5",111
935,2,111,"6",111
935,2,111,"7",111
935,2,111,"8",111
935,2,56,"8",56
935,2,52,"7",52
935,2,232,"9",232
935,2,136,"4",136
935,2,136,"8",136
935,2,170,"1",170
935,2,170,"4",170
935,2,170,"5",170
935,2,170,"6",170
935,2,170,"8",170
935,2,88,"8",88
935,2,225,"6",225
935,2,225,"9",225
935,2,270,"4",270
935,2,270,"6",270
935,2,211,"3",211
935,2,211,"6",211
935,2,238,"6",238
935,2,238,"9",238
935,2,114,"4",114
935,2,59,"9",59
935,2,165,"1",165
935,2,165,"3",165
935,2,165,"5",165
935,2,165,"7",165
935,2,165,"8",165
935,2,50,"1",50
935,2,50,"6",50
935,2,50,"8",50
935,2,50,"9",50
935,2,141,"3",141
935,2,141,"4",141
935,2,141,"9",141
935,2,275,"1",275
935,2,275,"3",275
935,2,275,"4",275
935,2,275,"6",275
935,2,275,"7",275
935,2,275,"8",275
935,2,275,"9",275
935,2,265,"9",265
935,2,101,"1",101
935,2,101,"7",101
935,2,101,"8",101
935,2,126,"9",126
935,2,266,"1",266
935,2,266,"6",266
935,2,266,"7",266
935,2,60,"1",60
935,2,60,"7",60
935,2,60,"8",60
935,2,60,"9",60
935,2,217,"3",217
935,2,217,"5",217
935,2,217,"9",217
935,2,81,"5",81
935,2,284,"1",284
935,2,284,"3",284
935,2,284,"4",284
935,2,284,"5",284
935,2,284,"6",284
935,2,284,"7",284
935,2,284,"8",284
935,2,54,"9",54
935,2,274,"1",274
935,2,274,"3",274
935,2,274,"5",274
935,2,274,"6",274
935,2,274,"7",274
935,2,274,"8",274
935,2,274,"9",274
935,3,165,"1",165
935,3,165,"2",165
935,3,165,"5",165
935,3,165,"7",165
935,3,165,"8",165
935,3,92,"1",92
935,3,92,"4",92
935,3,92,"5",92
935,3,92,"6",92
935,3,92,"7",92
935,3,92,"8",92
935,3,92,"9",92
935,3,275,"1",275
935,3,275,"2",275
935,3,275,"4",275
935,3,275,"6",275
935,3,275,"7",275
935,3,275,"8",275
935,3,275,"9",275
935,3,163,"2",163
935,3,163,"4",163
935,3,163,"5",163
935,3,163,"6",163
935,3,163,"8",163
935,3,163,"9",163
935,3,274,"1",274
935,3,274,"2",274
935,3,274,"5",274
935,3,274,"6",274
935,3,274,"7",274
935,3,274,"8",274
935,3,274,"9",274
935,3,86,"8",86
935,3,41,"7",41
935,3,41,"8",41
935,3,216,"4",216
935,3,216,"5",216
935,3,216,"6",216
935,3,216,"8",216
935,3,82,"5",82
935,3,217,"2",217
935,3,217,"5",217
935,3,217,"9",217
935,3,141,"2",141
935,3,141,"4",141
935,3,141,"9",141
935,3,187,"4",187
935,3,187,"5",187
935,3,187,"6",187
935,3,187,"7",187
935,3,187,"8",187
935,3,137,"1",137
935,3,234,"8",234
935,3,284,"1",284
935,3,284,"2",284
935,3,284,"4",284
935,3,284,"5",284
935,3,284,"6",284
935,3,284,"7",284
935,3,284,"8",284
935,3,139,"2",139
935,3,139,"6",139
935,3,192,"1",192
935,3,192,"2",192
935,3,192,"5",192
935,3,227,"8",227
935,3,143,"4",143
935,3,276,"4",276
935,3,276,"7",276
935,3,211,"2",211
935,3,211,"6",211
935,3,242,"1",242
935,3,242,"4",242
935,3,242,"6",242
935,3,242,"8",242
935,4,275,"1",275
935,4,275,"2",275
935,4,275,"3",275
935,4,275,"6",275
935,4,275,"7",275
935,4,275,"8",275
935,4,275,"9",275
935,4,98,"1",98
935,4,98,"2",98
935,4,270,"2",270
935,4,270,"6",270
935,4,141,"2",141
935,4,141,"3",141
935,4,141,"9",141
935,4,140,"7",140
935,4,170,"1",170
935,4,170,"2",170
935,4,170,"5",170
935,4,170,"6",170
935,4,170,"8",170
935,4,242,"1",242
935,4,242,"3",242
935,4,242,"6",242
935,4,242,"8",242
935,4,239,"5",239
935,4,239,"7",239
935,4,239,"8",239
935,4,284,"1",284
935,4,284,"2",284
935,4,284,"3",284
935,4,284,"5",284
935,4,284,"6",284
935,4,284,"7",284
935,4,284,"8",284
935,4,235,"1",235
935,4,235,"7",235
935,4,235,"8",235
935,4,55,"1",55
935,4,55,"5",55
935,4,55,"6",55
935,4,55,"7",55
935,4,55,"8",55
935,4,92,"1",92
935,4,92,"3",92
935,4,92,"5",92
935,4,92,"6",92
935,4,92,"7",92
935,4,92,"8",92
935,4,92,"9",92
935,4,187,"3",187
935,4,187,"5",187
935,4,187,"6",187
935,4,187,"7",187
935,4,187,"8",187
935,4,276,"3",276
935,4,276,"7",276
935,4,49,"6",49
935,4,114,"2",114
935,4,130,"5",130
935,4,130,"7",130
935,4,143,"3",143
935,4,163,"2",163
935,4,163,"3",163
935,4,163,"5",163
935,4,163,"6",163
935,4,163,"8",163
935,4,163,"9",163
935,4,136,"2",136
935,4,136,"8",136
935,4,216,"3",216
935,4,216,"5",216
935,4,216,"6",216
935,4,216,"8",216
935,4,111,"2",111
935,4,111,"5",111
935,4,111,"6",111
935,4,111,"7",111
935,4,111,"8",111
935,5,181,"1",181
935,5,111,"2",111
935,5,111,"4",111
935,5,111,"6",111
935,5,111,"7",111
935,5,111,"8",111
935,5,192,"1",192
935,5,192,"2",192
935,5,192,"3",192
935,5,219,"7",219
935,5,197,"8",197
935,5,187,"3",187
935,5,187,"4",187
935,5,187,"6",187
935,5,187,"7",187
935,5,187,"8",187
935,5,81,"2",81
935,5,130,"4",130
935,5,130,"7",130
935,5,284,"1",284
935,5,284,"2",284
935,5,284,"3",284
935,5,284,"4",284
935,5,284,"6",284
935,5,284,"7",284
935,5,284,"8",284
935,5,92,"1",92
935,5,92,"3",92
935,5,92,"4",92
935,5,92,"6",92
935,5,92,"7",92
935,5,92,"8",92
935,5,92,"9",92
935,5,253,"6",253
935,5,55,"1",55
935,5,55,"4",55
935,5,55,"6",55
935,5,55,"7",55
935,5,55,"8",55
935,5,165,"1",165
935,5,165,"2",165
935,5,165,"3",165
935,5,165,"7",165
935,5,165,"8",165
935,5,241,"8",241
935,5,216,"3",216
935,5,216,"4",216
935,5,216,"6",216
935,5,216,"8",216
935,5,217,"2",217
935,5,217,"3",217
935,5,217,"9",217
935,5,170,"1",170
935,5,170,"2",170
935,5,170,"4",170
935,5,170,"6",170
935,5,170,"8",170
935,5,82,"3",82
935,5,274,"1",274
935,5,274,"2",274
935,5,274,"3",274
935,5,274,"6",274
935,5,274,"7",274
935,5,274,"8",274
935,5,274,"9",274
935,5,239,"4",239
935,5,239,"7",239
935,5,239,"8",239
935,5,163,"2",163
935,5,163,"3",163
935,5,163,"4",163
935,5,163,"6",163
935,5,163,"8",163
935,5,163,"9",163
935,5,254,"6",254
935,6,215,"1",215
935,6,254,"5",254
935,6,270,"2",270
935,6,270,"4",270
935,6,163,"2",163
935,6,163,"3",163
935,6,163,"4",163
935,6,163,"5",163
935,6,163,"8",163
935,6,163,"9",163
935,6,216,"3",216
935,6,216,"4",216
935,6,216,"5",216
935,6,216,"8",216
935,6,55,"1",55
935,6,55,"4",55
935,6,55,"5",55
935,6,55,"7",55
935,6,55,"8",55
935,6,236,"2",236
935,6,266,"1",266
935,6,266,"2",266
935,6,266,"7",266
935,6,253,"5",253
935,6,211,"2",211
935,6,211,"3",211
935,6,284,"1",284
935,6,284,"2",284
935,6,284,"3",284
935,6,284,"4",284
935,6,284,"5",284
935,6,284,"7",284
935,6,284,"8",284
935,6,274,"1",274
935,6,274,"2",274
935,6,274,"3",274
935,6,274,"5",274
935,6,274,"7",274
935,6,274,"8",274
935,6,274,"9",274
935,6,139,"2",139
935,6,139,"3",139
935,6,115,"2",115
935,6,187,"3",187
935,6,187,"4",187
935,6,187,"5",187
935,6,187,"7",187
935,6,187,"8",187
935,6,73,"1",73
935,6,50,"1",50
935,6,50,"2",50
935,6,50,"8",50
935,6,50,"9",50
935,6,170,"1",170
935,6,170,"2",170
935,6,170,"4",170
935,6,170,"5",170
935,6,170,"8",170
935,6,92,"1",92
935,6,92,"3",92
935,6,92,"4",92
935,6,92,"5",92
935,6,92,"7",92
935,6,92,"8",92
935,6,92,"9",92
935,6,275,"1",275
935,6,275,"2",275
935,6,275,"3",275
935,6,275,"4",275
935,6,275,"7",275
935,6,275,"8",275
935,6,275,"9",275
935,6,238,"2",238
935,6,238,"9",238
935,6,111,"2",111
935,6,111,"4",111
935,6,111,"5",111
935,6,111,"7",111
935,6,111,"8",111
935,6,225,"2",225
935,6,225,"9",225
935,6,49,"4",49
935,6,242,"1",242
935,6,242,"3",242
935,6,242,"4",242
935,6,242,"8",242
935,7,199,"1",199
935,7,199,"2",199
935,7,199,"9",199
935,7,101,"1",101
935,7,101,"2",101
935,7,101,"8",101
935,7,140,"4",140
935,7,187,"3",187
935,7,187,"4",187
935,7,187,"5",187
935,7,187,"6",187
935,7,187,"8",187
935,7,275,"1",275
935,7,275,"2",275
935,7,275,"3",275
935,7,275,"4",275
935,7,275,"6",275
935,7,275,"8",275
935,7,275,"9",275
935,7,52,"2",52
935,7,276,"3",276
935,7,276,"4",276
935,7,239,"4",239
935,7,239,"5",239
935,7,239,"8",239
935,7,138,"8",138
935,7,138,"9",138
935,7,165,"1",165
935,7,165,"2",165
935,7,165,"3",165
935,7,165,"5",165
935,7,165,"8",165
935,7,167,"8",167
935,7,92,"1",92
935,7,92,"3",92
935,7,92,"4",92
935,7,92,"5",92
935,7,92,"6",92
935,7,92,"8",92
935,7,92,"9",92
935,7,60,"1",60
935,7,60,"2",60
935,7,60,"8",60
935,7,60,"9",60
935,7,76,"9",76
935,7,219,"5",219
935,7,55,"1",55
935,7,55,"4",55
935,7,55,"5",55
935,7,55,"6",55
935,7,55,"8",55
935,7,111,"2",111
935,7,111,"4",111
935,7,111,"5",111
935,7,111,"6",111
935,7,111,"8",111
935,7,77,"1",77
935,7,274,"1",274
935,7,274,"2",274
935,7,274,"3",274
935,7,274,"5",274
935,7,274,"6",274
935,7,274,"8",274
935,7,274,"9",274
935,7,266,"1",266
935,7,266,"2",266
935,7,266,"6",266
935,7,284,"1",284
935,7,284,"2",284
935,7,284,"3",284
935,7,284,"4",284
935,7,284,"5",284
935,7,284,"6",284
935,7,284,"8",284
935,7,190,"1",190
935,7,190,"9",190
935,7,41,"3",41
935,7,41,"8",41
935,7,235,"1",235
935,7,235,"4",235
935,7,235,"8",235
935,7,130,"4",130
935,7,130,"5",130
935,8,197,"5",197
935,8,111,"2",111
935,8,111,"4",111
935,8,111,"5",111
935,8,111,"6",111
935,8,111,"7",111
935,8,56,"2",56
935,8,255,"1",255
935,8,167,"7",167
935,8,86,"3",86
935,8,275,"1",275
935,8,275,"2",275
935,8,275,"3",275
935,8,275,"4",275
935,8,275,"6",275
935,8,275,"7",275
935,8,275,"9",275
935,8,101,"1",101
935,8,101,"2",101
935,8,101,"7",101
935,8,88,"2",88
935,8,136,"2",136
935,8,136,"4",136
935,8,234,"3",234
935,8,163,"2",163
935,8,163,"3",163
935,8,163,"4",163
935,8,163,"5",163
935,8,163,"6",163
935,8,163,"9",163
935,8,41,"3",41
935,8,41,"7",41
935,8,170,"1",170
935,8,170,"2",170
935,8,170,"4",170
935,8,170,"5",170
935,8,170,"6",170
935,8,60,"1",60
935,8,60,"2",60
935,8,60,"7",60
935,8,60,"9",60
935,8,138,"7",138
935,8,138,"9",138
935,8,92,"1",92
935,8,92,"3",92
935,8,92,"4",92
935,8,92,"5",92
935,8,92,"6",92
935,8,92,"7",92
935,8,92,"9",92
935,8,50,"1",50
935,8,50,"2",50
935,8,50,"6",50
935,8,50,"9",50
935,8,241,"5",241
935,8,55,"1",55
935,8,55,"4",55
935,8,55,"5",55
935,8,55,"6",55
935,8,55,"7",55
935,8,242,"1",242
935,8,242,"3",242
935,8,242,"4",242
935,8,242,"6",242
935,8,274,"1",274
935,8,274,"2",274
935,8,274,"3",274
935,8,274,"5",274
935,8,274,"6",274
935,8,274,"7",274
935,8,274,"9",274
935,8,44,"9",44
935,8,187,"3",187
935,8,187,"4",187
935,8,187,"5",187
935,8,187,"6",187
935,8,187,"7",187
935,8,216,"3",216
935,8,216,"4",216
935,8,216,"5",216
935,8,216,"6",216
935,8,218,"1",218
935,8,235,"1",235
935,8,235,"4",235
935,8,235,"7",235
935,8,284,"1",284
935,8,284,"2",284
935,8,284,"3",284
935,8,284,"4",284
935,8,284,"5",284
935,8,284,"6",284
935,8,284,"7",284
935,8,227,"3",227
935,8,165,"1",165
935,8,165,"2",165
935,8,165,"3",165
935,8,165,"5",165
935,8,165,"7",165
935,8,239,"4",239
935,8,239,"5",239
935,8,239,"7",239
935,9,225,"2",225
935,9,225,"6",225
935,9,126,"2",126
935,9,60,"1",60
935,9,60,"2",60
935,9,60,"7",60
935,9,60,"8",60
935,9,175,"1",175
935,9,92,"1",92
935,9,92,"3",92
935,9,92,"4",92
935,9,92,"5",92
935,9,92,"6",92
935,9,92,"7",92
935,9,92,"8",92
935,9,274,"1",274
935,9,274,"2",274
935,9,274,"3",274
935,9,274,"5",274
935,9,274,"6",274
935,9,274,"7",274
935,9,274,"8",274
935,9,190,"1",190
935,9,190,"7",190
935,9,232,"2",232
935,9,44,"8",44
935,9,265,"2",265
935,9,238,"2",238
935,9,238,"6",238
935,9,141,"2",141
935,9,141,"3",141
935,9,141,"4",141
935,9,76,"7",76
935,9,203,"1",203
935,9,163,"2",163
935,9,163,"3",163
935,9,163,"4",163
935,9,163,"5",163
935,9,163,"6",163
935,9,163,"8",163
935,9,59,"2",59
935,9,275,"1",275
935,9,275,"2",275
935,9,275,"3",275
935,9,275,"4",275
935,9,275,"6",275
935,9,275,"7",275
935,9,275,"8",275
935,9,199,"1",199
935,9,199,"2",199
935,9,199,"7",199
935,9,217,"2",217
935,9,217,"3",217
935,9,217,"5",217
935,9,50,"1",50
935,9,50,"2",50
935,9,50,"6",50
935,9,50,"8",50
935,9,138,"7",138
935,9,138,"8",138
935,9,54,"2",54
935,1,14,"3",14
935,1,14,"4",14
935,1,14,"7",14
935,1,14,"8",14
935,1,15,"2",15
935,1,15,"4",15
935,1,17,"2",17
935,1,17,"3",17
935,1,17,"4",17
935,1,17,"5",17
935,1,17,"6",17
935,1,17,"7",17
935,1,17,"8",17
935,1,17,"9",17
935,1,26,"2",26
935,1,26,"3",26
935,1,26,"4",26
935,1,26,"5",26
935,1,26,"6",26
935,1,26,"7",26
935,1,26,"8",26
935,1,26,"9",26
935,1,28,"2",28
935,1,3,"2",3
935,1,39,"2",39
935,1,8,"2",8
935,1,8,"3",8
935,1,8,"4",8
935,1,8,"5",8
935,1,8,"6",8
935,1,8,"7",8
935,1,8,"8",8
935,1,8,"9",8
935,1,9,"2",9
935,1,9,"3",9
935,1,9,"4",9
935,1,9,"5",9
935,1,9,"6",9
935,1,9,"7",9
935,1,9,"8",9
935,1,9,"9",9
935,10,1,"11",1
935,10,1,"12",1
935,10,10,"11",10
935,10,10,"12",10
935,10,10,"13",10
935,10,10,"14",10
935,10,12,"12",12
935,10,16,"11",16
935,10,16,"12",16
935,10,17,"11",17
935,10,17,"12",17
935,10,26,"12",26
935,10,31,"11",31
935,10,31,"12",31
935,10,31,"13",31
935,10,31,"14",31
935,10,35,"11",35
935,10,35,"12",35
935,10,35,"13",35
935,10,35,"14",35
935,10,38,"14",38
935,10,4,"12",4
935,10,4,"13",4
935,10,4,"14",4
935,10,5,"13",5
935,10,5,"14",5
935,10,8,"11",8
935,10,8,"12",8
935,10,8,"13",8
935,10,8,"14",8
935,10,9,"11",9
935,10,9,"12",9
935,10,9,"13",9
935,10,9,"14",9
935,11,1,"10",1
935,11,1,"12",1
935,11,10,"10",10
935,11,10,"12",10
935,11,10,"13",10
935,11,10,"14",10
935,11,16,"10",16
935,11,16,"12",16
935,11,17,"10",17
935,11,17,"12",17
935,11,31,"10",31
935,11,31,"12",31
935,11,31,"13",31
935,11,31,"14",31
935,11,33,"12",33
935,11,33,"14",33
935,11,35,"10",35
935,11,35,"12",35
935,11,35,"13",35
935,11,35,"14",35
935,11,8,"10",8
935,11,8,"12",8
935,11,8,"13",8
935,11,8,"14",8
935,11,9,"10",9
935,11,9,"12",9
935,11,9,"13",9
935,11,9,"14",9
935,12,1,"10",1
935,12,1,"11",1
935,12,10,"10",10
935,12,10,"11",10
935,12,10,"13",10
935,12,10,"14",10
935,12,12,"10",12
935,12,16,"10",16
935,12,16,"11",16
935,12,17,"10",17
935,12,17,"11",17
935,12,26,"10",26
935,12,31,"10",31
935,12,31,"11",31
935,12,31,"13",31
935,12,31,"14",31
935,12,33,"11",33
935,12,33,"14",33
935,12,35,"10",35
935,12,35,"11",35
935,12,35,"13",35
935,12,35,"14",35
935,12,4,"10",4
935,12,4,"13",4
935,12,4,"14",4
935,12,8,"10",8
935,12,8,"11",8
935,12,8,"13",8
935,12,8,"14",8
935,12,9,"10",9
935,12,9,"11",9
935,12,9,"13",9
935,12,9,"14",9
935,13,10,"10",10
935,13,10,"11",10
935,13,10,"12",10
935,13,10,"14",10
935,13,31,"10",31
935,13,31,"11",31
935,13,31,"12",31
935,13,31,"14",31
935,13,35,"10",35
935,13,35,"11",35
935,13,35,"12",35
935,13,35,"14",35
935,13,4,"10",4
935,13,4,"12",4
935,13,4,"14",4
935,13,5,"10",5
935,13,5,"14",5
935,13,8,"10",8
935,13,8,"11",8
935,13,8,"12",8
935,13,8,"14",8
935,13,9,"10",9
935,13,9,"11",9
935,13,9,"12",9
935,13,9,"14",9
935,14,10,"10",10
935,14,10,"11",10
935,14,10,"12",10
935,14,10,"13",10
935,14,31,"10",31
935,14,31,"11",31
935,14,31,"12",31
935,14,31,"13",31
935,14,33,"11",33
935,14,33,"12",33
935,14,35,"10",35
935,14,35,"11",35
935,14,35,"12",35
935,14,35,"13",35
935,14,38,"10",38
935,14,4,"10",4
935,14,4,"12",4
935,14,4,"13",4
935,14,5,"10",5
935,14,5,"13",5
935,14,8,"10",8
935,14,8,"11",8
935,14,8,"12",8
935,14,8,"13",8
935,14,9,"10",9
935,14,9,"11",9
935,14,9,"12",9
935,14,9,"13",9
935,2,12,"5",12
935,2,12,"6",12
935,2,12,"8",12
935,2,12,"9",12
935,2,15,"1",15
935,2,15,"4",15
935,2,17,"1",17
935,2,17,"3",17
935,2,17,"4",17
935,2,17,"5",17
935,2,17,"6",17
935,2,17,"7",17
935,2,17,"8",17
935,2,17,"9",17
935,2,26,"1",26
935,2,26,"3",26
935,2,26,"4",26
935,2,26,"5",26
935,2,26,"6",26
935,2,26,"7",26
935,2,26,"8",26
935,2,26,"9",26
935,2,28,"1",28
935,2,3,"1",3
935,2,39,"1",39
935,2,8,"1",8
935,2,8,"3",8
935,2,8,"4",8
935,2,8,"5",8
935,2,8,"6",8
935,2,8,"7",8
935,2,8,"8",8
935,2,8,"9",8
935,2,9,"1",9
935,2,9,"3",9
935,2,9,"4",9
935,2,9,"5",9
935,2,9,"6",9
935,2,9,"7",9
935,2,9,"8",9
935,2,9,"9",9
935,3,14,"1",14
935,3,14,"4",14
935,3,14,"7",14
935,3,14,"8",14
935,3,17,"1",17
935,3,17,"2",17
935,3,17,"4",17
935,3,17,"5",17
935,3,17,"6",17
935,3,17,"7",17
935,3,17,"8",17
935,3,17,"9",17
935,3,26,"1",26
935,3,26,"2",26
935,3,26,"4",26
935,3,26,"5",26
935,3,26,"6",26
935,3,26,"7",26
935,3,26,"8",26
935,3,26,"9",26
935,3,32,"4",32
935,3,8,"1",8
935,3,8,"2",8
935,3,8,"4",8
935,3,8,"5",8
935,3,8,"6",8
935,3,8,"7",8
935,3,8,"8",8
935,3,8,"9",8
935,3,9,"1",9
935,3,9,"2",9
935,3,9,"4",9
935,3,9,"5",9
935,3,9,"6",9
935,3,9,"7",9
935,3,9,"8",9
935,3,9,"9",9
935,4,14,"1",14
935,4,14,"3",14
935,4,14,"7",14
935,4,14,"8",14
935,4,15,"1",15
935,4,15,"2",15
935,4,17,"1",17
935,4,17,"2",17
935,4,17,"3",17
935,4,17,"5",17
935,4,17,"6",17
935,4,17,"7",17
935,4,17,"8",17
935,4,17,"9",17
935,4,26,"1",26
935,4,26,"2",26
935,4,26,"3",26
935,4,26,"5",26
935,4,26,"6",26
935,4,26,"7",26
935,4,26,"8",26
935,4,26,"9",26
935,4,32,"3",32
935,4,8,"1",8
935,4,8,"2",8
935,4,8,"3",8
935,4,8,"5",8
935,4,8,"6",8
935,4,8,"7",8
935,4,8,"8",8
935,4,8,"9",8
935,4,9,"1",9
935,4,9,"2",9
935,4,9,"3",9
935,4,9,"5",9
935,4,9,"6",9
935,4,9,"7",9
935,4,9,"8",9
935,4,9,"9",9
935,5,11,"6",11
935,5,12,"2",12
935,5,12,"6",12
935,5,12,"8",12
935,5,12,"9",12
935,5,17,"1",17
935,5,17,"2",17
935,5,17,"3",17
935,5,17,"4",17
935,5,17,"6",17
935,5,17,"7",17
935,5,17,"8",17
935,5,17,"9",17
935,5,26,"1",26
935,5,26,"2",26
935,5,26,"3",26
935,5,26,"4",26
935,5,26,"6",26
935,5,26,"7",26
935,5,26,"8",26
935,5,26,"9",26
935,5,34,"6",34
935,5,34,"7",34
935,5,35,"6",35
935,5,35,"9",35
935,5,38,"7",38
935,5,38,"8",38
935,5,38,"9",38
935,5,8,"1",8
935,5,8,"2",8
935,5,8,"3",8
935,5,8,"4",8
935,5,8,"6",8
935,5,8,"7",8
935,5,8,"8",8
935,5,8,"9",8
935,5,9,"1",9
935,5,9,"2",9
935,5,9,"3",9
935,5,9,"4",9
935,5,9,"6",9
935,5,9,"7",9
935,5,9,"8",9
935,5,9,"9",9
