"trial_number","layer_from","node_from","layer_to","node_to"
306,12,60,"11",60
306,12,115,"13",115
306,12,96,"10",96
306,13,199,"14",199
306,13,55,"10",55
306,13,55,"11",55
306,13,55,"12",55
306,13,92,"11",92
306,13,92,"12",92
306,13,92,"14",92
306,13,165,"10",165
306,13,165,"12",165
306,13,165,"14",165
306,13,44,"12",44
306,13,207,"10",207
306,13,111,"12",111
306,13,170,"10",170
306,13,170,"11",170
306,13,170,"14",170
306,13,242,"10",242
306,13,242,"12",242
306,13,275,"10",275
306,13,275,"11",275
306,13,275,"12",275
306,13,115,"12",115
306,13,50,"10",50
306,13,50,"11",50
306,13,50,"14",50
306,13,187,"12",187
306,13,138,"10",138
306,13,274,"10",274
306,13,274,"11",274
306,13,274,"14",274
306,14,163,"11",163
306,14,163,"12",163
306,14,92,"11",92
306,14,92,"12",92
306,14,92,"13",92
306,14,126,"11",126
306,14,126,"12",126
306,14,244,"10",244
306,14,270,"10",270
306,14,217,"10",217
306,14,217,"12",217
306,14,235,"11",235
306,14,235,"12",235
306,14,284,"10",284
306,14,284,"11",284
306,14,284,"12",284
306,14,199,"13",199
306,14,216,"10",216
306,14,216,"12",216
306,14,192,"11",192
306,14,50,"10",50
306,14,50,"11",50
306,14,50,"13",50
306,14,165,"10",165
306,14,165,"12",165
306,14,165,"13",165
306,14,141,"10",141
306,14,84,"10",84
306,14,215,"11",215
306,14,170,"10",170
306,14,170,"11",170
306,14,170,"13",170
306,14,274,"10",274
306,14,274,"11",274
306,14,274,"13",274
306,2,242,"1",242
306,2,242,"3",242
306,2,242,"8",242
306,2,99,"3",99
306,2,202,"4",202
306,2,211,"1",211
306,2,211,"4",211
306,2,141,"3",141
306,2,141,"8",141
306,2,141,"9",141
306,2,187,"3",187
306,2,187,"4",187
306,2,187,"5",187
306,2,187,"6",187
306,2,187,"7",187
306,2,187,"8",187
306,2,187,"9",187
306,2,101,"4",101
306,2,101,"5",101
306,2,101,"7",101
306,2,101,"8",101
306,2,62,"5",62
306,2,139,"1",139
306,2,139,"6",139
306,2,258,"7",258
306,2,111,"1",111
306,2,111,"4",111
306,2,111,"6",111
306,2,111,"8",111
306,2,111,"9",111
306,2,50,"4",50
306,2,50,"7",50
306,2,50,"9",50
306,2,273,"8",273
306,2,276,"4",276
306,2,276,"7",276
306,2,275,"1",275
306,2,275,"3",275
306,2,275,"4",275
306,2,275,"5",275
306,2,275,"7",275
306,2,275,"8",275
306,2,275,"9",275
306,2,170,"4",170
306,2,170,"5",170
306,2,170,"6",170
306,2,170,"7",170
306,2,170,"8",170
306,2,170,"9",170
306,2,163,"4",163
306,2,163,"5",163
306,2,163,"6",163
306,2,163,"7",163
306,2,163,"8",163
306,2,163,"9",163
306,2,165,"1",165
306,2,165,"3",165
306,2,165,"5",165
306,2,165,"6",165
306,2,165,"8",165
306,2,272,"8",272
306,2,104,"4",104
306,2,138,"4",138
306,2,138,"5",138
306,2,138,"8",138
306,2,197,"5",197
306,2,197,"7",197
306,2,175,"5",175
306,2,284,"1",284
306,2,284,"3",284
306,2,284,"4",284
306,2,284,"5",284
306,2,266,"3",266
306,2,266,"9",266
306,2,60,"1",60
306,2,60,"3",60
306,2,60,"6",60
306,2,60,"8",60
306,2,238,"4",238
306,2,238,"6",238
306,2,181,"1",181
306,2,167,"9",167
306,2,73,"6",73
306,2,44,"1",44
306,2,44,"8",44
306,2,254,"1",254
306,2,254,"3",254
306,2,254,"6",254
306,2,274,"1",274
306,2,274,"3",274
306,2,274,"4",274
306,2,274,"5",274
306,2,274,"6",274
306,2,274,"7",274
306,2,274,"9",274
306,2,56,"3",56
306,2,56,"5",56
306,2,56,"9",56
306,3,72,"4",72
306,3,187,"2",187
306,3,187,"4",187
306,3,187,"5",187
306,3,187,"6",187
306,3,187,"7",187
306,3,187,"8",187
306,3,187,"9",187
306,3,275,"1",275
306,3,275,"2",275
306,3,275,"4",275
306,3,275,"5",275
306,3,275,"7",275
306,3,275,"8",275
306,3,275,"9",275
306,3,141,"2",141
306,3,141,"8",141
306,3,141,"9",141
306,3,254,"1",254
306,3,254,"2",254
306,3,254,"6",254
306,3,190,"6",190
306,3,242,"1",242
306,3,242,"2",242
306,3,242,"8",242
306,3,99,"2",99
306,3,41,"6",41
306,3,266,"2",266
306,3,266,"9",266
306,3,60,"1",60
306,3,60,"2",60
306,3,60,"6",60
306,3,60,"8",60
306,3,55,"4",55
306,3,55,"5",55
306,3,55,"6",55
306,3,55,"7",55
306,3,55,"8",55
306,3,55,"9",55
306,3,225,"6",225
306,3,92,"1",92
306,3,92,"4",92
306,3,92,"5",92
306,3,92,"7",92
306,3,92,"8",92
306,3,92,"9",92
306,3,243,"1",243
306,3,243,"5",243
306,3,235,"6",235
306,3,235,"7",235
306,3,235,"9",235
306,3,230,"8",230
306,3,82,"7",82
306,3,165,"1",165
306,3,165,"2",165
306,3,165,"5",165
306,3,165,"6",165
306,3,165,"8",165
306,3,216,"1",216
306,3,216,"5",216
306,3,216,"9",216
306,3,56,"2",56
306,3,56,"5",56
306,3,56,"9",56
306,3,284,"1",284
306,3,284,"2",284
306,3,284,"4",284
306,3,284,"5",284
306,3,88,"7",88
306,3,160,"8",160
306,3,274,"1",274
306,3,274,"2",274
306,3,274,"4",274
306,3,274,"5",274
306,3,274,"6",274
306,3,274,"7",274
306,3,274,"9",274
306,3,192,"1",192
306,3,192,"6",192
306,4,95,"1",95
306,4,202,"2",202
306,4,238,"2",238
306,4,238,"6",238
306,4,199,"7",199
306,4,227,"8",227
306,4,114,"1",114
306,4,211,"1",211
306,4,211,"2",211
306,4,101,"2",101
306,4,101,"5",101
306,4,101,"7",101
306,4,101,"8",101
306,4,284,"1",284
306,4,284,"2",284
306,4,284,"3",284
306,4,284,"5",284
306,4,187,"2",187
306,4,187,"3",187
306,4,187,"5",187
306,4,187,"6",187
306,4,187,"7",187
306,4,187,"8",187
306,4,187,"9",187
306,4,194,"8",194
306,4,210,"1",210
306,4,170,"2",170
306,4,170,"5",170
306,4,170,"6",170
306,4,170,"7",170
306,4,170,"8",170
306,4,170,"9",170
306,4,113,"8",113
306,4,138,"2",138
306,4,138,"5",138
306,4,138,"8",138
306,4,55,"3",55
306,4,55,"5",55
306,4,55,"6",55
306,4,55,"7",55
306,4,55,"8",55
306,4,55,"9",55
306,4,274,"1",274
306,4,274,"2",274
306,4,274,"3",274
306,4,274,"5",274
306,4,274,"6",274
306,4,274,"7",274
306,4,274,"9",274
306,4,276,"2",276
306,4,276,"7",276
306,4,136,"6",136
306,4,136,"8",136
306,4,50,"2",50
306,4,50,"7",50
306,4,50,"9",50
306,4,241,"6",241
306,4,241,"8",241
306,4,163,"2",163
306,4,163,"5",163
306,4,163,"6",163
306,4,163,"7",163
306,4,163,"8",163
306,4,163,"9",163
306,4,77,"8",77
306,4,92,"1",92
306,4,92,"3",92
306,4,92,"5",92
306,4,92,"7",92
306,4,92,"8",92
306,4,92,"9",92
306,4,111,"1",111
306,4,111,"2",111
306,4,111,"6",111
306,4,111,"8",111
306,4,111,"9",111
306,4,275,"1",275
306,4,275,"2",275
306,4,275,"3",275
306,4,275,"5",275
306,4,275,"7",275
306,4,275,"8",275
306,4,275,"9",275
306,4,72,"3",72
306,4,86,"8",86
306,4,104,"2",104
306,5,55,"3",55
306,5,55,"4",55
306,5,55,"6",55
306,5,55,"7",55
306,5,55,"8",55
306,5,55,"9",55
306,5,101,"2",101
306,5,101,"4",101
306,5,101,"7",101
306,5,101,"8",101
306,5,243,"1",243
306,5,243,"3",243
306,5,49,"8",49
306,5,187,"2",187
306,5,187,"3",187
306,5,187,"4",187
306,5,187,"6",187
306,5,187,"7",187
306,5,187,"8",187
306,5,187,"9",187
306,5,175,"2",175
306,5,165,"1",165
306,5,165,"2",165
306,5,165,"3",165
306,5,165,"6",165
306,5,165,"8",165
306,5,216,"1",216
306,5,216,"3",216
306,5,216,"9",216
306,5,56,"2",56
306,5,56,"3",56
306,5,56,"9",56
306,5,170,"2",170
306,5,170,"4",170
306,5,170,"6",170
306,5,170,"7",170
306,5,170,"8",170
306,5,170,"9",170
306,5,52,"7",52
306,5,92,"1",92
306,5,92,"3",92
306,5,92,"4",92
306,5,92,"7",92
306,5,92,"8",92
306,5,92,"9",92
306,5,62,"2",62
306,5,130,"9",130
306,5,189,"6",189
306,5,138,"2",138
306,5,138,"4",138
306,5,138,"8",138
306,5,275,"1",275
306,5,275,"2",275
306,5,275,"3",275
306,5,275,"4",275
306,5,275,"7",275
306,5,275,"8",275
306,5,275,"9",275
306,5,274,"1",274
306,5,274,"2",274
306,5,274,"3",274
306,5,274,"4",274
306,5,274,"6",274
306,5,274,"7",274
306,5,274,"9",274
306,5,284,"1",284
306,5,284,"2",284
306,5,284,"3",284
306,5,284,"4",284
306,5,197,"2",197
306,5,197,"7",197
306,5,163,"2",163
306,5,163,"4",163
306,5,163,"6",163
306,5,163,"7",163
306,5,163,"8",163
306,5,163,"9",163
306,5,140,"9",140
306,6,60,"1",60
306,6,60,"2",60
306,6,60,"3",60
306,6,60,"8",60
306,6,189,"5",189
306,6,163,"2",163
306,6,163,"4",163
306,6,163,"5",163
306,6,163,"7",163
306,6,163,"8",163
306,6,163,"9",163
306,6,192,"1",192
306,6,192,"3",192
306,6,262,"7",262
306,6,111,"1",111
306,6,111,"2",111
306,6,111,"4",111
306,6,111,"8",111
306,6,111,"9",111
306,6,238,"2",238
306,6,238,"4",238
306,6,254,"1",254
306,6,254,"2",254
306,6,254,"3",254
306,6,139,"1",139
306,6,139,"2",139
306,6,187,"2",187
306,6,187,"3",187
306,6,187,"4",187
306,6,187,"5",187
306,6,187,"7",187
306,6,187,"8",187
306,6,187,"9",187
306,6,235,"3",235
306,6,235,"7",235
306,6,235,"9",235
306,6,225,"3",225
306,6,55,"3",55
306,6,55,"4",55
306,6,55,"5",55
306,6,55,"7",55
306,6,55,"8",55
306,6,55,"9",55
306,6,165,"1",165
306,6,165,"2",165
306,6,165,"3",165
306,6,165,"5",165
306,6,165,"8",165
306,6,241,"4",241
306,6,241,"8",241
306,6,239,"8",239
306,6,73,"2",73
306,6,136,"4",136
306,6,136,"8",136
306,6,170,"2",170
306,6,170,"4",170
306,6,170,"5",170
306,6,170,"7",170
306,6,170,"8",170
306,6,170,"9",170
306,6,270,"8",270
306,6,126,"9",126
306,6,190,"3",190
306,6,274,"1",274
306,6,274,"2",274
306,6,274,"3",274
306,6,274,"4",274
306,6,274,"5",274
306,6,274,"7",274
306,6,274,"9",274
306,6,103,"9",103
306,6,41,"3",41
306,7,54,"8",54
306,7,88,"3",88
306,7,52,"5",52
306,7,82,"3",82
306,7,163,"2",163
306,7,163,"4",163
306,7,163,"5",163
306,7,163,"6",163
306,7,163,"8",163
306,7,163,"9",163
306,7,199,"4",199
306,7,197,"2",197
306,7,197,"5",197
306,7,92,"1",92
306,7,92,"3",92
306,7,92,"4",92
306,7,92,"5",92
306,7,92,"8",92
306,7,92,"9",92
306,7,101,"2",101
306,7,101,"4",101
306,7,101,"5",101
306,7,101,"8",101
306,7,275,"1",275
306,7,275,"2",275
306,7,275,"3",275
306,7,275,"4",275
306,7,275,"5",275
306,7,275,"8",275
306,7,275,"9",275
306,7,81,"1",81
306,7,235,"3",235
306,7,235,"6",235
306,7,235,"9",235
306,7,170,"2",170
306,7,170,"4",170
306,7,170,"5",170
306,7,170,"6",170
306,7,170,"8",170
306,7,170,"9",170
306,7,187,"2",187
306,7,187,"3",187
306,7,187,"4",187
306,7,187,"5",187
306,7,187,"6",187
306,7,187,"8",187
306,7,187,"9",187
306,7,262,"6",262
306,7,193,"9",193
306,7,109,"8",109
306,7,55,"3",55
306,7,55,"4",55
306,7,55,"5",55
306,7,55,"6",55
306,7,55,"8",55
306,7,55,"9",55
306,7,274,"1",274
306,7,274,"2",274
306,7,274,"3",274
306,7,274,"4",274
306,7,274,"5",274
306,7,274,"6",274
306,7,274,"9",274
306,7,176,"8",176
306,7,276,"2",276
306,7,276,"4",276
306,7,258,"2",258
306,7,50,"2",50
306,7,50,"4",50
306,7,50,"9",50
306,8,165,"1",165
306,8,165,"2",165
306,8,165,"3",165
306,8,165,"5",165
306,8,165,"6",165
306,8,275,"1",275
306,8,275,"2",275
306,8,275,"3",275
306,8,275,"4",275
306,8,275,"5",275
306,8,275,"7",275
306,8,275,"9",275
306,8,241,"4",241
306,8,241,"6",241
306,8,44,"1",44
306,8,44,"2",44
306,8,272,"2",272
306,8,170,"2",170
306,8,170,"4",170
306,8,170,"5",170
306,8,170,"6",170
306,8,170,"7",170
306,8,170,"9",170
306,8,187,"2",187
306,8,187,"3",187
306,8,187,"4",187
306,8,187,"5",187
306,8,187,"6",187
306,8,187,"7",187
306,8,187,"9",187
306,8,163,"2",163
306,8,163,"4",163
306,8,163,"5",163
306,8,163,"6",163
306,8,163,"7",163
306,8,163,"9",163
306,8,86,"4",86
306,8,138,"2",138
306,8,138,"4",138
306,8,138,"5",138
306,8,143,"1",143
306,8,136,"4",136
306,8,136,"6",136
306,8,109,"7",109
306,8,194,"4",194
306,8,113,"4",113
306,8,176,"7",176
306,8,55,"3",55
306,8,55,"4",55
306,8,55,"5",55
306,8,55,"6",55
306,8,55,"7",55
306,8,55,"9",55
306,8,217,"1",217
306,8,217,"9",217
306,8,230,"3",230
306,8,111,"1",111
306,8,111,"2",111
306,8,111,"4",111
306,8,111,"6",111
306,8,111,"9",111
306,8,239,"6",239
306,8,77,"4",77
306,8,270,"6",270
306,8,234,"1",234
306,8,101,"2",101
306,8,101,"4",101
306,8,101,"5",101
306,8,101,"7",101
306,8,54,"7",54
306,8,160,"3",160
306,8,273,"2",273
306,8,92,"1",92
306,8,92,"3",92
306,8,92,"4",92
306,8,92,"5",92
306,8,92,"7",92
306,8,92,"9",92
306,8,227,"4",227
306,8,49,"5",49
306,8,60,"1",60
306,8,60,"2",60
306,8,60,"3",60
306,8,60,"6",60
306,8,141,"2",141
306,8,141,"3",141
306,8,141,"9",141
306,8,242,"1",242
306,8,242,"2",242
306,8,242,"3",242
306,9,130,"5",130
306,9,266,"2",266
306,9,266,"3",266
306,9,56,"2",56
306,9,56,"3",56
306,9,56,"5",56
306,9,206,"1",206
306,9,187,"2",187
306,9,187,"3",187
306,9,187,"4",187
306,9,187,"5",187
306,9,187,"6",187
306,9,187,"7",187
306,9,187,"8",187
306,9,92,"1",92
306,9,92,"3",92
306,9,92,"4",92
306,9,92,"5",92
306,9,92,"7",92
306,9,92,"8",92
306,9,111,"1",111
306,9,111,"2",111
306,9,111,"4",111
306,9,111,"6",111
306,9,111,"8",111
306,9,55,"3",55
306,9,55,"4",55
306,9,55,"5",55
306,9,55,"6",55
306,9,55,"7",55
306,9,55,"8",55
306,9,193,"7",193
306,9,170,"2",170
306,9,170,"4",170
306,9,170,"5",170
306,9,170,"6",170
306,9,170,"7",170
306,9,170,"8",170
306,9,163,"2",163
306,9,163,"4",163
306,9,163,"5",163
306,9,163,"6",163
306,9,163,"7",163
306,9,163,"8",163
306,9,216,"1",216
306,9,216,"3",216
306,9,216,"5",216
306,9,167,"2",167
306,9,141,"2",141
306,9,141,"3",141
306,9,141,"8",141
306,9,126,"6",126
306,9,235,"3",235
306,9,235,"6",235
306,9,235,"7",235
306,9,217,"1",217
306,9,217,"8",217
306,9,50,"2",50
306,9,50,"4",50
306,9,50,"7",50
306,9,103,"6",103
306,9,275,"1",275
306,9,275,"2",275
306,9,275,"3",275
306,9,275,"4",275
306,9,275,"5",275
306,9,275,"7",275
306,9,275,"8",275
306,9,140,"5",140
306,9,255,"1",255
306,9,274,"1",274
306,9,274,"2",274
306,9,274,"3",274
306,9,274,"4",274
306,9,274,"5",274
306,9,274,"6",274
306,9,274,"7",274
306,1,14,"3",14
306,1,14,"4",14
306,1,14,"7",14
306,1,14,"8",14
306,1,15,"2",15
306,1,15,"4",15
306,1,17,"2",17
306,1,17,"3",17
306,1,17,"4",17
306,1,17,"5",17
306,1,17,"6",17
306,1,17,"7",17
306,1,17,"8",17
306,1,17,"9",17
306,1,26,"2",26
306,1,26,"3",26
306,1,26,"4",26
306,1,26,"5",26
306,1,26,"6",26
306,1,26,"7",26
306,1,26,"8",26
306,1,26,"9",26
306,1,28,"2",28
306,1,3,"2",3
306,1,39,"2",39
306,1,8,"2",8
306,1,8,"3",8
306,1,8,"4",8
306,1,8,"5",8
306,1,8,"6",8
306,1,8,"7",8
306,1,8,"8",8
306,1,8,"9",8
306,1,9,"2",9
306,1,9,"3",9
306,1,9,"4",9
306,1,9,"5",9
306,1,9,"6",9
306,1,9,"7",9
306,1,9,"8",9
306,1,9,"9",9
306,10,1,"11",1
306,10,1,"12",1
306,10,10,"11",10
306,10,10,"12",10
306,10,10,"13",10
306,10,10,"14",10
306,10,12,"12",12
306,10,16,"11",16
306,10,16,"12",16
306,10,17,"11",17
306,10,17,"12",17
306,10,26,"12",26
306,10,31,"11",31
306,10,31,"12",31
306,10,31,"13",31
306,10,31,"14",31
306,10,35,"11",35
306,10,35,"12",35
306,10,35,"13",35
306,10,35,"14",35
306,10,38,"14",38
306,10,4,"12",4
306,10,4,"13",4
306,10,4,"14",4
306,10,5,"13",5
306,10,5,"14",5
306,10,8,"11",8
306,10,8,"12",8
306,10,8,"13",8
306,10,8,"14",8
306,10,9,"11",9
306,10,9,"12",9
306,10,9,"13",9
306,10,9,"14",9
306,11,1,"10",1
306,11,1,"12",1
306,11,10,"10",10
306,11,10,"12",10
306,11,10,"13",10
306,11,10,"14",10
306,11,16,"10",16
306,11,16,"12",16
306,11,17,"10",17
306,11,17,"12",17
306,11,31,"10",31
306,11,31,"12",31
306,11,31,"13",31
306,11,31,"14",31
306,11,33,"12",33
306,11,33,"14",33
306,11,35,"10",35
306,11,35,"12",35
306,11,35,"13",35
306,11,35,"14",35
306,11,8,"10",8
306,11,8,"12",8
306,11,8,"13",8
306,11,8,"14",8
306,11,9,"10",9
306,11,9,"12",9
306,11,9,"13",9
306,11,9,"14",9
306,12,1,"10",1
306,12,1,"11",1
306,12,10,"10",10
306,12,10,"11",10
306,12,10,"13",10
306,12,10,"14",10
306,12,12,"10",12
306,12,16,"10",16
306,12,16,"11",16
306,12,17,"10",17
306,12,17,"11",17
306,12,26,"10",26
306,12,31,"10",31
306,12,31,"11",31
306,12,31,"13",31
306,12,31,"14",31
306,12,33,"11",33
306,12,33,"14",33
306,12,35,"10",35
306,12,35,"11",35
306,12,35,"13",35
306,12,35,"14",35
306,12,4,"10",4
306,12,4,"13",4
306,12,4,"14",4
306,12,8,"10",8
306,12,8,"11",8
306,12,8,"13",8
306,12,8,"14",8
306,12,9,"10",9
306,12,9,"11",9
306,12,9,"13",9
306,12,9,"14",9
306,13,10,"10",10
306,13,10,"11",10
306,13,10,"12",10
306,13,10,"14",10
306,13,31,"10",31
306,13,31,"11",31
306,13,31,"12",31
306,13,31,"14",31
306,13,35,"10",35
306,13,35,"11",35
306,13,35,"12",35
306,13,35,"14",35
306,13,4,"10",4
306,13,4,"12",4
306,13,4,"14",4
306,13,5,"10",5
306,13,5,"14",5
306,13,8,"10",8
306,13,8,"11",8
306,13,8,"12",8
306,13,8,"14",8
306,13,9,"10",9
306,13,9,"11",9
306,13,9,"12",9
306,13,9,"14",9
306,14,10,"10",10
306,14,10,"11",10
306,14,10,"12",10
306,14,10,"13",10
306,14,31,"10",31
306,14,31,"11",31
306,14,31,"12",31
306,14,31,"13",31
306,14,33,"11",33
306,14,33,"12",33
306,14,35,"10",35
306,14,35,"11",35
306,14,35,"12",35
306,14,35,"13",35
306,14,38,"10",38
306,14,4,"10",4
306,14,4,"12",4
306,14,4,"13",4
306,14,5,"10",5
306,14,5,"13",5
306,14,8,"10",8
306,14,8,"11",8
306,14,8,"12",8
306,14,8,"13",8
306,14,9,"10",9
306,14,9,"11",9
306,14,9,"12",9
306,14,9,"13",9
306,2,12,"5",12
306,2,12,"6",12
306,2,12,"8",12
306,2,12,"9",12
306,2,15,"1",15
306,2,15,"4",15
306,2,17,"1",17
306,2,17,"3",17
306,2,17,"4",17
306,2,17,"5",17
306,2,17,"6",17
306,2,17,"7",17
306,2,17,"8",17
306,2,17,"9",17
306,2,26,"1",26
306,2,26,"3",26
306,2,26,"4",26
306,2,26,"5",26
306,2,26,"6",26
306,2,26,"7",26
306,2,26,"8",26
306,2,26,"9",26
306,2,28,"1",28
306,2,3,"1",3
306,2,39,"1",39
306,2,8,"1",8
306,2,8,"3",8
306,2,8,"4",8
306,2,8,"5",8
306,2,8,"6",8
306,2,8,"7",8
306,2,8,"8",8
306,2,8,"9",8
306,2,9,"1",9
306,2,9,"3",9
306,2,9,"4",9
306,2,9,"5",9
306,2,9,"6",9
306,2,9,"7",9
306,2,9,"8",9
306,2,9,"9",9
306,3,14,"1",14
306,3,14,"4",14
306,3,14,"7",14
306,3,14,"8",14
306,3,17,"1",17
306,3,17,"2",17
306,3,17,"4",17
306,3,17,"5",17
306,3,17,"6",17
306,3,17,"7",17
306,3,17,"8",17
306,3,17,"9",17
306,3,26,"1",26
306,3,26,"2",26
306,3,26,"4",26
306,3,26,"5",26
306,3,26,"6",26
306,3,26,"7",26
306,3,26,"8",26
306,3,26,"9",26
306,3,32,"4",32
306,3,8,"1",8
306,3,8,"2",8
306,3,8,"4",8
306,3,8,"5",8
306,3,8,"6",8
306,3,8,"7",8
306,3,8,"8",8
306,3,8,"9",8
306,3,9,"1",9
306,3,9,"2",9
306,3,9,"4",9
306,3,9,"5",9
306,3,9,"6",9
306,3,9,"7",9
306,3,9,"8",9
306,3,9,"9",9
306,4,14,"1",14
306,4,14,"3",14
306,4,14,"7",14
306,4,14,"8",14
306,4,15,"1",15
306,4,15,"2",15
306,4,17,"1",17
306,4,17,"2",17
306,4,17,"3",17
306,4,17,"5",17
306,4,17,"6",17
306,4,17,"7",17
306,4,17,"8",17
306,4,17,"9",17
306,4,26,"1",26
306,4,26,"2",26
306,4,26,"3",26
306,4,26,"5",26
306,4,26,"6",26
306,4,26,"7",26
306,4,26,"8",26
306,4,26,"9",26
306,4,32,"3",32
306,4,8,"1",8
306,4,8,"2",8
306,4,8,"3",8
306,4,8,"5",8
306,4,8,"6",8
306,4,8,"7",8
306,4,8,"8",8
306,4,8,"9",8
306,4,9,"1",9
306,4,9,"2",9
306,4,9,"3",9
306,4,9,"5",9
306,4,9,"6",9
306,4,9,"7",9
306,4,9,"8",9
306,4,9,"9",9
306,5,11,"6",11
306,5,12,"2",12
306,5,12,"6",12
306,5,12,"8",12
306,5,12,"9",12
306,5,17,"1",17
306,5,17,"2",17
306,5,17,"3",17
306,5,17,"4",17
306,5,17,"6",17
306,5,17,"7",17
306,5,17,"8",17
306,5,17,"9",17
306,5,26,"1",26
306,5,26,"2",26
306,5,26,"3",26
306,5,26,"4",26
306,5,26,"6",26
306,5,26,"7",26
306,5,26,"8",26
306,5,26,"9",26
306,5,34,"6",34
306,5,34,"7",34
306,5,35,"6",35
306,5,35,"9",35
306,5,38,"7",38
306,5,38,"8",38
306,5,38,"9",38
306,5,8,"1",8
306,5,8,"2",8
306,5,8,"3",8
306,5,8,"4",8
306,5,8,"6",8
306,5,8,"7",8
306,5,8,"8",8
306,5,8,"9",8
306,5,9,"1",9
306,5,9,"2",9
306,5,9,"3",9
306,5,9,"4",9
306,5,9,"6",9
306,5,9,"7",9
306,5,9,"8",9
306,5,9,"9",9
306,6,11,"5",11
306,6,12,"2",12
306,6,12,"5",12
306,6,12,"8",12
306,6,12,"9",12
306,6,17,"1",17
306,6,17,"2",17
306,6,17,"3",17
306,6,17,"4",17
306,6,17,"5",17
306,6,17,"7",17
306,6,17,"8",17
306,6,17,"9",17
306,6,26,"1",26
306,6,26,"2",26
306,6,26,"3",26
306,6,26,"4",26
306,6,26,"5",26
306,6,26,"7",26
306,6,26,"8",26
306,6,26,"9",26
306,6,34,"5",34
306,6,34,"7",34
306,6,35,"5",35
306,6,35,"9",35
306,6,8,"1",8
